,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,85.64111300000059,182.94873000000007,132.17968800000014,-45.76928699999962,122.3076170000004,115.64111300000059,104.74365200000014,122.56396500000028,125.76904300000022,157.0512699999999,88.58984400000007,104.74365200000014,330.1284180000003,225.89746099999957
11,74.61523400000078,182.05126999999996,137.82031300000014,-49.35888699999987,115.51269500000036,118.58984400000007,111.92285200000059,121.41015599999993,126.15380900000036,158.58984400000008,91.53857400000015,106.92285200000059,351.2822270000006,274.2309569999997
12,37.69238299999961,172.43603499999972,131.0258789999998,-63.846190999999635,102.94873000000008,118.97412100000021,112.43603499999972,114.48730499999964,117.94873000000008,150.6411130000006,79.48730499999965,103.71777299999941,357.82031300000017,273.0771479999994
13,-3.333496000000196,165.38476599999922,120.38476599999922,-79.35888699999988,97.05126999999992,118.20507799999996,108.20507799999996,106.79492200000004,107.05126999999992,142.0512699999999,61.2822270000006,97.82031300000016,358.0771479999994,233.58984400000008
14,-26.15380900000036,168.46142599999985,116.02587899999979,-87.05127000000039,104.48730499999964,117.17968800000016,103.20507799999996,102.82031300000016,101.02587899999979,141.6665039999998,48.46142599999985,93.84619099999964,363.33349600000014,193.205078
15,-24.8718259999996,180.25634799999992,121.41015599999993,-85.25634799999989,120.89746099999957,116.28222700000059,100.64111300000059,104.35888699999941,103.58984400000007,151.41015599999992,46.794922000000035,94.74365200000014,379.61523400000084,194.74365200000008
16,-9.10253899999998,193.3334960000002,133.3334960000002,-78.58984399999963,136.41015599999992,115.64111300000059,101.53857400000015,111.02587899999979,113.20507799999996,165.25634799999992,54.61523400000078,99.74365200000014,404.1025390000004,261.4101559999999
17,6.538574000000152,201.15380900000042,145.89746099999957,-72.05127000000039,143.46142599999985,115.38476599999922,105.51269500000036,119.87158199999978,125.64111300000059,174.74365200000008,65.25634799999989,106.15380900000036,427.94873000000007,383.7177729999994
18,13.461425999999847,201.9228520000006,154.3588869999994,-67.56420900000057,141.9228520000006,116.02587899999979,110.64111300000059,126.79492200000004,135.89746099999957,175.51269500000038,71.28222700000059,110.76904300000022,443.4614259999999,524.4873049999997
19,11.794922000000042,199.35888699999938,157.6923829999996,-65.0,136.79492200000004,117.3076170000004,113.46142599999985,128.3334960000002,138.9741210000002,169.74365200000008,69.35888699999941,111.15380900000036,448.205078,640.1284180000002
20,8.333496000000197,199.10253900000043,158.46142599999985,-62.17944299999999,134.61523400000078,118.20507799999996,111.92285200000059,124.23095699999978,133.0771479999994,163.58984400000008,62.05126999999993,107.3076170000004,446.66650399999986,706.2822270000006
21,9.358886999999413,203.8461909999996,160.51269500000038,-57.94872999999962,139.10253900000043,117.43603499999972,107.17968800000016,118.71777299999941,121.66650399999979,162.17968800000014,56.41015599999992,101.79492200000004,446.41015599999986,727.1796880000003
22,16.794922000000042,211.15380900000042,165.12841800000024,-52.56420900000058,149.23095699999976,114.10253900000043,103.07714799999941,116.66650399999979,113.07714799999941,167.0512699999999,58.205077999999965,98.33349600000021,453.0771479999994,727.1796880000003
23,27.948730000000072,215.3847659999992,170.38476599999922,-48.076904000000006,159.61523400000078,108.58984400000007,103.20507799999996,120.64111300000059,114.10253900000043,176.0258789999998,66.9228520000006,99.48730499999964,466.02587899999986,729.7436520000001
24,37.43603499999972,212.17968800000014,171.2822270000006,-47.30761700000039,164.3588869999994,103.33349600000021,107.05126999999992,128.0771479999994,123.97412100000021,184.74365200000008,75.38476599999922,103.58984400000007,478.97412100000014,743.3334960000003
25,42.69238299999961,203.0771479999994,165.38476599999922,-50.64111300000013,161.6665039999998,100.76904300000022,111.28222700000059,133.58984400000008,134.48730499999965,188.46142599999985,76.6665039999998,107.17968800000016,484.23095699999976,760.5126950000003
26,44.743652000000104,195.64111300000062,155.12841800000024,-55.256347999999896,155.12841800000024,101.79492200000004,112.56396500000028,134.10253900000043,137.43603499999972,185.25634799999992,70.25634799999989,108.07714799999941,479.3588869999994,770.6411130000006
27,46.794922000000035,196.6665039999998,146.79492200000004,-57.94872999999962,149.87158199999976,104.35888699999941,110.38476599999922,130.25634799999992,131.41015599999992,177.43603499999972,60.512695000000356,106.79492200000004,468.205078,770.0
28,49.87158199999976,206.2822270000006,144.3588869999994,-57.94872999999962,148.0771479999994,105.51269500000036,106.28222700000059,124.74365200000014,121.53857400000015,169.23095699999976,52.82031300000017,105.12841800000022,456.53857400000015,763.7177729999994
29,51.02587899999981,217.94873000000007,146.79492200000004,-56.666747999999636,150.12841800000024,104.23095699999978,102.56396500000028,119.87158199999978,113.97412100000021,162.43603499999972,47.94873000000007,104.10253900000043,447.05126999999993,757.6923829999997
30,46.15380900000037,224.87158199999973,148.9741210000002,-56.15380900000037,155.25634799999992,102.05126999999992,100.64111300000059,116.53857400000015,111.02587899999979,156.41015599999992,43.205077999999965,102.94873000000008,437.94873000000007,752.6923829999997
31,34.358886999999406,225.25634799999992,147.0512699999999,-57.05127000000039,161.1538090000004,101.66650399999979,100.38476599999922,113.33349600000021,111.15380900000036,150.25634799999992,36.153809000000365,100.25634799999986,427.17968800000017,745.3847659999992
32,21.79492200000004,223.205078,141.41015599999992,-58.205077999999965,162.9487300000001,104.23095699999978,100.89746099999957,108.97412100000021,111.41015599999993,145.6411130000006,26.282227000000606,96.28222700000059,415.5126950000004,735.7690430000004
33,18.461425999999847,225.51269500000038,137.43603499999972,-57.17944299999999,156.53857400000015,108.33349600000021,101.02587899999979,103.58984400000007,109.48730499999964,145.38476599999922,16.025878999999804,93.07714799999941,405.7690430000001,731.7949219999999
34,30.512695000000353,236.6665039999998,140.38476599999922,-51.794922000000035,145.0,112.3076170000004,100.64111300000059,99.87158199999978,105.51269500000036,151.0258789999998,8.461425999999847,93.46142599999985,399.4873049999997,741.6665039999997
35,52.43603499999973,255.76904300000027,150.89746099999957,-41.923095999999994,138.46142599999985,115.25634799999986,100.51269500000036,99.87158199999978,100.89746099999957,159.61523400000078,6.282227000000602,97.56396500000028,395.25634799999983,761.9228520000006
36,68.58984400000007,275.5126950000004,162.43603499999972,-30.64111300000013,145.51269500000038,117.05126999999992,102.05126999999992,102.82031300000016,97.3076170000004,165.0,8.461425999999847,102.05126999999992,388.97412100000014,774.4873049999997
37,64.61523400000078,287.94873000000007,166.2822270000006,-22.94872999999961,163.8461909999996,117.56396500000028,104.48730499999964,104.23095699999978,94.87158199999978,162.17968800000014,9.615234000000783,102.17968800000016,377.4360349999997,761.4101559999998
38,40.0,289.8715819999997,158.8461909999996,-21.79492200000004,180.3847659999992,116.15380900000036,105.38476599999922,100.25634799999986,92.17968800000016,149.87158199999976,3.974121000000196,96.15380900000036,361.15380900000036,723.3334960000003
39,11.922852000000606,287.4360349999997,146.41015599999992,-24.615479000000054,183.9741210000002,112.94873000000008,103.07714799999941,92.17968800000016,88.46142599999985,132.82031300000014,-8.71801800000003,87.43603499999972,343.97412100000014,682.8203130000003
40,2.43603499999972,292.5639650000003,140.89746099999957,-24.102538999999982,177.05126999999993,110.38476599999922,99.74365200000014,86.41015599999993,86.02587899999979,120.51269500000036,-21.281981999999967,82.30761700000039,331.5385740000001,668.2050780000001
41,20.641113000000587,311.6665039999998,149.23095699999976,-15.38452099999995,171.41015599999992,110.51269500000036,98.84619099999964,88.20507799999996,87.56396500000028,120.25634799999986,-25.769286999999622,85.25634799999989,326.41015599999986,688.5898440000002
42,52.05126999999993,337.4360349999997,165.89746099999957,-2.43603499999972,174.48730499999962,113.07714799999941,100.64111300000059,95.89746099999957,92.05126999999992,129.48730499999965,-21.92309599999999,94.23095699999978,323.3334960000002,723.3334960000003
43,69.48730499999965,353.205078,176.41015599999992,4.102539000000434,181.41015599999992,114.87158199999978,101.66650399999979,101.28222700000059,93.97412100000021,136.41015599999992,-17.69238299999961,101.28222700000059,313.7177729999994,737.8203130000003
44,56.66650399999981,348.205078,171.0258789999998,-1.2822270000006029,183.58984400000008,113.33349600000021,99.61523400000078,99.10253900000043,89.61523400000078,130.38476599999922,-20.64111300000013,100.0,293.58984400000014,713.2050780000001
45,22.43603499999972,329.3588869999994,153.8461909999996,-13.461425999999847,179.61523400000075,110.0,96.79492200000004,92.82031300000016,81.92285200000059,113.33349600000021,-29.230713000000378,90.89746099999957,270.0,662.6923829999996
46,-8.461425999999847,315.5126950000004,139.87158199999976,-21.15380900000036,177.05126999999993,107.94873000000008,97.6923829999996,90.76904300000022,78.46142599999985,98.33349600000021,-36.025634999999966,81.92285200000059,255.12841800000027,619.2309569999998
47,-18.974365000000034,318.9741210000002,139.87158199999976,-18.20507799999996,180.0,109.23095699999978,102.82031300000016,96.53857400000015,82.05126999999993,97.3076170000004,-36.538574000000146,80.0,254.35888699999938,605.7690430000002
48,-12.435790999999426,334.10253900000043,151.0258789999998,-10.0,182.30761700000042,111.92285200000059,107.6923829999996,104.10253900000043,87.56396500000028,110.12841800000022,-34.74365200000011,84.35888699999941,260.7690430000003,618.5898440000002
49,-5.641113000000132,343.84619099999964,160.51269500000038,-7.564209000000575,173.8461909999996,112.94873000000008,106.66650399999979,103.20507799999996,86.41015599999993,124.74365200000014,-38.718018000000036,88.84619099999964,261.79492200000004,634.1025390000004
50,-11.666747999999645,335.5126950000004,157.0512699999999,-18.076904000000013,151.53857400000015,110.89746099999957,99.10253900000043,89.61523400000078,75.64111300000059,128.9741210000002,-51.794922000000035,87.82031300000017,250.0,632.1796880000003
51,-28.461425999999854,311.2822270000006,141.53857400000015,-38.718018000000036,124.48730499999964,107.17968800000016,89.48730499999965,70.0,60.38476599999922,118.84619099999964,-68.71801800000003,80.89746099999957,228.7177729999994,611.2822270000006
52,-42.564209000000574,286.6665039999998,124.74365200000014,-59.35888699999987,109.87158199999978,105.0,84.35888699999941,56.66650399999981,50.0,100.89746099999957,-78.84619099999964,73.9741210000002,209.10253900000043,587.5639650000003
53,-42.94872999999962,278.5898440000001,118.33349600000021,-71.15380900000036,121.02587899999979,106.79492200000004,86.53857400000015,58.5898440000001,51.66650399999981,87.17968800000017,-74.48706099999981,72.69238299999961,201.79492200000004,578.2050780000001
54,-32.051270000000386,291.7949220000001,125.51269500000036,-73.20507799999996,156.41015599999992,112.3076170000004,93.71777299999941,74.74365200000011,65.12841800000024,88.20507799999996,-58.076904000000006,77.94873000000007,209.10253900000043,585.1284180000002
55,-23.461425999999854,314.6152340000008,139.23095699999976,-71.79492200000004,197.17968800000014,117.82031300000016,100.89746099999957,95.12841800000022,83.71777299999941,105.12841800000022,-40.51293900000019,85.12841800000024,223.7177729999994,593.8461909999996
56,-28.589843999999626,328.9741210000002,149.61523400000078,-74.23071300000038,218.7177729999994,119.87158199999978,104.87158199999978,108.46142599999985,98.07714799999941,128.0771479999994,-31.92309599999999,89.10253900000043,234.48730499999962,588.8461909999996
57,-44.48706099999981,323.9741210000002,151.53857400000015,-82.82055700000002,208.7177729999994,117.56396500000028,105.64111300000059,110.64111300000059,102.56396500000028,143.58984400000008,-33.58984399999963,88.46142599999985,234.48730499999962,569.3588869999994
58,-57.69238299999961,303.7177729999994,147.17968800000014,-93.84619099999964,176.9228520000006,113.71777299999941,106.02587899999979,105.0,96.66650399999979,142.56396500000028,-39.10253899999998,85.76904300000024,224.6152340000008,548.7177729999994
59,-58.205077999999965,281.7949220000001,141.2822270000006,-104.61547900000004,145.89746099999957,111.92285200000059,107.17968800000016,97.43603499999972,84.23095699999976,126.79492200000004,-41.66674799999964,84.10253900000043,211.2822270000006,540.1284180000001
60,-49.743652000000104,269.4873049999996,135.76904300000024,-115.64111300000013,132.94873000000007,112.94873000000008,108.20507799999996,91.28222700000059,70.76904300000024,106.79492200000004,-41.153809000000365,83.71777299999941,200.3847659999992,543.2050780000001
61,-45.76928699999962,268.0771479999994,128.9741210000002,-129.10253899999998,138.9741210000002,115.0,106.66650399999979,87.05126999999995,61.794922000000035,94.35888699999941,-42.05127000000039,82.43603499999972,194.35888699999938,545.2563479999999
62,-55.76928699999962,271.2822270000006,119.61523400000078,-144.4870609999998,152.17968800000014,115.64111300000059,102.05126999999992,84.48730499999965,61.15380900000037,95.89746099999957,-48.205077999999965,79.10253900000043,191.9228520000006,534.1025390000004
63,-76.28198199999997,273.0771479999994,110.64111300000059,-157.43579099999945,161.53857400000015,114.23095699999978,97.56396500000028,85.38476599999922,70.12841800000024,109.48730499999964,-57.82055700000001,75.0,191.15380900000042,509.87158199999976
64,-93.33325200000036,273.3334960000002,107.43603499999972,-163.076904,165.6411130000006,113.33349600000021,97.82031300000016,92.3076170000004,86.66650399999979,128.3334960000002,-63.076904000000006,73.07714799999941,192.4360349999997,485.0
65,-95.0,275.1284180000003,113.07714799999941,-160.5129390000002,168.58984400000008,114.48730499999964,104.87158199999978,104.87158199999978,104.61523400000078,144.3588869999994,-57.56420900000058,75.38476599999922,196.53857400000012,473.7177729999994
66,-81.28198199999997,278.9741210000002,124.10253900000043,-154.23071300000038,172.05126999999993,116.79492200000004,115.0,117.82031300000016,116.79492200000004,151.79492200000004,-42.05127000000039,81.15380900000036,202.69238299999958,480.0
67,-62.30761700000039,282.05126999999993,133.7177729999994,-150.0,172.94873000000007,117.6923829999996,121.79492200000004,124.74365200000014,119.35888699999941,150.12841800000024,-24.48706099999981,86.66650399999979,207.56396500000028,496.02587899999986
68,-48.97436500000003,282.3076170000004,137.82031300000014,-150.0,169.87158199999976,116.92285200000059,121.53857400000015,123.71777299999941,114.48730499999964,144.23095699999976,-13.076904000000011,88.97412100000021,209.23095699999973,510.25634799999983
69,-45.51293900000019,280.5126950000004,137.94873000000007,-152.179443,166.2822270000006,116.02587899999979,115.76904300000022,118.46142599999985,107.82031300000016,141.2822270000006,-10.128174000000401,88.07714799999941,207.56396500000028,514.7436520000001
70,-49.8718259999996,278.0771479999994,137.6923829999996,-154.4870609999998,165.89746099999957,115.76904300000022,109.23095699999978,113.97412100000021,103.07714799999941,143.0771479999994,-12.948729999999616,86.41015599999993,203.58984400000008,506.41015599999986
71,-58.076904000000006,274.6152340000008,138.58984400000008,-156.79492200000004,167.9487300000001,115.0,105.64111300000059,112.82031300000016,100.12841800000022,145.25634799999992,-17.69238299999961,85.76904300000024,197.82031300000014,487.3076170000004
72,-65.89746100000002,269.10253900000043,139.10253900000043,-161.53857400000015,168.46142599999985,112.94873000000008,105.76904300000022,113.84619099999964,98.07714799999941,142.43603499999972,-21.538574000000157,86.66650399999979,192.05126999999996,464.4873049999997
73,-70.1281740000004,261.6665039999998,137.43603499999972,-170.38452099999995,164.10253900000043,110.25634799999986,107.3076170000004,114.35888699999941,97.17968800000016,134.74365200000008,-23.20507799999996,88.20507799999996,189.10253900000043,446.41015599999986
74,-71.28198199999997,252.94873000000007,132.6923829999996,-183.3332520000004,154.74365200000008,108.46142599999985,106.92285200000059,111.28222700000059,96.92285200000059,126.79492200000004,-23.589843999999626,88.84619099999964,189.74365200000008,437.3076170000004
75,-72.30761700000039,243.3334960000002,125.51269500000036,-197.94872999999959,143.46142599999985,108.20507799999996,102.56396500000028,103.71777299999941,95.38476599999922,122.3076170000004,-24.74365200000011,86.79492200000004,190.0,433.33349600000014
76,-74.10253899999998,235.12841800000027,119.23095699999978,-209.102539,136.53857400000015,109.74365200000014,96.28222700000059,94.48730499999964,91.41015599999993,122.17968800000016,-27.30761700000039,83.07714799999941,185.89746099999957,428.7177729999994
77,-73.58984399999963,233.9741210000002,118.84619099999964,-211.281982,142.17968800000014,113.33349600000021,93.97412100000021,90.76904300000022,88.71777299999941,127.6923829999996,-28.461425999999854,81.28222700000059,179.23095699999973,420.6411130000006
78,-67.94872999999961,243.8461909999996,126.79492200000004,-203.205078,162.3076170000004,117.6923829999996,101.28222700000059,97.6923829999996,93.58984400000007,139.61523400000078,-24.74365200000011,83.84619099999964,176.2822270000006,411.41015599999986
79,-58.97436500000003,260.25634799999995,139.23095699999976,-191.15380900000042,186.2822270000006,120.64111300000059,117.3076170000004,112.6923829999996,107.17968800000016,154.3588869999994,-16.794922000000042,89.74365200000011,181.0258789999998,403.4614259999999
80,-52.56420900000058,272.05127,148.58984400000008,-184.74365200000008,197.82031300000014,120.0,133.0771479999994,126.28222700000059,121.92285200000059,162.6923829999996,-10.128174000000401,95.25634799999986,189.6152340000008,398.58984400000014
81,-51.923095999999994,270.0,149.23095699999976,-189.61547900000005,189.23095699999973,115.89746099999957,138.9741210000002,129.48730499999965,126.92285200000059,157.82031300000014,-9.871825999999599,97.17968800000016,194.35888699999938,397.5639650000003
82,-55.76928699999962,254.10253900000043,141.6665039999998,-203.71801800000003,166.9228520000006,110.89746099999957,131.53857400000015,120.64111300000059,116.15380900000036,140.6411130000006,-18.076904000000013,94.35888699999941,189.48730499999962,398.58984400000014
83,-62.82055700000001,231.53857400000012,129.10253900000043,-221.41015600000043,143.8461909999996,107.6923829999996,114.61523400000078,104.23095699999978,92.43603499999972,118.20507799999996,-33.076904000000006,88.07714799999941,173.8461909999996,396.02587899999986
84,-74.10253899999998,209.74365200000008,114.10253900000043,-237.69238299999958,127.56396500000028,107.82031300000016,95.89746099999957,86.53857400000015,64.87158199999976,97.17968800000016,-51.28198199999997,80.0,150.0,382.5639650000003
85,-89.23071300000038,194.48730499999962,99.61523400000078,-248.46142599999985,120.51269500000036,110.64111300000059,83.58984400000007,72.82031300000017,45.12841800000024,82.05126999999993,-67.56420900000057,72.69238299999961,125.0,358.0771479999994
86,-101.923096,190.3847659999992,90.89746099999957,-250.0,123.97412100000021,114.35888699999941,82.82031300000017,67.94873000000007,43.46142599999985,77.69238299999961,-74.48706099999981,68.9741210000002,110.0,333.4614259999998
87,-102.56420900000056,199.48730499999962,92.94873000000008,-241.41015600000043,140.12841800000024,117.43603499999972,93.71777299999941,75.25634799999989,62.05126999999993,88.20507799999996,-66.66674799999964,70.89746099999957,113.84619099999964,322.94873000000007
88,-89.10253899999998,217.17968800000014,105.12841800000022,-228.3332520000004,165.6411130000006,119.48730499999964,110.12841800000022,92.56396500000028,91.92285200000059,112.17968800000016,-45.76928699999962,77.30761700000039,134.87158199999976,331.6665039999998
89,-71.02563499999997,232.05126999999996,118.84619099999964,-221.281982,187.82031300000014,119.87158199999978,122.6923829999996,110.64111300000059,115.89746099999957,139.10253900000043,-23.07690400000001,83.84619099999964,158.58984400000008,347.82031300000017
90,-62.30761700000039,232.94873000000007,123.33349600000021,-227.69238299999958,191.79492200000004,118.33349600000021,124.61523400000078,118.46142599999985,120.64111300000059,154.10253900000043,-12.435790999999426,85.89746099999957,168.0771479999994,351.66650399999986
91,-68.07690400000001,219.23095699999973,115.38476599999922,-244.4870609999998,173.8461909999996,115.76904300000022,116.41015599999993,112.3076170000004,106.66650399999979,149.23095699999976,-19.48706099999981,82.30761700000039,157.9487300000001,332.5639650000003
92,-80.51293900000019,201.6665039999998,102.3076170000004,-259.10253900000004,146.0258789999998,114.35888699999941,104.87158199999978,98.71777299999941,86.66650399999979,130.25634799999992,-36.794922000000035,76.28222700000059,138.3334960000002,298.9741210000002
93,-87.43579099999944,193.0771479999994,95.12841800000022,-260.25634799999995,127.43603499999972,115.25634799999986,97.05126999999992,87.56396500000028,74.35888699999941,111.28222700000059,-51.02563499999997,72.94873000000007,123.97412100000021,271.1538090000004
94,-82.43579099999944,198.0771479999994,98.97412100000021,-246.41015600000043,128.3334960000002,117.56396500000028,95.12841800000022,84.23095699999976,73.46142599999985,102.82031300000016,-53.97436500000003,74.35888699999941,120.89746099999957,262.6923829999996
95,-68.84619099999964,210.51269500000038,110.76904300000022,-226.41015600000043,144.61523400000078,119.48730499999964,96.79492200000004,87.69238299999962,78.07714799999941,105.38476599999922,-46.28198199999997,78.84619099999964,123.84619099999964,267.05127
96,-53.71801800000003,220.0,123.33349600000021,-211.41015600000043,162.56396500000028,120.0,99.10253900000043,93.20507799999996,81.6665039999998,111.53857400000015,-34.74365200000011,82.82031300000017,123.07714799999941,260.0
97,-42.435790999999426,220.76904300000027,131.15380900000036,-206.15380900000042,170.51269500000038,119.23095699999978,101.66650399999979,96.53857400000015,82.30761700000039,114.48730499999964,-24.8718259999996,84.61523400000078,113.71777299999941,215.64111300000062
98,-35.0,214.23095699999973,133.20507799999996,-206.41015600000043,166.1538090000004,117.43603499999972,105.38476599999922,96.15380900000036,82.43603499999972,112.94873000000008,-18.589843999999626,84.48730499999965,99.35888699999941,125.64111300000059
99,-26.025634999999966,206.41015599999992,133.46142599999985,-203.205078,157.6923829999996,115.51269500000036,109.87158199999978,93.46142599999985,85.64111300000059,111.28222700000059,-12.692382999999607,83.9741210000002,87.43603499999972,9.487304999999651
100,-8.846190999999635,203.8461909999996,136.2822270000006,-191.53857400000012,155.76904300000024,114.48730499999964,113.97412100000021,92.3076170000004,92.56396500000028,114.23095699999978,-2.9487300000000687,84.61523400000078,82.56396500000028,-96.28198199999996
101,18.3334960000002,206.79492200000004,142.0512699999999,-176.66674799999961,162.82031300000014,115.38476599999922,116.53857400000015,94.74365200000014,100.51269500000036,121.41015599999993,11.282227000000606,87.05126999999995,82.05126999999993,-161.66674799999961
102,49.487304999999644,209.23095699999973,146.0258789999998,-171.53857400000015,168.7177729999994,117.17968800000016,116.15380900000036,97.94873000000008,103.97412100000021,126.02587899999979,25.89746099999957,90.0,75.76904300000024,-182.43579099999943
103,76.28222700000059,204.10253900000043,142.43603499999972,-185.0,161.0258789999998,118.20507799999996,112.43603499999972,97.17968800000016,98.71777299999941,119.48730499999964,35.641113000000594,91.53857400000015,53.9741210000002,-178.97436500000003
104,96.92285200000059,191.79492200000004,131.53857400000015,-212.94872999999959,139.74365200000008,117.3076170000004,106.79492200000004,91.41015599999993,86.79492200000004,100.64111300000059,40.512695000000356,91.53857400000015,17.05126999999993,-177.94872999999959
105,118.07714799999941,181.2822270000006,120.38476599999922,-239.74365200000008,119.61523400000078,115.76904300000022,102.82031300000016,85.12841800000024,77.30761700000039,79.23095699999976,47.17968800000017,92.94873000000008,-22.94872999999961,-191.923096
106,145.6411130000006,181.41015599999992,115.51269500000036,-251.53857400000012,115.0,115.12841800000022,103.33349600000021,83.46142599999985,78.71777299999941,69.48730499999965,61.9228520000006,98.20507799999996,-52.30761700000039,-215.7692869999996
107,176.6665039999998,189.74365200000008,116.41015599999993,-248.46142599999985,125.64111300000059,115.76904300000022,106.53857400000015,86.28222700000059,88.97412100000021,75.76904300000024,83.3334960000002,105.25634799999986,-67.82055700000001,-237.82055699999998
108,200.76904300000027,195.3847659999992,116.92285200000059,-242.56420900000057,137.3076170000004,116.66650399999979,108.71777299999941,88.58984400000007,97.05126999999992,88.46142599999985,102.56396500000028,108.97412100000021,-77.43579099999944,-250.5129390000002
109,212.56396500000028,190.51269500000038,113.46142599999985,-244.102539,137.56396500000028,117.17968800000016,108.33349600000021,87.94873000000005,93.84619099999964,92.56396500000028,112.56396500000028,106.41015599999993,-90.1281740000004,-252.30761700000042
110,218.46142599999985,178.8461909999996,108.97412100000021,-252.30761700000042,126.28222700000059,117.17968800000016,108.71777299999941,87.05126999999995,82.05126999999993,81.6665039999998,113.84619099999964,100.89746099999957,-106.923096,-244.74365200000008
111,228.9741210000002,170.12841800000024,108.97412100000021,-258.46142599999985,112.82031300000016,117.43603499999972,113.07714799999941,90.64111300000059,73.20507799999996,62.69238299999961,112.6923829999996,98.33349600000021,-121.923096,-229.102539
112,247.94873000000007,169.74365200000008,113.46142599999985,-257.05127000000044,105.89746099999957,117.82031300000016,119.61523400000078,97.94873000000008,76.6665039999998,48.9741210000002,113.84619099999964,101.53857400000015,-130.38452099999995,-208.46142599999985
113,268.5898440000001,173.46142599999985,115.89746099999957,-250.12817400000043,107.43603499999972,118.07714799999941,122.3076170000004,102.82031300000016,91.02587899999979,48.846190999999635,116.15380900000036,107.05126999999992,-132.56420900000055,-188.205078
114,282.17968800000017,174.48730499999962,110.64111300000059,-243.3332520000004,113.71777299999941,117.56396500000028,118.46142599999985,100.51269500000036,106.79492200000004,60.0,117.82031300000016,110.51269500000036,-131.53857400000015,-174.3588869999999
115,287.3076170000004,171.41015599999992,99.35888699999941,-239.102539,122.3076170000004,116.79492200000004,111.41015599999993,93.20507799999996,115.12841800000022,74.74365200000011,120.0,110.25634799999986,-129.35888699999987,-169.23071300000038
116,289.6152340000008,167.43603499999972,89.35888699999941,-235.897461,131.0258789999998,116.28222700000059,107.82031300000016,86.92285200000059,112.82031300000016,84.74365200000011,125.64111300000059,108.71777299999941,-127.0512700000004,-170.25634799999992
117,292.82031300000017,165.25634799999992,85.12841800000024,-232.94872999999959,135.6411130000006,116.53857400000015,110.12841800000022,85.25634799999989,102.6923829999996,85.12841800000024,133.3334960000002,108.46142599999985,-127.0512700000004,-173.46142599999985
118,295.7690430000003,163.46142599999985,83.9741210000002,-232.56420900000057,131.79492200000004,117.17968800000016,113.97412100000021,85.89746099999957,89.74365200000011,76.15380900000036,137.3076170000004,109.23095699999978,-131.66674799999964,-176.41015600000037
119,295.3847659999992,160.51269500000038,80.89746099999957,-235.38452099999995,120.25634799999986,118.07714799999941,114.61523400000078,85.64111300000059,80.12841800000024,63.7177729999994,133.46142599999985,109.61523400000078,-139.23071300000038,-177.69238299999958
120,292.3076170000004,157.82031300000014,74.61523400000078,-238.46142599999985,108.58984400000007,118.84619099999964,111.79492200000004,84.61523400000078,77.30761700000039,57.05126999999993,125.64111300000059,109.23095699999978,-143.97436500000003,-175.89746100000005
121,290.5126950000004,158.7177729999994,69.10253900000043,-235.897461,105.76904300000022,119.35888699999941,109.87158199999978,85.89746099999957,80.76904300000024,61.15380900000037,122.3076170000004,109.35888699999941,-141.02563499999997,-170.25634799999992
