,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,196.6665039999998,328.58984400000014,131.79492200000004,182.82031300000014,120.51269500000036,118.84619099999964,118.97412100000021,87.69238299999962,75.38476599999922,61.9228520000006,82.17968800000017,100.38476599999922,-58.076904000000006,148.20507799999996
39,190.0,338.84619099999964,128.46142599999985,183.7177729999994,124.35888699999941,118.58984400000007,120.64111300000059,84.48730499999965,78.07714799999941,63.5898440000001,72.82031300000017,98.46142599999985,-68.84619099999964,142.0512699999999
40,177.56396500000028,340.3847659999992,119.61523400000078,173.58984400000008,117.6923829999996,116.92285200000059,113.58984400000007,77.43603499999972,74.23095699999976,57.56396500000027,59.10253900000043,94.48730499999964,-81.02563499999997,130.0
41,162.43603499999972,330.7690430000003,107.94873000000008,154.3588869999994,102.82031300000016,114.61523400000078,99.74365200000014,67.82031300000017,62.69238299999961,41.41015599999992,44.23095699999976,88.84619099999964,-94.10253899999998,112.94873000000008
42,148.9741210000002,313.9741210000002,97.6923829999996,134.48730499999965,87.69238299999962,112.82031300000016,85.38476599999922,57.94873000000007,46.794922000000035,18.0771479999994,30.769043000000238,83.07714799999941,-106.79492200000004,95.25634799999986
43,140.76904300000024,298.84619099999964,92.82031300000016,122.43603499999972,82.05126999999993,112.17968800000016,77.56396500000028,50.512695000000356,33.3334960000002,-3.7177729999993967,20.25634799999989,79.35888699999941,-116.923096,82.17968800000017
44,139.3588869999994,294.8715819999997,94.87158199999978,122.3076170000004,91.53857400000015,113.07714799999941,80.38476599999922,48.205077999999965,29.487304999999647,-14.230713000000376,13.846190999999635,79.74365200000011,-120.64111300000013,77.69238299999961
45,144.23095699999976,306.2822270000006,102.56396500000028,131.79492200000004,113.07714799999941,114.74365200000014,92.3076170000004,52.69238299999961,38.3334960000002,-8.846190999999635,12.436034999999722,84.74365200000011,-115.0,82.82031300000017
46,152.17968800000014,327.3076170000004,112.43603499999972,142.43603499999972,135.12841800000024,116.15380900000036,107.3076170000004,62.82031300000017,56.9228520000006,7.56396500000028,15.897460999999563,92.17968800000016,-101.923096,93.58984400000007
47,157.9487300000001,345.6411130000006,120.89746099999957,145.51269500000038,146.1538090000004,116.79492200000004,118.33349600000021,74.10253900000043,76.28222700000059,23.7177729999994,22.43603499999972,98.84619099999964,-88.20507799999996,102.43603499999972
48,157.3076170000004,351.15380900000036,125.38476599999922,137.17968800000014,142.3076170000004,116.28222700000059,121.79492200000004,81.6665039999998,87.30761700000038,29.102539000000434,28.84619099999964,101.53857400000015,-81.92309599999999,103.07714799999941
49,149.48730499999962,343.0771479999994,125.0,121.28222700000059,131.0258789999998,115.51269500000036,117.6923829999996,82.30761700000039,86.02587899999979,20.641113000000587,31.666503999999804,99.35888699999941,-86.41015600000038,93.84619099999964
50,136.9228520000006,329.4873049999996,120.12841800000022,105.12841800000022,124.10253900000043,114.61523400000078,108.84619099999964,76.15380900000036,75.12841800000024,3.0771479999993967,29.102539000000434,93.58984400000007,-98.33325200000036,78.58984400000007
51,123.33349600000021,320.5126950000004,112.56396500000028,93.97412100000021,127.94873000000008,114.23095699999978,98.97412100000021,65.89746099999957,62.05126999999993,-16.41015600000037,22.051269999999928,87.17968800000017,-110.51293900000022,63.46142599999985
52,111.02587899999979,320.6411130000006,104.87158199999978,88.20507799999996,139.87158199999976,114.35888699999941,91.53857400000015,55.512695000000356,54.487304999999644,-31.410156000000374,13.846190999999635,82.94873000000007,-116.53857400000015,52.94873000000007
53,101.41015599999993,326.15380900000036,99.48730499999964,84.74365200000011,151.1538090000004,114.87158199999978,89.23095699999978,48.846190999999635,55.89746099999957,-37.94872999999962,8.333496000000197,82.17968800000017,-114.35888699999987,48.46142599999985
54,95.0,329.6152340000008,97.3076170000004,79.48730499999965,154.23095699999976,115.38476599999922,92.05126999999992,48.5898440000001,63.5898440000001,-35.0,7.948730000000068,83.9741210000002,-106.66674799999964,47.94873000000007
55,91.28222700000059,326.41015599999986,97.17968800000016,71.15380900000036,148.20507799999996,115.64111300000059,97.43603499999972,54.487304999999644,71.53857400000015,-24.8718259999996,12.436034999999722,86.15380900000036,-98.46142599999985,47.94873000000007
56,88.58984400000007,318.4614259999998,97.43603499999972,62.05126999999993,138.20507799999996,115.76904300000022,101.79492200000004,64.23095699999976,75.76904300000024,-12.435790999999426,19.48730499999965,86.79492200000004,-93.20507799999996,46.02587899999981
57,85.51269500000035,312.3076170000004,97.05126999999992,55.76904300000024,130.76904300000024,115.89746099999957,102.82031300000016,73.9741210000002,77.82031300000017,-2.5639650000002803,26.79492200000004,85.64111300000059,-90.89746100000002,42.43603499999972
58,81.92285200000059,312.6923829999996,96.79492200000004,53.846190999999635,129.3588869999994,115.76904300000022,101.28222700000059,81.41015599999993,82.56396500000028,2.0512699999999318,32.69238299999961,84.23095699999976,-87.94872999999961,38.7177729999994
59,77.69238299999961,318.0771479999994,97.43603499999972,53.46142599999985,132.56396500000028,115.64111300000059,100.0,86.41015599999993,91.41015599999993,1.7949220000000423,36.41015599999992,83.9741210000002,-82.30761700000039,36.2822270000006
60,72.05126999999993,321.41015599999986,97.94873000000008,48.846190999999635,135.76904300000024,115.25634799999986,100.12841800000022,88.71777299999941,99.48730499999964,-2.6923829999996087,36.794922000000035,85.25634799999989,-76.02563499999997,33.9741210000002
61,63.3334960000002,315.2563479999999,96.28222700000059,35.89746099999957,135.25634799999992,114.48730499999964,100.76904300000022,87.82031300000017,99.74365200000014,-11.41015600000037,33.205077999999965,86.53857400000015,-73.33325200000036,28.84619099999964
62,52.43603499999973,298.4614259999998,91.02587899999979,15.769043000000238,130.38476599999922,113.20507799999996,99.61523400000078,83.46142599999985,89.74365200000011,-24.102538999999982,27.051269999999928,85.76904300000024,-75.0,19.871581999999762
63,43.0771479999994,277.4360349999997,84.10253900000043,-3.974121000000196,124.61523400000078,111.92285200000059,97.3076170000004,78.3334960000002,75.25634799999989,-36.153809000000365,23.589844000000085,82.94873000000007,-75.12817400000041,10.384765999999217
64,39.871581999999755,262.4360349999997,80.38476599999922,-14.230713000000376,123.07714799999941,112.05126999999992,97.3076170000004,77.05126999999993,67.05126999999993,-41.025634999999966,28.7177729999994,80.64111300000059,-65.51293900000019,6.282227000000602
65,44.10253900000043,258.9741210000002,83.71777299999941,-12.307617000000393,128.58984400000008,115.0,102.17968800000016,83.07714799999941,73.07714799999941,-34.61547900000005,43.5898440000001,81.6665039999998,-43.205077999999965,11.282227000000606
66,52.05126999999993,263.3334960000002,92.94873000000008,-3.8461909999996347,137.94873000000007,119.10253900000043,110.76904300000022,94.74365200000014,91.28222700000059,-20.38452099999995,62.30761700000039,86.66650399999979,-15.0,23.20507799999996
67,57.30761700000039,265.7690430000003,102.3076170000004,1.4101559999999154,144.61523400000078,120.89746099999957,118.33349600000021,105.12841800000022,110.51269500000036,-7.564209000000575,75.25634799999989,92.43603499999972,7.43603499999972,34.61523400000078
68,56.15380900000037,258.5898440000001,105.76904300000022,-2.6923829999996087,143.7177729999994,117.56396500000028,119.74365200000014,107.56396500000028,118.20507799999996,-3.7177729999993967,76.53857400000015,95.25634799999986,16.153809000000365,38.0771479999994
69,49.10253900000043,242.17968800000014,101.28222700000059,-13.461425999999847,136.2822270000006,110.38476599999922,113.46142599999985,100.51269500000036,110.25634799999986,-9.10253899999998,69.23095699999976,93.58984400000007,13.205077999999958,32.17968800000017
70,40.769043000000245,224.23095699999973,92.6923829999996,-23.07690400000001,128.7177729999994,103.84619099999964,103.07714799999941,88.97412100000021,94.35888699999941,-16.28198199999997,62.30761700000039,89.10253900000043,7.820313000000169,21.666503999999804
71,35.12841800000024,213.0771479999994,85.51269500000035,-24.615479000000054,126.92285200000059,101.53857400000015,95.12841800000022,80.89746099999957,82.69238299999961,-15.512939000000188,64.23095699999976,85.38476599999922,9.102539000000434,13.717772999999394
72,34.102539000000434,211.41015599999992,83.20507799999996,-17.051270000000383,132.05126999999993,103.97412100000021,93.97412100000021,81.28222700000059,83.58984400000007,-3.974121000000196,75.89746099999957,85.25634799999989,19.615234000000786,13.205077999999958
73,36.9228520000006,213.8461909999996,85.12841800000024,-5.128174000000398,140.38476599999922,108.33349600000021,99.10253900000043,88.97412100000021,95.76904300000022,12.436034999999722,91.28222700000059,89.74365200000011,34.358886999999406,19.48730499999965
74,40.89746099999957,212.30761700000042,88.33349600000021,3.8461909999996347,145.51269500000038,112.17968800000016,105.76904300000022,98.71777299999941,110.64111300000059,24.487304999999647,102.17968800000016,96.41015599999993,45.76904300000024,28.20507799999996
75,43.846190999999635,202.30761700000042,90.64111300000059,5.0,144.48730499999962,113.71777299999941,108.97412100000021,105.0,119.74365200000014,27.30761700000039,105.12841800000022,101.53857400000015,50.12841800000024,34.23095699999976
76,45.12841800000024,186.79492200000004,91.41015599999993,-1.7949220000000423,138.7177729999994,113.20507799999996,107.05126999999992,106.02587899999979,120.25634799999986,24.230956999999762,102.3076170000004,101.92285200000059,49.743652000000104,34.61523400000078
77,44.743652000000104,172.30761700000042,91.53857400000015,-12.692382999999607,132.56396500000028,111.92285200000059,102.56396500000028,103.71777299999941,114.87158199999978,22.30761700000039,99.23095699999978,98.33349600000021,49.487304999999644,30.384765999999214
78,43.3334960000002,163.46142599999985,92.3076170000004,-21.666747999999643,129.48730499999965,110.76904300000022,99.10253900000043,101.66650399999979,109.23095699999978,26.025878999999804,99.74365200000014,93.71777299999941,53.205077999999965,24.871581999999762
79,42.05126999999993,160.51269500000038,94.23095699999978,-24.8718259999996,129.10253900000043,109.23095699999978,98.20507799999996,101.66650399999979,107.3076170000004,33.7177729999994,103.20507799999996,91.02587899999979,61.02587899999981,21.79492200000004
80,42.05126999999993,159.48730499999962,95.89746099999957,-21.79492200000004,128.84619099999964,106.66650399999979,98.58984400000007,102.82031300000016,109.61523400000078,39.61523400000078,106.41015599999993,91.15380900000036,69.48730499999965,22.69238299999961
81,43.205077999999965,156.2822270000006,95.76904300000022,-15.512939000000188,126.02587899999979,103.58984400000007,98.84619099999964,103.58984400000007,113.46142599999985,39.74365200000011,107.56396500000028,92.94873000000008,75.12841800000024,26.410155999999915
82,45.38476599999922,150.12841800000024,93.58984400000007,-10.384520999999948,122.3076170000004,102.56396500000028,99.48730499999964,104.23095699999978,115.25634799999986,36.153809000000365,109.10253900000043,95.12841800000022,77.94873000000007,30.64111300000059
83,47.94873000000007,143.9741210000002,91.66650399999979,-8.076904000000013,121.79492200000004,104.87158199999978,102.56396500000028,107.43603499999972,114.74365200000014,35.25634799999989,114.74365200000014,97.17968800000016,80.64111300000059,34.74365200000011
84,50.256347999999896,141.79492200000004,91.66650399999979,-7.435790999999425,127.17968800000016,109.10253900000043,108.58984400000007,114.61523400000078,113.84619099999964,42.05126999999993,125.0,98.71777299999941,85.76904300000024,38.461425999999854
85,50.38476599999922,142.82031300000014,92.56396500000028,-6.794922000000043,135.0,113.07714799999941,114.74365200000014,123.33349600000021,115.0,53.846190999999635,134.61523400000078,98.97412100000021,91.15380900000036,40.38476599999922
86,46.41015599999992,142.17968800000014,90.64111300000059,-6.666747999999642,137.82031300000014,114.48730499999964,116.66650399999979,127.3076170000004,117.43603499999972,61.66650399999981,136.41015599999992,96.28222700000059,91.15380900000036,37.69238299999961
87,38.84619099999964,134.87158199999976,83.9741210000002,-8.58984399999963,130.51269500000035,113.46142599999985,112.6923829999996,122.56396500000028,117.56396500000028,57.43603499999973,127.05126999999992,90.51269500000036,82.30761700000039,28.9741210000002
88,31.15380900000036,120.89746099999957,74.61523400000078,-12.307617000000393,115.51269500000036,111.28222700000059,105.51269500000036,110.64111300000059,112.6923829999996,41.2822270000006,110.38476599999922,84.23095699999976,67.05126999999993,17.30761700000039
89,26.922852000000606,105.64111300000059,67.30761700000039,-15.38452099999995,101.66650399999979,110.0,99.48730499999964,97.82031300000016,104.23095699999978,22.179688000000173,95.51269500000036,80.89746099999957,52.82031300000017,8.077147999999397
90,27.56396500000028,95.38476599999922,66.15380900000036,-14.871825999999599,97.17968800000016,110.89746099999957,97.56396500000028,90.25634799999986,96.41015599999993,11.282227000000606,89.23095699999978,81.6665039999998,46.53857400000015,5.769043000000237
91,31.538574000000157,93.71777299999941,71.0258789999998,-10.384520999999948,103.33349600000021,113.07714799999941,99.87158199999978,90.12841800000022,92.56396500000028,13.846190999999635,92.3076170000004,84.74365200000011,50.76904300000024,10.128418000000238
92,36.025878999999804,99.35888699999941,79.10253900000043,-2.9487300000000687,115.0,114.61523400000078,103.71777299999941,95.25634799999986,92.94873000000008,25.64111300000059,99.48730499999964,87.56396500000028,61.794922000000035,17.820313000000173
93,38.84619099999964,107.94873000000008,86.28222700000059,5.256347999999888,125.25634799999986,114.48730499999964,105.76904300000022,101.53857400000015,95.89746099999957,37.43603499999972,104.74365200000014,88.46142599999985,72.94873000000007,24.487304999999647
94,40.0,115.25634799999986,89.23095699999978,12.17968800000017,129.48730499999965,112.82031300000016,105.0,105.38476599999922,98.97412100000021,42.30761700000039,105.38476599999922,87.69238299999962,78.3334960000002,27.56396500000028
95,39.61523400000078,118.46142599999985,87.43603499999972,15.769043000000238,127.82031300000016,110.64111300000059,102.43603499999972,105.64111300000059,101.02587899999979,40.641113000000594,102.94873000000008,86.02587899999979,76.41015599999993,26.922852000000606
96,37.30761700000039,115.76904300000022,82.43603499999972,15.128418000000238,122.82031300000016,108.84619099999964,100.12841800000022,102.94873000000008,101.92285200000059,37.17968800000017,100.51269500000036,84.23095699999976,70.64111300000059,24.230956999999762
97,33.0771479999994,107.43603499999972,76.6665039999998,11.666503999999804,117.82031300000016,108.07714799999941,99.74365200000014,98.97412100000021,102.17968800000016,36.66650399999981,100.12841800000022,83.58984400000007,66.41015599999993,21.15380900000036
98,28.3334960000002,96.28222700000059,71.79492200000004,7.692382999999609,114.74365200000014,108.71777299999941,100.89746099999957,95.51269500000036,102.05126999999992,40.128418000000245,101.79492200000004,83.71777299999941,67.43603499999972,19.48730499999965
99,25.512695000000353,87.17968800000017,68.46142599999985,6.0258789999998035,114.10253900000043,110.38476599999922,101.92285200000059,94.35888699999941,101.02587899999979,44.743652000000104,103.97412100000021,83.9741210000002,72.82031300000017,19.358886999999413
100,26.282227000000606,83.9741210000002,66.79492200000004,8.589844000000085,115.38476599999922,112.05126999999992,101.92285200000059,96.28222700000059,98.97412100000021,47.17968800000017,105.38476599999922,83.71777299999941,78.07714799999941,20.51269500000035
101,30.128418000000238,86.28222700000059,67.69238299999961,15.641113000000589,117.43603499999972,112.82031300000016,101.15380900000036,100.64111300000059,97.3076170000004,46.794922000000035,105.38476599999922,83.58984400000007,79.23095699999976,21.922852000000606
102,35.0,91.02587899999979,71.0258789999998,24.74365200000011,119.10253900000043,112.82031300000016,100.64111300000059,105.25634799999986,98.33349600000021,45.38476599999922,104.23095699999978,84.35888699999941,75.89746099999957,23.461425999999854
103,38.7177729999994,94.35888699999941,75.38476599999922,32.05126999999993,119.61523400000078,112.82031300000016,101.02587899999979,107.3076170000004,103.20507799999996,45.76904300000024,102.56396500000028,85.25634799999989,70.51269500000035,24.487304999999647
104,40.512695000000356,94.74365200000014,78.71777299999941,34.87158199999976,118.97412100000021,113.20507799999996,102.6923829999996,106.02587899999979,109.87158199999978,49.10253900000043,101.02587899999979,85.64111300000059,66.41015599999993,25.0
105,40.89746099999957,92.43603499999972,80.0,33.7177729999994,117.43603499999972,114.10253900000043,105.64111300000059,103.46142599999985,114.74365200000014,53.9741210000002,100.76904300000022,85.0,66.0258789999998,24.74365200000011
106,40.38476599999922,88.84619099999964,79.87158199999976,30.769043000000238,115.12841800000022,114.35888699999941,109.35888699999941,102.43603499999972,115.12841800000022,58.205077999999965,102.94873000000008,84.23095699999976,69.35888699999941,24.35888699999941
107,39.358886999999406,84.61523400000078,79.87158199999976,28.0771479999994,112.56396500000028,113.20507799999996,112.56396500000028,104.23095699999978,111.41015599999993,60.12841800000024,106.79492200000004,84.74365200000011,74.23095699999976,24.487304999999647
108,37.05126999999993,79.23095699999976,81.0258789999998,26.538574000000157,109.87158199999978,111.53857400000015,113.84619099999964,106.66650399999979,106.15380900000036,59.358886999999406,109.48730499999964,85.89746099999957,76.28222700000059,25.384765999999214
109,33.589844000000085,72.17968800000017,82.43603499999972,26.282227000000606,107.43603499999972,110.51269500000036,112.6923829999996,106.92285200000059,101.79492200000004,57.17968800000017,107.82031300000016,86.66650399999979,72.69238299999961,25.769043000000238
110,30.0,64.48730499999965,83.20507799999996,27.69238299999961,106.15380900000036,111.15380900000036,109.74365200000014,104.48730499999964,98.97412100000021,55.12841800000024,102.3076170000004,86.15380900000036,64.48730499999965,24.871581999999762
111,28.7177729999994,59.10253900000043,84.10253900000043,31.410155999999915,107.56396500000028,112.82031300000016,108.07714799999941,102.43603499999972,98.84619099999964,55.0,96.79492200000004,85.64111300000059,57.30761700000039,22.820313000000173
112,31.282227000000606,58.846190999999635,85.89746099999957,38.205077999999965,111.79492200000004,114.35888699999941,109.61523400000078,104.10253900000043,101.79492200000004,58.5898440000001,96.15380900000036,86.79492200000004,56.53857400000015,21.410155999999915
113,37.05126999999993,64.48730499999965,88.07714799999941,46.02587899999981,117.3076170000004,114.48730499999964,114.10253900000043,109.23095699999978,107.3076170000004,65.64111300000059,101.28222700000059,90.0,62.69238299999961,22.051269999999928
114,42.94873000000007,73.07714799999941,89.48730499999965,52.17968800000017,120.89746099999957,113.58984400000007,118.33349600000021,113.71777299999941,112.05126999999992,73.71777299999941,108.84619099999964,93.71777299999941,70.25634799999989,24.871581999999762
115,45.38476599999922,79.23095699999976,89.23095699999978,55.0,120.64111300000059,112.43603499999972,118.84619099999964,113.46142599999985,112.56396500000028,78.20507799999996,113.97412100000021,95.38476599999922,72.82031300000017,28.461425999999854
116,43.7177729999994,78.71777299999941,87.82031300000017,55.641113000000594,116.53857400000015,111.79492200000004,114.35888699999941,107.43603499999972,107.56396500000028,76.28222700000059,113.84619099999964,93.33349600000021,67.82031300000017,30.512695000000353
117,39.358886999999406,71.6665039999998,86.15380900000036,56.41015599999992,109.74365200000014,111.79492200000004,107.17968800000016,99.35888699999941,99.74365200000014,68.84619099999964,109.10253900000043,88.71777299999941,58.846190999999635,29.230956999999762
118,34.102539000000434,62.05126999999993,83.9741210000002,57.56396500000027,102.82031300000016,112.05126999999992,101.02587899999979,94.23095699999978,92.94873000000008,60.256347999999896,102.82031300000016,83.58984400000007,51.15380900000037,24.102539000000434
119,28.589844000000085,54.87158199999976,81.28222700000059,57.43603499999973,98.07714799999941,112.17968800000016,98.58984400000007,94.35888699999941,89.10253900000043,54.487304999999644,97.56396500000028,80.38476599999922,48.205077999999965,16.410155999999915
120,22.948730000000072,52.17968800000017,78.3334960000002,55.0,97.94873000000008,111.41015599999993,100.0,97.94873000000008,88.46142599999985,52.43603499999973,94.87158199999978,80.12841800000024,49.61523400000078,9.487304999999651
121,17.69238299999961,53.0771479999994,76.28222700000059,51.02587899999981,102.82031300000016,110.0,103.20507799999996,101.02587899999979,89.61523400000078,52.69238299999961,93.71777299999941,82.17968800000017,52.82031300000017,6.410155999999915
122,14.102539000000437,55.256347999999896,75.76904300000024,48.3334960000002,111.66650399999979,108.97412100000021,106.02587899999979,100.76904300000022,90.76904300000022,53.3334960000002,91.92285200000059,84.74365200000011,54.743652000000104,8.461425999999847
