,0,1,2,3,4,5,6,7,8,9,10,11,12,13
58,102.94873000000008,76.79492200000004,100.38476599999922,53.9741210000002,105.0,112.05126999999992,114.23095699999978,109.35888699999941,104.61523400000078,113.33349600000021,94.35888699999941,106.66650399999979,130.0,113.58984400000007
59,110.76904300000022,83.84619099999964,101.66650399999979,58.7177729999994,115.12841800000022,112.17968800000016,120.25634799999986,115.76904300000022,113.20507799999996,118.07714799999941,98.07714799999941,113.46142599999985,133.0771479999994,114.74365200000014
60,116.53857400000015,87.56396500000028,104.10253900000043,61.794922000000035,116.79492200000004,110.89746099999957,123.84619099999964,119.87158199999978,122.43603499999972,123.97412100000021,102.43603499999972,118.58984400000007,136.41015599999992,116.02587899999979
61,118.46142599999985,87.94873000000005,107.82031300000016,62.43603499999973,111.92285200000059,109.48730499999964,123.46142599999985,121.66650399999979,129.3588869999994,129.74365200000008,107.05126999999992,120.51269500000036,140.6411130000006,116.66650399999979
62,116.92285200000059,86.41015599999993,111.41015599999993,61.794922000000035,105.64111300000059,109.23095699999978,120.12841800000022,122.43603499999972,132.6923829999996,133.0771479999994,110.64111300000059,119.61523400000078,144.87158199999976,116.53857400000015
63,114.61523400000078,86.15380900000036,113.84619099999964,62.82031300000017,102.6923829999996,111.15380900000036,116.02587899999979,124.23095699999978,133.3334960000002,132.3076170000004,112.82031300000016,117.43603499999972,146.9228520000006,115.89746099999957
64,114.48730499999964,90.38476599999922,114.48730499999964,68.7177729999994,104.23095699999978,114.23095699999978,113.84619099999964,126.79492200000004,133.0771479999994,128.9741210000002,114.23095699999978,115.76904300000022,146.9228520000006,115.25634799999986
65,117.3076170000004,99.61523400000078,114.10253900000043,79.35888699999941,109.35888699999941,116.79492200000004,114.23095699999978,128.46142599999985,133.46142599999985,126.79492200000004,115.51269500000036,115.64111300000059,146.6665039999998,114.74365200000014
66,120.51269500000036,110.12841800000022,113.71777299999941,90.0,115.89746099999957,117.05126999999992,115.89746099999957,127.56396500000028,134.10253900000043,128.84619099999964,116.41015599999993,116.66650399999979,147.6923829999996,114.61523400000078
67,120.64111300000059,115.76904300000022,114.23095699999978,94.48730499999964,120.64111300000059,114.61523400000078,116.79492200000004,123.58984400000007,133.3334960000002,134.48730499999965,116.15380900000036,117.82031300000016,149.23095699999976,114.74365200000014
68,116.79492200000004,112.43603499999972,115.38476599999922,90.64111300000059,120.89746099999957,110.76904300000022,116.02587899999979,118.71777299999941,130.51269500000035,139.61523400000078,114.87158199999978,118.07714799999941,149.10253900000043,114.48730499999964
69,111.02587899999979,102.3076170000004,115.51269500000036,82.17968800000017,115.89746099999957,107.82031300000016,113.84619099999964,115.12841800000022,126.02587899999979,139.3588869999994,112.82031300000016,117.6923829999996,146.0258789999998,113.97412100000021
70,106.79492200000004,92.6923829999996,114.23095699999978,75.64111300000059,108.20507799999996,107.43603499999972,111.15380900000036,114.23095699999978,121.28222700000059,132.6923829999996,111.02587899999979,117.05126999999992,141.2822270000006,113.84619099999964
71,106.15380900000036,90.0,112.43603499999972,74.87158199999976,102.94873000000008,109.61523400000078,109.87158199999978,116.15380900000036,118.71777299999941,123.84619099999964,110.12841800000022,116.66650399999979,137.43603499999972,114.35888699999941
72,107.82031300000016,94.23095699999978,111.28222700000059,78.71777299999941,103.97412100000021,112.43603499999972,111.28222700000059,119.35888699999941,119.61523400000078,119.35888699999941,110.76904300000022,116.41015599999993,136.15380900000036,115.0
73,109.23095699999978,99.48730499999964,110.64111300000059,82.82031300000017,110.12841800000022,114.74365200000014,115.38476599999922,122.82031300000016,123.58984400000007,122.05126999999992,113.07714799999941,116.41015599999993,137.3076170000004,114.87158199999978
74,108.84619099999964,99.61523400000078,109.87158199999978,83.58984400000007,115.89746099999957,115.89746099999957,121.02587899999979,126.15380900000036,128.58984400000008,128.84619099999964,115.64111300000059,116.53857400000015,138.7177729999994,113.97412100000021
75,107.3076170000004,94.10253900000043,108.84619099999964,80.64111300000059,117.17968800000016,115.76904300000022,125.51269500000036,128.9741210000002,132.43603499999972,134.87158199999976,116.79492200000004,116.53857400000015,139.10253900000043,113.33349600000021
76,106.79492200000004,88.07714799999941,108.58984400000007,76.79492200000004,113.97412100000021,113.97412100000021,127.6923829999996,131.53857400000015,133.58984400000008,136.79492200000004,116.28222700000059,116.15380900000036,138.7177729999994,113.33349600000021
77,108.58984400000007,87.94873000000005,110.12841800000022,75.51269500000035,109.74365200000014,111.66650399999979,128.3334960000002,133.20507799999996,132.56396500000028,135.6411130000006,116.02587899999979,115.76904300000022,139.10253900000043,113.71777299999941
78,111.28222700000059,94.23095699999978,112.43603499999972,76.79492200000004,106.66650399999979,110.12841800000022,129.23095699999976,132.94873000000007,130.51269500000035,133.20507799999996,117.3076170000004,115.89746099999957,140.38476599999922,114.10253900000043
79,111.92285200000059,101.28222700000059,113.20507799999996,76.92285200000059,104.87158199999978,110.89746099999957,130.89746099999957,130.6411130000006,127.82031300000016,130.0,118.33349600000021,116.53857400000015,140.38476599999922,114.61523400000078
80,108.46142599999985,101.53857400000015,110.51269500000036,72.94873000000007,102.43603499999972,114.23095699999978,132.3076170000004,126.28222700000059,124.10253900000043,125.64111300000059,116.15380900000036,116.92285200000059,136.53857400000015,115.0
81,102.3076170000004,93.33349600000021,105.38476599999922,66.15380900000036,98.84619099999964,117.94873000000008,131.41015599999992,121.15380900000036,119.10253900000043,120.64111300000059,110.25634799999986,116.53857400000015,129.61523400000078,115.12841800000022
82,97.6923829999996,82.43603499999972,101.28222700000059,61.53857400000015,96.02587899999979,119.23095699999978,127.94873000000008,116.79492200000004,114.10253900000043,117.56396500000028,104.23095699999978,115.25634799999986,123.20507799999996,115.12841800000022
83,98.58984400000007,76.92285200000059,101.66650399999979,64.23095699999976,97.05126999999992,117.56396500000028,123.07714799999941,114.61523400000078,111.41015599999993,118.84619099999964,102.43603499999972,113.84619099999964,121.02587899999979,115.38476599999922
84,104.23095699999978,80.0,106.66650399999979,73.9741210000002,103.20507799999996,113.84619099999964,119.35888699999941,114.87158199999978,112.3076170000004,124.23095699999978,106.66650399999979,113.46142599999985,123.97412100000021,116.02587899999979
85,110.64111300000059,87.94873000000005,113.46142599999985,85.51269500000035,111.79492200000004,109.87158199999978,117.6923829999996,116.41015599999993,115.25634799999986,130.0,113.71777299999941,114.23095699999978,129.87158199999976,117.43603499999972
86,112.82031300000016,94.10253900000043,118.07714799999941,92.3076170000004,116.79492200000004,106.79492200000004,117.6923829999996,117.6923829999996,117.05126999999992,131.53857400000015,118.07714799999941,115.25634799999986,134.61523400000078,119.10253900000043
87,109.23095699999978,94.48730499999964,118.58984400000007,90.89746099999957,113.46142599999985,105.12841800000022,117.94873000000008,117.43603499999972,116.02587899999979,126.28222700000059,116.15380900000036,115.89746099999957,135.51269500000035,120.76904300000022
88,102.82031300000016,90.76904300000022,115.51269500000036,83.9741210000002,102.82031300000016,105.25634799999986,117.05126999999992,115.64111300000059,113.33349600000021,116.66650399999979,108.97412100000021,115.64111300000059,132.6923829999996,121.92285200000059
89,98.97412100000021,88.33349600000021,111.92285200000059,77.30761700000039,92.82031300000016,107.05126999999992,115.12841800000022,113.84619099999964,112.17968800000016,109.61523400000078,102.3076170000004,114.87158199999978,129.48730499999965,121.53857400000015
90,101.41015599999993,90.76904300000022,111.28222700000059,76.79492200000004,91.66650399999979,109.74365200000014,113.71777299999941,113.97412100000021,115.12841800000022,111.02587899999979,101.92285200000059,114.23095699999978,128.9741210000002,119.23095699999978
91,109.48730499999964,97.82031300000016,115.64111300000059,83.84619099999964,100.89746099999957,112.05126999999992,114.35888699999941,117.43603499999972,122.05126999999992,121.28222700000059,109.74365200000014,114.74365200000014,133.20507799999996,116.28222700000059
92,119.74365200000014,105.76904300000022,123.07714799999941,94.61523400000078,114.61523400000078,113.07714799999941,117.43603499999972,123.20507799999996,130.0,134.48730499999965,122.17968800000016,116.53857400000015,141.1538090000004,113.97412100000021
93,126.92285200000059,111.28222700000059,129.74365200000008,103.33349600000021,123.58984400000007,112.43603499999972,120.76904300000022,129.23095699999976,135.25634799999992,143.3334960000002,132.6923829999996,119.23095699999978,149.23095699999976,113.33349600000021
94,128.0771479999994,112.56396500000028,132.05126999999993,105.51269500000036,123.71777299999941,111.28222700000059,121.15380900000036,132.94873000000007,136.2822270000006,143.58984400000008,136.53857400000015,120.89746099999957,152.6923829999996,113.97412100000021
95,123.20507799999996,110.51269500000036,129.61523400000078,101.41015599999993,117.6923829999996,110.76904300000022,117.82031300000016,133.3334960000002,133.58984400000008,137.17968800000014,133.84619099999964,120.64111300000059,149.23095699999976,114.87158199999978
96,116.66650399999979,106.53857400000015,124.48730499999964,95.51269500000036,111.92285200000059,111.41015599999993,113.33349600000021,131.41015599999992,130.12841800000024,129.87158199999976,128.84619099999964,119.10253900000043,141.6665039999998,115.0
97,113.20507799999996,102.82031300000016,120.0,93.07714799999941,110.89746099999957,112.56396500000028,112.17968800000016,129.10253900000043,128.46142599999985,126.41015599999993,125.89746099999957,118.07714799999941,135.76904300000024,114.35888699999941
98,114.61523400000078,101.02587899999979,118.20507799999996,95.38476599999922,114.35888699999941,113.71777299999941,115.76904300000022,128.58984400000008,129.61523400000078,128.20507799999996,125.64111300000059,118.46142599999985,135.76904300000024,113.07714799999941
99,117.82031300000016,101.28222700000059,118.71777299999941,98.97412100000021,119.35888699999941,114.48730499999964,122.82031300000016,129.87158199999976,132.3076170000004,132.56396500000028,126.02587899999979,119.10253900000043,140.25634799999992,112.05126999999992
100,118.46142599999985,102.56396500000028,119.74365200000014,99.61523400000078,122.3076170000004,115.0,129.74365200000008,132.05126999999993,134.3588869999994,136.0258789999998,124.35888699999941,118.46142599999985,144.3588869999994,112.43603499999972
101,114.74365200000014,103.07714799999941,118.84619099999964,95.51269500000036,121.66650399999979,115.12841800000022,133.3334960000002,133.84619099999964,134.3588869999994,136.6665039999998,120.38476599999922,115.76904300000022,143.9741210000002,114.35888699999941
102,108.07714799999941,101.66650399999979,115.51269500000036,88.33349600000021,117.56396500000028,115.0,132.3076170000004,134.48730499999965,132.82031300000014,134.3588869999994,116.15380900000036,111.79492200000004,139.48730499999965,116.66650399999979
103,102.3076170000004,98.84619099999964,111.53857400000015,81.53857400000015,112.56396500000028,114.87158199999978,128.58984400000008,133.7177729999994,131.15380900000036,131.15380900000036,114.61523400000078,108.71777299999941,134.74365200000008,117.43603499999972
104,101.41015599999993,95.89746099999957,110.12841800000022,78.20507799999996,109.48730499999964,115.64111300000059,125.0,132.05126999999993,130.89746099999957,130.0,117.3076170000004,109.10253900000043,134.3588869999994,116.02587899999979
105,106.41015599999993,95.0,112.94873000000008,79.74365200000011,110.38476599999922,116.41015599999993,123.97412100000021,129.74365200000008,131.79492200000004,131.79492200000004,123.97412100000021,113.20507799999996,139.3588869999994,113.97412100000021
106,114.87158199999978,96.79492200000004,118.71777299999941,84.23095699999976,113.84619099999964,116.02587899999979,125.0,126.66650399999979,132.43603499999972,135.25634799999992,131.15380900000036,118.20507799999996,146.41015599999992,112.6923829999996
107,121.28222700000059,99.48730499999964,122.56396500000028,88.33349600000021,117.6923829999996,114.74365200000014,126.15380900000036,122.56396500000028,131.2822270000006,137.17968800000014,134.3588869999994,120.0,149.61523400000078,113.07714799999941
108,121.66650399999979,100.38476599999922,121.15380900000036,88.97412100000021,120.12841800000022,113.33349600000021,125.38476599999922,118.07714799999941,127.6923829999996,134.61523400000078,131.6665039999998,116.66650399999979,146.0258789999998,114.23095699999978
109,116.41015599999993,97.94873000000008,114.61523400000078,85.0,120.25634799999986,112.94873000000008,122.82031300000016,114.48730499999964,121.92285200000059,127.3076170000004,124.23095699999978,110.0,136.41015599999992,115.12841800000022
110,109.10253900000043,93.07714799999941,106.53857400000015,77.94873000000007,117.17968800000016,113.07714799999941,119.61523400000078,112.94873000000008,115.38476599999922,117.43603499999972,115.64111300000059,104.10253900000043,125.0,114.87158199999978
111,103.71777299999941,88.07714799999941,100.89746099999957,71.15380900000036,111.28222700000059,113.46142599999985,117.6923829999996,112.82031300000016,110.0,108.97412100000021,109.74365200000014,102.3076170000004,116.79492200000004,113.71777299999941
112,102.3076170000004,86.02587899999979,100.0,67.94873000000007,104.87158199999978,113.58984400000007,117.3076170000004,113.33349600000021,107.6923829999996,106.41015599999993,108.58984400000007,105.12841800000022,115.38476599999922,112.56396500000028
113,105.25634799999986,89.10253900000043,103.97412100000021,71.41015599999993,101.53857400000015,113.71777299999941,118.20507799999996,114.10253900000043,110.25634799999986,111.41015599999993,112.43603499999972,110.51269500000036,121.66650399999979,112.56396500000028
114,111.28222700000059,96.41015599999993,111.28222700000059,81.41015599999993,103.33349600000021,112.82031300000016,119.61523400000078,115.76904300000022,117.05126999999992,121.66650399999979,120.25634799999986,115.51269500000036,133.20507799999996,113.46142599999985
115,117.56396500000028,104.23095699999978,118.84619099999964,93.97412100000021,108.58984400000007,111.28222700000059,120.76904300000022,118.07714799999941,125.12841800000022,132.05126999999993,129.10253900000043,117.6923829999996,145.0,114.87158199999978
116,121.66650399999979,108.71777299999941,123.71777299999941,103.07714799999941,113.33349600000021,110.0,121.02587899999979,120.12841800000022,130.12841800000024,138.0771479999994,135.25634799999992,117.05126999999992,151.41015599999992,116.28222700000059
117,122.56396500000028,108.71777299999941,124.48730499999964,104.74365200000014,114.61523400000078,111.15380900000036,119.61523400000078,121.02587899999979,130.0,138.46142599999985,136.53857400000015,115.76904300000022,150.0,117.56396500000028
118,121.15380900000036,106.02587899999979,121.92285200000059,101.02587899999979,112.6923829999996,114.35888699999941,116.41015599999993,120.51269500000036,126.15380900000036,135.6411130000006,133.58984400000008,115.51269500000036,143.3334960000002,118.33349600000021
119,119.23095699999978,102.82031300000016,118.46142599999985,96.92285200000059,110.38476599999922,117.17968800000016,112.3076170000004,119.23095699999978,122.17968800000016,132.43603499999972,128.84619099999964,116.41015599999993,136.15380900000036,118.07714799999941
120,117.82031300000016,100.38476599999922,116.02587899999979,96.79492200000004,110.25634799999986,116.79492200000004,108.84619099999964,117.6923829999996,120.38476599999922,130.25634799999992,125.12841800000022,117.17968800000016,132.05126999999993,117.17968800000016
121,116.41015599999993,98.71777299999941,115.12841800000022,99.74365200000014,111.79492200000004,112.43603499999972,106.92285200000059,116.53857400000015,121.41015599999993,128.58984400000008,123.46142599999985,116.66650399999979,131.79492200000004,116.02587899999979
122,115.25634799999986,98.97412100000021,115.76904300000022,102.56396500000028,113.07714799999941,106.66650399999979,107.6923829999996,116.41015599999993,123.84619099999964,126.66650399999979,124.35888699999941,115.12841800000022,133.84619099999964,115.38476599999922
