,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,321.5385740000001,346.15380900000036,217.05126999999996,302.82031300000017,106.15380900000036,97.94873000000008,81.79492200000004,88.71777299999941,95.0,100.12841800000022,196.2822270000006,146.1538090000004,317.6923829999996,327.94873000000007
39,315.2563479999999,326.7949220000001,220.76904300000027,306.9228520000006,111.02587899999979,99.23095699999978,82.17968800000017,88.84619099999964,97.43603499999972,93.46142599999985,200.76904300000027,143.3334960000002,338.205078,345.6411130000006
40,325.5126950000004,297.3076170000004,226.41015599999992,314.3588869999994,116.15380900000036,101.28222700000059,84.35888699999941,88.84619099999964,100.12841800000022,93.71777299999941,207.17968800000014,144.74365200000008,350.12841800000024,363.8461909999997
41,348.58984400000014,274.4873049999996,234.6152340000008,330.1284180000003,119.74365200000014,102.43603499999972,87.30761700000038,87.82031300000017,101.28222700000059,100.38476599999922,208.9741210000002,149.23095699999976,343.97412100000014,378.0771479999994
42,378.33349600000014,268.46142599999985,245.25634799999992,353.58984400000014,121.02587899999979,102.05126999999992,89.87158199999978,86.28222700000059,100.51269500000036,109.10253900000043,204.48730499999962,155.0,329.6152340000008,388.4614259999999
43,408.8461909999997,278.84619099999964,256.2822270000006,377.94873000000007,120.76904300000022,100.64111300000059,91.15380900000036,86.15380900000036,98.71777299999941,115.12841800000022,197.05126999999996,160.25634799999992,332.17968800000017,396.53857400000015
44,434.74365200000017,299.8715819999997,264.6152340000008,396.15380900000036,120.12841800000022,99.48730499999964,90.12841800000022,87.56396500000028,97.3076170000004,115.76904300000022,191.53857400000012,163.8461909999996,373.4614259999999,401.41015599999986
45,452.82031300000017,325.8974609999996,268.46142599999985,406.02587899999986,120.12841800000022,98.84619099999964,86.92285200000059,88.71777299999941,96.41015599999993,110.76904300000022,190.0,164.87158199999976,456.41015599999986,402.6923829999996
46,465.0,354.4873049999996,269.6152340000008,411.794922,121.79492200000004,98.46142599999985,83.71777299999941,87.43603499999972,95.89746099999957,103.58984400000007,192.05126999999996,163.7177729999994,570.0,402.82031300000017
47,477.17968800000017,385.5126950000004,271.79492200000004,419.3588869999994,125.38476599999922,98.20507799999996,83.20507799999996,84.61523400000078,96.53857400000015,99.23095699999978,196.53857400000012,161.79492200000004,710.1284180000004,405.8974609999996
48,493.97412100000014,423.58984400000014,277.6923829999996,431.02587899999986,130.12841800000024,98.33349600000021,87.05126999999995,84.23095699999976,99.10253900000043,101.02587899999979,202.05126999999996,161.2822270000006,898.5898440000002,413.0771479999994
49,516.5385740000002,479.1025390000004,285.8974609999996,445.8974609999996,134.23095699999976,99.35888699999941,93.58984400000007,88.58984400000007,102.6923829999996,106.41015599999993,206.41015599999992,162.6923829999996,1178.3334960000002,421.15380900000036
50,542.9487300000002,565.5126950000002,293.9741210000002,462.82031300000017,136.15380900000036,100.51269500000036,98.46142599999985,95.64111300000059,104.48730499999964,109.61523400000078,208.58984400000008,164.87158199999976,1583.205078,425.6411130000006
51,569.6152340000008,692.5639650000003,300.1284180000003,482.3076170000004,136.15380900000036,100.89746099999957,97.94873000000008,100.25634799999986,103.33349600000021,106.79492200000004,209.35888699999938,165.89746099999957,2101.410156,424.1025390000004
52,592.3076170000004,859.7436520000001,305.0,505.6411130000006,136.0258789999998,100.25634799999986,92.56396500000028,98.71777299999941,100.89746099999957,100.64111300000059,212.17968800000014,165.0,2660.0,417.17968800000017
53,608.3334960000002,1054.2309569999998,310.8974609999996,533.8461909999996,137.6923829999996,99.48730499999964,86.41015599999993,92.3076170000004,100.38476599999922,97.3076170000004,220.0,162.9487300000001,3150.641113,407.6923829999996
54,619.8715819999998,1259.2309569999998,320.3847659999992,566.9228520000006,141.2822270000006,99.61523400000078,83.46142599999985,86.53857400000015,103.58984400000007,101.28222700000059,234.23095699999973,161.6665039999998,3482.5639650000007,400.25634799999983
55,631.5385740000003,1464.1025390000007,333.7177729999994,602.5639650000003,145.38476599999922,100.76904300000022,84.74365200000011,85.64111300000059,109.23095699999978,110.64111300000059,253.58984400000008,162.56396500000028,3629.871581999999,398.58984400000014
56,645.6411130000006,1668.8461909999994,348.84619099999964,636.0258789999998,148.20507799999996,101.92285200000059,87.94873000000005,89.23095699999978,113.58984400000007,117.56396500000028,273.3334960000002,165.12841800000024,3638.461426000001,402.94873000000007
57,660.1284180000002,1879.487305,361.2822270000006,662.5639650000003,149.10253900000043,101.79492200000004,90.12841800000022,93.07714799999941,113.20507799999996,115.25634799999986,287.5639650000003,167.56396500000028,3589.7436519999987,409.87158199999976
58,670.2563479999999,2098.846191,368.33349600000014,680.6411130000006,148.0771479999994,99.61523400000078,89.87158199999978,93.07714799999941,107.05126999999992,103.71777299999941,293.3334960000002,168.0771479999994,3552.0512700000004,414.23095699999976
59,672.0512699999998,2322.8203129999997,370.25634799999983,693.2050780000001,145.51269500000038,95.0,87.43603499999972,88.97412100000021,98.46142599999985,90.25634799999986,294.10253900000043,165.51269500000038,3549.7436519999987,412.4360349999997
60,667.8203130000003,2542.5639650000007,370.8974609999996,706.0258789999997,143.9741210000002,89.23095699999978,85.12841800000024,84.35888699999941,93.20507799999996,84.74365200000011,298.0771479999994,161.41015599999992,3567.5639650000007,405.38476599999916
61,665.8974609999996,2747.8203129999993,375.38476599999916,724.8715819999996,147.43603499999972,84.48730499999965,85.25634799999989,84.48730499999965,95.64111300000059,91.79492200000004,311.15380900000036,158.8461909999996,3577.436035,398.33349600000014
62,675.2563479999999,2930.3847659999988,386.66650399999986,750.6411130000006,158.46142599999985,83.71777299999941,89.10253900000043,91.66650399999979,106.28222700000059,108.20507799999996,332.17968800000017,160.89746099999957,3564.871581999999,396.02587899999986
63,696.2822270000006,3083.7177730000008,402.4360349999997,778.7177729999994,173.20507799999996,87.56396500000028,94.87158199999978,102.56396500000028,120.51269500000036,125.0,352.6923829999996,166.9228520000006,3537.692383,398.0771479999994
64,719.8715819999996,3203.589844,416.53857400000015,801.2822270000006,182.56396500000028,93.71777299999941,98.84619099999964,110.64111300000059,131.53857400000015,133.46142599999985,364.4873049999997,173.20507799999996,3512.692383,400.7690430000001
65,735.1284180000004,3287.8203129999993,423.33349600000014,813.5898440000002,180.25634799999992,98.33349600000021,98.97412100000021,110.89746099999957,134.74365200000008,131.15380900000036,365.7690430000001,175.76904300000027,3500.2563480000013,401.794922
66,737.5639650000003,3338.3334959999993,422.05126999999993,816.4101559999998,169.23095699999976,98.58984400000007,96.02587899999979,104.61523400000078,131.0258789999998,123.58984400000007,362.6923829999996,173.20507799999996,3498.3334959999993,400.8974609999996
67,729.2309569999996,3365.2563480000013,416.53857400000015,815.5126950000003,159.48730499999962,95.38476599999922,92.82031300000016,97.56396500000028,125.38476599999922,118.71777299999941,362.94873000000007,168.0771479999994,3499.871581999999,397.4360349999997
68,714.2309569999996,3383.461426000001,411.66650399999986,816.5385740000003,159.10253900000043,90.38476599999922,91.02587899999979,94.61523400000078,122.56396500000028,119.61523400000078,368.4614259999999,163.3334960000002,3500.641113,390.38476599999916
69,698.8461909999997,3405.0,410.7690430000001,821.7949219999999,167.17968800000014,85.64111300000059,90.64111300000059,95.51269500000036,122.05126999999992,122.05126999999992,374.74365200000017,161.2822270000006,3500.641113,381.9228520000006
70,692.1796880000003,3432.3076170000004,415.5126950000004,830.8974609999997,177.05126999999993,82.56396500000028,90.64111300000059,96.66650399999979,120.89746099999957,119.87158199999978,377.3076170000004,161.9228520000006,3500.897461,378.33349600000014
71,699.3588869999994,3459.1025390000004,425.38476599999916,842.1796880000003,183.205078,82.30761700000039,90.89746099999957,95.64111300000059,118.07714799999941,113.07714799999941,377.05126999999993,163.8461909999996,3501.153809000001,384.1025390000004
72,713.5898440000002,3478.7177730000008,436.02587899999986,853.0771479999994,185.12841800000027,85.38476599999922,92.43603499999972,94.48730499999964,116.28222700000059,108.46142599999985,378.0771479999994,165.38476599999922,3500.897461,394.3588869999994
73,719.7436520000001,3489.358887000001,442.17968800000017,860.2563479999999,185.89746099999957,90.12841800000022,96.28222700000059,96.02587899999979,118.46142599999985,112.43603499999972,382.94873000000007,165.6411130000006,3500.128418000001,398.7177729999994
74,707.6923829999997,3493.5898439999996,441.02587899999986,861.2822270000006,186.79492200000004,93.58984400000007,101.15380900000036,100.12841800000022,123.84619099999964,124.61523400000078,389.4873049999997,164.3588869999994,3499.7436519999987,391.2822270000006
75,682.5639650000003,3494.1025390000004,435.1284180000001,856.5385740000003,186.15380900000042,93.84619099999964,104.87158199999978,103.07714799999941,128.84619099999964,137.3076170000004,393.33349600000014,162.56396500000028,3499.871581999999,377.6923829999996
76,659.7436520000001,3492.5639650000007,429.87158199999976,849.6152340000008,181.79492200000004,91.53857400000015,105.89746099999957,102.6923829999996,130.0,141.79492200000004,392.4360349999997,161.79492200000004,3500.2563480000013,368.4614259999999
77,651.0258789999998,3490.2563480000013,429.1025390000004,844.8715819999996,175.0,89.74365200000011,104.74365200000014,100.25634799999986,127.05126999999992,135.6411130000006,388.4614259999999,162.43603499999972,3500.3847659999988,369.3588869999994
78,654.7436520000001,3489.230956999999,431.41015599999986,844.2309569999996,170.0,91.02587899999979,102.6923829999996,99.48730499999964,123.46142599999985,124.48730499999964,384.61523400000084,163.58984400000008,3500.2563480000013,376.02587899999986
79,658.7177729999994,3491.282227,432.6923829999996,845.7690430000004,171.53857400000015,95.38476599999922,100.76904300000022,102.3076170000004,123.46142599999985,117.43603499999972,383.7177729999994,164.10253900000043,3500.128418000001,378.97412100000014
80,653.5898440000002,3496.794922,430.38476599999916,846.1538090000003,179.48730499999962,100.76904300000022,99.35888699999941,107.43603499999972,127.94873000000008,119.74365200000014,387.3076170000004,163.46142599999985,3500.0,374.3588869999994
81,641.0258789999998,3503.3334959999993,426.53857400000015,844.4873049999997,189.10253900000043,104.35888699999941,99.48730499999964,111.66650399999979,134.23095699999976,128.9741210000002,395.1284180000001,162.56396500000028,3500.128418000001,367.05126999999993
82,629.6152340000008,3507.5639650000007,424.87158199999976,842.1796880000003,193.7177729999994,104.87158199999978,101.02587899999979,112.43603499999972,137.56396500000028,137.56396500000028,404.61523400000084,162.43603499999972,3500.128418000001,364.4873049999997
83,625.1284180000002,3506.538573999999,428.4614259999999,841.6665039999997,190.89746099999957,102.56396500000028,103.58984400000007,110.0,136.0258789999998,138.84619099999964,411.41015599999986,163.0771479999994,3500.128418000001,369.3588869999994
84,626.5385740000003,3500.769043000001,436.41015599999986,844.4873049999997,184.87158199999973,99.10253900000043,106.15380900000036,107.3076170000004,132.56396500000028,133.20507799999996,412.6923829999996,164.48730499999962,3500.128418000001,377.6923829999996
85,627.8203130000003,3493.7177730000008,445.38476599999916,848.9741210000003,183.46142599999985,96.66650399999979,107.82031300000016,108.33349600000021,132.17968800000014,126.79492200000004,409.4873049999997,166.0258789999998,3500.128418000001,383.205078
86,622.0512699999998,3489.230956999999,450.1284180000001,851.9228520000006,189.87158199999973,97.05126999999992,108.33349600000021,114.23095699999978,137.6923829999996,126.28222700000059,405.1284180000001,166.9228520000006,3500.128418000001,380.7690430000001
87,605.2563479999999,3488.461426000001,447.5639650000003,849.7436520000001,199.6152340000008,99.61523400000078,106.79492200000004,121.41015599999993,146.6665039999998,132.3076170000004,402.6923829999996,166.41015599999992,3500.128418000001,370.1284180000001
88,580.8974609999996,3488.461426000001,438.58984400000014,842.0512699999998,205.12841800000027,101.92285200000059,103.33349600000021,124.48730499999964,152.9487300000001,139.61523400000078,402.5639650000003,164.3588869999994,3500.128418000001,357.5639650000003
89,559.3588869999994,3486.025879000001,428.58984400000014,831.5385740000003,202.4360349999997,102.3076170000004,99.74365200000014,120.64111300000059,152.17968800000014,141.9228520000006,403.0771479999994,162.17968800000014,3500.128418000001,352.17968800000017
90,548.4614259999998,3479.230956999999,423.0771479999994,822.1796880000003,194.87158199999973,101.02587899999979,98.71777299999941,112.3076170000004,144.48730499999962,137.6923829999996,402.4360349999997,161.6665039999998,3500.128418000001,356.9228520000006
91,545.3847659999992,3469.358887000001,422.5639650000003,816.6665039999997,189.74365200000008,100.12841800000022,101.79492200000004,105.38476599999922,134.74365200000008,130.76904300000024,399.74365200000017,162.9487300000001,3500.128418000001,365.25634799999983
92,541.0258789999998,3458.9741209999993,423.7177729999994,815.5126950000003,191.9228520000006,100.0,107.94873000000008,104.74365200000014,128.7177729999994,126.53857400000015,395.6411130000006,164.87158199999976,3500.128418000001,367.82031300000017
93,531.1538090000004,3450.3847659999988,424.3588869999994,818.9741210000003,200.51269500000038,100.51269500000036,114.35888699999941,109.87158199999978,128.7177729999994,126.92285200000059,391.15380900000036,165.6411130000006,3500.128418000001,362.94873000000007
94,520.0,3444.1025390000004,424.74365200000017,826.5385740000003,210.64111300000062,101.02587899999979,118.33349600000021,116.02587899999979,132.56396500000028,129.61523400000078,388.4614259999999,164.74365200000008,3500.128418000001,357.05126999999993
95,512.4360349999997,3438.205078,426.15380900000036,834.3588869999994,216.6665039999998,101.28222700000059,118.20507799999996,118.07714799999941,136.0258789999998,131.0258789999998,388.0771479999994,162.56396500000028,3500.128418000001,355.76904300000024
96,507.82031300000017,3429.871581999999,427.05126999999993,837.0512699999998,215.64111300000062,101.28222700000059,114.61523400000078,114.35888699999941,135.51269500000035,129.23095699999976,389.23095699999976,160.76904300000024,3500.128418000001,357.05126999999993
97,501.66650399999986,3418.5898439999996,425.25634799999983,831.5385740000003,208.46142599999985,100.76904300000022,109.10253900000043,107.56396500000028,130.25634799999992,124.74365200000014,389.4873049999997,160.6411130000006,3500.128418000001,356.53857400000015
98,492.17968800000017,3406.922852,420.7690430000001,820.6411130000006,198.8461909999996,99.61523400000078,103.97412100000021,101.02587899999979,123.33349600000021,119.23095699999978,388.0771479999994,161.79492200000004,3500.128418000001,352.94873000000007
99,481.41015599999986,3398.5898439999996,415.5126950000004,810.6411130000006,192.05126999999996,98.58984400000007,100.51269500000036,97.6923829999996,118.97412100000021,115.25634799999986,386.02587899999986,162.6923829999996,3500.128418000001,348.58984400000014
100,470.5126950000004,3394.6152340000012,411.66650399999986,806.0258789999997,190.64111300000062,98.58984400000007,99.74365200000014,98.07714799999941,119.74365200000014,114.74365200000014,384.74365200000017,161.41015599999992,3500.128418000001,344.87158199999976
101,457.6923829999996,3393.205078,409.1025390000004,805.3847659999992,193.8461909999996,99.61523400000078,100.76904300000022,100.64111300000059,124.61523400000078,117.43603499999972,383.58984400000014,157.43603499999972,3500.128418000001,340.6411130000006
102,441.02587899999986,3391.922852,406.53857400000015,805.1284180000004,197.56396500000028,100.76904300000022,102.05126999999992,102.6923829999996,129.3588869999994,121.15380900000036,380.8974609999996,152.0512699999999,3500.128418000001,334.3588869999994
103,422.82031300000017,3389.7436519999987,403.58984400000014,803.2050780000001,198.46142599999985,100.89746099999957,102.05126999999992,102.56396500000028,129.74365200000008,122.94873000000008,375.5126950000004,147.82031300000014,3500.128418000001,328.4614259999998
104,408.97412100000014,3386.4101560000004,401.794922,801.0258789999997,196.41015599999992,99.87158199999978,101.15380900000036,101.02587899999979,125.25634799999986,122.05126999999992,370.0,147.9487300000001,3500.128418000001,327.4360349999997
105,403.97412100000014,3380.3847659999988,403.205078,801.1538090000003,194.48730499999962,98.46142599999985,101.15380900000036,100.51269500000036,119.48730499999964,120.64111300000059,368.58984400000014,153.3334960000002,3500.128418000001,332.94873000000007
106,406.15380900000036,3368.5898439999996,407.4360349999997,803.2050780000001,194.74365200000008,97.94873000000008,103.07714799999941,102.17968800000016,117.05126999999992,120.89746099999957,372.6923829999996,160.76904300000024,3500.128418000001,341.2822270000006
107,408.205078,3350.897461,411.15380900000036,804.2309569999996,196.0258789999998,98.46142599999985,106.28222700000059,103.84619099999964,118.71777299999941,123.20507799999996,377.94873000000007,164.87158199999976,3500.128418000001,346.15380900000036
108,403.205078,3331.922852,410.25634799999983,801.4101559999998,195.3847659999992,99.74365200000014,108.97412100000021,103.20507799999996,121.66650399999979,126.28222700000059,378.97412100000014,162.43603499999972,3500.128418000001,343.205078
109,390.0,3319.487305,404.61523400000084,795.3847659999992,192.30761700000042,100.89746099999957,110.51269500000036,101.41015599999993,123.58984400000007,128.20507799999996,374.23095699999976,155.25634799999992,3500.3847659999988,334.3588869999994
110,373.8461909999997,3316.922852,398.33349600000014,789.8715819999996,190.0,101.53857400000015,111.79492200000004,102.56396500000028,125.12841800000022,129.48730499999965,367.6923829999996,148.8461909999996,3501.153809000001,325.6411130000006
111,362.17968800000017,3318.846191,395.8974609999996,787.4360349999997,192.05126999999996,101.92285200000059,113.71777299999941,109.87158199999978,128.7177729999994,131.2822270000006,364.4873049999997,147.9487300000001,3502.1796879999993,322.4360349999997
112,358.46142599999985,3314.230956999999,399.1025390000004,787.5639650000003,198.9741210000002,102.3076170000004,116.02587899999979,120.89746099999957,135.12841800000024,134.10253900000043,366.41015599999986,153.0771479999994,3502.9487299999996,326.15380900000036
113,360.25634799999983,3296.282227,405.0,787.4360349999997,206.9228520000006,102.82031300000016,117.94873000000008,130.0,142.17968800000014,136.9228520000006,371.15380900000036,160.76904300000024,3503.3334959999993,332.6923829999996
114,361.2822270000006,3268.461426000001,409.4873049999997,785.0,210.89746099999957,103.46142599999985,118.84619099999964,132.82031300000014,146.53857400000015,137.43603499999972,374.3588869999994,166.53857400000015,3504.230956999999,335.7690430000003
115,356.66650399999986,3241.538573999999,408.7177729999994,780.2563479999999,208.0771479999994,102.94873000000008,118.33349600000021,129.23095699999976,146.0258789999998,134.10253900000043,372.94873000000007,167.3076170000004,3506.666504000001,331.5385740000001
116,346.41015599999986,3225.128418000001,403.33349600000014,775.0,200.12841800000027,101.41015599999993,116.79492200000004,122.6923829999996,141.41015599999992,128.46142599999985,367.05126999999993,163.8461909999996,3511.282227,322.17968800000017
117,334.7436520000001,3220.897461,398.58984400000014,771.1538090000003,194.23095699999973,100.64111300000059,115.51269500000036,118.20507799999996,137.17968800000014,126.41015599999993,360.12841800000024,159.87158199999976,3516.4101560000004,314.7436520000001
118,325.1284180000003,3221.538573999999,399.74365200000017,768.5898440000002,197.05126999999996,102.94873000000008,116.15380900000036,119.10253900000043,138.46142599999985,134.10253900000043,357.05126999999993,159.23095699999976,3519.230956999999,314.2309569999997
119,318.205078,3215.641113,407.05126999999993,765.5126950000003,208.46142599999985,108.33349600000021,119.35888699999941,124.87158199999978,146.2822270000006,151.79492200000004,361.2822270000006,162.9487300000001,3517.692383,318.58984400000014
120,311.6665039999998,3194.487305,414.1025390000004,758.9741210000003,219.87158199999973,113.71777299999941,123.07714799999941,130.89746099999957,155.6411130000006,170.76904300000024,370.5126950000004,168.58984400000008,3512.436035,321.41015599999986
121,303.3334960000002,3156.922852,413.4614259999999,747.8203130000003,221.9228520000006,116.15380900000036,125.12841800000022,132.3076170000004,159.61523400000078,179.23095699999973,378.97412100000014,172.05126999999993,3504.6152340000012,318.3334960000002
122,293.0771479999994,3108.461426000001,403.4614259999999,733.9741210000003,214.23095699999973,115.12841800000022,124.48730499999964,128.7177729999994,156.6665039999998,173.20507799999996,381.02587899999986,171.6665039999998,3493.461426000001,310.7690430000003
123,283.205078,3053.3334959999993,390.8974609999996,721.4101559999998,206.2822270000006,112.56396500000028,123.71777299999941,125.25634799999986,152.17968800000014,160.25634799999992,375.5126950000004,169.3588869999994,3475.0,303.84619099999964
