,0,1,2,3,4,5,6,7,8,9,10,11,12,13
33,207.69238299999958,284.7436520000001,158.9741210000002,298.4614259999998,116.66650399999979,113.58984400000007,109.23095699999978,106.66650399999979,88.71777299999941,93.58984400000007,82.17968800000017,112.94873000000008,16.410155999999915,162.82031300000014
34,206.53857400000012,295.8974609999996,157.82031300000014,293.7177729999994,111.15380900000036,113.84619099999964,107.3076170000004,100.12841800000022,84.61523400000078,88.84619099999964,72.56396500000028,111.79492200000004,0.256347999999889,160.38476599999922
35,209.48730499999962,305.6411130000006,157.43603499999972,293.7177729999994,116.02587899999979,115.12841800000022,110.64111300000059,102.05126999999992,85.12841800000024,85.64111300000059,67.17968800000017,111.15380900000036,-9.615479000000052,163.7177729999994
36,213.9741210000002,314.2309569999997,156.6665039999998,298.84619099999964,126.02587899999979,116.15380900000036,115.76904300000022,107.82031300000016,85.76904300000024,81.53857400000015,64.48730499999965,109.74365200000014,-13.974365000000036,168.8461909999996
37,216.53857400000012,322.3076170000004,154.87158199999976,305.0,132.6923829999996,115.89746099999957,118.07714799999941,110.51269500000036,82.69238299999961,74.74365200000011,62.05126999999993,107.43603499999972,-17.179442999999992,170.51269500000038
38,213.8461909999996,328.9741210000002,151.79492200000004,306.15380900000036,131.53857400000015,114.35888699999941,115.25634799999986,105.89746099999957,75.25634799999989,65.51269500000035,57.30761700000039,105.0,-23.974365000000034,165.38476599999922
39,204.6152340000008,332.82031300000017,147.17968800000014,297.94873000000007,123.58984400000007,112.17968800000016,108.07714799999941,95.25634799999986,66.15380900000036,54.743652000000104,49.23095699999976,102.56396500000028,-36.41015600000037,153.20507799999996
40,191.15380900000042,332.94873000000007,141.79492200000004,282.17968800000017,114.10253900000043,110.0,100.0,84.23095699999976,58.9741210000002,44.10253900000043,39.358886999999406,100.25634799999986,-52.56420900000058,137.6923829999996
41,179.61523400000075,332.3076170000004,138.0771479999994,266.2822270000006,108.84619099999964,108.71777299999941,95.64111300000059,79.61523400000078,57.30761700000039,35.89746099999957,30.64111300000059,98.58984400000007,-67.05127000000039,125.51269500000036
42,175.89746099999957,335.8974609999996,139.3588869999994,258.5898440000001,111.79492200000004,109.87158199999978,98.97412100000021,85.25634799999989,62.82031300000017,33.3334960000002,27.30761700000039,98.84619099999964,-74.23071300000038,122.56396500000028
43,181.0258789999998,345.76904300000024,146.79492200000004,261.4101559999999,122.17968800000016,113.46142599999985,109.87158199999978,99.10253900000043,73.84619099999964,37.69238299999961,30.512695000000353,101.66650399999979,-72.94872999999961,129.10253900000043
44,189.10253900000043,357.5639650000003,155.76904300000024,268.3334960000002,134.48730499999965,117.3076170000004,122.3076170000004,112.94873000000008,84.74365200000011,45.512695000000356,36.66650399999981,105.38476599999922,-68.58984399999963,137.3076170000004
45,190.76904300000027,363.205078,158.0771479999994,267.94873000000007,141.53857400000015,117.6923829999996,128.46142599999985,117.05126999999992,87.82031300000017,49.10253900000043,37.94873000000007,106.53857400000015,-70.38452099999995,137.05126999999993
46,180.3847659999992,357.4360349999997,148.7177729999994,252.94873000000007,139.3588869999994,114.10253900000043,124.10253900000043,108.07714799999941,79.74365200000011,42.30761700000039,28.20507799999996,102.43603499999972,-83.97436500000003,123.07714799999941
47,161.2822270000006,344.10253900000043,130.89746099999957,227.4360349999997,131.53857400000015,109.10253900000043,112.6923829999996,92.17968800000016,65.64111300000059,26.922852000000606,9.487304999999651,94.23095699999978,-105.64111300000013,99.87158199999978
48,143.9741210000002,334.10253900000043,115.38476599999922,205.12841800000027,127.3076170000004,106.02587899999979,103.33349600000021,81.0258789999998,56.66650399999981,12.82031300000017,-8.205077999999958,87.05126999999995,-124.23071300000038,79.48730499999965
49,138.46142599999985,336.2822270000006,111.66650399999979,197.69238299999958,132.43603499999972,106.28222700000059,102.94873000000008,82.69238299999961,61.2822270000006,10.128418000000238,-14.487060999999812,85.64111300000059,-129.61547900000005,72.17968800000017
50,145.12841800000024,349.3588869999994,120.0,204.35888699999938,143.0771479999994,108.71777299999941,110.89746099999957,94.74365200000014,77.05126999999993,19.48730499999965,-7.948729999999614,90.25634799999986,-122.43579099999944,77.30761700000039
51,153.8461909999996,361.53857400000015,130.25634799999992,211.53857400000012,147.82031300000014,111.02587899999979,119.35888699999941,105.38476599999922,90.64111300000059,31.538574000000157,2.1796880000001693,96.02587899999979,-114.35888699999987,83.84619099999964
52,152.56396500000028,361.66650399999986,130.76904300000024,205.3847659999992,138.84619099999964,110.76904300000022,119.61523400000078,103.58984400000007,89.61523400000078,34.102539000000434,2.9487300000000687,97.05126999999992,-118.20507799999996,78.84619099999964
53,137.43603499999972,348.205078,118.46142599999985,183.46142599999985,120.64111300000059,107.43603499999972,110.25634799999986,89.10253900000043,73.20507799999996,24.102539000000434,-10.384520999999948,91.53857400000015,-135.76928699999962,59.87158199999976
54,116.79492200000004,331.2822270000006,101.92285200000059,156.79492200000004,106.79492200000004,103.46142599999985,97.6923829999996,72.94873000000007,54.10253900000043,8.974121000000196,-29.74365200000011,83.3334960000002,-156.41015600000037,37.30761700000039
55,104.10253900000043,323.4614259999998,93.20507799999996,140.76904300000024,108.97412100000021,101.66650399999979,90.76904300000022,68.0771479999994,47.82031300000017,-0.512695000000349,-40.64111300000013,78.46142599999985,-166.53857400000015,25.512695000000353
56,106.53857400000015,330.7690430000003,97.94873000000008,142.17968800000014,127.56396500000028,103.71777299999941,93.46142599999985,78.20507799999996,59.23095699999976,1.2822270000006029,-33.846190999999635,80.64111300000059,-160.25634799999992,30.384765999999214
57,119.48730499999964,349.4873049999996,111.66650399999979,154.48730499999962,151.2822270000006,108.33349600000021,102.56396500000028,95.38476599999922,78.71777299999941,10.384765999999217,-13.974365000000036,87.56396500000028,-143.71801800000003,45.38476599999922
58,130.51269500000035,368.33349600000014,123.33349600000021,162.43603499999972,165.6411130000006,112.05126999999992,109.61523400000078,106.15380900000036,90.25634799999986,16.538574000000153,3.333496000000196,93.20507799999996,-129.35888699999987,56.794922000000035
59,129.3588869999994,376.41015599999986,123.84619099999964,154.87158199999976,162.56396500000028,111.92285200000059,108.46142599999985,101.53857400000015,84.23095699999976,12.17968800000017,3.5898440000000846,92.82031300000016,-127.179443,54.23095699999976
60,115.89746099999957,370.8974609999996,112.6923829999996,132.43603499999972,146.53857400000015,107.82031300000016,98.71777299999941,84.87158199999976,64.87158199999976,-2.0512699999999318,-14.487060999999812,86.41015599999993,-136.79492200000004,38.3334960000002
61,98.58984400000007,357.82031300000017,96.92285200000059,106.53857400000015,129.87158199999976,102.43603499999972,86.28222700000059,67.43603499999972,45.512695000000356,-17.820557000000008,-38.461425999999854,78.71777299999941,-149.61547900000005,19.615234000000786
62,86.66650399999979,345.12841800000024,85.38476599999922,88.46142599999985,122.56396500000028,98.84619099999964,77.82031300000017,59.61523400000078,37.94873000000007,-26.92309599999999,-52.69238299999961,75.0,-155.1281740000004,8.717772999999397
63,82.94873000000007,336.7949220000001,81.79492200000004,81.53857400000015,124.48730499999964,98.33349600000021,76.41015599999993,62.56396500000027,43.846190999999635,-27.179442999999992,-50.76928699999962,76.41015599999993,-149.74365200000008,8.717772999999397
64,84.10253900000043,331.5385740000001,83.71777299999941,80.64111300000059,126.53857400000015,99.48730499999964,80.12841800000024,69.10253900000043,55.12841800000024,-22.69238299999961,-37.94872999999962,80.25634799999989,-137.179443,14.102539000000437
65,85.76904300000024,326.2822270000006,86.66650399999979,77.69238299999961,120.38476599999922,100.64111300000059,84.87158199999976,71.79492200000004,61.15380900000037,-18.974365000000034,-24.35888699999987,81.79492200000004,-123.46142599999985,18.0771479999994
66,85.51269500000035,319.10253900000043,88.07714799999941,68.7177729999994,105.12841800000022,101.02587899999979,87.05126999999995,68.46142599999985,57.56396500000027,-18.589843999999626,-16.538574000000153,79.23095699999976,-112.0512700000004,18.3334960000002
67,84.10253900000043,309.10253900000043,88.07714799999941,55.76904300000024,88.33349600000021,100.76904300000022,85.12841800000024,62.30761700000039,47.56396500000027,-21.02563499999997,-15.0,74.23095699999976,-102.43579099999944,17.17968800000017
68,83.20507799999996,296.6665039999998,87.69238299999962,45.256347999999896,80.0,99.87158199999978,81.15380900000036,58.46142599999985,38.461425999999854,-24.102538999999982,-16.025634999999966,70.25634799999989,-93.076904,18.3334960000002
69,83.71777299999941,283.9741210000002,88.33349600000021,42.69238299999961,85.64111300000059,98.84619099999964,79.23095699999976,59.743652000000104,35.769043000000245,-25.1281740000004,-16.025634999999966,70.0,-82.82055700000002,23.0771479999994
70,85.51269500000035,275.0,90.89746099999957,48.46142599999985,102.6923829999996,99.10253900000043,82.82031300000017,66.2822270000006,41.153809000000365,-22.051270000000386,-13.205077999999958,74.10253900000043,-71.15380900000036,30.64111300000059
71,87.94873000000005,271.5385740000001,95.89746099999957,57.43603499999973,122.56396500000028,100.76904300000022,91.28222700000059,76.0258789999998,52.56396500000027,-13.846190999999635,-7.179442999999992,80.89746099999957,-58.71801800000003,38.0771479999994
72,89.61523400000078,271.4101559999999,101.53857400000015,62.94873000000007,135.76904300000024,102.6923829999996,100.0,85.25634799999989,65.76904300000024,-1.9228520000006029,0.8974609999995664,86.79492200000004,-47.56420900000058,42.30761700000039
73,88.97412100000021,269.74365200000005,104.61523400000078,60.76904300000024,136.53857400000015,103.07714799999941,103.33349600000021,90.0,76.0258789999998,9.102539000000434,9.102539000000434,88.84619099999964,-39.8718259999996,41.794922000000035
74,85.76904300000024,262.6923829999996,103.07714799999941,52.05126999999993,126.66650399999979,102.05126999999992,99.35888699999941,88.33349600000021,79.35888699999941,14.615234000000784,16.282227000000606,86.66650399999979,-36.153809000000365,37.69238299999961
75,80.89746099999957,250.64111300000062,98.20507799999996,42.05126999999993,113.46142599999985,100.64111300000059,91.02587899999979,82.17968800000017,75.64111300000059,13.333496000000196,22.30761700000039,83.07714799999941,-34.61547900000005,33.461425999999854
76,76.28222700000059,237.69238299999958,93.07714799999941,35.25634799999989,104.61523400000078,99.61523400000078,83.20507799999996,75.25634799999989,67.69238299999961,8.333496000000197,26.282227000000606,81.15380900000036,-32.94872999999961,32.30761700000039
77,73.20507799999996,226.9228520000006,89.35888699999941,32.56396500000028,102.05126999999992,99.35888699999941,79.10253900000043,70.38476599999922,58.7177729999994,3.0771479999993967,26.410155999999915,81.53857400000015,-30.769286999999622,34.61523400000078
78,71.0258789999998,217.94873000000007,86.41015599999993,31.666503999999804,100.89746099999957,99.48730499999964,78.07714799999941,67.17968800000017,50.38476599999922,-1.4101559999999154,21.922852000000606,82.43603499999972,-29.102538999999982,37.56396500000028
79,68.58984400000007,209.10253900000043,83.71777299999941,30.769043000000238,95.38476599999922,100.0,78.20507799999996,64.61523400000078,43.46142599999985,-5.38452099999995,16.282227000000606,82.56396500000028,-28.20507799999996,37.69238299999961
80,66.41015599999993,200.51269500000038,82.82031300000017,30.0,86.53857400000015,101.02587899999979,78.71777299999941,63.9741210000002,40.0,-7.307617000000391,15.512695000000349,81.92285200000059,-25.64111300000013,35.25634799999989
81,66.15380900000036,194.10253900000043,85.89746099999957,30.89746099999957,82.05126999999993,102.17968800000016,80.64111300000059,66.79492200000004,42.17968800000017,-5.5129390000001885,22.43603499999972,81.79492200000004,-18.718018000000033,33.461425999999854
82,67.82031300000017,190.89746099999957,92.56396500000028,33.205077999999965,88.71777299999941,103.20507799999996,84.74365200000011,73.3334960000002,50.256347999999896,0.512695000000349,33.0771479999994,82.82031300000017,-8.461425999999847,34.487304999999644
83,69.48730499999965,189.23095699999973,99.10253900000043,35.0,105.12841800000022,103.58984400000007,89.35888699999941,80.12841800000024,59.61523400000078,8.974121000000196,39.74365200000011,84.61523400000078,0.512695000000349,37.43603499999972
84,68.58984400000007,186.41015599999992,101.15380900000036,34.358886999999406,122.05126999999992,103.20507799999996,91.41015599999993,83.9741210000002,64.87158199999976,17.43603499999972,38.0771479999994,86.15380900000036,4.230956999999761,39.487304999999644
85,64.23095699999976,179.87158199999973,97.3076170000004,30.25634799999989,129.10253900000043,102.3076170000004,89.10253900000043,83.20507799999996,62.82031300000017,22.56396500000028,30.128418000000238,86.53857400000015,1.6665039999998044,38.84619099999964
86,58.3334960000002,170.12841800000024,89.87158199999978,24.230956999999762,122.82031300000016,100.89746099999957,84.10253900000043,79.23095699999976,56.02587899999981,21.666503999999804,21.922852000000606,85.51269500000035,-4.230713000000378,35.769043000000245
87,53.9741210000002,159.87158199999976,83.20507799999996,18.3334960000002,108.46142599999985,100.0,81.15380900000036,75.64111300000059,50.256347999999896,16.025878999999804,18.9741210000002,83.9741210000002,-9.230713000000376,32.30761700000039
88,53.9741210000002,152.9487300000001,80.64111300000059,13.974121000000196,95.38476599999922,100.25634799999986,84.10253900000043,76.15380900000036,50.89746099999957,11.153809000000363,23.3334960000002,83.20507799999996,-9.358886999999868,30.769043000000238
89,58.5898440000001,150.6411130000006,82.82031300000017,11.538574000000153,91.02587899999979,101.79492200000004,92.17968800000016,81.53857400000015,58.846190999999635,13.333496000000196,32.94873000000007,83.3334960000002,-3.4614259999998467,32.82031300000017
90,64.61523400000078,150.76904300000024,87.05126999999995,10.256347999999887,97.05126999999992,103.97412100000021,100.64111300000059,88.97412100000021,70.64111300000059,24.487304999999647,43.0771479999994,84.23095699999976,6.410155999999915,37.30761700000039
91,68.20507799999996,150.25634799999992,90.38476599999922,10.512695000000349,109.87158199999978,105.38476599999922,104.74365200000014,94.35888699999941,80.89746099999957,40.25634799999989,50.256347999999896,85.25634799999989,16.794922000000042,42.05126999999993
92,68.58984400000007,148.58984400000008,92.82031300000016,13.974121000000196,123.97412100000021,105.38476599999922,103.97412100000021,95.89746099999957,86.41015599999993,54.358886999999406,54.87158199999976,86.02587899999979,25.512695000000353,45.76904300000024
93,68.3334960000002,148.20507799999996,96.15380900000036,21.79492200000004,133.58984400000008,103.97412100000021,102.05126999999992,95.38476599999922,88.20507799999996,62.43603499999973,60.12841800000024,87.30761700000038,32.94873000000007,50.0
94,69.35888699999941,150.25634799999992,101.02587899999979,31.282227000000606,134.23095699999976,102.6923829999996,102.17968800000016,96.15380900000036,88.84619099999964,64.10253900000043,67.17968800000017,89.23095699999978,39.61523400000078,55.512695000000356
95,70.89746099999957,152.0512699999999,104.48730499999964,36.538574000000146,125.51269500000036,102.17968800000016,104.23095699999978,98.84619099999964,89.61523400000078,61.02587899999981,73.20507799999996,91.02587899999979,44.358886999999406,60.38476599999922
96,70.12841800000024,149.10253900000043,102.6923829999996,33.7177729999994,113.07714799999941,102.82031300000016,105.12841800000022,101.41015599999993,89.48730499999965,55.256347999999896,73.71777299999941,91.02587899999979,44.743652000000104,61.02587899999981
97,66.53857400000015,140.12841800000024,95.51269500000036,25.128418000000238,104.61523400000078,103.97412100000021,103.20507799999996,101.53857400000015,87.69238299999962,49.61523400000078,68.0771479999994,88.97412100000021,40.769043000000245,55.512695000000356
98,62.05126999999993,128.9741210000002,87.56396500000028,17.820313000000173,105.25634799999986,104.74365200000014,98.97412100000021,99.23095699999978,85.0,47.56396500000027,61.02587899999981,86.66650399999979,35.512695000000356,47.43603499999973
99,59.61523400000078,121.02587899999979,84.74365200000011,17.69238299999961,112.94873000000008,104.35888699999941,94.87158199999978,97.3076170000004,83.71777299999941,50.76904300000024,59.23095699999976,86.41015599999993,33.205077999999965,42.43603499999972
100,60.89746099999957,119.35888699999941,88.84619099999964,23.7177729999994,121.53857400000015,103.33349600000021,93.07714799999941,98.33349600000021,85.38476599999922,57.69238299999961,65.25634799999989,88.71777299999941,35.38476599999922,44.61523400000078
101,64.74365200000011,123.46142599999985,96.92285200000059,31.410155999999915,126.28222700000059,102.43603499999972,94.87158199999978,102.56396500000028,90.25634799999986,65.38476599999922,75.51269500000035,92.82031300000016,40.641113000000594,53.205077999999965
102,69.61523400000078,130.25634799999992,103.97412100000021,37.17968800000017,126.92285200000059,102.43603499999972,100.0,108.84619099999964,97.82031300000016,72.94873000000007,84.74365200000011,97.56396500000028,47.43603499999973,63.846190999999635
103,74.87158199999976,136.2822270000006,107.17968800000016,41.2822270000006,125.76904300000022,103.07714799999941,107.17968800000016,115.38476599999922,106.92285200000059,82.05126999999993,90.38476599999922,101.02587899999979,54.87158199999976,72.56396500000028
104,80.12841800000024,138.46142599999985,107.17968800000016,44.743652000000104,124.10253900000043,103.71777299999941,114.10253900000043,120.64111300000059,115.64111300000059,92.56396500000028,93.07714799999941,101.79492200000004,61.794922000000035,77.43603499999972
105,83.71777299999941,134.61523400000078,105.64111300000059,46.9228520000006,120.89746099999957,103.71777299999941,117.94873000000008,122.43603499999972,121.28222700000059,100.89746099999957,93.71777299999941,99.87158199999978,65.51269500000035,77.82031300000017
106,82.82031300000017,125.0,103.46142599999985,46.53857400000015,115.25634799999986,103.46142599999985,116.66650399999979,120.38476599999922,121.02587899999979,102.56396500000028,91.66650399999979,96.79492200000004,63.3334960000002,73.84619099999964
107,76.92285200000059,113.07714799999941,100.64111300000059,43.9741210000002,108.46142599999985,103.07714799999941,110.76904300000022,116.28222700000059,115.38476599999922,97.82031300000016,86.92285200000059,93.97412100000021,56.2822270000006,67.56396500000028
108,68.46142599999985,104.10253900000043,97.17968800000016,41.41015599999992,104.35888699999941,102.6923829999996,103.07714799999941,113.20507799999996,107.82031300000016,90.25634799999986,80.89746099999957,92.6923829999996,48.7177729999994,61.2822270000006
109,61.02587899999981,100.64111300000059,93.71777299999941,40.641113000000594,104.48730499999964,102.3076170000004,97.43603499999972,112.82031300000016,102.3076170000004,83.58984400000007,76.0258789999998,92.94873000000008,45.12841800000024,56.9228520000006
110,57.82031300000017,101.02587899999979,90.89746099999957,42.17968800000017,106.92285200000059,102.17968800000016,96.41015599999993,114.48730499999964,100.64111300000059,79.35888699999941,74.23095699999976,93.84619099999964,46.2822270000006,54.487304999999644
111,59.358886999999406,101.66650399999979,90.0,45.512695000000356,108.07714799999941,102.3076170000004,99.48730499999964,116.02587899999979,101.92285200000059,78.71777299999941,76.0258789999998,94.48730499999964,50.0,53.5898440000001
112,64.35888699999941,100.12841800000022,91.92285200000059,49.61523400000078,106.79492200000004,102.82031300000016,103.84619099999964,116.53857400000015,104.61523400000078,82.56396500000028,81.28222700000059,95.0,53.3334960000002,53.9741210000002
113,70.0,96.53857400000015,95.89746099999957,52.69238299999961,104.87158199999978,103.58984400000007,106.02587899999979,116.41015599999993,106.41015599999993,90.0,87.69238299999962,95.51269500000036,54.87158199999976,55.38476599999922
114,72.56396500000028,91.41015599999993,99.23095699999978,52.69238299999961,104.87158199999978,104.23095699999978,104.61523400000078,115.89746099999957,105.51269500000036,96.15380900000036,91.15380900000036,96.15380900000036,53.9741210000002,56.9228520000006
115,71.0258789999998,85.64111300000059,99.48730499999964,48.846190999999635,106.92285200000059,104.10253900000043,101.41015599999993,114.23095699999978,101.15380900000036,95.76904300000022,88.71777299999941,96.66650399999979,50.38476599999922,56.41015599999992
116,67.17968800000017,80.76904300000024,97.17968800000016,43.3334960000002,109.35888699999941,103.46142599999985,99.87158199999978,110.89746099999957,95.0,88.46142599999985,81.41015599999993,96.66650399999979,43.846190999999635,53.846190999999635
117,65.0,79.35888699999941,95.76904300000022,41.9228520000006,110.51269500000036,102.6923829999996,102.56396500000028,107.43603499999972,90.76904300000022,78.71777299999941,74.10253900000043,97.05126999999992,35.89746099999957,51.53857400000015
118,67.17968800000017,83.07714799999941,98.07714799999941,47.94873000000007,110.0,102.3076170000004,108.33349600000021,105.89746099999957,90.76904300000022,72.17968800000017,71.28222700000059,98.20507799999996,29.35888699999941,51.9228520000006
119,72.17968800000017,90.0,102.6923829999996,59.358886999999406,108.07714799999941,102.94873000000008,113.07714799999941,106.92285200000059,93.97412100000021,70.76904300000024,73.07714799999941,99.48730499999964,25.769043000000238,55.12841800000024
120,76.15380900000036,95.25634799999986,105.89746099999957,68.9741210000002,103.71777299999941,104.10253900000043,113.07714799999941,108.71777299999941,96.41015599999993,72.30761700000039,75.38476599999922,99.10253900000043,24.74365200000011,57.56396500000027
121,75.0,94.48730499999964,104.23095699999978,71.0258789999998,95.64111300000059,105.12841800000022,107.94873000000008,108.84619099999964,94.10253900000043,73.3334960000002,72.94873000000007,96.15380900000036,23.589844000000085,55.76904300000024
