,0,1,2,3,4,5,6,7,8,9,10,11,12,13
58,58.5898440000001,300.8974609999996,71.79492200000004,55.0,125.64111300000059,102.94873000000008,89.23095699999978,53.846190999999635,44.23095699999976,-10.384520999999948,13.589844000000086,74.74365200000011,-122.820557,23.3334960000002
59,57.43603499999973,286.2822270000006,67.82031300000017,42.56396500000028,122.3076170000004,103.58984400000007,83.84619099999964,45.76904300000024,38.3334960000002,-10.256347999999887,13.461425999999847,75.25634799999989,-113.46142599999985,21.922852000000606
60,51.794922000000035,267.4360349999997,59.358886999999406,29.102539000000434,116.92285200000059,103.46142599999985,76.28222700000059,37.69238299999961,28.20507799999996,-18.33325200000036,8.974121000000196,73.07714799999941,-109.74365200000014,16.410155999999915
61,44.487304999999644,250.76904300000027,50.89746099999957,18.20507799999996,111.66650399999979,102.56396500000028,70.64111300000059,34.87158199999976,20.384765999999214,-29.102538999999982,4.871581999999761,69.87158199999976,-107.6923829999996,11.666503999999804
62,39.74365200000011,241.0258789999998,47.69238299999961,11.666503999999804,109.23095699999978,101.79492200000004,70.38476599999922,39.61523400000078,20.769043000000238,-34.74365200000011,4.743652000000112,67.82031300000017,-102.43579099999944,11.410155999999914
63,40.38476599999922,238.9741210000002,51.9228520000006,8.846190999999635,111.15380900000036,101.92285200000059,76.41015599999993,49.487304999999644,30.128418000000238,-31.281981999999967,9.615234000000783,68.9741210000002,-90.89746100000002,16.025878999999804
64,46.02587899999981,240.89746099999957,61.02587899999981,7.051269999999932,116.92285200000059,103.07714799999941,86.15380900000036,58.846190999999635,43.3334960000002,-20.512939000000188,16.922852000000606,72.56396500000028,-74.23071300000038,22.43603499999972
65,53.0771479999994,240.76904300000027,69.10253900000043,3.8461909999996347,123.33349600000021,104.48730499999964,94.61523400000078,62.82031300000017,52.69238299999961,-9.10253899999998,23.0771479999994,76.28222700000059,-57.17944299999999,27.051269999999928
66,56.794922000000035,233.46142599999985,70.89746099999957,-1.7949220000000423,126.66650399999979,105.51269500000036,97.6923829999996,60.0,52.69238299999961,-3.5898440000000846,25.769043000000238,77.17968800000017,-45.0,27.69238299999961
67,55.12841800000024,218.7177729999994,65.51269500000035,-8.076904000000013,124.87158199999978,105.89746099999957,95.12841800000022,53.3334960000002,44.10253900000043,-6.025634999999966,24.102539000000434,74.61523400000078,-39.61547900000005,25.128418000000238
68,49.487304999999644,200.64111300000062,56.794922000000035,-13.333252000000355,118.71777299999941,105.64111300000059,90.12841800000022,47.69238299999961,33.589844000000085,-12.948729999999616,20.0,70.64111300000059,-39.23071300000038,21.538574000000157
69,43.7177729999994,185.3847659999992,50.12841800000024,-16.153809000000365,111.28222700000059,104.48730499999964,87.05126999999995,47.30761700000039,29.230956999999762,-18.20507799999996,16.282227000000606,68.58984400000007,-39.61547900000005,19.102539000000434
70,41.794922000000035,177.17968800000014,49.487304999999644,-16.41015600000037,107.17968800000016,102.94873000000008,88.46142599999985,52.94873000000007,34.74365200000011,-16.794922000000042,16.410155999999915,70.38476599999922,-36.794922000000035,18.84619099999964
71,45.12841800000024,176.1538090000004,55.38476599999922,-14.743652000000115,108.84619099999964,101.92285200000059,93.71777299999941,62.69238299999961,47.69238299999961,-7.948729999999614,21.922852000000606,75.64111300000059,-29.615479000000054,21.410155999999915
72,51.53857400000015,178.58984400000008,63.7177729999994,-11.923095999999989,114.87158199999978,102.56396500000028,99.48730499999964,71.79492200000004,60.641113000000594,4.615234000000783,31.025878999999804,81.6665039999998,-20.25634799999989,25.25634799999989
73,56.53857400000015,179.35888699999938,69.10253900000043,-9.615479000000052,120.64111300000059,104.87158199999978,102.3076170000004,76.15380900000036,67.05126999999993,15.0,38.5898440000001,85.25634799999989,-12.820557000000008,28.20507799999996
74,57.05126999999993,175.51269500000038,69.10253900000043,-8.333252000000357,122.3076170000004,108.07714799999941,101.28222700000059,75.25634799999989,65.51269500000035,19.615234000000786,41.41015599999992,85.38476599999922,-9.743652000000113,28.84619099999964
75,54.358886999999406,168.0771479999994,66.41015599999993,-7.820557000000008,119.87158199999978,111.66650399999979,98.58984400000007,71.92285200000059,60.76904300000024,19.871581999999762,40.38476599999922,83.3334960000002,-9.487060999999812,27.948730000000072
76,51.794922000000035,160.0,65.12841800000024,-7.051270000000386,116.79492200000004,115.12841800000022,97.3076170000004,70.51269500000035,58.9741210000002,19.615234000000786,39.358886999999406,81.79492200000004,-8.71801800000003,27.56396500000028
77,51.41015599999992,153.20507799999996,66.6665039999998,-5.897461000000021,115.64111300000059,116.79492200000004,98.71777299999941,73.46142599999985,62.56396500000027,21.282227000000606,41.794922000000035,82.43603499999972,-5.256347999999888,28.84619099999964
78,52.05126999999993,147.3076170000004,68.46142599999985,-5.769286999999622,116.41015599999993,115.51269500000036,101.79492200000004,79.87158199999976,68.9741210000002,24.871581999999762,46.66650399999981,84.35888699999941,0.256347999999889,30.89746099999957
79,51.41015599999992,140.6411130000006,66.9228520000006,-7.692382999999609,117.3076170000004,112.6923829999996,103.71777299999941,86.02587899999979,74.23095699999976,28.20507799999996,51.02587899999981,85.51269500000035,5.512695000000348,31.410155999999915
80,48.205077999999965,132.94873000000007,62.05126999999993,-10.641113000000132,117.05126999999992,110.89746099999957,102.6923829999996,89.10253900000043,76.41015599999993,30.128418000000238,51.794922000000035,84.74365200000011,9.487304999999651,29.74365200000011
81,43.9741210000002,126.02587899999979,57.43603499999973,-12.820557000000008,116.15380900000036,111.41015599999993,100.12841800000022,88.84619099999964,77.43603499999972,31.025878999999804,48.846190999999635,82.69238299999961,12.82031300000017,27.051269999999928
82,41.2822270000006,122.17968800000016,57.05126999999993,-12.820557000000008,116.53857400000015,112.82031300000016,98.58984400000007,87.56396500000028,79.61523400000078,32.56396500000028,44.358886999999406,81.41015599999993,16.922852000000606,25.384765999999214
83,41.2822270000006,121.28222700000059,60.89746099999957,-10.89746100000002,117.6923829999996,113.58984400000007,99.87158199999978,87.30761700000038,83.07714799999941,35.38476599999922,41.538574000000146,81.92285200000059,21.79492200000004,25.64111300000059
84,42.17968800000017,120.89746099999957,64.61523400000078,-8.974365000000033,117.43603499999972,112.82031300000016,102.17968800000016,87.94873000000005,85.25634799999989,38.5898440000001,40.769043000000245,83.71777299999941,25.384765999999214,26.666503999999804
85,41.41015599999992,117.56396500000028,63.46142599999985,-9.230713000000376,113.58984400000007,111.15380900000036,102.56396500000028,87.69238299999962,83.3334960000002,40.641113000000594,40.25634799999989,84.74365200000011,25.64111300000059,26.282227000000606
86,38.461425999999854,110.76904300000022,57.17968800000017,-11.666747999999645,107.94873000000008,109.48730499999964,100.38476599999922,85.38476599999922,78.3334960000002,41.2822270000006,38.7177729999994,84.35888699999941,22.69238299999961,24.230956999999762
87,35.38476599999922,103.58984400000007,51.2822270000006,-14.230713000000376,105.25634799999986,109.35888699999941,97.56396500000028,82.82031300000017,74.48730499999965,41.794922000000035,37.17968800000017,83.58984400000007,19.358886999999413,22.051269999999928
88,35.38476599999922,99.87158199999978,51.15380900000037,-14.358886999999866,108.46142599999985,110.89746099999957,96.66650399999979,82.30761700000039,75.64111300000059,42.82031300000017,38.0771479999994,83.84619099999964,18.9741210000002,22.56396500000028
89,38.7177729999994,100.12841800000022,57.17968800000017,-11.28198199999997,115.12841800000022,112.82031300000016,98.84619099999964,84.74365200000011,81.15380900000036,43.846190999999635,42.56396500000028,85.12841800000024,22.051269999999928,25.64111300000059
90,42.69238299999961,101.15380900000036,64.23095699999976,-7.307617000000391,118.97412100000021,113.07714799999941,102.94873000000008,88.07714799999941,85.64111300000059,44.487304999999644,48.205077999999965,86.02587899999979,26.282227000000606,28.461425999999854
91,43.5898440000001,98.97412100000021,66.53857400000015,-5.256347999999888,115.38476599999922,110.89746099999957,106.02587899999979,89.35888699999941,84.48730499999965,44.87158199999976,51.15380900000037,85.38476599999922,27.820313000000173,27.69238299999961
92,40.641113000000594,92.56396500000028,62.56396500000027,-6.025634999999966,106.15380900000036,107.82031300000016,106.15380900000036,87.05126999999995,77.94873000000007,44.87158199999976,49.10253900000043,83.9741210000002,25.384765999999214,23.589844000000085
93,36.2822270000006,85.0,56.2822270000006,-6.794922000000043,98.58984400000007,106.41015599999993,103.58984400000007,82.69238299999961,71.0258789999998,45.12841800000024,44.61523400000078,82.43603499999972,21.15380900000036,19.74365200000011
94,34.87158199999976,80.76904300000024,53.5898440000001,-4.358886999999868,98.58984400000007,107.43603499999972,100.64111300000059,79.61523400000078,68.9741210000002,46.02587899999981,42.94873000000007,81.79492200000004,19.358886999999413,20.25634799999989
95,38.3334960000002,81.6665039999998,57.17968800000017,2.43603499999972,105.64111300000059,109.74365200000014,99.10253900000043,80.12841800000024,73.46142599999985,48.0771479999994,47.56396500000027,82.43603499999972,22.179688000000173,24.74365200000011
96,44.87158199999976,85.25634799999989,64.61523400000078,11.025878999999804,114.10253900000043,111.66650399999979,99.48730499999964,83.84619099999964,81.0258789999998,50.89746099999957,56.66650399999981,83.9741210000002,27.948730000000072,30.128418000000238
97,50.512695000000356,88.33349600000021,70.64111300000059,18.84619099999964,118.97412100000021,111.41015599999993,100.76904300000022,89.10253900000043,87.05126999999995,54.87158199999976,65.76904300000024,86.15380900000036,33.589844000000085,33.846190999999635
98,54.10253900000043,89.87158199999978,72.56396500000028,25.0,119.61523400000078,109.10253900000043,102.43603499999972,93.97412100000021,90.0,61.15380900000037,72.17968800000017,88.71777299999941,37.94873000000007,37.05126999999993
99,56.53857400000015,90.51269500000036,71.79492200000004,30.128418000000238,118.46142599999985,106.02587899999979,104.10253900000043,97.3076170000004,91.02587899999979,69.74365200000011,75.64111300000059,91.28222700000059,41.538574000000146,42.17968800000017
100,58.46142599999985,90.12841800000022,70.51269500000035,34.23095699999976,117.43603499999972,103.97412100000021,105.38476599999922,98.07714799999941,91.41015599999993,77.17968800000017,76.28222700000059,92.94873000000008,43.5898440000001,48.205077999999965
101,58.3334960000002,87.30761700000038,69.74365200000011,36.2822270000006,115.76904300000022,103.46142599999985,105.25634799999986,95.38476599999922,90.38476599999922,78.3334960000002,73.3334960000002,92.82031300000016,42.05126999999993,51.2822270000006
102,55.512695000000356,81.53857400000015,69.10253900000043,36.9228520000006,112.17968800000016,104.23095699999978,103.20507799999996,90.25634799999986,87.69238299999962,71.79492200000004,67.05126999999993,90.25634799999986,36.2822270000006,48.5898440000001
103,51.66650399999981,75.64111300000059,68.46142599999985,38.0771479999994,106.79492200000004,105.89746099999957,100.64111300000059,85.38476599999922,84.61523400000078,62.30761700000039,60.256347999999896,86.41015599999993,28.20507799999996,42.56396500000028
104,50.512695000000356,73.46142599999985,68.46142599999985,42.17968800000017,101.92285200000059,107.56396500000028,99.74365200000014,83.46142599999985,83.20507799999996,57.69238299999961,56.53857400000015,83.9741210000002,22.051269999999928,38.7177729999994
105,54.10253900000043,76.28222700000059,69.48730499999965,49.10253900000043,100.25634799999986,108.07714799999941,100.89746099999957,85.51269500000035,84.10253900000043,63.0771479999994,57.82031300000017,84.35888699999941,20.769043000000238,40.769043000000245
106,61.02587899999981,81.6665039999998,71.0258789999998,56.02587899999981,102.3076170000004,106.53857400000015,102.56396500000028,89.48730499999965,85.76904300000024,75.89746099999957,63.0771479999994,86.53857400000015,24.102539000000434,47.69238299999961
107,67.05126999999993,85.0,71.41015599999993,60.0,105.25634799999986,104.10253900000043,102.3076170000004,91.79492200000004,85.64111300000059,87.43603499999972,68.58984400000007,87.94873000000005,28.84619099999964,54.23095699999976
108,68.58984400000007,83.46142599999985,69.48730499999965,60.0,105.76904300000022,102.3076170000004,98.58984400000007,89.74365200000011,82.94873000000007,88.71777299999941,70.0,86.41015599999993,30.128418000000238,54.743652000000104
109,65.12841800000024,78.07714799999941,65.76904300000024,58.5898440000001,103.07714799999941,102.3076170000004,92.94873000000008,84.23095699999976,78.58984400000007,78.9741210000002,65.51269500000035,82.69238299999961,25.769043000000238,48.205077999999965
110,60.12841800000024,73.07714799999941,63.3334960000002,59.743652000000104,100.0,103.07714799999941,88.84619099999964,79.35888699999941,76.0258789999998,66.53857400000015,58.846190999999635,79.48730499999965,17.69238299999961,40.38476599999922
111,59.61523400000078,73.46142599999985,65.64111300000059,66.0258789999998,100.89746099999957,103.46142599999985,89.23095699999978,79.48730499999965,77.82031300000017,63.3334960000002,56.02587899999981,79.87158199999976,12.82031300000017,39.358886999999406
112,67.30761700000039,80.25634799999989,73.3334960000002,76.79492200000004,107.17968800000016,102.94873000000008,94.35888699999941,85.25634799999989,83.84619099999964,74.23095699999976,61.41015599999992,84.61523400000078,17.30761700000039,49.358886999999406
113,80.38476599999922,90.0,82.82031300000017,87.43603499999972,114.87158199999978,102.3076170000004,101.28222700000059,92.6923829999996,90.38476599999922,93.07714799999941,72.30761700000039,91.02587899999979,30.128418000000238,65.64111300000059
114,91.02587899999979,95.64111300000059,88.46142599999985,92.56396500000028,117.94873000000008,102.43603499999972,105.64111300000059,96.92285200000059,93.20507799999996,106.92285200000059,81.15380900000036,95.0,41.538574000000146,77.56396500000028
115,92.17968800000016,92.94873000000008,86.92285200000059,90.76904300000022,113.46142599999985,103.33349600000021,105.64111300000059,95.51269500000036,90.89746099999957,107.05126999999992,81.15380900000036,94.10253900000043,41.153809000000365,76.92285200000059
116,83.84619099999964,83.46142599999985,80.38476599999922,85.89746099999957,104.87158199999978,105.0,102.82031300000016,91.28222700000059,86.28222700000059,94.87158199999978,72.56396500000028,89.87158199999978,27.30761700000039,65.64111300000059
117,72.82031300000017,73.9741210000002,74.10253900000043,83.07714799999941,97.94873000000008,106.66650399999979,100.38476599999922,88.71777299999941,83.3334960000002,81.15380900000036,62.17968800000017,85.51269500000035,9.358886999999413,53.0771479999994
118,67.56396500000028,70.25634799999989,72.82031300000017,84.35888699999941,96.02587899999979,107.82031300000016,100.76904300000022,90.64111300000059,84.23095699999976,76.53857400000015,57.69238299999961,83.71777299999941,0.3847659999992175,48.0771479999994
119,71.0258789999998,72.43603499999972,76.53857400000015,87.43603499999972,97.43603499999972,107.6923829999996,103.07714799999941,96.02587899999979,87.43603499999972,83.07714799999941,62.30761700000039,84.48730499999965,7.179688000000169,52.94873000000007
120,79.74365200000011,74.87158199999976,81.41015599999993,88.58984400000007,98.97412100000021,107.05126999999992,105.12841800000022,101.28222700000059,90.38476599999922,94.10253900000043,72.43603499999972,86.15380900000036,26.025878999999804,62.94873000000007
121,86.15380900000036,72.69238299999961,83.84619099999964,86.53857400000015,99.74365200000014,106.92285200000059,106.02587899999979,103.71777299999941,91.53857400000015,101.66650399999979,82.43603499999972,86.79492200000004,46.2822270000006,71.15380900000036
