,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,155.12841800000024,106.66650399999979,165.51269500000038,206.79492200000004,130.76904300000024,117.3076170000004,140.38476599999922,162.0512699999999,156.53857400000015,215.12841800000027,215.76904300000027,128.84619099999964,151.53857400000015,180.51269500000038
14,158.58984400000008,116.02587899999979,167.56396500000028,208.3334960000002,130.51269500000035,117.05126999999992,142.56396500000028,160.25634799999992,151.41015599999992,216.15380900000042,214.10253900000043,132.43603499999972,153.20507799999996,183.3334960000002
15,156.53857400000015,120.12841800000022,166.1538090000004,205.76904300000027,131.2822270000006,116.66650399999979,140.6411130000006,155.12841800000024,147.56396500000028,211.6665039999998,209.48730499999962,133.46142599999985,148.20507799999996,183.8461909999996
16,148.20507799999996,115.12841800000022,160.51269500000038,197.56396500000028,127.56396500000028,115.89746099999957,133.58984400000008,145.89746099999957,146.0258789999998,203.3334960000002,202.69238299999958,130.51269500000035,137.43603499999972,179.61523400000075
17,136.41015599999992,103.20507799999996,152.43603499999972,184.35888699999938,116.28222700000059,115.0,123.71777299999941,134.3588869999994,143.46142599999985,193.7177729999994,195.25634799999992,125.38476599999922,124.10253900000043,171.2822270000006
18,126.28222700000059,91.15380900000036,146.0258789999998,169.74365200000008,101.66650399999979,114.48730499999964,115.64111300000059,124.48730499999964,137.05126999999993,185.0,189.10253900000043,121.53857400000015,113.07714799999941,162.0512699999999
19,122.43603499999972,86.41015599999993,143.8461909999996,158.7177729999994,92.82031300000016,114.87158199999978,112.3076170000004,119.61523400000078,127.3076170000004,178.0771479999994,185.51269500000038,121.41015599999993,107.56396500000028,156.41015599999992
20,125.89746099999957,92.05126999999992,146.0258789999998,154.74365200000008,96.02587899999979,115.64111300000059,113.07714799999941,120.12841800000022,117.3076170000004,171.6665039999998,183.9741210000002,124.48730499999964,107.94873000000008,156.9228520000006
21,133.46142599999985,104.35888699999941,150.0,157.43603499999972,109.35888699999941,115.89746099999957,115.51269500000036,123.71777299999941,109.74365200000014,164.23095699999976,183.3334960000002,127.94873000000008,112.17968800000016,162.56396500000028
22,140.51269500000035,115.38476599999922,152.82031300000014,162.9487300000001,123.71777299999941,115.0,117.3076170000004,126.92285200000059,105.76904300000022,155.51269500000038,182.69238299999958,129.74365200000008,117.56396500000028,169.74365200000008
23,144.61523400000078,118.71777299999941,154.10253900000043,166.6665039999998,130.6411130000006,113.84619099999964,118.71777299999941,128.0771479999994,105.38476599999922,147.17968800000014,181.9228520000006,130.12841800000024,122.43603499999972,175.12841800000027
24,146.2822270000006,114.61523400000078,155.38476599999922,166.6665039999998,127.94873000000008,113.58984400000007,120.89746099999957,128.0771479999994,108.71777299999941,142.43603499999972,181.79492200000004,130.6411130000006,127.56396500000028,178.0771479999994
25,148.8461909999996,110.12841800000022,158.20507799999996,164.23095699999976,120.64111300000059,114.61523400000078,124.87158199999978,128.46142599999985,116.02587899999979,142.82031300000014,182.69238299999958,132.17968800000014,134.48730499999965,180.0
26,154.23095699999976,112.3076170000004,162.17968800000014,161.6665039999998,114.74365200000014,116.28222700000059,128.84619099999964,129.10253900000043,124.87158199999978,146.1538090000004,183.58984400000008,134.23095699999976,142.3076170000004,182.30761700000042
27,160.6411130000006,123.20507799999996,164.48730499999962,160.12841800000024,111.79492200000004,117.43603499999972,129.74365200000008,127.43603499999972,129.74365200000008,147.56396500000028,181.6665039999998,134.10253900000043,147.3076170000004,185.12841800000027
28,163.8461909999996,138.3334960000002,162.3076170000004,159.48730499999962,108.71777299999941,116.53857400000015,125.51269500000036,120.38476599999922,125.25634799999986,142.56396500000028,174.87158199999973,129.87158199999976,145.51269500000038,186.9228520000006
29,162.17968800000014,151.79492200000004,155.51269500000038,159.87158199999976,103.07714799999941,113.71777299999941,117.82031300000016,108.33349600000021,111.92285200000059,130.89746099999957,164.3588869999994,121.92285200000059,136.2822270000006,186.41015599999992
30,159.3588869999994,163.20507799999996,148.3334960000002,163.8461909999996,98.33349600000021,111.02587899999979,110.89746099999957,96.66650399999979,97.43603499999972,117.3076170000004,155.76904300000024,114.10253900000043,125.0,185.89746099999957
31,162.9487300000001,178.7177729999994,146.79492200000004,173.3334960000002,101.41015599999993,111.02587899999979,108.97412100000021,92.05126999999992,91.53857400000015,108.58984400000007,154.87158199999976,111.53857400000015,118.84619099999964,189.6152340000008
32,177.56396500000028,204.35888699999938,153.8461909999996,187.30761700000042,115.25634799999986,114.23095699999978,112.82031300000016,98.20507799999996,98.07714799999941,108.46142599999985,162.43603499999972,115.64111300000059,122.17968800000016,200.12841800000027
33,200.25634799999992,239.23095699999973,166.1538090000004,201.0258789999998,133.9741210000002,118.20507799999996,118.97412100000021,110.89746099999957,111.28222700000059,114.74365200000014,171.9228520000006,123.33349600000021,131.9228520000006,215.3847659999992
34,222.4360349999997,274.74365200000005,176.53857400000015,210.0,146.6665039999998,119.61523400000078,123.07714799999941,121.92285200000059,120.25634799999986,121.53857400000015,175.12841800000027,128.9741210000002,140.6411130000006,229.23095699999973
35,235.51269500000038,301.15380900000036,180.51269500000038,214.23095699999973,146.2822270000006,116.66650399999979,123.07714799999941,124.74365200000014,117.94873000000008,123.71777299999941,168.3334960000002,129.3588869999994,141.1538090000004,236.41015599999992
36,237.56396500000028,314.4873049999996,178.9741210000002,217.17968800000014,134.61523400000078,111.28222700000059,120.12841800000022,119.23095699999978,107.05126999999992,119.61523400000078,155.6411130000006,125.51269500000036,131.41015599999992,236.41015599999992
37,233.8461909999996,319.10253900000043,176.41015599999992,222.56396500000028,120.89746099999957,106.92285200000059,117.05126999999992,110.38476599999922,96.53857400000015,110.89746099999957,143.9741210000002,121.53857400000015,115.25634799999986,232.94873000000007
38,232.4360349999997,324.2309569999997,176.9228520000006,232.30761700000042,114.61523400000078,106.41015599999993,115.51269500000036,103.84619099999964,94.35888699999941,102.3076170000004,138.46142599999985,121.28222700000059,99.48730499999964,231.2822270000006
39,237.69238299999958,337.05126999999993,181.41015599999992,245.76904300000027,118.97412100000021,109.48730499999964,116.02587899999979,102.94873000000008,101.41015599999993,98.84619099999964,139.3588869999994,125.76904300000022,89.61523400000078,234.48730499999962
40,248.3334960000002,358.0771479999994,187.69238299999958,260.0,130.0,113.84619099999964,117.05126999999992,107.05126999999992,111.92285200000059,103.07714799999941,143.7177729999994,132.43603499999972,86.28222700000059,241.15380900000042
41,258.3334960000002,381.15380900000036,192.05126999999996,271.79492200000004,140.0,116.53857400000015,117.43603499999972,112.82031300000016,118.84619099999964,112.05126999999992,147.6923829999996,136.2822270000006,84.74365200000011,246.53857400000012
42,261.2822270000006,398.33349600000014,191.79492200000004,278.9741210000002,143.46142599999985,116.53857400000015,116.15380900000036,115.51269500000036,117.82031300000016,119.10253900000043,147.56396500000028,134.23095699999976,78.20507799999996,245.64111300000062
43,253.9741210000002,405.5126950000004,185.89746099999957,281.4101559999999,140.25634799999992,114.74365200000014,113.20507799999996,112.17968800000016,109.87158199999978,117.82031300000016,140.6411130000006,126.66650399999979,62.43603499999973,236.6665039999998
44,239.48730499999962,404.74365200000017,176.53857400000015,280.3847659999992,134.10253900000043,113.20507799999996,109.23095699999978,103.46142599999985,98.84619099999964,107.6923829999996,126.79492200000004,117.6923829999996,39.74365200000011,222.05126999999996
45,224.35888699999938,402.3076170000004,167.56396500000028,278.0771479999994,129.48730499999965,113.58984400000007,105.89746099999957,93.07714799999941,89.23095699999978,94.74365200000014,109.87158199999978,112.05126999999992,16.922852000000606,207.69238299999958
46,214.87158199999973,404.1025390000004,162.9487300000001,277.05127,128.46142599999985,115.38476599999922,104.48730499999964,86.02587899999979,83.71777299999941,87.17968800000017,96.28222700000059,111.66650399999979,0.3847659999992175,198.7177729999994
47,212.94873000000007,411.2822270000006,163.46142599999985,279.6152340000008,130.25634799999992,116.92285200000059,105.12841800000022,84.87158199999976,82.30761700000039,88.58984400000007,90.76904300000022,114.87158199999978,-7.948729999999614,196.41015599999992
48,214.6152340000008,420.1284180000001,165.76904300000024,285.6411130000006,132.43603499999972,116.92285200000059,105.89746099999957,88.07714799999941,82.69238299999961,94.61523400000078,91.66650399999979,117.17968800000016,-12.820557000000008,197.05126999999996
49,213.58984400000008,425.6411130000006,164.48730499999962,292.17968800000017,132.05126999999993,115.12841800000022,104.35888699999941,90.89746099999957,80.64111300000059,96.66650399999979,92.3076170000004,115.25634799999986,-21.15380900000036,195.0
50,206.2822270000006,425.5126950000004,157.56396500000028,295.0,128.9741210000002,112.82031300000016,99.61523400000078,88.84619099999964,74.35888699999941,89.23095699999978,86.28222700000059,109.87158199999978,-37.69238299999961,186.6665039999998
51,195.3847659999992,422.17968800000017,148.3334960000002,292.17968800000017,126.66650399999979,112.05126999999992,94.23095699999978,82.56396500000028,66.15380900000036,76.28222700000059,73.07714799999941,104.87158199999978,-60.1281740000004,174.74365200000008
52,187.69238299999958,421.41015599999986,143.0771479999994,286.41015599999986,129.3588869999994,113.46142599999985,93.07714799999941,77.69238299999961,62.05126999999993,67.69238299999961,60.38476599999922,104.74365200000014,-80.76928699999962,165.38476599999922
53,188.3334960000002,426.41015599999986,146.2822270000006,282.94873000000007,138.0771479999994,115.89746099999957,99.48730499999964,79.87158199999976,66.6665039999998,71.41015599999993,56.794922000000035,109.87158199999978,-91.79492200000004,163.9741210000002
54,195.3847659999992,435.25634799999983,155.89746099999957,284.3588869999994,148.20507799999996,117.3076170000004,111.28222700000059,88.84619099999964,77.56396500000028,85.0,63.46142599999985,117.05126999999992,-92.3076170000004,168.9741210000002
55,200.12841800000027,440.8974609999996,163.58984400000008,287.4360349999997,151.9228520000006,116.53857400000015,121.41015599999993,97.94873000000008,86.15380900000036,96.02587899999979,71.41015599999993,120.38476599999922,-90.76928699999962,172.56396500000028
56,193.205078,436.794922,161.1538090000004,285.0,144.48730499999962,114.23095699999978,122.82031300000016,98.46142599999985,83.84619099999964,91.79492200000004,67.56396500000028,116.15380900000036,-99.35888699999987,165.25634799999992
57,172.82031300000014,423.0771479999994,146.53857400000015,272.05127,128.9741210000002,112.05126999999992,113.97412100000021,87.30761700000038,69.23095699999976,69.48730499999965,46.794922000000035,105.89746099999957,-122.56420900000056,144.87158199999976
58,147.43603499999972,407.6923829999996,127.3076170000004,251.9228520000006,115.89746099999957,111.79492200000004,100.12841800000022,70.12841800000024,49.87158199999976,40.641113000000594,18.461425999999847,95.25634799999986,-152.820557,119.35888699999941
59,130.12841800000024,400.5126950000004,115.12841800000022,234.48730499999962,115.25634799999986,113.46142599999985,89.23095699999978,57.05126999999993,37.17968800000017,22.820313000000173,-1.538574000000153,90.12841800000022,-175.89746100000005,101.02587899999979
60,127.82031300000016,405.7690430000001,116.15380900000036,228.3334960000002,128.3334960000002,115.12841800000022,86.53857400000015,54.23095699999976,36.66650399999981,25.89746099999957,-4.4870609999998115,91.66650399999979,-183.076904,96.53857400000015
61,136.0258789999998,418.0771479999994,126.28222700000059,233.8461909999996,145.76904300000024,114.87158199999978,91.28222700000059,60.38476599999922,45.12841800000024,43.846190999999635,3.7177729999993967,96.53857400000015,-178.33325200000039,102.05126999999992
62,143.3334960000002,426.15380900000036,135.25634799999992,243.205078,155.12841800000024,112.56396500000028,98.46142599999985,68.46142599999985,53.3334960000002,59.61523400000078,8.589844000000085,99.48730499999964,-173.33325200000039,107.05126999999992
63,140.76904300000024,422.5639650000003,135.0,246.6665039999998,150.89746099999957,110.0,102.43603499999972,71.92285200000059,54.358886999999406,59.743652000000104,0.6411130000005869,97.43603499999972,-177.56420900000057,103.84619099999964
64,128.46142599999985,409.87158199999976,125.64111300000059,240.0,138.3334960000002,109.48730499999964,101.15380900000036,68.46142599999985,47.82031300000017,44.487304999999644,-16.794922000000042,91.79492200000004,-190.5129390000002,92.82031300000016
65,114.48730499999964,397.82031300000017,114.48730499999964,228.3334960000002,128.20507799999996,111.53857400000015,96.66650399999979,60.89746099999957,39.487304999999644,25.769043000000238,-31.538574000000157,86.53857400000015,-204.61547900000005,80.76904300000024
66,106.53857400000015,394.4873049999997,109.35888699999941,220.76904300000027,127.56396500000028,115.0,93.33349600000021,54.61523400000078,35.769043000000245,16.666503999999804,-33.58984399999963,84.61523400000078,-212.17944300000002,74.35888699999941
67,106.92285200000059,399.74365200000017,112.82031300000016,222.05126999999996,134.74365200000008,117.43603499999972,94.10253900000043,52.82031300000017,38.461425999999854,20.897460999999566,-23.461425999999854,85.76904300000024,-211.79492200000004,75.0
68,110.89746099999957,406.794922,120.12841800000022,228.7177729999994,142.43603499999972,117.3076170000004,97.82031300000016,54.743652000000104,43.5898440000001,31.922852000000606,-11.538574000000153,87.94873000000005,-208.8461909999996,77.69238299999961
69,111.53857400000015,408.4614259999999,124.10253900000043,233.58984400000008,144.74365200000008,115.12841800000022,101.28222700000059,56.9228520000006,46.02587899999981,39.487304999999644,-9.10253899999998,88.71777299999941,-210.25634799999992,75.89746099999957
70,105.51269500000036,403.33349600000014,121.15380900000036,232.30761700000042,142.43603499999972,112.82031300000016,101.79492200000004,57.56396500000027,44.10253900000043,38.0771479999994,-18.84619099999964,87.69238299999962,-218.8461909999996,67.82031300000017
71,95.64111300000059,395.6411130000006,113.33349600000021,226.0258789999998,140.51269500000035,112.43603499999972,99.23095699999978,57.30761700000039,40.641113000000594,29.615234000000786,-33.846190999999635,85.64111300000059,-231.15380900000042,56.9228520000006
72,86.28222700000059,390.6411130000006,105.38476599999922,218.7177729999994,142.43603499999972,113.71777299999941,95.38476599999922,58.0771479999994,38.84619099999964,20.25634799999989,-44.48706099999981,84.10253900000043,-242.17944300000002,48.7177729999994
73,79.61523400000078,389.23095699999976,100.51269500000036,212.82031300000014,146.53857400000015,115.12841800000022,92.05126999999992,59.743652000000104,38.84619099999964,14.102539000000437,-47.05127000000039,83.46142599999985,-249.61547900000005,45.0
74,74.23095699999976,387.82031300000017,98.84619099999964,208.46142599999985,148.58984400000008,115.38476599999922,90.76904300000022,61.15380900000037,39.10253900000043,11.922852000000606,-44.8718259999996,83.07714799999941,-254.4870609999998,42.69238299999961
75,68.3334960000002,383.33349600000014,98.46142599999985,204.23095699999973,147.17968800000014,114.48730499999964,92.56396500000028,62.69238299999961,39.74365200000011,12.051269999999931,-43.58984399999963,82.56396500000028,-258.71801800000003,38.0771479999994
76,62.17968800000017,375.8974609999996,98.33349600000021,200.3847659999992,144.61523400000078,113.33349600000021,97.6923829999996,66.0258789999998,43.9741210000002,14.102539000000437,-44.61547900000005,82.17968800000017,-261.4101560000004,31.282227000000606
77,57.30761700000039,369.1025390000004,98.58984400000007,197.69238299999958,144.3588869999994,113.46142599999985,104.87158199999978,72.05126999999993,53.9741210000002,19.615234000000786,-44.8718259999996,82.56396500000028,-259.23071300000043,26.025878999999804
78,54.358886999999406,365.25634799999983,98.71777299999941,196.0258789999998,147.43603499999972,114.61523400000078,110.64111300000059,78.3334960000002,66.79492200000004,28.0771479999994,-41.794922000000035,83.20507799999996,-251.281982,24.615234000000786
79,51.53857400000015,362.82031300000017,96.28222700000059,193.205078,151.41015599999992,116.02587899999979,111.53857400000015,80.25634799999989,74.87158199999976,35.512695000000356,-38.205077999999965,81.53857400000015,-241.281982,25.512695000000353
80,47.17968800000017,357.6923829999996,89.10253900000043,186.15380900000042,153.8461909999996,116.41015599999993,107.56396500000028,75.64111300000059,72.82031300000017,37.94873000000007,-38.58984399999963,76.53857400000015,-236.15380900000042,24.230956999999762
81,40.769043000000245,347.6923829999996,79.10253900000043,174.35888699999938,154.3588869999994,115.64111300000059,101.53857400000015,68.46142599999985,62.82031300000017,35.0,-44.23071300000038,70.25634799999989,-238.3332520000004,18.461425999999847
82,34.87158199999976,334.6152340000008,71.0258789999998,161.1538090000004,154.61523400000078,114.48730499999964,98.58984400000007,65.25634799999989,54.487304999999644,30.769043000000238,-50.64111300000013,66.6665039999998,-243.8461909999996,10.769043000000238
83,32.05126999999993,322.5639650000003,69.23095699999976,150.89746099999957,155.12841800000024,113.71777299999941,101.28222700000059,70.12841800000024,56.15380900000037,29.35888699999941,-51.923095999999994,68.3334960000002,-245.0,5.641113000000588
84,32.94873000000007,313.58984400000014,73.46142599999985,145.38476599999922,153.0771479999994,113.58984400000007,108.84619099999964,80.38476599999922,67.94873000000007,30.89746099999957,-46.53857400000015,73.58984400000007,-237.17944300000002,6.0258789999998035
85,35.641113000000594,306.5385740000001,79.61523400000078,142.17968800000014,145.89746099999957,114.23095699999978,117.3076170000004,90.0,82.30761700000039,31.538574000000157,-37.564209000000574,79.10253900000043,-221.15380900000042,11.153809000000363
86,38.3334960000002,298.7177729999994,83.07714799999941,138.20507799999996,135.38476599999922,115.25634799999986,121.79492200000004,93.84619099999964,89.74365200000011,28.20507799999996,-29.35888699999987,82.05126999999993,-201.53857400000012,17.94873000000007
87,39.487304999999644,288.205078,81.41015599999993,131.41015599999992,127.05126999999992,116.28222700000059,120.0,90.89746099999957,86.53857400000015,23.3334960000002,-23.461425999999854,81.6665039999998,-183.46142599999985,23.3334960000002
88,38.7177729999994,274.2309569999997,76.41015599999993,122.56396500000028,125.89746099999957,116.41015599999993,113.33349600000021,84.35888699999941,76.53857400000015,21.922852000000606,-19.230713000000375,79.48730499999965,-169.74365200000008,25.64111300000059
89,35.769043000000245,257.3076170000004,72.69238299999961,113.97412100000021,131.79492200000004,115.25634799999986,105.64111300000059,79.23095699999976,67.05126999999993,27.56396500000028,-15.128174000000401,77.94873000000007,-160.38452099999995,25.384765999999214
90,32.30761700000039,240.0,74.61523400000078,107.82031300000016,140.25634799999992,113.84619099999964,101.41015599999993,79.48730499999965,64.61523400000078,38.0771479999994,-9.230713000000376,79.48730499999965,-151.923096,25.89746099999957
91,31.666503999999804,226.15380900000042,82.94873000000007,104.74365200000014,146.2822270000006,113.84619099999964,102.6923829999996,85.64111300000059,70.89746099999957,48.46142599999985,-0.512695000000349,84.35888699999941,-139.8718259999996,30.89746099999957
92,36.025878999999804,218.0771479999994,94.61523400000078,103.97412100000021,146.41015599999992,115.51269500000036,108.20507799999996,94.10253900000043,83.07714799999941,54.61523400000078,10.384765999999217,91.41015599999993,-122.56420900000056,41.2822270000006
93,44.358886999999406,213.58984400000008,104.48730499999964,103.46142599999985,140.38476599999922,117.05126999999992,114.10253900000043,101.02587899999979,96.02587899999979,55.641113000000594,21.538574000000157,97.94873000000008,-103.33325200000036,54.10253900000043
94,52.17968800000017,208.205078,108.71777299999941,100.38476599999922,130.12841800000024,116.79492200000004,117.3076170000004,104.10253900000043,105.0,54.10253900000043,30.25634799999989,102.05126999999992,-87.43579099999944,64.35888699999941
95,55.38476599999922,198.3334960000002,106.41015599999993,92.3076170000004,119.61523400000078,113.97412100000021,117.3076170000004,104.10253900000043,108.46142599999985,53.46142599999985,35.769043000000245,102.82031300000016,-77.94872999999961,69.61523400000078
96,53.3334960000002,184.10253900000043,100.89746099999957,79.61523400000078,112.6923829999996,109.48730499999964,115.38476599999922,103.46142599999985,108.07714799999941,55.256347999999896,38.84619099999964,101.28222700000059,-72.82055700000002,70.12841800000024
97,49.358886999999406,168.7177729999994,96.02587899999979,66.0258789999998,111.15380900000036,106.15380900000036,113.71777299999941,103.58984400000007,106.41015599999993,58.3334960000002,41.153809000000365,99.48730499999964,-67.43579099999943,68.9741210000002
98,47.30761700000039,155.0,94.61523400000078,56.53857400000015,113.71777299999941,106.15380900000036,113.07714799999941,104.48730499999964,105.38476599999922,60.641113000000594,42.94873000000007,99.61523400000078,-58.333252000000364,68.58984400000007
99,48.7177729999994,143.9741210000002,96.53857400000015,53.46142599999985,117.56396500000028,109.74365200000014,113.33349600000021,105.0,105.51269500000036,61.2822270000006,44.10253900000043,101.53857400000015,-46.53857400000015,69.74365200000011
100,52.30761700000039,134.74365200000008,100.12841800000022,54.23095699999976,120.25634799999986,114.74365200000014,113.84619099999964,104.48730499999964,106.28222700000059,61.794922000000035,45.12841800000024,103.58984400000007,-35.64111300000013,71.28222700000059
101,55.512695000000356,126.02587899999979,103.20507799999996,53.7177729999994,121.15380900000036,118.58984400000007,114.23095699999978,103.46142599999985,107.6923829999996,64.74365200000011,47.17968800000017,104.35888699999941,-27.564209000000574,72.43603499999972
102,57.17968800000017,116.79492200000004,104.74365200000014,48.0771479999994,120.64111300000059,119.48730499999964,114.74365200000014,102.94873000000008,109.23095699999978,70.76904300000024,51.15380900000037,103.58984400000007,-20.769286999999625,73.20507799999996
103,57.05126999999993,106.79492200000004,104.23095699999978,37.05126999999993,119.48730499999964,117.82031300000016,115.89746099999957,103.46142599999985,109.61523400000078,77.30761700000039,56.794922000000035,102.05126999999992,-12.307617000000393,73.71777299999941
104,55.256347999999896,95.51269500000036,101.92285200000059,23.20507799999996,118.33349600000021,115.38476599999922,116.92285200000059,105.25634799999986,108.58984400000007,80.25634799999989,62.43603499999973,100.76904300000022,-1.0258789999998044,73.71777299999941
105,52.05126999999993,82.43603499999972,98.97412100000021,10.384765999999217,117.17968800000016,113.71777299999941,116.92285200000059,107.94873000000008,106.92285200000059,77.43603499999972,66.6665039999998,100.64111300000059,11.666503999999804,73.58984400000007
106,47.82031300000017,67.82031300000017,97.43603499999972,0.512695000000349,116.15380900000036,113.58984400000007,115.89746099999957,111.02587899999979,107.17968800000016,70.12841800000024,69.23095699999976,101.79492200000004,23.7177729999994,73.71777299999941
107,43.46142599999985,53.3334960000002,98.07714799999941,-7.948729999999614,115.25634799999986,114.35888699999941,116.28222700000059,114.74365200000014,111.53857400000015,62.17968800000017,70.12841800000024,103.46142599999985,33.846190999999635,75.0
108,40.38476599999922,42.82031300000017,100.38476599999922,-17.69238299999961,115.64111300000059,115.38476599999922,119.48730499999964,118.71777299999941,120.0,56.9228520000006,70.51269500000035,104.74365200000014,42.30761700000039,77.94873000000007
109,39.230956999999755,39.358886999999406,102.3076170000004,-30.64111300000013,118.07714799999941,116.28222700000059,123.97412100000021,121.28222700000059,129.23095699999976,55.38476599999922,70.51269500000035,104.74365200000014,50.256347999999896,81.41015599999993
110,38.9741210000002,40.38476599999922,101.15380900000036,-46.02563499999997,120.51269500000036,116.41015599999993,125.51269500000036,120.25634799999986,135.0,56.02587899999981,70.51269500000035,103.46142599999985,58.5898440000001,83.20507799999996
111,37.43603499999972,38.461425999999854,95.89746099999957,-61.53857400000015,118.84619099999964,115.64111300000059,122.17968800000016,115.25634799999986,135.25634799999992,56.794922000000035,70.12841800000024,101.41015599999993,67.17968800000017,81.53857400000015
112,32.94873000000007,26.922852000000606,88.84619099999964,-74.23071300000038,110.51269500000036,114.61523400000078,116.53857400000015,109.61523400000078,132.43603499999972,57.17968800000017,69.23095699999976,100.0,75.51269500000035,77.30761700000039
113,27.051269999999928,7.43603499999972,83.84619099999964,-82.69238299999961,98.20507799999996,114.35888699999941,114.35888699999941,109.23095699999978,131.79492200000004,59.358886999999406,68.58984400000007,100.38476599999922,84.48730499999965,74.10253900000043
114,23.461425999999854,-10.256347999999887,83.71777299999941,-87.17944299999998,89.23095699999978,114.74365200000014,119.10253900000043,116.79492200000004,136.79492200000004,64.74365200000011,69.23095699999976,102.17968800000016,94.74365200000014,75.38476599999922
115,23.84619099999964,-15.0,87.30761700000038,-89.61547900000004,88.58984400000007,115.25634799999986,128.3334960000002,128.3334960000002,145.12841800000024,72.17968800000017,71.15380900000036,103.58984400000007,104.48730499999964,80.25634799999989
116,25.128418000000238,-4.743652000000112,89.48730499999965,-92.3076170000004,93.97412100000021,115.12841800000022,134.61523400000078,134.74365200000008,149.23095699999976,76.6665039999998,72.05126999999993,102.6923829999996,108.97412100000021,82.82031300000017
117,21.666503999999804,12.692382999999607,84.74365200000011,-96.79492200000004,97.94873000000008,113.71777299999941,130.76904300000024,128.84619099999964,142.82031300000014,73.46142599999985,68.7177729999994,98.58984400000007,104.35888699999941,77.05126999999993
118,10.256347999999887,25.512695000000353,72.30761700000039,-102.6923829999996,95.76904300000022,110.64111300000059,116.28222700000059,111.41015599999993,126.28222700000059,62.17968800000017,60.38476599999922,91.66650399999979,92.05126999999992,62.17968800000017
119,-5.38452099999995,27.43603499999972,57.94873000000007,-109.10253899999998,90.12841800000022,106.66650399999979,98.71777299999941,91.79492200000004,108.46142599999985,47.94873000000007,50.256347999999896,84.23095699999976,80.0,44.87158199999976
120,-17.30761700000039,21.79492200000004,49.487304999999644,-114.8718259999996,88.71777299999941,104.10253900000043,88.71777299999941,81.53857400000015,100.89746099999957,39.487304999999644,43.5898440000001,79.74365200000011,76.92285200000059,34.23095699999976
121,-19.61547900000005,16.794922000000042,51.41015599999992,-119.48706099999978,95.12841800000022,104.61523400000078,91.79492200000004,85.76904300000024,107.82031300000016,42.69238299999961,44.61523400000078,80.38476599999922,86.28222700000059,35.512695000000356
122,-13.076904000000011,17.30761700000039,60.512695000000356,-122.9487299999996,105.76904300000022,107.17968800000016,104.35888699999941,100.25634799999986,123.46142599999985,55.641113000000594,52.94873000000007,85.0,103.97412100000021,46.02587899999981
