,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,123.46142599999985,15.0,-69.35888699999987,111.79492200000004,79.23095699999976,113.33349600000021,112.05126999999992,128.0771479999994,122.3076170000004,136.53857400000015,118.46142599999985,113.07714799999941,27.43603499999972,53.0771479999994
15,131.53857400000015,15.769043000000238,-62.05127000000039,110.64111300000059,89.10253900000043,113.20507799999996,113.33349600000021,134.3588869999994,129.23095699999976,130.0,120.89746099999957,114.87158199999978,31.79492200000004,58.846190999999635
16,131.15380900000036,8.974121000000196,-61.794922000000035,98.33349600000021,126.53857400000015,111.79492200000004,108.97412100000021,130.76904300000024,130.0,130.6411130000006,108.71777299999941,111.79492200000004,9.871581999999762,54.487304999999644
17,123.71777299999941,3.8461909999996347,-67.56420900000057,81.92285200000059,169.61523400000078,110.76904300000022,100.25634799999986,119.74365200000014,127.82031300000016,138.46142599999985,91.02587899999979,106.02587899999979,-23.718018000000033,44.23095699999976
18,115.25634799999986,4.743652000000112,-73.71801800000003,70.25634799999989,190.76904300000027,111.15380900000036,92.43603499999972,110.25634799999986,126.92285200000059,146.9228520000006,81.0258789999998,101.92285200000059,-45.64111300000013,36.538574000000146
19,113.20507799999996,12.563965000000278,-74.23071300000038,68.3334960000002,178.9741210000002,113.33349600000021,91.79492200000004,111.02587899999979,131.15380900000036,151.0258789999998,85.51269500000035,102.05126999999992,-39.23071300000038,37.43603499999972
20,120.64111300000059,28.461425999999854,-67.05127000000039,74.48730499999965,146.6665039999998,117.17968800000016,100.0,123.71777299999941,141.6665039999998,153.9741210000002,101.02587899999979,106.53857400000015,-5.256347999999888,46.41015599999992
21,133.58984400000008,53.0771479999994,-56.15380900000037,81.15380900000036,118.20507799999996,120.25634799999986,112.17968800000016,140.25634799999992,154.74365200000008,161.1538090000004,116.02587899999979,112.05126999999992,38.205077999999965,57.17968800000017
22,141.6665039999998,79.10253900000043,-49.10253899999998,79.10253900000043,108.97412100000021,119.74365200000014,119.10253900000043,148.20507799999996,161.2822270000006,170.6411130000006,118.71777299999941,114.48730499999964,66.15380900000036,61.15380900000037
23,135.76904300000024,93.97412100000021,-51.15380900000037,63.0771479999994,116.41015599999993,113.84619099999964,114.87158199999978,137.56396500000028,150.76904300000024,170.12841800000024,103.58984400000007,111.15380900000036,61.66650399999981,53.3334960000002
24,115.89746099999957,90.12841800000022,-60.64111300000013,36.2822270000006,127.56396500000028,105.51269500000036,101.79492200000004,111.15380900000036,122.05126999999992,150.0,75.89746099999957,103.58984400000007,27.69238299999961,37.05126999999993
25,93.97412100000021,75.64111300000059,-67.94872999999961,10.256347999999887,133.9741210000002,100.89746099999957,90.0,85.0,88.46142599999985,116.79492200000004,49.61523400000078,97.05126999999992,-12.435790999999426,22.179688000000173
26,85.64111300000059,70.38476599999922,-62.17944299999999,-2.9487300000000687,138.58984400000008,104.87158199999978,89.61523400000078,78.3334960000002,71.79492200000004,92.43603499999972,38.9741210000002,96.79492200000004,-29.8718259999996,18.589844000000085
27,97.3076170000004,92.82031300000016,-41.281981999999964,0.512695000000349,149.23095699999976,116.28222700000059,101.92285200000059,97.94873000000008,84.87158199999976,96.28222700000059,47.56396500000027,103.71777299999941,-9.487060999999812,29.871581999999762
28,120.64111300000059,145.76904300000024,-14.487060999999812,13.589844000000086,167.17968800000014,127.17968800000016,117.94873000000008,131.15380900000036,120.51269500000036,127.17968800000016,67.17968800000017,113.07714799999941,38.9741210000002,52.69238299999961
29,138.7177729999994,213.46142599999985,4.487304999999651,23.0771479999994,183.0771479999994,128.0771479999994,125.64111300000059,154.3588869999994,155.0,162.6923829999996,84.10253900000043,118.84619099999964,88.84619099999964,82.17968800000017
30,137.6923829999996,270.5126950000004,8.846190999999635,18.3334960000002,184.48730499999962,116.15380900000036,118.07714799999941,151.0258789999998,163.9741210000002,176.41015599999992,87.17968800000017,117.3076170000004,116.02587899999979,115.51269500000036
31,117.94873000000008,297.6923829999996,3.8461909999996347,-3.8461909999996347,169.61523400000078,100.12841800000022,99.87158199999978,123.58984400000007,140.89746099999957,159.87158199999976,72.94873000000007,109.74365200000014,114.61523400000078,153.0771479999994
32,93.07714799999941,294.4873049999996,4.102539000000434,-37.82055700000001,151.41015599999992,94.48730499999964,83.9741210000002,92.94873000000008,102.3076170000004,127.6923829999996,46.15380900000037,100.76904300000022,98.71777299999941,195.76904300000027
33,79.61523400000078,282.6923829999996,22.69238299999961,-71.66674799999964,144.3588869999994,106.92285200000059,82.82031300000017,81.41015599999993,76.41015599999993,103.33349600000021,17.56396500000028,95.38476599999922,91.41015599999993,241.41015599999992
34,84.35888699999941,294.10253900000043,61.41015599999992,-93.71801800000004,147.17968800000014,128.84619099999964,98.07714799999941,94.35888699999941,80.0,98.46142599999985,-2.43603499999972,95.38476599999922,108.20507799999996,283.84619099999964
35,101.79492200000004,348.33349600000014,109.10253900000043,-99.35888699999987,146.1538090000004,142.3076170000004,118.84619099999964,117.82031300000016,105.89746099999957,107.17968800000016,-10.0,99.61523400000078,147.9487300000001,315.5126950000004
36,120.76904300000022,436.9228520000006,151.0258789999998,-91.79492200000004,137.3076170000004,135.51269500000035,130.25634799999992,133.9741210000002,132.94873000000007,116.79492200000004,-8.846190999999635,104.48730499999964,195.51269500000038,334.6152340000008
37,134.10253900000043,529.6152340000008,178.20507799999996,-79.10253899999998,139.48730499999965,113.71777299999941,125.64111300000059,136.79492200000004,145.0,123.33349600000021,-5.256347999999888,107.43603499999972,235.89746099999957,346.66650399999986
38,141.0258789999998,597.8203130000003,191.79492200000004,-69.10253899999998,174.10253900000043,94.48730499999964,110.51269500000036,133.46142599999985,142.9487300000001,133.0771479999994,-3.0771479999993967,108.58984400000007,264.8715819999997,359.23095699999976
39,144.3588869999994,634.1025390000004,198.8461909999996,-65.51293900000019,233.58984400000008,91.66650399999979,96.79492200000004,132.94873000000007,137.6923829999996,150.25634799999992,-3.7177729999993967,110.12841800000022,287.4360349999997,374.74365200000017
40,146.0258789999998,650.1284180000002,204.35888699999938,-68.97436500000003,276.5385740000001,104.23095699999978,93.07714799999941,135.6411130000006,135.89746099999957,165.89746099999957,-8.58984399999963,113.20507799999996,307.05126999999993,388.58984400000014
41,146.2822270000006,661.2822270000006,209.35888699999938,-78.46142599999985,264.4873049999996,119.61523400000078,99.61523400000078,135.0,134.48730499999965,165.12841800000024,-18.974365000000034,116.28222700000059,321.5385740000001,394.4873049999997
42,146.1538090000004,677.4360349999997,212.69238299999958,-89.23071300000038,203.205078,127.05126999999992,110.38476599999922,127.43603499999972,128.46142599999985,145.6411130000006,-32.051270000000386,116.79492200000004,330.3847659999992,392.3076170000004
43,148.8461909999996,703.0771479999994,215.3847659999992,-93.97436500000003,144.48730499999962,127.56396500000028,119.74365200000014,118.33349600000021,119.87158199999978,124.87158199999978,-40.76928699999962,115.25634799999986,340.5126950000004,388.58984400000014
44,157.17968800000014,738.3334960000003,219.23095699999973,-86.79492200000004,139.61523400000078,128.84619099999964,124.23095699999978,116.02587899999979,115.25634799999986,124.61523400000078,-40.0,114.10253900000043,362.82031300000017,390.0
45,170.38476599999922,776.6665039999997,224.23095699999973,-70.1281740000004,194.35888699999938,136.2822270000006,123.20507799999996,122.05126999999992,116.79492200000004,148.20507799999996,-32.435790999999426,115.51269500000036,400.7690430000001,397.3076170000004
46,183.9741210000002,805.0,227.69238299999958,-54.48706099999981,267.05127,147.3076170000004,117.82031300000016,129.74365200000008,118.84619099999964,175.25634799999992,-27.30761700000039,117.82031300000016,444.4873049999997,404.87158199999976
47,194.74365200000008,814.2309569999996,226.6665039999998,-51.15380900000037,306.9228520000006,156.1538090000004,110.12841800000022,131.41015599999992,116.15380900000036,180.76904300000027,-30.897461000000018,118.07714799999941,476.9228520000006,408.0771479999994
48,203.205078,807.6923829999997,220.76904300000027,-62.82055700000001,293.0771479999994,158.9741210000002,103.84619099999964,125.76904300000022,109.74365200000014,157.56396500000028,-41.41015600000037,115.38476599999922,486.794922,407.17968800000017
49,212.4360349999997,798.5898440000002,213.58984400000008,-81.92309599999999,245.3847659999992,157.3076170000004,101.28222700000059,117.94873000000008,105.25634799999986,122.6923829999996,-51.28198199999997,111.53857400000015,478.0771479999994,406.02587899999986
50,224.23095699999973,798.5898440000002,208.8461909999996,-97.56420900000056,202.17968800000014,156.0258789999998,102.05126999999992,113.33349600000021,105.25634799999986,101.79492200000004,-56.53857400000015,108.84619099999964,465.25634799999983,406.15380900000036
51,237.94873000000007,808.8461909999997,207.82031300000014,-104.10253899999998,190.0,160.25634799999992,103.71777299999941,113.07714799999941,106.66650399999979,107.82031300000016,-59.48706099999981,108.46142599999985,463.4614259999999,405.6411130000006
52,253.7177729999994,823.4614259999997,210.12841800000027,-102.56420900000056,208.7177729999994,173.58984400000008,105.76904300000022,116.66650399999979,106.92285200000059,132.56396500000028,-63.076904000000006,110.51269500000036,479.4873049999997,403.58984400000014
53,275.1284180000003,835.7690430000004,215.3847659999992,-98.076904,242.17968800000014,195.76904300000027,110.12841800000022,124.35888699999941,108.58984400000007,157.56396500000028,-66.28198199999997,114.23095699999978,510.7690430000001,405.1284180000001
54,303.9741210000002,842.0512699999998,222.94873000000007,-96.02563499999997,276.4101559999999,222.05126999999996,118.71777299999941,136.53857400000015,116.92285200000059,170.38476599999922,-66.28198199999997,118.46142599999985,547.0512699999998,417.3076170000004
55,334.10253900000043,842.3076170000003,229.6152340000008,-99.48706099999978,306.0258789999998,244.6152340000008,129.10253900000043,149.3588869999994,131.6665039999998,173.46142599999985,-64.23071300000038,121.41015599999993,574.3588869999994,440.38476599999916
56,352.94873000000007,839.1025390000003,231.41015599999992,-107.56420900000056,327.6923829999996,255.25634799999992,134.87158199999976,155.6411130000006,145.6411130000006,176.41015599999992,-64.35888699999987,121.92285200000059,582.9487300000002,464.4873049999997
57,350.76904300000024,836.5385740000003,227.05126999999996,-116.53857400000015,333.205078,251.2822270000006,131.41015599999992,150.38476599999922,149.61523400000078,183.58984400000008,-69.8718259999996,120.0,574.7436520000001,477.17968800000017
58,330.2563479999999,837.1796880000003,219.10253900000043,-123.20507799999996,314.7436520000001,236.6665039999998,119.10253900000043,135.6411130000006,139.74365200000008,188.9741210000002,-79.74365200000011,117.3076170000004,562.0512699999998,473.97412100000014
59,305.8974609999996,839.3588869999994,212.05126999999996,-127.0512700000004,276.9228520000006,220.0,104.74365200000014,119.74365200000014,119.87158199999978,182.4360349999997,-91.28198199999996,114.87158199999978,557.5639650000003,461.53857400000015
60,293.0771479999994,839.3588869999994,209.48730499999962,-129.35888699999987,240.3847659999992,209.23095699999973,95.89746099999957,112.17968800000016,100.64111300000059,162.56396500000028,-100.89746100000002,113.20507799999996,566.0258789999998,451.9228520000006
61,298.3334960000002,837.0512699999998,212.94873000000007,-128.97436500000003,230.0,207.30761700000042,97.6923829999996,117.17968800000016,92.94873000000008,140.89746099999957,-103.71801800000004,113.20507799999996,584.8715819999998,454.61523400000084
62,317.05126999999993,837.0512699999998,222.05126999999996,-121.66674799999964,256.6665039999998,210.89746099999957,108.97412100000021,132.05126999999993,102.3076170000004,135.51269500000035,-94.61547900000004,116.15380900000036,609.4873049999998,471.41015599999986
63,339.10253900000043,844.2309569999996,233.7177729999994,-103.33325200000036,308.58984400000014,213.58984400000008,124.23095699999978,149.87158199999976,125.0,156.41015599999992,-73.58984399999963,122.43603499999972,635.2563479999999,496.2822270000006
64,355.5126950000004,857.5639650000003,243.8461909999996,-75.76928699999962,359.61523400000084,210.89746099999957,137.17968800000014,164.48730499999962,151.1538090000004,197.05126999999996,-47.94872999999962,131.2822270000006,658.0771479999994,519.8715819999999
65,363.0771479999994,870.0,250.76904300000027,-46.666747999999636,390.38476599999916,204.74365200000008,144.61523400000078,174.87158199999973,172.56396500000028,239.23095699999973,-26.666747999999643,139.61523400000078,676.6665039999998,535.1284180000001
66,363.7177729999994,874.1025390000003,254.48730499999962,-25.51293900000019,400.7690430000001,201.6665039999998,147.17968800000014,184.35888699999938,186.79492200000004,264.6152340000008,-14.10253899999998,144.74365200000008,693.4614259999997,541.5385740000002
67,359.61523400000084,867.9487300000002,255.3847659999992,-18.461425999999847,402.94873000000007,205.0,147.0512699999999,193.46142599999985,193.8461909999996,264.74365200000005,-9.230713000000376,145.12841800000024,710.2563479999999,541.4101559999998
68,350.38476599999916,855.1284180000004,252.17968800000014,-23.333252000000357,404.4873049999997,210.51269500000038,144.48730499999962,196.9228520000006,191.0258789999998,242.56396500000028,-10.384520999999948,141.0258789999998,722.9487300000002,535.7690430000001
69,336.2822270000006,842.4360349999997,244.87158199999973,-31.15380900000036,402.05126999999993,210.64111300000062,139.10253900000043,189.74365200000008,177.43603499999972,211.6665039999998,-16.025634999999966,135.12841800000024,725.3847659999992,524.2309569999999
70,320.7690430000003,835.0,236.53857400000012,-32.051270000000386,391.794922,203.0771479999994,133.20507799999996,174.61523400000075,159.23095699999976,189.74365200000008,-22.69238299999961,131.2822270000006,716.2822270000006,508.97412100000014
71,307.6923829999996,832.4360349999997,230.3847659999992,-22.820557000000008,377.05126999999993,192.69238299999958,129.74365200000008,161.0258789999998,146.9228520000006,188.205078,-26.538574000000157,131.53857400000015,700.8974609999997,494.4873049999997
72,297.5639650000003,829.4873049999997,226.6665039999998,-9.358886999999868,364.74365200000017,184.74365200000008,129.48730499999965,155.25634799999992,145.76904300000024,203.46142599999985,-27.435790999999426,134.10253900000043,686.0258789999998,483.205078
73,286.5385740000001,820.1284180000004,222.69238299999958,0.512695000000349,357.5639650000003,179.87158199999973,130.0,155.38476599999922,150.51269500000038,219.10253900000043,-30.384520999999946,134.74365200000008,674.1025390000004,473.8461909999997
74,272.17968800000017,803.4614259999997,216.9228520000006,4.871581999999761,353.0771479999994,175.0,127.82031300000016,154.74365200000008,151.79492200000004,221.53857400000012,-38.84619099999964,131.0258789999998,665.5126950000002,463.33349600000014
75,258.0771479999994,785.6411130000006,210.3847659999992,10.256347999999887,349.61523400000084,169.23095699999976,122.6923829999996,150.0,146.2822270000006,211.0258789999998,-49.8718259999996,124.61523400000078,661.7949219999999,452.3076170000004
76,252.30761700000042,775.8974609999997,207.17968800000014,26.410155999999915,351.15380900000036,166.41015599999992,118.33349600000021,144.3588869999994,138.7177729999994,199.87158199999973,-53.71801800000003,120.25634799999986,666.7949219999999,446.2822270000006
77,261.2822270000006,780.2563479999999,210.89746099999957,57.56396500000027,366.15380900000036,171.9228520000006,119.87158199999978,144.48730499999962,137.56396500000028,200.3847659999992,-42.435790999999426,121.92285200000059,682.6923829999996,451.9228520000006
78,283.0771479999994,796.6665039999997,221.79492200000004,97.82031300000016,399.23095699999976,186.41015599999992,128.0771479999994,153.8461909999996,147.17968800000014,214.48730499999962,-17.30761700000039,129.74365200000008,704.6152340000008,469.61523400000084
79,306.0258789999998,814.4873049999997,234.23095699999973,134.10253900000043,441.2822270000006,202.69238299999958,138.46142599999985,167.9487300000001,163.46142599999985,232.17968800000014,9.102539000000434,139.3588869999994,721.0258789999997,488.8461909999997
80,314.8715819999997,819.8715819999996,240.0,154.61523400000078,468.58984400000014,210.0,143.0771479999994,176.41015599999992,175.89746099999957,238.3334960000002,21.666503999999804,144.3588869999994,720.6411130000006,494.74365200000017
81,302.3076170000004,805.5126950000003,235.0,155.51269500000038,458.8461909999997,202.30761700000042,137.94873000000007,171.79492200000004,175.51269500000038,225.51269500000038,13.333496000000196,141.53857400000015,702.1796880000003,479.87158199999976
82,276.79492200000004,778.2050780000001,222.4360349999997,144.23095699999976,413.8461909999997,184.35888699999938,126.53857400000015,156.53857400000015,162.3076170000004,200.51269500000038,-8.333252000000357,133.46142599999985,676.4101559999998,452.4360349999997
83,256.5385740000001,756.5385740000003,211.2822270000006,135.51269500000035,364.1025390000004,167.82031300000014,117.43603499999972,142.17968800000014,146.2822270000006,181.2822270000006,-25.897461000000018,125.76904300000022,659.2309569999998,430.6411130000006
84,254.87158199999973,756.5385740000003,208.46142599999985,141.53857400000015,345.25634799999983,162.82031300000014,117.43603499999972,138.9741210000002,139.3588869999994,182.05126999999996,-24.8718259999996,123.33349600000021,659.3588869999994,427.3076170000004
85,269.8715819999997,777.9487300000002,213.9741210000002,163.46142599999985,368.4614259999999,170.12841800000024,126.02587899999979,147.0512699999999,145.25634799999992,200.12841800000027,-5.0,126.53857400000015,671.1538090000004,440.0
86,285.7690430000003,805.7690430000004,221.2822270000006,190.25634799999992,412.3076170000004,181.9228520000006,135.89746099999957,157.3076170000004,156.1538090000004,219.23095699999973,19.48730499999965,131.79492200000004,679.6152340000008,454.1025390000004
87,286.6665039999998,824.7436520000001,223.3334960000002,208.205078,441.53857400000015,187.94873000000007,139.23095699999976,159.10253900000043,161.53857400000015,223.205078,31.79492200000004,134.87158199999976,672.8203130000003,455.25634799999983
88,269.3588869999994,833.0771479999994,218.7177729999994,213.205078,434.1025390000004,183.46142599999985,134.23095699999976,149.61523400000078,157.17968800000014,209.6152340000008,26.922852000000606,133.84619099999964,652.5639650000003,440.5126950000004
89,245.64111300000062,840.7690430000004,211.79492200000004,212.94873000000007,396.794922,172.05126999999993,125.76904300000022,136.6665039999998,148.7177729999994,191.15380900000042,15.512695000000349,130.25634799999992,632.4360349999997,420.25634799999983
90,231.53857400000012,857.5639650000003,208.3334960000002,218.9741210000002,358.7177729999994,161.53857400000015,121.28222700000059,131.6665039999998,145.76904300000024,184.87158199999973,13.461425999999847,127.56396500000028,626.0258789999998,409.4873049999997
91,234.48730499999962,883.9741210000003,210.89746099999957,236.6665039999998,348.33349600000014,157.6923829999996,124.23095699999978,140.25634799999992,152.56396500000028,198.58984400000008,28.9741210000002,128.20507799999996,635.2563479999999,415.0
92,248.0771479999994,910.3847659999992,216.53857400000012,260.89746099999957,370.25634799999983,159.74365200000008,131.0258789999998,157.17968800000014,165.25634799999992,223.0771479999994,55.641113000000594,131.53857400000015,648.3334960000002,430.0
93,257.94873000000007,924.743652,219.35888699999938,280.5126950000004,401.66650399999986,163.7177729999994,135.0,170.0,174.48730499999962,238.0771479999994,78.07714799999941,134.61523400000078,650.1284180000002,439.23095699999976
94,254.10253900000043,921.410156,215.89746099999957,287.05126999999993,413.8461909999997,166.1538090000004,131.41015599999992,169.10253900000043,172.43603499999972,229.48730499999962,84.74365200000011,134.61523400000078,634.4873049999998,432.4360349999997
95,239.35888699999938,905.256348,207.82031300000014,281.9228520000006,396.794922,167.0512699999999,122.17968800000016,155.12841800000024,158.46142599999985,200.89746099999957,76.53857400000015,131.53857400000015,607.9487300000002,412.3076170000004
96,225.64111300000062,887.6923829999997,201.2822270000006,275.6411130000006,364.74365200000017,167.3076170000004,114.23095699999978,138.84619099999964,140.6411130000006,170.89746099999957,65.64111300000059,127.82031300000016,583.2050780000001,391.794922
97,224.35888699999938,878.0771479999994,202.82031300000014,279.3588869999994,340.3847659999992,167.0512699999999,113.84619099999964,132.56396500000028,130.6411130000006,158.7177729999994,65.64111300000059,126.41015599999993,568.3334960000002,383.33349600000014
98,237.82031300000014,878.5898440000002,214.23095699999973,296.6665039999998,336.7949220000001,166.0258789999998,121.92285200000059,141.53857400000015,137.05126999999993,171.2822270000006,81.79492200000004,128.46142599999985,562.1796880000002,390.0
99,259.6152340000008,885.2563479999999,231.53857400000012,320.7690430000003,350.5126950000004,164.87158199999976,134.10253900000043,161.6665039999998,157.9487300000001,200.51269500000038,109.48730499999964,133.46142599999985,558.9741210000002,406.15380900000036
100,278.7177729999994,892.4360349999997,247.69238299999958,340.0,368.0771479999994,165.38476599999922,144.23095699999976,183.0771479999994,182.82031300000014,230.51269500000038,138.0771479999994,139.74365200000008,554.2309569999999,421.9228520000006
101,287.4360349999997,895.2563479999999,256.79492200000004,345.76904300000024,375.5126950000004,167.43603499999972,148.0771479999994,196.2822270000006,198.3334960000002,248.3334960000002,157.9487300000001,144.87158199999976,546.6665039999998,429.87158199999976
102,283.0771479999994,890.2563479999999,256.2822270000006,338.4614259999998,365.8974609999996,168.20507799999996,144.61523400000078,196.0258789999998,196.9228520000006,248.46142599999985,163.8461909999996,146.1538090000004,535.7690430000001,426.15380900000036
103,268.0771479999994,875.2563479999999,247.05126999999996,325.7690430000003,340.5126950000004,163.3334960000002,135.76904300000024,182.4360349999997,179.35888699999938,232.56396500000028,155.25634799999992,142.43603499999972,518.5898440000002,411.2822270000006
104,247.05126999999996,851.4101559999998,233.3334960000002,316.5385740000001,308.7177729999994,151.1538090000004,125.12841800000022,160.89746099999957,153.20507799999996,206.6665039999998,136.79492200000004,135.38476599999922,492.6923829999996,389.87158199999976
105,227.4360349999997,825.3847659999992,222.05126999999996,314.7436520000001,284.3588869999994,136.15380900000036,116.53857400000015,139.74365200000008,129.10253900000043,178.8461909999996,117.94873000000008,128.3334960000002,460.8974609999996,370.1284180000001
106,217.56396500000028,807.6923829999997,219.6152340000008,319.4873049999996,279.74365200000005,126.79492200000004,113.46142599999985,128.84619099999964,117.6923829999996,159.23095699999976,110.51269500000036,125.25634799999986,433.205078,361.2822270000006
107,223.58984400000008,806.5385740000003,228.46142599999985,328.84619099999964,296.9228520000006,129.74365200000008,117.94873000000008,134.48730499999965,125.38476599999922,156.1538090000004,122.56396500000028,127.94873000000008,421.794922,367.94873000000007
108,243.46142599999985,818.4614259999997,243.7177729999994,341.2822270000006,323.4614259999998,142.82031300000014,128.58984400000008,154.61523400000078,148.3334960000002,170.6411130000006,151.6665039999998,135.12841800000024,430.25634799999983,386.15380900000036
109,264.3588869999994,827.9487300000002,255.12841800000027,352.3076170000004,339.10253900000043,155.89746099999957,139.48730499999965,176.79492200000004,172.05126999999993,192.05126999999996,184.10253900000043,141.79492200000004,448.205078,403.8461909999997
110,270.25634799999995,817.3076170000003,253.9741210000002,355.6411130000006,330.6411130000006,158.20507799999996,143.3334960000002,185.64111300000062,180.25634799999992,204.23095699999973,202.82031300000014,142.9487300000001,457.5639650000003,407.82031300000017
111,254.23095699999973,782.0512699999998,239.87158199999973,348.84619099999964,304.2309569999997,147.56396500000028,137.56396500000028,174.10253900000043,167.0512699999999,196.53857400000012,200.51269500000038,137.43603499999972,447.6923829999996,392.94873000000007
112,226.0258789999998,736.0258789999997,222.4360349999997,338.84619099999964,280.89746099999957,132.56396500000028,127.17968800000016,150.38476599999922,143.3334960000002,173.3334960000002,186.15380900000042,129.61523400000078,425.7690430000001,367.4360349999997
113,204.48730499999962,701.5385740000003,213.0771479999994,337.17968800000017,281.0258789999998,125.89746099999957,121.66650399999979,132.3076170000004,128.46142599999985,152.56396500000028,176.9228520000006,126.02587899999979,411.66650399999986,347.6923829999996
114,203.7177729999994,692.0512699999998,217.4360349999997,350.38476599999916,307.17968800000017,133.46142599999985,126.92285200000059,133.3334960000002,135.25634799999992,153.9741210000002,185.3847659999992,130.38476599999922,421.53857400000015,346.9228520000006
115,221.0258789999998,702.3076170000003,230.64111300000062,372.94873000000007,340.3847659999992,149.87158199999976,140.25634799999992,152.43603499999972,160.0,181.53857400000012,209.48730499999962,140.12841800000024,453.97412100000014,365.38476599999916
116,239.74365200000008,712.0512699999998,241.2822270000006,392.3076170000004,353.205078,162.6923829999996,152.43603499999972,174.87158199999973,185.51269500000038,217.69238299999958,234.6152340000008,148.8461909999996,490.25634799999983,388.7177729999994
117,242.69238299999958,702.3076170000003,240.12841800000027,398.8461909999997,331.6665039999998,162.6923829999996,154.10253900000043,183.7177729999994,193.7177729999994,236.0258789999998,245.3847659999992,150.76904300000024,508.7177729999994,396.9228520000006
118,226.0258789999998,670.2563479999999,226.53857400000012,394.1025390000004,287.94873000000007,150.38476599999922,144.23095699999976,173.0771479999994,179.23095699999973,222.17968800000014,238.0771479999994,145.76904300000024,501.41015599999986,378.4614259999999
119,200.3847659999992,630.2563479999999,208.9741210000002,387.94873000000007,249.48730499999962,135.0,129.74365200000008,151.9228520000006,152.43603499999972,185.64111300000062,222.17968800000014,138.9741210000002,479.1025390000004,337.5639650000003
120,182.05126999999996,602.1796880000003,198.58984400000008,390.25634799999983,236.53857400000012,126.15380900000036,120.76904300000022,136.0258789999998,131.79492200000004,150.89746099999957,212.56396500000028,136.41015599999992,460.7690430000001,290.0
121,180.89746099999957,596.4101559999998,200.3847659999992,403.7177729999994,246.9228520000006,126.92285200000059,122.94873000000008,136.79492200000004,130.25634799999992,138.9741210000002,218.7177729999994,140.25634799999992,458.8461909999997,252.69238299999958
122,193.3334960000002,606.4101559999998,210.51269500000038,422.6923829999996,262.6923829999996,132.94873000000007,133.3334960000002,152.6923829999996,146.2822270000006,152.17968800000014,237.69238299999958,147.9487300000001,470.1284180000001,232.94873000000007
