,0,1,2,3,4,5,6,7,8,9,10,11,12,13
46,357.5639650000003,146.0258789999998,133.7177729999994,72.30761700000039,133.84619099999964,117.05126999999992,121.66650399999979,132.6923829999996,119.35888699999941,144.3588869999994,110.89746099999957,101.92285200000059,133.20507799999996,-9.743652000000113
47,344.87158199999976,137.6923829999996,128.58984400000008,69.35888699999941,122.3076170000004,117.05126999999992,117.82031300000016,130.12841800000024,114.23095699999978,137.05126999999993,103.58984400000007,102.17968800000016,129.3588869999994,-17.948729999999614
48,334.10253900000043,128.9741210000002,127.43603499999972,63.5898440000001,116.41015599999993,115.89746099999957,111.02587899999979,128.58984400000008,114.23095699999978,127.56396500000028,97.94873000000008,101.53857400000015,124.10253900000043,-26.410156000000374
49,328.9741210000002,125.89746099999957,129.87158199999976,58.9741210000002,120.0,114.61523400000078,104.48730499999964,129.87158199999976,120.12841800000022,123.20507799999996,97.43603499999972,100.76904300000022,120.76904300000022,-27.94872999999961
50,329.4873049999996,130.6411130000006,133.58984400000008,59.10253900000043,130.12841800000024,114.48730499999964,101.79492200000004,132.94873000000007,128.46142599999985,126.66650399999979,102.05126999999992,100.51269500000036,121.41015599999993,-19.48706099999981
51,330.8974609999996,139.48730499999965,135.51269500000035,62.30761700000039,138.3334960000002,115.51269500000036,103.46142599999985,135.0,133.7177729999994,134.3588869999994,107.94873000000008,101.02587899999979,124.61523400000078,-5.38452099999995
52,328.0771479999994,145.38476599999922,133.7177729999994,63.3334960000002,136.9228520000006,116.66650399999979,107.3076170000004,133.58984400000008,132.05126999999993,138.9741210000002,110.89746099999957,101.92285200000059,126.66650399999979,5.128418000000239
53,320.1284180000003,144.23095699999976,129.87158199999976,58.846190999999635,125.38476599999922,117.3076170000004,110.12841800000022,128.9741210000002,124.74365200000014,136.0258789999998,109.23095699999978,102.6923829999996,125.12841800000022,6.410155999999915
54,310.8974609999996,138.0771479999994,128.20507799999996,50.12841800000024,112.05126999999992,116.92285200000059,110.51269500000036,124.35888699999941,117.43603499999972,127.05126999999992,105.89746099999957,103.46142599999985,121.28222700000059,0.12841800000023795
55,305.1284180000003,132.3076170000004,131.15380900000036,40.89746099999957,105.64111300000059,116.15380900000036,108.97412100000021,121.79492200000004,115.0,118.20507799999996,104.61523400000078,104.10253900000043,118.46142599999985,-7.179442999999992
56,302.6923829999996,129.23095699999976,135.38476599999922,31.922852000000606,108.07714799999941,115.51269500000036,106.15380900000036,120.12841800000022,117.17968800000016,113.46142599999985,105.0,104.10253900000043,118.07714799999941,-10.89746100000002
57,299.4873049999996,127.17968800000016,134.74365200000008,20.769043000000238,113.46142599999985,115.0,102.82031300000016,115.64111300000059,118.20507799999996,112.43603499999972,103.84619099999964,102.94873000000008,118.33349600000021,-12.692382999999607
58,291.41015599999986,123.71777299999941,127.17968800000016,5.897460999999566,115.76904300000022,114.61523400000078,99.74365200000014,107.3076170000004,113.07714799999941,112.94873000000008,99.23095699999978,101.02587899999979,117.3076170000004,-15.89746100000002
59,279.74365200000005,120.12841800000022,117.43603499999972,-9.487060999999812,114.23095699999978,114.48730499999964,98.20507799999996,98.46142599999985,103.20507799999996,114.10253900000043,93.97412100000021,99.61523400000078,116.53857400000015,-20.1281740000004
60,269.4873049999996,120.25634799999986,112.56396500000028,-19.74365200000011,112.6923829999996,114.87158199999978,98.71777299999941,94.87158199999978,95.38476599999922,117.3076170000004,92.3076170000004,99.87158199999978,118.58984400000007,-21.281981999999967
61,265.3847659999992,125.89746099999957,116.15380900000036,-21.15380900000036,115.12841800000022,116.02587899999979,101.02587899999979,98.84619099999964,96.15380900000036,123.07714799999941,96.28222700000059,101.66650399999979,124.87158199999978,-15.89746100000002
62,267.5639650000003,134.87158199999976,124.87158199999978,-16.025634999999966,121.28222700000059,117.05126999999992,104.48730499999964,107.82031300000016,105.64111300000059,130.38476599999922,103.84619099999964,103.71777299999941,133.3334960000002,-5.0
63,271.2822270000006,141.9228520000006,132.05126999999993,-11.025634999999967,126.92285200000059,117.43603499999972,107.94873000000008,115.89746099999957,117.43603499999972,136.15380900000036,110.76904300000022,105.12841800000022,139.74365200000008,6.6665039999998035
64,271.1538090000004,143.20507799999996,132.6923829999996,-12.948729999999616,126.92285200000059,116.79492200000004,110.0,118.07714799999941,122.94873000000008,136.41015599999992,112.6923829999996,105.0,140.38476599999922,13.205077999999958
65,264.2309569999997,138.58984400000008,126.41015599999993,-23.333252000000357,120.89746099999957,115.64111300000059,110.0,113.97412100000021,118.71777299999941,130.12841800000024,108.20507799999996,103.71777299999941,135.25634799999992,12.17968800000017
66,252.82031300000014,132.05126999999993,117.82031300000016,-36.923095999999994,113.84619099999964,115.12841800000022,108.20507799999996,107.43603499999972,108.46142599999985,119.10253900000043,100.38476599999922,102.3076170000004,127.94873000000008,5.897460999999566
67,241.53857400000012,128.20507799999996,112.6923829999996,-46.02563499999997,111.79492200000004,116.28222700000059,106.02587899999979,102.6923829999996,99.48730499999964,107.82031300000016,93.71777299999941,101.66650399999979,122.43603499999972,-0.6411130000005869
68,233.8461909999996,128.3334960000002,112.94873000000008,-47.435790999999426,115.25634799999986,117.6923829999996,104.35888699999941,101.53857400000015,96.41015599999993,100.51269500000036,90.76904300000022,101.92285200000059,119.61523400000078,-4.230713000000378
69,229.6152340000008,130.0,116.53857400000015,-44.23071300000038,119.10253900000043,117.82031300000016,102.6923829999996,101.92285200000059,98.71777299999941,99.74365200000014,90.38476599999922,101.92285200000059,117.94873000000008,-5.128174000000398
70,226.9228520000006,129.48730499999965,118.97412100000021,-42.30761700000039,118.46142599999985,116.53857400000015,100.38476599999922,102.05126999999992,102.17968800000016,105.38476599999922,89.87158199999978,101.02587899999979,115.89746099999957,-5.769286999999622
71,224.35888699999938,126.53857400000015,118.58984400000007,-44.743652000000104,114.10253900000043,115.76904300000022,98.71777299999941,102.82031300000016,104.74365200000014,115.0,89.10253900000043,99.35888699999941,114.61523400000078,-7.179442999999992
72,222.17968800000014,124.87158199999978,116.79492200000004,-50.0,111.79492200000004,117.17968800000016,99.87158199999978,107.3076170000004,107.05126999999992,125.12841800000022,90.0,98.46142599999985,116.79492200000004,-7.179442999999992
73,220.51269500000038,127.43603499999972,116.02587899999979,-54.743652000000104,114.74365200000014,120.64111300000059,105.12841800000022,116.15380900000036,110.76904300000022,131.6665039999998,93.84619099999964,98.97412100000021,122.43603499999972,-4.61547900000005
74,217.82031300000014,132.56396500000028,116.41015599999993,-57.94872999999962,119.87158199999978,123.71777299999941,111.79492200000004,125.25634799999986,115.38476599999922,131.41015599999992,98.20507799999996,100.0,127.94873000000008,-1.538574000000153
75,212.82031300000014,135.51269500000035,116.28222700000059,-60.64111300000013,121.02587899999979,124.87158199999978,116.02587899999979,128.84619099999964,118.20507799999996,124.48730499999964,98.46142599999985,100.38476599999922,128.0771479999994,-2.1796869999998307
76,206.6665039999998,133.3334960000002,115.12841800000022,-63.076904000000006,116.28222700000059,124.10253900000043,115.25634799999986,125.25634799999986,117.56396500000028,115.76904300000022,93.84619099999964,99.61523400000078,121.28222700000059,-7.564209000000575
77,203.205078,128.58984400000008,115.0,-62.94872999999962,110.89746099999957,123.33349600000021,112.05126999999992,119.48730499999964,115.12841800000022,111.79492200000004,88.33349600000021,98.84619099999964,112.56396500000028,-13.076904000000011
78,204.74365200000008,126.28222700000059,118.46142599999985,-58.71801800000003,112.56396500000028,123.97412100000021,111.02587899999979,118.58984400000007,113.97412100000021,115.51269500000036,88.07714799999941,99.87158199999978,108.97412100000021,-12.820557000000008
79,209.10253900000043,128.58984400000008,124.74365200000014,-53.205077999999965,122.17968800000016,126.28222700000059,114.35888699999941,125.0,115.51269500000036,123.33349600000021,94.10253900000043,102.3076170000004,113.07714799999941,-6.410156000000369
80,210.51269500000038,131.41015599999992,129.74365200000008,-53.46142599999985,131.9228520000006,127.94873000000008,119.48730499999964,133.7177729999994,117.6923829999996,127.3076170000004,101.02587899999979,104.35888699999941,119.87158199999978,0.3847659999992175
81,204.35888699999938,129.87158199999976,128.84619099999964,-63.846190999999635,131.53857400000015,126.53857400000015,122.05126999999992,136.41015599999992,116.92285200000059,122.82031300000016,102.3076170000004,104.48730499999964,122.17968800000016,0.3847659999992175
82,191.53857400000012,122.43603499999972,122.05126999999992,-81.66674799999964,118.33349600000021,121.53857400000015,119.74365200000014,129.23095699999976,112.43603499999972,112.56396500000028,96.79492200000004,102.3076170000004,117.17968800000016,-7.564209000000575
83,178.3334960000002,113.46142599999985,113.58984400000007,-98.20507799999996,101.02587899999979,115.64111300000059,113.97412100000021,115.89746099999957,106.28222700000059,104.74365200000014,88.71777299999941,99.48730499999964,109.10253900000043,-17.948729999999614
84,171.41015599999992,109.23095699999978,108.97412100000021,-104.8718259999996,93.84619099999964,112.6923829999996,108.58984400000007,105.12841800000022,102.56396500000028,106.15380900000036,84.10253900000043,98.07714799999941,104.87158199999978,-23.333252000000357
85,172.94873000000007,112.94873000000008,110.64111300000059,-99.61547900000004,103.97412100000021,113.84619099999964,107.17968800000016,103.07714799999941,102.94873000000008,116.79492200000004,86.02587899999979,99.10253900000043,107.82031300000016,-20.25634799999989
86,179.10253900000043,122.94873000000008,116.41015599999993,-88.20507799999996,125.64111300000059,117.17968800000016,110.25634799999986,109.10253900000043,106.15380900000036,129.74365200000008,92.05126999999992,101.66650399999979,115.25634799999986,-11.666747999999645
87,183.58984400000008,133.3334960000002,121.66650399999979,-80.38452099999995,142.56396500000028,119.35888699999941,115.51269500000036,117.3076170000004,108.46142599999985,136.15380900000036,96.92285200000059,103.84619099999964,121.41015599999993,-4.102538999999979
88,182.4360349999997,138.7177729999994,122.94873000000008,-82.05127000000039,142.17968800000014,119.61523400000078,119.35888699999941,121.53857400000015,107.17968800000016,131.9228520000006,96.41015599999993,104.35888699999941,122.17968800000016,-2.0512699999999318
89,176.79492200000004,137.56396500000028,120.64111300000059,-91.79492200000004,125.51269500000036,119.35888699999941,120.0,119.61523400000078,103.46142599999985,121.41015599999993,90.89746099999957,103.46142599999985,118.97412100000021,-5.0
90,170.51269500000038,132.43603499999972,117.56396500000028,-101.66674799999964,106.79492200000004,120.76904300000022,118.33349600000021,114.10253900000043,101.15380900000036,112.82031300000016,85.12841800000024,102.05126999999992,115.64111300000059,-8.333252000000357
91,166.53857400000015,126.92285200000059,116.41015599999993,-105.89746100000002,100.38476599999922,124.35888699999941,116.15380900000036,109.61523400000078,102.05126999999992,111.15380900000036,82.56396500000028,101.41015599999993,114.48730499999964,-8.974365000000033
92,164.23095699999976,123.33349600000021,117.05126999999992,-104.35888699999987,109.35888699999941,127.56396500000028,114.61523400000078,108.33349600000021,104.87158199999978,114.61523400000078,83.58984400000007,101.41015599999993,114.61523400000078,-7.692382999999609
93,160.76904300000024,122.3076170000004,117.56396500000028,-101.66674799999964,125.0,128.3334960000002,113.58984400000007,109.61523400000078,107.17968800000016,117.82031300000016,85.38476599999922,101.28222700000059,114.23095699999978,-7.564209000000575
94,155.25634799999992,124.10253900000043,116.79492200000004,-101.923096,136.0258789999998,126.92285200000059,113.33349600000021,112.6923829999996,109.23095699999978,117.82031300000016,86.79492200000004,100.64111300000059,113.58984400000007,-9.487060999999812
95,150.12841800000024,128.9741210000002,115.51269500000036,-105.51293900000022,137.94873000000007,125.89746099999957,114.23095699999978,117.94873000000008,112.6923829999996,116.53857400000015,88.97412100000021,99.87158199999978,115.25634799999986,-10.769286999999624
96,148.0771479999994,136.2822270000006,115.38476599999922,-109.8718259999996,134.87158199999976,127.17968800000016,116.79492200000004,125.38476599999922,118.84619099999964,118.33349600000021,93.97412100000021,99.87158199999978,120.51269500000036,-8.71801800000003
97,149.48730499999962,143.0771479999994,116.92285200000059,-112.43579099999944,132.05126999999993,130.76904300000024,120.0,133.20507799999996,126.02587899999979,124.87158199999978,100.64111300000059,100.89746099999957,127.43603499999972,-2.9487300000000687
98,151.1538090000004,144.74365200000008,118.58984400000007,-113.33325200000036,130.25634799999992,133.9741210000002,121.79492200000004,137.56396500000028,130.38476599999922,132.56396500000028,104.87158199999978,101.66650399999979,131.2822270000006,2.1796880000001693
99,148.9741210000002,139.10253900000043,118.71777299999941,-115.38452099999996,126.41015599999993,134.61523400000078,121.15380900000036,135.76904300000024,129.10253900000043,135.89746099999957,102.94873000000008,101.41015599999993,128.58984400000008,2.43603499999972
100,142.56396500000028,128.7177729999994,116.92285200000059,-120.64111300000013,118.71777299999941,132.43603499999972,118.71777299999941,129.23095699999976,123.71777299999941,131.9228520000006,95.51269500000036,100.25634799999986,120.89746099999957,-2.9487300000000687
101,134.48730499999965,119.74365200000014,114.61523400000078,-128.46142599999985,110.0,129.61523400000078,116.66650399999979,122.56396500000028,117.94873000000008,123.46142599999985,87.69238299999962,99.35888699999941,114.10253900000043,-9.615479000000052
102,128.9741210000002,117.05126999999992,113.07714799999941,-136.66674799999964,105.12841800000022,128.3334960000002,115.38476599999922,119.35888699999941,114.48730499999964,115.76904300000022,84.35888699999941,99.61523400000078,112.56396500000028,-13.205077999999958
103,128.46142599999985,120.51269500000036,112.94873000000008,-143.58984399999963,106.79492200000004,128.9741210000002,114.48730499999964,119.23095699999978,112.82031300000016,112.43603499999972,85.76904300000024,100.51269500000036,114.74365200000014,-12.179442999999992
104,131.9228520000006,125.25634799999986,114.23095699999978,-147.820557,113.97412100000021,130.0,113.33349600000021,119.35888699999941,110.64111300000059,112.82031300000016,88.84619099999964,101.15380900000036,115.25634799999986,-8.71801800000003
105,135.89746099999957,126.41015599999993,116.02587899999979,-148.076904,121.66650399999979,128.84619099999964,112.43603499999972,117.3076170000004,106.53857400000015,113.84619099999964,90.25634799999986,100.89746099999957,109.35888699999941,-5.769286999999622
106,136.6665039999998,122.17968800000016,117.6923829999996,-144.61547900000005,124.74365200000014,124.61523400000078,112.43603499999972,113.20507799999996,101.15380900000036,112.56396500000028,89.35888699999941,100.38476599999922,97.43603499999972,-5.641113000000132
107,133.46142599999985,114.87158199999978,118.33349600000021,-139.74365200000008,120.89746099999957,119.23095699999978,112.56396500000028,109.35888699999941,96.41015599999993,107.94873000000008,88.07714799999941,100.25634799999986,85.12841800000024,-8.205077999999958
108,129.23095699999976,109.23095699999978,117.82031300000016,-137.56420900000055,112.3076170000004,116.02587899999979,111.66650399999979,108.33349600000021,94.10253900000043,103.07714799999941,88.46142599999985,100.89746099999957,78.58984400000007,-11.538574000000153
109,128.20507799999996,109.74365200000014,117.3076170000004,-140.76928699999962,104.35888699999941,116.15380900000036,110.0,110.64111300000059,95.0,101.92285200000059,91.41015599999993,102.3076170000004,81.0258789999998,-12.692382999999607
110,132.3076170000004,117.05126999999992,118.07714799999941,-148.46142599999985,101.66650399999979,118.07714799999941,108.46142599999985,114.48730499999964,97.82031300000016,105.76904300000022,95.76904300000022,103.71777299999941,90.25634799999986,-9.871825999999599
111,139.3588869999994,127.6923829999996,120.89746099999957,-156.28198199999997,105.76904300000022,119.35888699999941,108.71777299999941,116.79492200000004,100.38476599999922,112.56396500000028,100.12841800000022,104.48730499999964,100.76904300000022,-3.333496000000196
112,145.6411130000006,136.0258789999998,125.51269500000036,-159.4870609999998,113.46142599999985,119.23095699999978,111.02587899999979,116.02587899999979,101.53857400000015,117.56396500000028,103.58984400000007,104.61523400000078,107.05126999999992,4.487304999999651
113,148.0771479999994,137.43603499999972,130.38476599999922,-155.89746100000005,120.25634799999986,117.82031300000016,113.97412100000021,112.3076170000004,101.92285200000059,118.07714799999941,105.64111300000059,104.61523400000078,107.43603499999972,10.128418000000238
114,145.6411130000006,131.53857400000015,132.82031300000014,-147.6923829999996,121.79492200000004,116.02587899999979,114.61523400000078,107.56396500000028,102.05126999999992,113.84619099999964,105.51269500000036,104.87158199999978,103.46142599999985,10.769043000000238
115,139.10253900000043,121.79492200000004,131.0258789999998,-140.25634799999992,116.15380900000036,114.61523400000078,111.28222700000059,102.82031300000016,100.76904300000022,106.79492200000004,101.79492200000004,105.0,98.20507799999996,5.512695000000348
116,131.15380900000036,113.58984400000007,125.0,-137.43579099999945,106.15380900000036,114.10253900000043,105.0,98.58984400000007,97.43603499999972,99.48730499999964,94.61523400000078,104.10253900000043,93.58984400000007,-3.5898440000000846
117,125.64111300000059,111.28222700000059,117.94873000000008,-138.84619099999964,98.33349600000021,114.74365200000014,99.74365200000014,95.89746099999957,93.71777299999941,95.76904300000022,86.79492200000004,102.56396500000028,91.15380900000036,-10.89746100000002
118,126.28222700000059,116.79492200000004,114.74365200000014,-140.1281740000004,100.38476599999922,116.79492200000004,99.74365200000014,97.17968800000016,93.84619099999964,98.58984400000007,83.46142599999985,101.79492200000004,92.43603499999972,-11.153809000000363
119,134.48730499999965,127.94873000000008,118.46142599999985,-136.923096,114.48730499999964,120.25634799999986,105.89746099999957,104.35888699999941,100.89746099999957,109.23095699999978,88.46142599999985,102.94873000000008,98.07714799999941,-3.0771479999993967
120,146.41015599999992,139.48730499999965,127.6923829999996,-128.71801800000003,133.58984400000008,123.71777299999941,115.0,116.28222700000059,113.84619099999964,125.0,100.25634799999986,105.51269500000036,106.28222700000059,9.102539000000434
121,155.12841800000024,144.74365200000008,136.2822270000006,-120.38452099999996,145.51269500000038,125.25634799999986,121.53857400000015,128.3334960000002,126.79492200000004,139.87158199999976,111.53857400000015,107.82031300000016,113.71777299999941,17.94873000000007
