,0,1,2,3,4,5,6,7,8,9,10,11,12,13
40,135.38476599999922,135.38476599999922,128.0771479999994,164.3588869999994,148.8461909999996,112.43603499999972,135.89746099999957,133.3334960000002,137.94873000000007,127.17968800000016,122.43603499999972,115.89746099999957,129.23095699999976,111.79492200000004
41,138.46142599999985,135.25634799999992,128.9741210000002,172.17968800000014,144.48730499999962,112.82031300000016,138.9741210000002,134.61523400000078,140.0,133.9741210000002,127.3076170000004,119.48730499999964,132.82031300000014,111.28222700000059
42,128.0771479999994,127.3076170000004,121.02587899999979,168.20507799999996,132.3076170000004,111.28222700000059,130.76904300000024,122.6923829999996,127.56396500000028,128.0771479999994,117.3076170000004,114.61523400000078,122.43603499999972,111.53857400000015
43,110.51269500000036,114.23095699999978,109.23095699999978,154.61523400000078,120.25634799999986,109.10253900000043,116.66650399999979,104.10253900000043,106.53857400000015,110.89746099999957,98.07714799999941,103.97412100000021,102.6923829999996,111.92285200000059
44,96.92285200000059,101.15380900000036,101.02587899999979,140.6411130000006,114.74365200000014,107.82031300000016,105.12841800000022,88.58984400000007,88.20507799999996,92.3076170000004,81.79492200000004,94.61523400000078,84.35888699999941,112.17968800000016
45,95.64111300000059,94.23095699999978,101.53857400000015,136.0258789999998,118.20507799999996,108.58984400000007,102.05126999999992,83.3334960000002,81.79492200000004,83.71777299999941,78.84619099999964,92.82031300000016,78.3334960000002,112.3076170000004
46,107.05126999999992,98.07714799999941,110.51269500000036,143.8461909999996,127.94873000000008,110.89746099999957,107.05126999999992,89.35888699999941,89.35888699999941,90.12841800000022,90.76904300000022,99.74365200000014,87.94873000000005,112.56396500000028
47,123.71777299999941,110.64111300000059,122.6923829999996,158.46142599999985,137.6923829999996,113.71777299999941,115.12841800000022,101.66650399999979,105.25634799999986,106.41015599999993,108.97412100000021,110.76904300000022,107.17968800000016,112.82031300000016
48,136.2822270000006,124.48730499999964,131.53857400000015,169.87158199999976,141.0258789999998,115.51269500000036,120.89746099999957,113.58984400000007,120.38476599999922,121.66650399999979,122.17968800000016,119.48730499999964,124.74365200000014,112.94873000000008
49,139.87158199999976,132.17968800000014,134.10253900000043,171.53857400000015,136.2822270000006,115.76904300000022,122.17968800000016,120.89746099999957,128.46142599999985,128.84619099999964,123.97412100000021,121.66650399999979,132.56396500000028,112.56396500000028
50,137.43603499999972,132.05126999999993,131.79492200000004,165.0,127.82031300000016,115.25634799999986,120.76904300000022,123.97412100000021,129.10253900000043,128.46142599999985,117.56396500000028,118.97412100000021,130.89746099999957,111.92285200000059
51,135.76904300000024,129.23095699999976,129.23095699999976,157.56396500000028,123.07714799999941,115.38476599999922,121.02587899999979,125.51269500000036,127.56396500000028,127.17968800000016,111.66650399999979,116.02587899999979,126.28222700000059,111.79492200000004
52,139.61523400000078,129.61523400000078,129.61523400000078,155.76904300000024,126.79492200000004,116.53857400000015,125.51269500000036,128.0771479999994,128.9741210000002,130.51269500000035,113.46142599999985,116.28222700000059,125.38476599999922,112.6923829999996
53,146.9228520000006,134.48730499999965,132.56396500000028,159.3588869999994,136.6665039999998,116.92285200000059,132.3076170000004,130.89746099999957,133.58984400000008,138.58984400000008,122.3076170000004,119.10253900000043,129.23095699999976,114.23095699999978
54,151.53857400000015,138.58984400000008,134.48730499999965,163.7177729999994,145.51269500000038,115.76904300000022,135.6411130000006,130.51269500000035,136.9228520000006,146.0258789999998,131.6665039999998,121.28222700000059,133.7177729999994,115.38476599999922
55,148.8461909999996,136.79492200000004,132.94873000000007,164.10253900000043,147.9487300000001,113.84619099999964,132.43603499999972,125.12841800000022,134.48730499999965,147.56396500000028,134.87158199999976,120.76904300000022,135.12841800000024,115.25634799999986
56,140.25634799999992,129.87158199999976,128.7177729999994,160.89746099999957,143.58984400000008,112.82031300000016,124.23095699999978,117.43603499999972,127.43603499999972,142.56396500000028,130.76904300000024,118.33349600000021,134.3588869999994,114.35888699999941
57,131.53857400000015,122.94873000000008,124.48730499999964,157.82031300000014,136.41015599999992,112.94873000000008,115.89746099999957,111.66650399999979,120.38476599999922,135.38476599999922,123.46142599999985,116.53857400000015,133.46142599999985,113.58984400000007
58,127.56396500000028,121.02587899999979,121.79492200000004,157.56396500000028,130.38476599999922,113.84619099999964,110.51269500000036,110.0,117.56396500000028,129.87158199999976,117.3076170000004,116.02587899999979,133.0771479999994,113.58984400000007
59,129.23095699999976,124.48730499999964,121.15380900000036,159.74365200000008,126.92285200000059,115.12841800000022,108.46142599999985,111.79492200000004,120.38476599999922,128.0771479999994,114.48730499999964,116.28222700000059,132.3076170000004,114.10253900000043
60,134.87158199999976,130.51269500000035,122.6923829999996,162.0512699999999,126.92285200000059,116.66650399999979,109.10253900000043,115.25634799999986,127.6923829999996,130.0,115.76904300000022,116.66650399999979,131.15380900000036,114.35888699999941
61,141.0258789999998,135.12841800000024,124.74365200000014,161.9228520000006,129.10253900000043,117.94873000000008,112.3076170000004,119.61523400000078,136.41015599999992,134.3588869999994,120.25634799999986,116.79492200000004,130.38476599999922,113.58984400000007
62,143.9741210000002,134.3588869999994,124.74365200000014,157.9487300000001,131.41015599999992,117.94873000000008,117.3076170000004,123.58984400000007,142.0512699999999,137.56396500000028,124.10253900000043,116.28222700000059,129.48730499999965,111.79492200000004
63,141.2822270000006,126.92285200000059,120.64111300000059,151.1538090000004,131.53857400000015,117.05126999999992,122.17968800000016,124.87158199999978,140.12841800000024,136.15380900000036,122.94873000000008,114.35888699999941,125.89746099999957,110.0
64,133.58984400000008,115.89746099999957,114.23095699999978,144.23095699999976,130.76904300000024,115.89746099999957,124.87158199999978,122.3076170000004,130.38476599999922,130.12841800000024,116.15380900000036,111.02587899999979,118.84619099999964,109.74365200000014
65,126.02587899999979,107.43603499999972,109.23095699999978,140.38476599999922,133.0771479999994,115.38476599999922,125.51269500000036,117.82031300000016,118.58984400000007,124.35888699999941,108.71777299999941,108.33349600000021,111.53857400000015,111.41015599999993
66,124.35888699999941,106.79492200000004,108.97412100000021,141.2822270000006,140.51269500000035,115.89746099999957,126.15380900000036,115.64111300000059,113.33349600000021,123.97412100000021,107.56396500000028,108.58984400000007,109.10253900000043,113.84619099999964
67,130.25634799999992,113.71777299999941,113.33349600000021,145.89746099999957,150.25634799999992,116.66650399999979,129.3588869999994,118.58984400000007,119.23095699999978,131.0258789999998,115.51269500000036,112.17968800000016,115.0,115.12841800000022
68,139.74365200000008,122.82031300000016,118.97412100000021,151.2822270000006,155.6411130000006,117.17968800000016,134.61523400000078,126.02587899999979,132.43603499999972,141.1538090000004,128.20507799999996,116.53857400000015,126.53857400000015,114.74365200000014
69,145.51269500000038,127.43603499999972,121.79492200000004,153.7177729999994,152.0512699999999,117.3076170000004,138.46142599999985,132.56396500000028,143.7177729999994,147.17968800000014,136.53857400000015,118.07714799999941,136.15380900000036,113.84619099999964
70,142.82031300000014,124.35888699999941,119.74365200000014,150.76904300000024,140.6411130000006,116.79492200000004,137.43603499999972,133.20507799999996,145.0,144.61523400000078,133.58984400000008,114.74365200000014,136.41015599999992,113.58984400000007
71,133.3334960000002,116.28222700000059,114.74365200000014,144.48730499999962,128.3334960000002,116.53857400000015,131.53857400000015,127.43603499999972,136.2822270000006,135.0,120.89746099999957,108.58984400000007,126.28222700000059,114.10253900000043
72,123.46142599999985,109.48730499999964,110.64111300000059,139.74365200000008,122.6923829999996,116.79492200000004,124.87158199999978,120.51269500000036,124.87158199999978,124.87158199999978,106.53857400000015,103.71777299999941,111.41015599999993,114.23095699999978
73,119.61523400000078,109.35888699999941,110.25634799999986,140.6411130000006,126.15380900000036,117.6923829999996,122.43603499999972,118.97412100000021,119.48730499999964,121.28222700000059,100.12841800000022,103.84619099999964,100.51269500000036,113.84619099999964
74,123.58984400000007,115.89746099999957,113.71777299999941,147.43603499999972,134.23095699999976,118.33349600000021,126.02587899999979,124.61523400000078,123.33349600000021,126.28222700000059,104.74365200000014,109.10253900000043,98.97412100000021,113.33349600000021
75,131.79492200000004,123.84619099999964,118.58984400000007,156.2822270000006,139.10253900000043,117.94873000000008,133.7177729999994,133.20507799999996,132.3076170000004,134.87158199999976,116.02587899999979,116.15380900000036,106.15380900000036,113.46142599999985
76,138.58984400000008,127.82031300000016,122.3076170000004,161.53857400000015,136.53857400000015,116.53857400000015,140.12841800000024,137.56396500000028,139.10253900000043,139.48730499999965,126.02587899999979,120.51269500000036,116.41015599999993,113.84619099999964
77,140.25634799999992,125.12841800000022,122.82031300000016,159.61523400000078,128.0771479999994,115.0,140.0,132.3076170000004,137.56396500000028,135.25634799999992,128.3334960000002,120.0,122.82031300000016,114.23095699999978
78,136.15380900000036,117.82031300000016,119.61523400000078,151.2822270000006,119.23095699999978,114.48730499999964,131.0258789999998,118.71777299999941,127.17968800000016,124.10253900000043,122.94873000000008,115.89746099999957,121.66650399999979,114.23095699999978
79,129.48730499999965,111.53857400000015,114.87158199999978,141.79492200000004,115.51269500000036,114.87158199999978,116.02587899999979,103.46142599999985,113.46142599999985,113.20507799999996,115.12841800000022,111.79492200000004,115.38476599999922,113.33349600000021
80,125.76904300000022,111.92285200000059,111.66650399999979,137.56396500000028,119.35888699999941,115.0,102.17968800000016,94.48730499999964,104.10253900000043,110.38476599999922,111.28222700000059,110.76904300000022,110.38476599999922,112.05126999999992
81,128.46142599999985,120.89746099999957,112.94873000000008,142.6923829999996,128.58984400000008,114.48730499999964,95.76904300000022,94.87158199999978,103.33349600000021,117.17968800000016,114.48730499999964,113.07714799999941,111.41015599999993,111.02587899999979
82,136.9228520000006,134.23095699999976,119.23095699999978,154.61523400000078,138.58984400000008,114.35888699999941,98.71777299999941,102.17968800000016,110.76904300000022,129.3588869999994,122.05126999999992,117.3076170000004,117.94873000000008,111.02587899999979
83,147.17968800000014,145.38476599999922,128.0771479999994,167.3076170000004,146.2822270000006,115.51269500000036,107.82031300000016,111.41015599999993,121.92285200000059,140.25634799999992,129.61523400000078,121.41015599999993,126.41015599999993,111.66650399999979
84,154.10253900000043,150.51269500000038,135.6411130000006,174.23095699999973,150.89746099999957,117.82031300000016,116.92285200000059,118.71777299999941,131.53857400000015,145.89746099999957,134.87158199999976,123.97412100000021,133.20507799999996,112.3076170000004
85,154.48730499999962,149.61523400000078,137.82031300000014,172.94873000000007,151.6665039999998,118.97412100000021,120.64111300000059,121.41015599999993,135.51269500000035,145.0,136.53857400000015,123.97412100000021,135.89746099999957,112.17968800000016
86,147.3076170000004,144.74365200000008,132.6923829999996,165.0,146.41015599999992,117.17968800000016,117.3076170000004,118.84619099999964,132.17968800000014,138.3334960000002,133.46142599999985,121.15380900000036,132.43603499999972,111.66650399999979
87,134.48730499999965,138.20507799999996,122.6923829999996,154.61523400000078,134.74365200000008,112.82031300000016,110.0,112.05126999999992,123.33349600000021,128.20507799999996,125.51269500000036,116.02587899999979,122.82031300000016,111.41015599999993
88,120.76904300000022,132.3076170000004,112.6923829999996,145.76904300000024,120.64111300000059,107.94873000000008,104.35888699999941,104.35888699999941,113.58984400000007,118.33349600000021,115.12841800000022,110.38476599999922,109.10253900000043,111.66650399999979
89,111.53857400000015,127.6923829999996,107.3076170000004,140.76904300000024,110.64111300000059,105.38476599999922,104.35888699999941,99.87158199999978,107.43603499999972,112.43603499999972,106.15380900000036,106.28222700000059,95.64111300000059,112.56396500000028
90,109.87158199999978,124.35888699999941,108.07714799999941,140.0,109.87158199999978,106.53857400000015,109.87158199999978,100.25634799999986,107.17968800000016,111.53857400000015,102.05126999999992,105.12841800000022,87.69238299999962,113.20507799999996
91,115.12841800000022,123.07714799999941,113.07714799999941,143.46142599999985,118.84619099999964,110.89746099999957,117.17968800000016,104.87158199999978,111.41015599999993,114.10253900000043,104.10253900000043,107.05126999999992,88.71777299999941,113.20507799999996
92,123.58984400000007,124.61523400000078,118.46142599999985,150.76904300000024,132.6923829999996,115.76904300000022,122.05126999999992,110.89746099999957,116.92285200000059,117.43603499999972,110.25634799999986,110.89746099999957,97.82031300000016,112.05126999999992
93,130.25634799999992,128.58984400000008,120.64111300000059,159.74365200000008,143.7177729999994,118.07714799999941,122.82031300000016,116.41015599999993,121.41015599999993,119.74365200000014,117.17968800000016,113.97412100000021,110.25634799999986,110.25634799999986
94,131.79492200000004,132.43603499999972,119.10253900000043,166.9228520000006,145.89746099999957,116.92285200000059,121.53857400000015,120.64111300000059,124.10253900000043,121.02587899999979,121.28222700000059,114.74365200000014,119.48730499999964,109.23095699999978
95,128.0771479999994,133.84619099999964,116.28222700000059,168.46142599999985,138.9741210000002,113.46142599999985,121.79492200000004,124.23095699999978,126.41015599999993,122.05126999999992,120.64111300000059,112.82031300000016,121.53857400000015,109.74365200000014
96,121.28222700000059,132.17968800000014,113.46142599999985,162.56396500000028,128.9741210000002,110.51269500000036,124.87158199999978,127.43603499999972,128.46142599999985,123.33349600000021,115.25634799999986,109.48730499999964,115.89746099999957,111.53857400000015
97,114.61523400000078,128.3334960000002,110.64111300000059,151.79492200000004,122.6923829999996,109.48730499999964,128.3334960000002,129.48730499999965,129.61523400000078,124.23095699999978,106.66650399999979,106.53857400000015,105.64111300000059,112.94873000000008
98,112.05126999999992,124.87158199999978,108.07714799999941,142.17968800000014,124.23095699999978,110.51269500000036,130.12841800000024,130.12841800000024,130.0,125.0,98.97412100000021,106.02587899999979,96.53857400000015,113.46142599999985
99,116.02587899999979,124.61523400000078,108.20507799999996,140.76904300000024,133.46142599999985,112.94873000000008,130.76904300000024,130.89746099999957,132.43603499999972,127.94873000000008,97.94873000000008,108.84619099999964,94.10253900000043,113.07714799999941
100,126.02587899999979,128.7177729999994,113.20507799999996,149.48730499999962,146.53857400000015,115.25634799999986,132.3076170000004,133.58984400000008,139.23095699999976,135.12841800000024,106.41015599999993,114.10253900000043,100.64111300000059,112.17968800000016
101,136.9228520000006,134.61523400000078,121.66650399999979,162.9487300000001,157.56396500000028,116.79492200000004,135.76904300000024,137.6923829999996,148.3334960000002,145.38476599999922,120.89746099999957,119.23095699999978,112.05126999999992,111.28222700000059
102,141.9228520000006,138.3334960000002,128.46142599999985,172.94873000000007,161.1538090000004,117.43603499999972,138.3334960000002,139.87158199999976,153.9741210000002,152.9487300000001,132.82031300000014,121.53857400000015,121.66650399999979,111.28222700000059
103,138.20507799999996,137.94873000000007,129.48730499999965,173.9741210000002,155.51269500000038,117.56396500000028,136.53857400000015,137.3076170000004,150.6411130000006,151.6665039999998,135.0,119.87158199999978,124.23095699999978,112.05126999999992
104,129.3588869999994,135.0,124.61523400000078,167.82031300000014,144.3588869999994,116.79492200000004,129.10253900000043,129.74365200000008,139.3588869999994,141.1538090000004,127.56396500000028,115.76904300000022,120.0,112.82031300000016
105,122.6923829999996,132.05126999999993,118.20507799999996,160.89746099999957,133.9741210000002,115.38476599999922,119.61523400000078,120.38476599999922,126.53857400000015,127.3076170000004,117.56396500000028,112.6923829999996,113.58984400000007,112.56396500000028
106,122.94873000000008,130.51269500000035,115.12841800000022,157.82031300000014,129.10253900000043,113.97412100000021,113.20507799999996,113.07714799999941,118.84619099999964,118.46142599999985,113.20507799999996,113.20507799999996,109.87158199999978,111.53857400000015
107,128.7177729999994,129.48730499999965,116.92285200000059,158.7177729999994,130.38476599999922,113.84619099999964,112.43603499999972,110.12841800000022,118.20507799999996,118.71777299999941,117.56396500000028,116.66650399999979,110.12841800000022,110.51269500000036
108,133.9741210000002,127.43603499999972,120.89746099999957,159.87158199999976,133.7177729999994,115.12841800000022,114.23095699999978,109.74365200000014,120.64111300000059,125.51269500000036,127.17968800000016,120.0,112.43603499999972,110.64111300000059
109,133.46142599999985,123.71777299999941,122.6923829999996,158.20507799999996,135.12841800000024,116.79492200000004,113.97412100000021,108.33349600000021,121.02587899999979,132.05126999999993,135.0,120.64111300000059,114.23095699999978,111.92285200000059
110,126.92285200000059,119.10253900000043,120.89746099999957,153.9741210000002,133.7177729999994,116.92285200000059,109.74365200000014,104.35888699999941,117.82031300000016,133.20507799999996,136.6665039999998,118.84619099999964,115.38476599999922,113.58984400000007
111,118.33349600000021,116.15380900000036,117.3076170000004,149.61523400000078,131.53857400000015,115.0,103.58984400000007,99.87158199999978,113.46142599999985,129.3588869999994,133.20507799999996,116.66650399999979,117.05126999999992,114.74365200000014
112,112.43603499999972,116.28222700000059,114.74365200000014,146.9228520000006,130.38476599999922,111.41015599999993,98.97412100000021,98.20507799999996,110.76904300000022,124.74365200000014,128.7177729999994,115.12841800000022,119.61523400000078,114.74365200000014
113,111.41015599999993,117.94873000000008,114.48730499999964,145.51269500000038,130.0,107.94873000000008,98.58984400000007,100.76904300000022,111.41015599999993,123.84619099999964,126.92285200000059,114.23095699999978,121.92285200000059,113.97412100000021
114,114.48730499999964,118.97412100000021,115.76904300000022,145.51269500000038,129.48730499999965,106.53857400000015,103.33349600000021,105.64111300000059,115.0,127.43603499999972,128.58984400000008,114.23095699999978,123.46142599999985,113.33349600000021
115,119.35888699999941,118.71777299999941,117.56396500000028,147.3076170000004,129.61523400000078,108.20507799999996,111.79492200000004,110.51269500000036,120.0,132.82031300000014,132.43603499999972,115.64111300000059,124.74365200000014,113.33349600000021
116,123.33349600000021,117.6923829999996,118.33349600000021,151.0258789999998,131.2822270000006,111.92285200000059,120.76904300000022,113.97412100000021,124.74365200000014,136.15380900000036,135.76904300000024,117.94873000000008,126.66650399999979,114.10253900000043
117,124.87158199999978,117.05126999999992,117.43603499999972,155.51269500000038,134.74365200000008,115.51269500000036,126.41015599999993,116.28222700000059,127.56396500000028,135.51269500000035,135.89746099999957,119.61523400000078,128.58984400000008,114.87158199999978
118,123.97412100000021,117.17968800000016,115.89746099999957,158.58984400000008,138.84619099999964,117.3076170000004,128.0771479999994,118.84619099999964,129.23095699999976,132.82031300000014,132.56396500000028,119.35888699999941,129.3588869999994,114.87158199999978
119,121.92285200000059,118.07714799999941,115.38476599999922,158.20507799999996,142.82031300000014,117.3076170000004,127.56396500000028,122.94873000000008,131.41015599999992,131.6665039999998,128.0771479999994,117.56396500000028,128.84619099999964,114.23095699999978
120,119.35888699999941,118.71777299999941,115.89746099999957,153.8461909999996,145.76904300000024,116.66650399999979,127.3076170000004,128.0771479999994,135.12841800000024,133.84619099999964,125.12841800000022,115.25634799999986,127.05126999999992,113.71777299999941
121,116.92285200000059,118.20507799999996,116.15380900000036,147.3076170000004,147.6923829999996,116.41015599999993,127.43603499999972,131.9228520000006,139.48730499999965,138.0771479999994,125.0,113.97412100000021,124.61523400000078,113.58984400000007
122,115.25634799999986,116.15380900000036,115.38476599999922,141.79492200000004,148.3334960000002,116.02587899999979,127.56396500000028,132.94873000000007,143.20507799999996,141.9228520000006,127.05126999999992,114.10253900000043,122.82031300000016,113.84619099999964
