,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,193.7177729999994,132.6923829999996,158.58984400000008,247.30761700000042,121.28222700000059,118.33349600000021,138.0771479999994,155.76904300000024,113.20507799999996,200.0,167.17968800000014,125.64111300000059,57.56396500000027,176.1538090000004
16,189.6152340000008,133.46142599999985,152.56396500000028,238.9741210000002,120.89746099999957,117.94873000000008,137.43603499999972,153.20507799999996,112.43603499999972,198.0771479999994,157.6923829999996,124.35888699999941,55.641113000000594,171.9228520000006
17,184.6152340000008,128.58984400000008,147.3076170000004,228.9741210000002,115.38476599999922,117.43603499999972,135.76904300000024,148.8461909999996,112.56396500000028,195.51269500000038,151.9228520000006,123.07714799999941,52.94873000000007,165.6411130000006
18,179.74365200000008,122.3076170000004,144.23095699999976,218.9741210000002,109.74365200000014,116.53857400000015,133.84619099999964,144.3588869999994,111.92285200000059,188.0771479999994,150.25634799999992,122.43603499999972,51.9228520000006,159.10253900000043
19,176.6665039999998,121.53857400000015,144.3588869999994,212.4360349999997,108.97412100000021,115.64111300000059,132.17968800000014,142.17968800000014,110.12841800000022,176.0258789999998,151.1538090000004,122.43603499999972,55.12841800000024,155.12841800000024
20,177.05126999999993,129.87158199999976,147.17968800000014,210.76904300000027,112.6923829999996,115.12841800000022,131.2822270000006,143.0771479999994,109.10253900000043,164.3588869999994,152.82031300000014,122.82031300000016,63.5898440000001,156.53857400000015
21,180.0,141.6665039999998,150.76904300000024,211.0258789999998,115.89746099999957,115.25634799999986,131.41015599999992,145.76904300000024,110.89746099999957,158.58984400000008,154.61523400000078,123.20507799999996,76.28222700000059,163.0771479999994
22,182.4360349999997,146.6665039999998,152.56396500000028,207.30761700000042,113.58984400000007,115.64111300000059,131.79492200000004,147.9487300000001,114.74365200000014,159.23095699999976,156.0258789999998,123.33349600000021,90.12841800000022,171.2822270000006
23,181.0258789999998,138.84619099999964,151.2822270000006,196.15380900000042,106.66650399999979,115.51269500000036,131.6665039999998,148.46142599999985,117.82031300000016,162.17968800000014,156.79492200000004,123.33349600000021,101.28222700000059,176.41015599999992
24,176.41015599999992,123.33349600000021,148.0771479999994,180.64111300000062,101.15380900000036,114.74365200000014,130.6411130000006,147.43603499999972,118.20507799999996,162.6923829999996,157.6923829999996,123.84619099999964,108.20507799999996,176.1538090000004
25,172.94873000000007,112.6923829999996,145.12841800000024,168.9741210000002,102.82031300000016,113.84619099999964,129.23095699999976,146.6665039999998,116.66650399999979,159.10253900000043,159.23095699999976,125.0,111.79492200000004,172.17968800000014
26,175.89746099999957,118.20507799999996,144.61523400000078,166.9228520000006,110.89746099999957,113.33349600000021,127.82031300000016,146.53857400000015,115.38476599999922,152.9487300000001,161.2822270000006,127.05126999999992,115.0,169.3588869999994
27,186.41015599999992,141.9228520000006,147.3076170000004,174.48730499999962,118.71777299999941,113.58984400000007,126.53857400000015,146.79492200000004,115.76904300000022,147.0512699999999,162.6923829999996,128.9741210000002,119.87158199999978,171.9228520000006
28,201.2822270000006,176.1538090000004,152.82031300000014,186.0258789999998,121.02587899999979,114.35888699999941,125.51269500000036,146.6665039999998,117.82031300000016,142.82031300000014,162.17968800000014,130.51269500000035,125.38476599999922,180.76904300000027
29,214.74365200000008,209.23095699999973,158.8461909999996,196.15380900000042,117.56396500000028,115.38476599999922,124.87158199999978,145.51269500000038,119.23095699999978,139.74365200000008,159.48730499999962,131.2822270000006,127.56396500000028,192.4360349999997
30,222.94873000000007,232.4360349999997,162.9487300000001,202.82031300000014,112.56396500000028,116.15380900000036,123.84619099999964,142.0512699999999,116.53857400000015,135.25634799999992,155.0,131.2822270000006,122.82031300000016,201.6665039999998
31,226.53857400000012,245.3847659999992,163.9741210000002,207.94873000000007,110.51269500000036,116.15380900000036,121.53857400000015,135.51269500000035,109.10253900000043,128.20507799999996,149.61523400000078,130.6411130000006,111.53857400000015,205.64111300000062
32,229.48730499999962,254.74365200000008,163.7177729999994,215.25634799999992,113.46142599999985,115.12841800000022,118.46142599999985,127.82031300000016,99.87158199999978,120.76904300000022,145.12841800000024,130.6411130000006,99.35888699999941,205.89746099999957
33,235.12841800000027,268.46142599999985,164.74365200000008,226.0258789999998,118.97412100000021,113.71777299999941,116.02587899999979,122.56396500000028,93.97412100000021,117.56396500000028,142.43603499999972,132.17968800000014,91.66650399999979,206.6665039999998
34,242.82031300000014,288.4614259999998,167.82031300000014,237.56396500000028,122.3076170000004,112.94873000000008,115.64111300000059,121.53857400000015,93.07714799999941,119.35888699999941,141.0258789999998,134.23095699999976,88.71777299999941,210.76904300000027
35,248.7177729999994,308.4614259999998,170.76904300000024,244.74365200000008,119.35888699999941,113.07714799999941,116.53857400000015,122.56396500000028,94.10253900000043,120.76904300000022,138.3334960000002,133.7177729999994,85.0,216.41015599999992
36,248.9741210000002,321.0258789999998,170.51269500000038,245.3847659999992,110.25634799999986,114.10253900000043,116.92285200000059,120.64111300000059,90.89746099999957,115.12841800000022,131.53857400000015,129.10253900000043,74.23095699999976,219.10253900000043
37,244.10253900000043,325.1284180000003,166.6665039999998,242.94873000000007,100.25634799999986,115.51269500000036,116.15380900000036,113.33349600000021,80.51269500000035,101.66650399999979,120.76904300000022,122.43603499999972,55.256347999999896,216.41015599999992
38,239.74365200000008,327.4360349999997,162.56396500000028,245.12841800000027,96.28222700000059,116.53857400000015,115.12841800000022,103.20507799999996,66.79492200000004,87.43603499999972,109.74365200000014,117.6923829999996,34.102539000000434,211.41015599999992
39,241.79492200000004,336.9228520000006,162.56396500000028,256.79492200000004,101.53857400000015,116.92285200000059,115.51269500000036,96.66650399999979,56.794922000000035,81.28222700000059,103.58984400000007,117.6923829999996,19.871581999999762,209.74365200000008
40,251.15380900000042,356.41015599999986,167.82031300000014,275.5126950000004,111.92285200000059,116.92285200000059,117.05126999999992,98.07714799999941,55.12841800000024,86.41015599999993,103.97412100000021,121.92285200000059,16.282227000000606,213.9741210000002
41,261.5385740000001,379.87158199999976,175.38476599999925,292.3076170000004,119.23095699999978,116.79492200000004,118.07714799999941,106.41015599999993,60.0,96.15380900000036,107.05126999999992,127.3076170000004,18.84619099999964,220.51269500000038
42,264.8715819999997,397.17968800000017,179.87158199999973,299.3588869999994,117.43603499999972,116.53857400000015,116.79492200000004,115.38476599999922,65.12841800000024,100.76904300000022,106.28222700000059,129.74365200000008,17.30761700000039,222.4360349999997
43,258.205078,402.3076170000004,178.46142599999985,295.8974609999996,107.6923829999996,116.28222700000059,112.6923829999996,118.20507799999996,65.0,95.12841800000022,98.33349600000021,127.43603499999972,3.5898440000000846,215.51269500000038
44,245.0,397.4360349999997,172.05126999999993,287.82031300000017,97.3076170000004,116.41015599999993,107.94873000000008,112.56396500000028,59.358886999999406,81.79492200000004,84.61523400000078,121.15380900000036,-21.79492200000004,201.53857400000012
45,232.56396500000028,390.5126950000004,164.3588869999994,281.7949220000001,93.97412100000021,116.41015599999993,105.64111300000059,102.05126999999992,51.794922000000035,68.9741210000002,70.38476599999922,114.23095699999978,-50.64111300000013,186.6665039999998
46,225.64111300000062,389.23095699999976,158.3334960000002,281.2822270000006,100.12841800000022,116.02587899999979,106.92285200000059,93.07714799999941,46.53857400000015,63.0771479999994,59.87158199999976,110.12841800000022,-73.20507799999996,176.6665039999998
47,224.10253900000043,396.15380900000036,155.25634799999992,285.2563479999999,112.05126999999992,115.25634799999986,110.89746099999957,91.15380900000036,45.76904300000024,65.0,54.61523400000078,110.12841800000022,-84.87182599999959,172.82031300000014
48,224.6152340000008,407.5639650000003,153.9741210000002,290.5126950000004,123.07714799999941,114.35888699999941,115.51269500000036,95.89746099999957,48.846190999999635,70.25634799999989,52.56396500000027,112.82031300000016,-88.20507799999996,171.6665039999998
49,223.46142599999985,416.41015599999986,152.82031300000014,293.9741210000002,127.6923829999996,113.97412100000021,118.84619099999964,102.3076170000004,53.205077999999965,73.58984400000007,49.87158199999976,115.25634799999986,-90.64111300000013,167.9487300000001
50,218.7177729999994,418.0771479999994,150.76904300000024,293.7177729999994,125.51269500000036,114.10253900000043,119.61523400000078,105.12841800000022,55.89746099999957,72.30761700000039,43.5898440000001,114.74365200000014,-98.20507799999996,159.3588869999994
51,211.15380900000042,413.205078,147.82031300000014,289.6152340000008,120.25634799999986,114.87158199999978,117.6923829999996,102.43603499999972,55.12841800000024,67.69238299999961,34.487304999999644,111.28222700000059,-112.179443,147.17968800000014
52,202.56396500000028,406.9228520000006,143.7177729999994,283.0771479999994,117.17968800000016,115.76904300000022,113.20507799999996,96.02587899999979,50.89746099999957,61.794922000000035,25.128418000000238,106.02587899999979,-129.48706099999978,134.61523400000078
53,194.10253900000043,403.0771479999994,138.3334960000002,276.1538090000004,118.84619099999964,116.15380900000036,107.05126999999992,88.97412100000021,44.358886999999406,55.89746099999957,17.05126999999993,101.15380900000036,-145.64111300000013,123.46142599999985
54,186.41015599999992,402.6923829999996,132.56396500000028,270.1284180000003,125.12841800000022,116.15380900000036,101.53857400000015,83.84619099999964,37.82031300000017,50.89746099999957,10.897460999999566,98.46142599999985,-157.43579099999945,114.23095699999978
55,181.15380900000042,404.1025390000004,128.84619099999964,266.2822270000006,133.84619099999964,116.15380900000036,99.87158199999978,82.30761700000039,34.74365200000011,47.69238299999961,6.282227000000602,98.58984400000007,-163.33325200000039,107.82031300000016
56,179.10253900000043,406.2822270000006,129.48730499999965,265.1284180000003,141.79492200000004,116.53857400000015,103.97412100000021,84.48730499999965,37.69238299999961,47.69238299999961,2.9487300000000687,100.76904300000022,-164.61547900000005,105.64111300000059
57,179.61523400000075,408.4614259999999,134.3588869999994,265.5126950000004,146.2822270000006,117.17968800000016,111.79492200000004,88.71777299999941,45.76904300000024,50.38476599999922,0.512695000000349,103.20507799999996,-164.23071300000038,107.3076170000004
58,179.48730499999962,409.61523400000084,139.74365200000008,264.8715819999997,145.38476599999922,117.17968800000016,118.33349600000021,91.92285200000059,54.10253900000043,53.46142599999985,-2.0512699999999318,104.10253900000043,-165.89746100000005,109.87158199999978
59,175.0,407.82031300000017,140.76904300000024,260.25634799999995,139.48730499999965,116.41015599999993,119.35888699999941,92.56396500000028,58.205077999999965,53.46142599999985,-5.769286999999622,103.20507799999996,-171.28198199999997,109.23095699999978
60,164.3588869999994,402.05126999999993,135.38476599999922,250.89746099999957,132.05126999999993,115.0,114.35888699999941,90.64111300000059,56.794922000000035,49.487304999999644,-10.769286999999624,101.41015599999993,-180.38452099999995,102.94873000000008
61,149.23095699999976,392.94873000000007,125.38476599999922,238.8461909999996,127.3076170000004,113.84619099999964,106.41015599999993,87.82031300000017,52.69238299999961,42.69238299999961,-17.051270000000383,100.12841800000022,-191.41015600000043,91.53857400000015
62,133.7177729999994,383.205078,115.76904300000022,227.05126999999996,126.79492200000004,113.84619099999964,100.12841800000022,85.25634799999989,49.61523400000078,35.89746099999957,-24.230713000000378,99.35888699999941,-201.15380900000042,78.3334960000002
63,122.82031300000016,376.2822270000006,111.15380900000036,218.3334960000002,129.10253900000043,114.61523400000078,97.94873000000008,83.71777299999941,49.61523400000078,30.89746099999957,-31.281981999999967,97.82031300000016,-207.179443,67.56396500000028
64,118.97412100000021,374.87158199999976,112.94873000000008,213.8461909999996,131.0258789999998,115.38476599999922,100.0,83.58984400000007,52.05126999999993,28.461425999999854,-37.30761700000039,95.12841800000022,-208.58984399999963,61.9228520000006
65,119.74365200000014,377.82031300000017,118.07714799999941,212.05126999999996,131.15380900000036,115.51269500000036,104.35888699999941,84.74365200000011,54.487304999999644,27.30761700000039,-41.41015600000037,91.79492200000004,-207.69238299999958,60.89746099999957
66,120.25634799999986,380.5126950000004,121.53857400000015,209.74365200000008,130.76904300000024,115.0,107.94873000000008,85.25634799999989,54.61523400000078,26.025878999999804,-43.846190999999635,89.87158199999978,-208.076904,61.15380900000037
67,115.76904300000022,377.82031300000017,119.74365200000014,203.8461909999996,131.79492200000004,114.61523400000078,109.48730499999964,83.3334960000002,51.2822270000006,22.69238299999961,-45.256347999999896,90.0,-211.41015600000043,58.9741210000002
68,105.89746099999957,368.58984400000014,112.94873000000008,192.82031300000014,134.61523400000078,115.12841800000022,108.84619099999964,78.58984400000007,46.02587899999981,16.794922000000042,-46.53857400000015,90.76904300000022,-216.15380900000042,53.0771479999994
69,94.23095699999978,357.05126999999993,104.87158199999978,178.46142599999985,136.9228520000006,116.66650399999979,106.66650399999979,73.3334960000002,42.30761700000039,8.974121000000196,-47.56420900000058,90.76904300000022,-218.97436500000003,45.512695000000356
70,85.25634799999989,348.84619099999964,99.48730499999964,163.7177729999994,137.05126999999993,117.94873000000008,104.10253900000043,71.15380900000036,43.205077999999965,1.6665039999998044,-47.82055700000001,89.35888699999941,-217.05127000000041,39.61523400000078
71,81.0258789999998,346.15380900000036,98.58984400000007,151.6665039999998,135.38476599999922,118.20507799999996,101.92285200000059,73.9741210000002,48.7177729999994,-2.9487300000000687,-46.794922000000035,87.17968800000017,-210.25634799999992,37.43603499999972
72,80.12841800000024,346.02587899999986,100.25634799999986,142.82031300000014,133.7177729999994,117.43603499999972,100.89746099999957,79.74365200000011,55.89746099999957,-3.2050779999999577,-44.61547900000005,85.25634799999989,-200.38452099999995,38.0771479999994
73,79.87158199999976,342.17968800000017,100.89746099999957,135.6411130000006,133.58984400000008,116.02587899999979,101.02587899999979,83.9741210000002,60.89746099999957,0.3847659999992175,-41.538574000000146,84.35888699999941,-189.74365200000008,39.74365200000011
74,78.20507799999996,330.7690430000003,98.20507799999996,128.0771479999994,133.9741210000002,114.23095699999978,101.79492200000004,83.3334960000002,62.30761700000039,4.743652000000112,-37.17944299999999,84.23095699999976,-179.10253899999995,40.769043000000245
75,74.74365200000011,312.94873000000007,93.07714799999941,119.10253900000043,132.6923829999996,112.3076170000004,102.3076170000004,78.46142599999985,61.15380900000037,6.0258789999998035,-31.666747999999643,84.87158199999976,-168.71801800000003,41.02587899999981
76,70.38476599999922,293.0771479999994,88.33349600000021,109.74365200000014,128.20507799999996,111.02587899999979,102.17968800000016,72.94873000000007,60.12841800000024,1.7949220000000423,-26.92309599999999,86.15380900000036,-158.46142599999985,40.38476599999922
77,65.89746099999957,275.5126950000004,85.89746099999957,100.64111300000059,121.53857400000015,110.38476599999922,101.15380900000036,70.25634799999989,60.641113000000594,-6.281981999999972,-25.0,87.17968800000017,-148.58984399999963,39.358886999999406
78,61.02587899999981,261.0258789999998,85.38476599999922,91.66650399999979,115.51269500000036,109.61523400000078,99.48730499999964,71.79492200000004,62.69238299999961,-12.435790999999426,-26.410156000000374,87.05126999999995,-139.48706099999978,38.461425999999854
79,55.89746099999957,247.4360349999997,85.12841800000024,81.53857400000015,112.6923829999996,107.82031300000016,97.6923829999996,75.76904300000024,64.87158199999976,-11.794922000000042,-28.84619099999964,85.51269500000035,-130.38452099999995,38.205077999999965
80,51.2822270000006,231.9228520000006,83.84619099999964,69.35888699999941,113.33349600000021,105.25634799999986,96.53857400000015,79.48730499999965,67.05126999999993,-3.7177729999993967,-28.974365000000034,83.58984400000007,-119.74365200000014,38.7177729999994
81,49.358886999999406,215.25634799999992,82.82031300000017,55.76904300000024,115.25634799999986,103.33349600000021,96.92285200000059,82.05126999999993,70.51269500000035,8.461425999999847,-24.615479000000054,83.07714799999941,-105.64111300000013,40.128418000000245
82,52.05126999999993,200.89746099999957,84.48730499999965,42.82031300000017,117.05126999999992,103.58984400000007,99.74365200000014,85.25634799999989,77.56396500000028,20.0,-15.512939000000188,85.64111300000059,-87.30761700000038,43.3334960000002
83,59.358886999999406,193.0771479999994,90.51269500000036,33.205077999999965,118.07714799999941,106.28222700000059,105.38476599999922,91.53857400000015,88.97412100000021,27.820313000000173,-3.0771479999993967,91.53857400000015,-65.38452099999995,49.23095699999976
84,68.20507799999996,191.15380900000042,98.71777299999941,27.43603499999972,119.87158199999978,110.38476599999922,112.05126999999992,100.25634799999986,101.79492200000004,31.410155999999915,10.256347999999887,98.33349600000021,-42.435790999999426,57.94873000000007
85,73.9741210000002,190.25634799999992,105.12841800000022,23.20507799999996,124.10253900000043,114.48730499999964,117.17968800000016,107.05126999999992,110.51269500000036,31.538574000000157,21.538574000000157,102.94873000000008,-21.79492200000004,66.79492200000004
86,74.35888699999941,184.6152340000008,106.66650399999979,17.17968800000017,131.0258789999998,116.79492200000004,118.46142599999985,107.82031300000016,111.66650399999979,29.35888699999941,29.102539000000434,103.33349600000021,-5.641113000000132,72.30761700000039
87,71.15380900000036,173.0771479999994,103.84619099999964,7.820313000000169,138.9741210000002,116.15380900000036,116.15380900000036,102.3076170000004,106.79492200000004,26.025878999999804,33.0771479999994,100.51269500000036,6.410155999999915,73.46142599999985
88,68.20507799999996,159.23095699999976,99.87158199999978,-4.230713000000378,145.38476599999922,113.84619099999964,112.43603499999972,95.0,101.28222700000059,23.0771479999994,34.87158199999976,97.43603499999972,16.025878999999804,71.6665039999998
89,67.82031300000017,147.6923829999996,97.6923829999996,-16.28198199999997,147.82031300000014,111.66650399999979,109.48730499999964,90.64111300000059,99.87158199999978,22.179688000000173,36.794922000000035,96.92285200000059,25.25634799999989,69.87158199999976
90,69.74365200000011,140.12841800000024,97.94873000000008,-26.15380900000036,145.89746099999957,111.28222700000059,108.46142599999985,92.6923829999996,103.58984400000007,23.7177729999994,40.38476599999922,99.23095699999978,36.025878999999804,70.51269500000035
91,71.0258789999998,134.23095699999976,99.35888699999941,-33.461425999999854,139.48730499999965,112.17968800000016,110.0,99.87158199999978,110.38476599999922,27.56396500000028,46.66650399999981,102.3076170000004,48.7177729999994,74.35888699999941
92,69.61523400000078,126.02587899999979,100.0,-39.35888699999987,129.10253900000043,113.33349600000021,113.58984400000007,108.58984400000007,116.92285200000059,32.43603499999972,54.743652000000104,103.97412100000021,62.30761700000039,79.74365200000011
93,65.0,114.10253900000043,98.71777299999941,-46.15380900000037,116.53857400000015,114.23095699999978,117.82031300000016,114.74365200000014,121.41015599999993,36.41015599999992,62.69238299999961,103.58984400000007,75.0,83.84619099999964
94,58.846190999999635,100.64111300000059,96.53857400000015,-55.51293900000019,105.12841800000022,114.48730499999964,120.51269500000036,116.53857400000015,124.10253900000043,37.69238299999961,68.84619099999964,101.53857400000015,86.28222700000059,84.87158199999976
95,54.10253900000043,90.12841800000022,95.76904300000022,-66.53857400000015,98.84619099999964,114.35888699999941,119.74365200000014,115.25634799999986,126.02587899999979,36.66650399999981,73.58984400000007,100.0,97.56396500000028,83.9741210000002
96,52.82031300000017,85.76904300000024,97.3076170000004,-76.41015600000037,100.12841800000022,113.84619099999964,115.64111300000059,113.84619099999964,128.46142599999985,35.12841800000024,78.84619099999964,100.89746099999957,110.76904300000022,84.10253900000043
97,55.12841800000024,86.02587899999979,100.38476599999922,-82.94872999999961,108.07714799999941,112.94873000000008,109.74365200000014,113.07714799999941,131.15380900000036,34.487304999999644,85.89746099999957,103.71777299999941,126.53857400000015,86.28222700000059
98,57.94873000000007,86.02587899999979,101.53857400000015,-86.92309599999999,117.56396500000028,111.79492200000004,104.35888699999941,112.17968800000016,132.43603499999972,34.87158199999976,93.07714799999941,105.89746099999957,141.6665039999998,88.20507799999996
99,57.56396500000027,81.15380900000036,98.97412100000021,-91.41015600000036,122.56396500000028,110.76904300000022,101.15380900000036,109.74365200000014,130.89746099999957,35.0,97.43603499999972,105.51269500000036,152.3076170000004,86.66650399999979
100,53.5898440000001,72.17968800000017,93.84619099999964,-98.076904,120.51269500000036,110.51269500000036,101.41015599999993,107.05126999999992,128.20507799999996,34.487304999999644,98.58984400000007,102.94873000000008,158.3334960000002,82.05126999999993
101,49.358886999999406,64.61523400000078,90.76904300000022,-105.64111300000013,115.25634799999986,111.53857400000015,105.38476599999922,107.43603499999972,128.58984400000008,34.74365200000011,100.0,101.53857400000015,164.74365200000008,80.0
102,49.358886999999406,63.205077999999965,93.58984400000007,-110.51293900000022,113.46142599999985,113.84619099999964,112.05126999999992,113.71777299999941,135.25634799999992,37.82031300000017,106.41015599999993,103.97412100000021,176.6665039999998,85.76904300000024
103,53.9741210000002,66.79492200000004,101.28222700000059,-111.15380900000036,118.07714799999941,115.76904300000022,118.71777299999941,124.23095699999978,146.53857400000015,44.10253900000043,118.58984400000007,109.61523400000078,194.23095699999973,98.33349600000021
104,58.846190999999635,68.84619099999964,107.82031300000016,-109.74365200000014,124.23095699999978,115.76904300000022,121.53857400000015,133.0771479999994,156.2822270000006,51.41015599999992,131.53857400000015,114.74365200000014,210.76904300000027,110.0
105,58.9741210000002,63.46142599999985,107.6923829999996,-111.15380900000036,123.97412100000021,113.84619099999964,118.46142599999985,134.74365200000008,157.56396500000028,56.15380900000037,138.20507799999996,115.64111300000059,218.205078,112.56396500000028
106,53.846190999999635,50.256347999999896,100.38476599999922,-117.9487299999996,114.74365200000014,111.02587899999979,111.28222700000059,128.0771479999994,149.3588869999994,56.2822270000006,135.89746099999957,111.02587899999979,214.35888699999938,104.87158199999978
107,47.05126999999993,35.0,90.89746099999957,-127.43579099999944,102.56396500000028,108.97412100000021,104.23095699999978,117.94873000000008,136.9228520000006,52.94873000000007,128.84619099999964,103.71777299999941,205.12841800000027,93.07714799999941
108,43.3334960000002,23.9741210000002,85.89746099999957,-134.61547900000005,97.56396500000028,107.6923829999996,101.41015599999993,110.76904300000022,128.46142599999985,50.256347999999896,123.71777299999941,98.33349600000021,199.10253900000043,85.76904300000024
109,44.87158199999976,19.74365200000011,88.33349600000021,-136.02563499999997,105.51269500000036,106.41015599999993,103.71777299999941,110.38476599999922,128.46142599999985,51.15380900000037,124.74365200000014,97.6923829999996,201.15380900000042,86.92285200000059
110,49.23095699999976,20.897460999999566,95.38476599999922,-132.43579099999945,121.92285200000059,105.38476599999922,108.46142599999985,115.12841800000022,134.10253900000043,54.61523400000078,130.38476599999922,101.15380900000036,209.48730499999962,93.07714799999941
111,51.794922000000035,23.84619099999964,101.28222700000059,-128.46142599999985,136.2822270000006,105.38476599999922,112.17968800000016,120.12841800000022,138.7177729999994,56.794922000000035,135.89746099999957,105.0,218.58984400000008,97.05126999999992
112,49.487304999999644,24.35888699999941,101.41015599999993,-128.58984399999963,139.87158199999976,106.66650399999979,112.82031300000016,122.17968800000016,138.0771479999994,55.12841800000024,138.3334960000002,105.89746099999957,224.87158199999973,95.0
113,42.94873000000007,20.51269500000035,96.53857400000015,-134.10253899999998,132.43603499999972,108.20507799999996,111.28222700000059,122.17968800000016,133.9741210000002,50.38476599999922,138.3334960000002,103.58984400000007,228.3334960000002,88.58984400000007
114,35.769043000000245,12.436034999999722,91.28222700000059,-142.3076170000004,120.89746099999957,109.10253900000043,110.25634799999986,123.46142599999985,132.05126999999993,46.02587899999981,138.58984400000008,100.12841800000022,230.25634799999992,82.69238299999961
115,30.89746099999957,2.5639650000002803,88.84619099999964,-148.20507799999996,112.56396500000028,109.23095699999978,111.66650399999979,127.6923829999996,135.89746099999957,44.743652000000104,140.6411130000006,98.46142599999985,230.0,80.89746099999957
116,29.230956999999762,-5.38452099999995,89.23095699999978,-148.46142599999985,111.15380900000036,109.23095699999978,114.87158199999978,132.82031300000014,143.46142599999985,47.05126999999993,142.43603499999972,99.35888699999941,224.87158199999973,81.79492200000004
117,30.0,-7.948729999999614,89.48730499999965,-143.20507799999996,115.0,109.61523400000078,117.56396500000028,135.25634799999992,148.58984400000008,50.76904300000024,141.1538090000004,101.15380900000036,214.6152340000008,81.79492200000004
118,32.30761700000039,-3.0771479999993967,88.33349600000021,-134.74365200000008,120.89746099999957,110.76904300000022,117.82031300000016,133.46142599999985,146.53857400000015,53.5898440000001,136.15380900000036,101.79492200000004,202.69238299999958,79.61523400000078
119,36.025878999999804,8.461425999999847,86.41015599999993,-125.51293900000022,126.02587899999979,112.17968800000016,115.64111300000059,129.48730499999965,138.7177729999994,54.743652000000104,130.6411130000006,101.53857400000015,195.51269500000038,77.69238299999961
120,40.641113000000594,21.666503999999804,86.15380900000036,-117.43579099999944,129.87158199999976,113.07714799999941,113.07714799999941,126.79492200000004,131.2822270000006,55.38476599999922,128.7177729999994,101.41015599999993,197.17968800000014,79.48730499999965
121,44.61523400000078,29.615234000000786,88.58984400000007,-111.66674799999964,132.3076170000004,112.3076170000004,112.3076170000004,126.41015599999993,129.23095699999976,56.02587899999981,131.15380900000036,101.66650399999979,204.6152340000008,84.48730499999965
