,0,1,2,3,4,5,6,7,8,9,10,11,12,13
42,234.87158199999973,394.74365200000017,134.48730499999965,348.46142599999985,126.66650399999979,105.0,99.23095699999978,86.53857400000015,78.07714799999941,67.82031300000017,21.79492200000004,103.84619099999964,67.56396500000028,200.3847659999992
43,233.8461909999996,406.02587899999986,133.84619099999964,347.17968800000017,126.28222700000059,106.15380900000036,100.64111300000059,80.89746099999957,75.89746099999957,66.15380900000036,16.538574000000153,102.43603499999972,58.46142599999985,197.56396500000028
44,233.205078,417.17968800000017,131.41015599999992,346.53857400000015,127.3076170000004,107.6923829999996,99.35888699999941,74.87158199999976,71.53857400000015,63.46142599999985,10.769043000000238,100.25634799999986,45.76904300000024,194.87158199999973
45,229.87158199999973,422.94873000000007,127.05126999999992,348.205078,125.25634799999986,108.46142599999985,93.97412100000021,69.74365200000011,64.48730499999965,56.41015599999992,2.8203130000001693,97.05126999999992,29.102539000000434,189.48730499999962
46,222.82031300000014,422.3076170000004,122.43603499999972,352.05126999999993,119.10253900000043,108.20507799999996,86.53857400000015,65.76904300000024,55.76904300000024,45.38476599999922,-6.153809000000365,93.20507799999996,12.307617000000393,181.2822270000006
47,215.3847659999992,420.0,121.02587899999979,357.94873000000007,113.07714799999941,107.43603499999972,82.05126999999993,63.7177729999994,48.46142599999985,35.512695000000356,-12.435790999999426,90.51269500000036,0.256347999999889,173.8461909999996
48,212.05126999999996,422.82031300000017,125.0,365.1284180000001,113.58984400000007,107.43603499999972,84.48730499999965,64.87158199999976,46.53857400000015,32.69238299999961,-12.948729999999616,90.38476599999922,-4.743652000000112,171.41015599999992
49,214.87158199999973,433.7177729999994,132.17968800000014,372.5639650000003,123.33349600000021,109.23095699999978,93.33349600000021,69.23095699999976,51.66650399999981,39.10253900000043,-8.974365000000033,92.82031300000016,-4.743652000000112,174.35888699999938
50,220.12841800000027,447.5639650000003,136.79492200000004,376.9228520000006,137.3076170000004,112.17968800000016,102.94873000000008,74.48730499999965,60.256347999999896,49.487304999999644,-5.769286999999622,95.12841800000022,-5.897461000000021,177.56396500000028
51,220.3847659999992,454.87158199999976,133.3334960000002,373.7177729999994,146.0258789999998,114.61523400000078,105.89746099999957,75.76904300000024,64.23095699999976,53.5898440000001,-9.358886999999868,93.97412100000021,-14.871825999999599,173.46142599999985
52,210.0,450.1284180000001,121.15380900000036,360.8974609999996,142.3076170000004,114.87158199999978,99.10253900000043,68.7177729999994,56.41015599999992,43.7177729999994,-22.30761700000039,88.20507799999996,-34.35888699999987,158.3334960000002
53,190.25634799999992,436.794922,105.0,341.2822270000006,127.82031300000016,112.6923829999996,85.38476599999922,53.5898440000001,36.9228520000006,20.769043000000238,-40.76928699999962,80.0,-60.51293900000019,135.6411130000006
54,169.23095699999976,425.38476599999916,92.43603499999972,322.5639650000003,112.56396500000028,109.61523400000078,72.69238299999961,36.2822270000006,13.589844000000086,-5.897461000000021,-57.30761700000039,72.82031300000017,-84.61547900000005,115.0
55,155.89746099999957,423.7177729999994,87.94873000000005,312.5639650000003,106.28222700000059,108.33349600000021,67.94873000000007,24.230956999999762,-3.0771479999993967,-24.35888699999987,-65.25634799999989,70.0,-98.46142599999985,105.0
56,154.87158199999976,431.53857400000015,91.41015599999993,314.10253900000043,111.53857400000015,110.12841800000022,72.94873000000007,22.43603499999972,-6.410156000000369,-27.69238299999961,-62.94872999999962,72.43603499999972,-99.74365200000014,106.66650399999979
57,163.3334960000002,442.05126999999993,98.58984400000007,323.0771479999994,123.07714799999941,114.10253900000043,82.82031300000017,30.89746099999957,3.7177729999993967,-17.179442999999992,-54.23071300000038,78.07714799999941,-93.33325200000036,113.84619099999964
58,173.20507799999996,447.4360349999997,104.23095699999978,331.41015599999986,133.0771479999994,117.3076170000004,90.38476599999922,44.358886999999406,21.666503999999804,-0.256347999999889,-45.256347999999896,83.58984400000007,-87.43579099999944,118.97412100000021
59,176.79492200000004,444.87158199999976,105.51269500000036,332.6923829999996,136.6665039999998,118.07714799999941,91.66650399999979,56.02587899999981,38.84619099999964,13.717772999999394,-40.89746100000002,86.02587899999979,-88.20507799999996,117.6923829999996
60,171.53857400000015,438.205078,103.58984400000007,325.8974609999996,133.58984400000008,115.76904300000022,87.56396500000028,60.89746099999957,47.94873000000007,18.9741210000002,-42.17944299999999,85.0,-96.02563499999997,110.89746099999957
61,161.53857400000015,433.97412100000014,100.89746099999957,316.0258789999998,127.17968800000016,111.53857400000015,82.82031300000017,59.10253900000043,46.2822270000006,15.641113000000589,-46.794922000000035,81.6665039999998,-106.66674799999964,102.43603499999972
62,153.0771479999994,435.5126950000004,99.35888699999941,308.58984400000014,121.28222700000059,107.6923829999996,81.41015599999993,54.743652000000104,37.56396500000028,8.461425999999847,-51.02563499999997,78.20507799999996,-114.23071300000038,96.28222700000059
63,148.46142599999985,440.1284180000001,99.61523400000078,304.8715819999997,117.82031300000016,106.79492200000004,83.58984400000007,51.794922000000035,28.7177729999994,3.2050779999999577,-52.56420900000058,76.92285200000059,-116.66674799999964,93.84619099999964
64,146.41015599999992,442.05126999999993,100.64111300000059,301.15380900000036,117.17968800000016,109.61523400000078,87.05126999999995,51.15380900000037,25.384765999999214,2.5639650000002803,-51.15380900000037,78.58984400000007,-116.66674799999964,93.20507799999996
65,143.58984400000008,438.0771479999994,101.41015599999993,293.0771479999994,119.74365200000014,113.97412100000021,89.23095699999978,51.2822270000006,28.9741210000002,6.6665039999998035,-48.846190999999635,81.6665039999998,-118.20507799999996,91.28222700000059
66,139.61523400000078,430.7690430000001,101.28222700000059,280.7690430000003,125.38476599999922,117.05126999999992,89.74365200000011,52.30761700000039,37.69238299999961,13.589844000000086,-47.05127000000039,84.10253900000043,-122.820557,86.92285200000059
67,135.76904300000024,425.38476599999916,100.38476599999922,268.46142599999985,133.0771479999994,117.6923829999996,89.74365200000011,55.641113000000594,48.3334960000002,20.641113000000587,-45.51293900000019,84.87158199999976,-128.71801800000003,82.05126999999993
68,133.20507799999996,424.74365200000017,99.35888699999941,261.0258789999998,139.10253900000043,116.92285200000059,89.61523400000078,61.66650399999981,57.30761700000039,25.64111300000059,-43.58984399999963,84.61523400000078,-132.43579099999945,78.84619099999964
69,130.76904300000024,425.6411130000006,98.07714799999941,258.84619099999964,138.3334960000002,115.76904300000022,88.58984400000007,67.82031300000017,61.02587899999981,27.179688000000173,-40.89746100000002,84.35888699999941,-132.05127000000041,78.3334960000002
70,126.28222700000059,422.4360349999997,96.02587899999979,257.94873000000007,129.61523400000078,114.74365200000014,86.66650399999979,69.48730499999965,58.205077999999965,24.871581999999762,-37.94872999999962,83.58984400000007,-127.9487299999996,78.71777299999941
71,119.87158199999978,413.205078,93.46142599999985,254.10253900000043,118.07714799999941,114.48730499999964,85.51269500000035,65.38476599999922,50.76904300000024,20.51269500000035,-34.10253899999998,82.30761700000039,-121.28198199999996,78.58984400000007
72,115.12841800000022,402.3076170000004,92.56396500000028,247.05126999999996,113.58984400000007,115.25634799999986,87.82031300000017,58.7177729999994,43.3334960000002,17.94873000000007,-28.20507799999996,81.79492200000004,-112.43579099999944,78.84619099999964
73,115.76904300000022,396.02587899999986,95.25634799999986,240.76904300000027,121.66650399999979,116.79492200000004,93.97412100000021,54.743652000000104,40.0,19.615234000000786,-19.102538999999982,82.94873000000007,-101.41015600000036,81.53857400000015
74,121.41015599999993,396.02587899999986,100.76904300000022,238.7177729999994,138.20507799999996,117.82031300000016,101.15380900000036,56.2822270000006,41.41015599999992,24.35888699999941,-7.820557000000008,85.12841800000024,-90.1281740000004,86.66650399999979
75,126.66650399999979,397.4360349999997,104.74365200000014,238.9741210000002,151.1538090000004,118.07714799999941,104.48730499999964,60.89746099999957,44.358886999999406,27.69238299999961,1.7949220000000423,86.15380900000036,-82.05127000000039,90.89746099999957
76,125.51269500000036,392.82031300000017,103.33349600000021,235.64111300000062,150.76904300000024,117.6923829999996,101.02587899999979,63.205077999999965,45.256347999999896,26.922852000000606,5.769043000000237,84.61523400000078,-79.48706099999981,90.12841800000022
77,117.3076170000004,378.8461909999997,96.53857400000015,224.48730499999962,138.58984400000008,117.3076170000004,92.3076170000004,60.512695000000356,43.7177729999994,23.20507799999996,4.358886999999413,81.41015599999993,-80.89746100000002,84.23095699999976
78,106.92285200000059,358.7177729999994,88.71777299999941,207.17968800000014,124.87158199999978,116.79492200000004,83.9741210000002,55.256347999999896,43.7177729999994,21.025878999999804,2.3076170000003917,78.71777299999941,-80.89746100000002,77.30761700000039
79,101.02587899999979,339.8715819999997,83.84619099999964,189.35888699999938,119.35888699999941,116.02587899999979,80.76904300000024,53.3334960000002,49.487304999999644,24.35888699999941,5.641113000000588,78.20507799999996,-75.0,74.10253900000043
80,103.20507799999996,328.3334960000002,83.46142599999985,175.89746099999957,123.71777299999941,115.76904300000022,83.71777299999941,58.7177729999994,61.9228520000006,33.9741210000002,17.43603499999972,79.87158199999976,-62.56420900000058,76.15380900000036
81,110.76904300000022,324.3588869999994,86.02587899999979,167.3076170000004,131.9228520000006,116.79492200000004,89.74365200000011,70.38476599999922,76.41015599999993,46.53857400000015,34.87158199999976,82.43603499999972,-47.82055700000001,81.15380900000036
82,118.33349600000021,323.58984400000014,89.61523400000078,161.79492200000004,137.05126999999993,118.20507799999996,95.0,82.43603499999972,86.66650399999979,56.53857400000015,51.9228520000006,84.87158199999976,-35.76928699999962,86.15380900000036
83,121.53857400000015,320.7690430000003,92.56396500000028,157.17968800000014,136.79492200000004,119.10253900000043,97.82031300000016,88.97412100000021,88.46142599999985,58.846190999999635,63.7177729999994,86.66650399999979,-28.589843999999626,89.35888699999941
84,121.66650399999979,314.7436520000001,95.0,153.3334960000002,134.74365200000008,118.71777299999941,98.97412100000021,88.58984400000007,82.82031300000017,53.7177729999994,71.15380900000036,88.33349600000021,-24.615479000000054,91.41015599999993
85,122.56396500000028,307.94873000000007,97.05126999999992,150.25634799999992,136.0258789999998,117.94873000000008,99.87158199999978,84.87158199999976,75.64111300000059,46.66650399999981,77.82031300000017,90.12841800000022,-20.1281740000004,94.10253900000043
86,126.28222700000059,301.6665039999998,98.33349600000021,147.0512699999999,141.2822270000006,117.43603499999972,100.51269500000036,81.79492200000004,72.30761700000039,43.9741210000002,86.92285200000059,91.92285200000059,-13.71801800000003,97.94873000000008
87,130.6411130000006,294.2309569999997,97.82031300000016,140.51269500000035,146.2822270000006,117.6923829999996,99.48730499999964,80.25634799999989,73.71777299999941,46.9228520000006,96.53857400000015,92.56396500000028,-7.564209000000575,100.51269500000036
88,131.9228520000006,282.94873000000007,94.74365200000014,128.9741210000002,146.0258789999998,118.20507799999996,95.89746099999957,79.23095699999976,76.41015599999993,51.41015599999992,102.3076170000004,91.02587899999979,-5.0,98.84619099999964
89,128.20507799999996,267.82031300000017,90.38476599999922,114.61523400000078,140.0,118.33349600000021,90.51269500000036,77.43603499999972,75.51269500000035,52.05126999999993,101.28222700000059,87.56396500000028,-6.666747999999642,92.05126999999992
90,121.02587899999979,252.69238299999958,86.79492200000004,101.92285200000059,133.20507799999996,118.20507799999996,86.02587899999979,75.76904300000024,70.51269500000035,46.794922000000035,95.0,84.35888699999941,-10.256347999999887,82.69238299999961
91,113.97412100000021,241.6665039999998,85.25634799999989,93.58984400000007,130.25634799999992,117.82031300000016,84.87158199999976,76.15380900000036,65.51269500000035,39.358886999999406,88.71777299999941,82.82031300000017,-11.794922000000042,74.87158199999976
92,110.12841800000022,236.2822270000006,85.25634799999989,87.82031300000017,131.41015599999992,117.3076170000004,87.17968800000017,79.48730499999965,66.15380900000036,36.2822270000006,87.94873000000005,82.94873000000007,-9.10253899999998,72.17968800000017
93,110.51269500000036,233.9741210000002,85.38476599999922,80.89746099999957,132.94873000000007,116.79492200000004,91.41015599999993,84.48730499999965,74.87158199999976,42.43603499999972,94.35888699999941,83.3334960000002,-2.0512699999999318,75.38476599999922
94,114.87158199999978,231.9228520000006,85.51269500000035,71.28222700000059,132.3076170000004,116.66650399999979,95.76904300000022,89.61523400000078,89.10253900000043,56.66650399999981,105.12841800000022,84.23095699999976,7.692382999999609,82.05126999999993
95,121.79492200000004,227.94873000000007,86.66650399999979,61.794922000000035,130.89746099999957,116.79492200000004,99.10253900000043,94.35888699999941,102.3076170000004,72.30761700000039,115.25634799999986,86.41015599999993,18.3334960000002,89.48730499999965
96,128.9741210000002,222.17968800000014,89.48730499999965,56.66650399999981,131.41015599999992,116.92285200000059,101.02587899999979,98.07714799999941,107.3076170000004,80.76904300000024,120.89746099999957,90.51269500000036,28.0771479999994,95.25634799999986
97,132.94873000000007,214.87158199999973,92.56396500000028,57.17968800000017,133.7177729999994,116.79492200000004,101.66650399999979,100.64111300000059,101.79492200000004,77.30761700000039,121.15380900000036,94.61523400000078,35.0,97.56396500000028
98,130.76904300000024,205.25634799999992,92.82031300000016,60.512695000000356,135.38476599999922,116.15380900000036,100.89746099999957,101.28222700000059,89.87158199999978,64.48730499999965,117.56396500000028,95.89746099999957,37.56396500000028,95.25634799999986
99,122.82031300000016,193.8461909999996,89.87158199999978,62.05126999999993,134.3588869999994,115.64111300000059,99.35888699999941,100.12841800000022,80.25634799999989,51.53857400000015,113.20507799999996,92.94873000000008,36.153809000000365,89.10253900000043
100,113.97412100000021,183.205078,86.02587899999979,58.846190999999635,132.17968800000014,115.51269500000036,98.07714799999941,99.10253900000043,79.87158199999976,48.5898440000001,111.41015599999993,87.82031300000017,33.846190999999635,82.94873000000007
101,110.51269500000036,176.9228520000006,84.87158199999976,52.30761700000039,131.6665039999998,115.51269500000036,98.20507799999996,99.87158199999978,89.10253900000043,58.7177729999994,113.58984400000007,83.9741210000002,34.358886999999406,80.76904300000024
102,113.97412100000021,176.2822270000006,87.30761700000038,46.41015599999992,133.7177729999994,115.76904300000022,100.0,102.17968800000016,101.92285200000059,75.38476599999922,117.82031300000016,84.48730499999965,39.487304999999644,83.3334960000002
103,120.0,178.3334960000002,91.15380900000036,43.5898440000001,136.6665039999998,116.28222700000059,101.92285200000059,104.35888699999941,109.74365200000014,88.07714799999941,120.76904300000022,88.33349600000021,46.9228520000006,87.69238299999962
104,121.79492200000004,178.46142599999985,92.82031300000016,43.46142599999985,138.3334960000002,116.79492200000004,102.6923829999996,104.74365200000014,108.33349600000021,90.0,120.0,91.66650399999979,53.0771479999994,89.61523400000078
105,116.79492200000004,173.58984400000008,91.02587899999979,44.487304999999644,137.43603499999972,117.17968800000016,102.43603499999972,103.33349600000021,100.51269500000036,82.82031300000017,115.76904300000022,91.41015599999993,55.641113000000594,87.17968800000017
106,107.94873000000008,164.3588869999994,87.05126999999995,45.512695000000356,135.12841800000024,117.56396500000028,102.6923829999996,102.43603499999972,93.71777299999941,73.71777299999941,110.51269500000036,87.82031300000017,55.12841800000024,81.28222700000059
107,101.92285200000059,154.87158199999976,84.10253900000043,46.66650399999981,133.9741210000002,117.56396500000028,104.74365200000014,104.74365200000014,93.84619099999964,70.25634799999989,107.6923829999996,84.35888699999941,54.10253900000043,75.76904300000024
108,102.6923829999996,149.87158199999976,85.12841800000024,48.9741210000002,135.12841800000024,117.3076170000004,108.46142599999985,110.12841800000022,101.41015599999993,75.89746099999957,109.23095699999978,84.35888699999941,55.256347999999896,75.0
109,109.35888699999941,151.41015599999992,90.12841800000022,53.9741210000002,137.82031300000014,117.05126999999992,112.6923829999996,116.15380900000036,111.79492200000004,88.46142599999985,114.48730499999964,88.20507799999996,59.87158199999976,80.51269500000035
110,117.3076170000004,155.89746099999957,96.02587899999979,61.9228520000006,140.51269500000035,116.92285200000059,115.38476599999922,119.48730499999964,119.10253900000043,101.53857400000015,120.25634799999986,93.97412100000021,67.17968800000017,90.12841800000022
111,122.17968800000016,157.9487300000001,99.87158199999978,70.51269500000035,141.53857400000015,116.79492200000004,115.89746099999957,119.61523400000078,120.0,108.84619099999964,123.20507799999996,99.48730499999964,73.84619099999964,99.23095699999978
112,122.3076170000004,153.9741210000002,100.0,76.79492200000004,140.6411130000006,116.53857400000015,115.0,117.82031300000016,115.64111300000059,108.58984400000007,122.3076170000004,102.94873000000008,77.05126999999993,103.58984400000007
113,119.23095699999978,144.48730499999962,97.82031300000016,79.61523400000078,137.82031300000014,115.89746099999957,114.48730499999964,115.76904300000022,109.35888699999941,103.33349600000021,118.58984400000007,103.84619099999964,75.51269500000035,101.53857400000015
114,115.0,133.3334960000002,95.25634799999986,80.25634799999989,133.20507799999996,115.25634799999986,114.87158199999978,114.35888699999941,104.10253900000043,97.94873000000008,113.58984400000007,101.92285200000059,70.25634799999989,94.61523400000078
115,111.41015599999993,123.71777299999941,93.46142599999985,79.87158199999976,127.17968800000016,115.0,115.64111300000059,113.97412100000021,101.41015599999993,95.64111300000059,108.07714799999941,97.94873000000008,63.9741210000002,87.05126999999995
116,108.71777299999941,116.53857400000015,92.05126999999992,79.10253900000043,121.28222700000059,115.51269500000036,115.38476599999922,114.35888699999941,101.28222700000059,96.66650399999979,103.07714799999941,93.46142599999985,59.23095699999976,82.56396500000028
117,106.28222700000059,110.76904300000022,90.25634799999986,77.30761700000039,117.6923829999996,116.41015599999993,113.33349600000021,114.23095699999978,103.07714799999941,99.35888699999941,99.87158199999978,90.38476599999922,57.30761700000039,81.92285200000059
118,103.97412100000021,105.12841800000022,88.07714799999941,74.87158199999976,118.33349600000021,117.05126999999992,109.48730499999964,112.82031300000016,105.0,101.53857400000015,99.10253900000043,89.23095699999978,58.205077999999965,83.3334960000002
119,102.17968800000016,98.97412100000021,86.02587899999979,72.94873000000007,122.43603499999972,117.17968800000016,105.12841800000022,110.12841800000022,104.61523400000078,101.15380900000036,99.74365200000014,90.0,60.256347999999896,83.20507799999996
120,101.66650399999979,93.20507799999996,85.25634799999989,72.43603499999972,126.41015599999993,117.05126999999992,101.79492200000004,107.3076170000004,101.66650399999979,97.43603499999972,99.48730499999964,91.28222700000059,61.2822270000006,80.38476599999922
121,102.43603499999972,89.23095699999978,86.15380900000036,73.07714799999941,126.53857400000015,117.17968800000016,100.76904300000022,106.41015599999993,98.33349600000021,92.05126999999992,96.92285200000059,92.05126999999992,60.256347999999896,76.0258789999998
122,102.43603499999972,87.82031300000017,88.07714799999941,73.46142599999985,121.66650399999979,116.79492200000004,101.41015599999993,107.43603499999972,97.56396500000028,87.43603499999972,92.3076170000004,91.66650399999979,57.56396500000027,72.30761700000039
