,0,1,2,3,4,5,6,7,8,9,10,11,12,13
30,129.23095699999976,152.6923829999996,-174.74365200000008,62.82031300000017,199.48730499999962,130.25634799999992,116.92285200000059,129.3588869999994,133.84619099999964,151.79492200000004,98.33349600000021,107.17968800000016,26.282227000000606,116.92285200000059
31,125.12841800000022,194.6152340000008,-179.3588869999999,60.512695000000356,221.0258789999998,129.61523400000078,107.05126999999992,122.6923829999996,120.64111300000059,128.84619099999964,84.23095699999976,102.6923829999996,15.384765999999216,113.84619099999964
32,134.3588869999994,214.48730499999962,-171.28198199999997,64.23095699999976,205.3847659999992,134.74365200000008,109.10253900000043,132.17968800000014,128.46142599999985,131.79492200000004,91.02587899999979,105.0,26.79492200000004,129.10253900000043
33,153.46142599999985,233.205078,-152.820557,65.12841800000024,167.17968800000014,143.8461909999996,125.89746099999957,158.7177729999994,157.56396500000028,163.7177729999994,115.25634799999986,113.46142599999985,57.69238299999961,156.2822270000006
34,171.1538090000004,271.0258789999998,-134.61547900000005,56.66650399999981,140.89746099999957,151.2822270000006,148.7177729999994,189.48730499999962,191.0258789999998,204.74365200000008,140.76904300000024,122.3076170000004,92.3076170000004,180.51269500000038
35,174.35888699999938,329.6152340000008,-127.56420900000056,39.61523400000078,151.41015599999992,153.20507799999996,162.9487300000001,205.76904300000027,206.41015599999992,227.56396500000028,149.87158199999976,125.38476599999922,114.23095699999978,188.0771479999994
36,159.3588869999994,392.6923829999996,-134.8718259999996,22.051269999999928,192.30761700000042,149.23095699999976,160.12841800000024,196.9228520000006,193.58984400000008,218.58984400000008,137.05126999999993,120.64111300000059,119.23095699999978,176.53857400000015
37,136.2822270000006,442.82031300000017,-148.20507799999996,13.333496000000196,231.9228520000006,142.43603499999972,143.3334960000002,169.74365200000008,163.58984400000008,187.05126999999996,113.33349600000021,111.66650399999979,115.76904300000022,156.9228520000006
38,123.20507799999996,477.5639650000003,-153.97436500000003,17.05126999999993,243.58984400000008,136.79492200000004,125.38476599999922,144.48730499999962,140.0,157.9487300000001,96.15380900000036,105.51269500000036,117.17968800000016,145.89746099999957
39,133.84619099999964,510.1284180000001,-142.6923829999996,29.487304999999647,230.76904300000027,135.51269500000035,119.10253900000043,141.0258789999998,141.6665039999998,154.3588869999994,96.79492200000004,107.6923829999996,133.84619099999964,155.89746099999957
40,166.6665039999998,556.5385740000002,-116.28198199999996,42.17968800000017,222.56396500000028,139.3588869999994,128.0771479999994,164.3588869999994,168.8461909999996,182.69238299999958,112.05126999999992,117.6923829999996,167.17968800000014,188.3334960000002
41,203.205078,618.2050780000001,-88.46142599999985,47.94873000000007,245.0,144.87158199999976,144.3588869999994,199.6152340000008,203.58984400000008,226.41015599999992,127.05126999999992,129.10253900000043,207.82031300000014,233.46142599999985
42,219.23095699999973,679.1025390000004,-75.25634799999989,43.205077999999965,292.3076170000004,146.1538090000004,153.9741210000002,221.0258789999998,221.6665039999998,255.76904300000027,125.12841800000022,134.48730499999965,236.6665039999998,275.89746099999957
43,201.53857400000012,720.6411130000006,-83.33325200000036,29.102539000000434,329.10253900000043,138.0771479999994,148.20507799999996,211.41015599999992,210.64111300000062,248.9741210000002,100.12841800000022,130.51269500000035,238.7177729999994,304.7436520000001
44,159.61523400000078,740.5126950000003,-104.61547900000004,8.333496000000197,323.205078,120.89746099999957,129.74365200000008,176.0258789999998,178.58984400000008,210.64111300000062,61.794922000000035,120.12841800000022,217.17968800000014,321.2822270000006
45,119.61523400000078,755.1284180000004,-121.923096,-14.10253899999998,275.6411130000006,101.79492200000004,111.02587899999979,138.58984400000008,147.56396500000028,169.23095699999976,30.128418000000238,110.0,197.4360349999997,336.15380900000036
46,107.3076170000004,785.2563479999999,-121.02563499999997,-31.15380900000036,221.9228520000006,89.35888699999941,104.35888699999941,123.58984400000007,137.05126999999993,155.51269500000038,22.43603499999972,105.89746099999957,207.69238299999958,360.38476599999916
47,129.3588869999994,837.1796880000003,-99.61547900000004,-34.35888699999987,202.4360349999997,88.20507799999996,113.20507799999996,138.46142599999985,151.1538090000004,179.10253900000043,41.153809000000365,110.0,254.74365200000008,395.7690430000001
48,170.6411130000006,898.3334960000003,-67.56420900000057,-19.230713000000375,230.0,96.02587899999979,131.79492200000004,170.6411130000006,177.69238299999958,223.0771479999994,73.9741210000002,119.23095699999978,317.05126999999993,433.58984400000014
49,207.4360349999997,948.3334960000003,-38.33325200000036,9.615234000000783,282.82031300000017,106.41015599999993,150.51269500000038,200.12841800000027,200.64111300000062,259.10253900000043,103.07714799999941,128.9741210000002,363.7177729999994,462.6923829999996
50,225.3847659999992,976.5385740000003,-19.8718259999996,39.358886999999406,327.5639650000003,113.33349600000021,162.9487300000001,214.48730499999962,211.9228520000006,268.9741210000002,117.94873000000008,135.76904300000024,378.58984400000014,477.94873000000007
51,225.76904300000027,989.743652,-11.28198199999997,56.02587899999981,347.94873000000007,115.0,167.82031300000014,215.0,213.46142599999985,255.89746099999957,117.82031300000016,138.58984400000008,369.3588869999994,481.53857400000015
52,218.3334960000002,1002.1796880000003,-7.692382999999609,52.94873000000007,349.74365200000017,113.46142599999985,165.89746099999957,208.8461909999996,210.64111300000062,236.6665039999998,107.05126999999992,137.94873000000007,354.87158199999976,478.205078
53,210.51269500000038,1020.256348,-5.897461000000021,34.74365200000011,346.15380900000036,111.79492200000004,158.8461909999996,201.15380900000042,205.64111300000062,226.9228520000006,91.28222700000059,135.0,350.25634799999983,470.1284180000001
54,205.64111300000062,1039.2309569999998,-3.7177729999993967,15.0,343.4614259999998,112.05126999999992,150.0,193.9741210000002,198.58984400000008,231.79492200000004,77.05126999999993,131.15380900000036,360.6411130000006,459.3588869999994
55,206.0258789999998,1051.794922,1.2822270000006029,7.948730000000068,341.2822270000006,114.61523400000078,145.51269500000038,189.87158199999973,192.69238299999958,247.05126999999996,72.05126999999993,129.48730499999965,382.4360349999997,450.7690430000001
56,213.0771479999994,1057.8203130000004,11.538574000000153,18.9741210000002,340.7690430000003,118.07714799999941,149.23095699999976,192.4360349999997,193.3334960000002,263.5898440000001,80.51269500000035,132.3076170000004,407.4360349999997,451.02587899999986
57,225.12841800000027,1062.1796880000004,25.769043000000238,40.38476599999922,347.3076170000004,120.12841800000022,159.10253900000043,202.30761700000042,202.17968800000014,272.5639650000003,97.05126999999992,139.23095699999976,426.41015599999986,460.6411130000006
58,235.64111300000062,1068.205078,38.5898440000001,56.41015599999992,364.3588869999994,119.87158199999978,167.43603499999972,213.9741210000002,213.8461909999996,269.8715819999997,109.10253900000043,145.89746099999957,434.61523400000084,472.6923829999996
59,237.69238299999958,1074.3588869999994,44.358886999999406,55.38476599999922,387.17968800000017,118.71777299999941,168.3334960000002,219.87158199999973,219.6152340000008,259.6152340000008,107.43603499999972,147.56396500000028,433.8461909999997,477.3076170000004
60,229.35888699999938,1076.4101560000001,42.05126999999993,39.230956999999755,401.9228520000006,118.20507799999996,161.79492200000004,215.51269500000038,214.74365200000008,249.35888699999938,93.20507799999996,142.56396500000028,430.0,469.3588869999994
61,215.51269500000038,1071.0258789999998,35.512695000000356,22.179688000000173,395.25634799999983,119.48730499999964,153.8461909999996,203.0771479999994,202.05126999999996,244.6152340000008,76.79492200000004,134.3588869999994,428.4614259999999,452.3076170000004
62,204.6152340000008,1059.6152340000008,31.410155999999915,19.615234000000786,367.5639650000003,122.3076170000004,150.6411130000006,190.89746099999957,189.74365200000008,244.6152340000008,68.9741210000002,128.7177729999994,431.794922,436.15380900000036
63,203.205078,1048.5898439999999,33.589844000000085,34.87158199999976,336.7949220000001,126.79492200000004,155.0,187.82031300000014,186.15380900000042,246.41015599999992,73.07714799999941,128.84619099999964,440.8974609999996,430.1284180000001
64,210.12841800000027,1045.2563480000001,40.0,56.41015599999992,327.17968800000017,131.9228520000006,163.58984400000008,195.51269500000038,192.56396500000028,248.9741210000002,82.30761700000039,133.46142599999985,454.4873049999997,435.7690430000001
65,217.30761700000042,1050.2563480000001,44.358886999999406,67.05126999999993,349.3588869999994,136.0258789999998,168.9741210000002,206.2822270000006,201.79492200000004,251.2822270000006,85.38476599999922,137.56396500000028,467.6923829999996,445.0
66,216.79492200000004,1057.1796880000004,42.05126999999993,59.10253900000043,391.53857400000015,137.05126999999993,166.53857400000015,208.8461909999996,204.10253900000043,251.41015599999992,76.6665039999998,137.17968800000014,473.58984400000014,447.4360349999997
67,209.10253900000043,1058.7177729999994,35.38476599999922,41.41015599999992,430.0,135.25634799999992,159.23095699999976,200.89746099999957,196.79492200000004,247.94873000000007,62.43603499999973,133.20507799999996,469.74365200000017,439.87158199999976
68,203.58984400000008,1052.94873,32.05126999999993,32.17968800000017,447.5639650000003,133.84619099999964,155.51269500000038,192.17968800000014,188.46142599999985,244.87158199999973,57.82031300000017,130.25634799999992,463.8461909999997,430.0
69,209.74365200000008,1045.0,38.5898440000001,43.0771479999994,446.15380900000036,136.53857400000015,161.79492200000004,195.76904300000027,191.41015599999992,249.23095699999973,73.46142599999985,132.6923829999996,468.4614259999999,429.87158199999976
70,227.30761700000042,1040.2563480000001,53.3334960000002,69.48730499999965,440.5126950000004,143.9741210000002,175.25634799999992,213.9741210000002,209.10253900000043,264.2309569999997,104.48730499999964,140.0,487.4360349999997,442.6923829999996
71,243.7177729999994,1037.5639650000003,66.0258789999998,93.58984400000007,441.9228520000006,151.6665039999998,185.64111300000062,233.7177729999994,229.35888699999938,281.5385740000001,131.2822270000006,146.9228520000006,509.61523400000084,457.94873000000007
72,243.0771479999994,1028.5898439999999,66.15380900000036,98.07714799999941,445.25634799999983,153.20507799999996,183.8461909999996,237.30761700000042,233.205078,285.1284180000003,135.25634799999992,147.3076170000004,516.2822270000006,458.97412100000014
73,221.41015599999992,1007.4360349999997,51.66650399999981,80.76904300000024,436.794922,145.89746099999957,168.9741210000002,218.0771479999994,211.6665039999998,265.5126950000004,114.74365200000014,139.87158199999976,499.3588869999994,438.205078
74,190.89746099999957,980.0,32.17968800000017,57.69238299999961,411.53857400000015,132.82031300000014,149.87158199999976,186.53857400000012,176.1538090000004,231.79492200000004,87.30761700000038,129.87158199999976,469.23095699999976,405.0
75,170.38476599999922,959.8715819999996,20.897460999999566,50.512695000000356,380.38476599999916,120.89746099999957,137.56396500000028,162.3076170000004,148.7177729999994,206.53857400000012,74.23095699999976,123.71777299999941,445.6411130000006,379.1025390000004
76,170.38476599999922,956.2822270000006,23.461425999999854,68.20507799999996,362.05126999999993,115.76904300000022,137.56396500000028,158.3334960000002,145.0,205.89746099999957,83.07714799999941,124.35888699999941,440.7690430000001,373.33349600000014
77,186.15380900000042,966.794922,35.0,99.48730499999964,369.74365200000017,119.23095699999978,146.79492200000004,173.0771479999994,163.58984400000008,226.15380900000042,104.35888699999941,129.10253900000043,452.4360349999997,385.6411130000006
78,204.48730499999962,981.6665039999997,46.15380900000037,124.35888699999941,401.66650399999986,128.9741210000002,157.6923829999996,193.58984400000008,189.6152340000008,249.87158199999973,123.20507799999996,133.58984400000008,468.7177729999994,402.3076170000004
79,213.7177729999994,992.5639650000003,50.256347999999896,131.0258789999998,441.53857400000015,140.25634799999992,164.3588869999994,206.0258789999998,206.53857400000012,261.5385740000001,131.2822270000006,135.6411130000006,477.5639650000003,409.4873049999997
80,210.51269500000038,996.9228520000006,47.94873000000007,124.10253900000043,467.94873000000007,148.20507799999996,164.87158199999976,204.6152340000008,206.15380900000042,257.82031300000017,130.25634799999992,135.51269500000035,474.3588869999994,402.05126999999993
81,200.25634799999992,997.3076170000003,44.358886999999406,117.94873000000008,469.4873049999997,150.89746099999957,161.6665039999998,194.10253900000043,192.4360349999997,245.51269500000038,128.3334960000002,134.48730499999965,462.4360349999997,385.25634799999983
82,191.79492200000004,996.2822270000006,44.487304999999644,122.94873000000008,450.25634799999983,148.8461909999996,158.3334960000002,184.23095699999973,176.9228520000006,235.0,131.53857400000015,133.20507799999996,448.8461909999997,369.4873049999997
83,189.6152340000008,993.8461909999997,48.5898440000001,137.17968800000014,424.23095699999976,143.3334960000002,157.17968800000014,181.0258789999998,168.8461909999996,231.41015599999992,139.48730499999965,131.2822270000006,437.17968800000017,361.66650399999986
84,191.53857400000012,986.410156,52.82031300000017,150.12841800000024,403.7177729999994,136.2822270000006,157.82031300000014,182.56396500000028,168.8461909999996,232.17968800000014,145.76904300000024,128.20507799999996,425.7690430000001,361.15380900000036
85,192.17968800000014,971.9228520000006,53.46142599999985,153.20507799999996,392.82031300000017,130.12841800000024,158.46142599999985,182.94873000000007,171.2822270000006,230.76904300000027,145.51269500000038,124.61523400000078,411.2822270000006,361.9228520000006
86,190.3847659999992,954.3588869999994,51.15380900000037,148.8461909999996,389.23095699999976,127.6923829999996,158.58984400000008,179.87158199999973,172.30761700000042,225.0,141.6665039999998,122.6923829999996,395.6411130000006,360.12841800000024
87,189.87158199999973,941.0258789999997,50.641113000000594,146.6665039999998,388.4614259999999,131.0258789999998,158.8461909999996,176.53857400000015,172.94873000000007,220.51269500000038,143.0771479999994,123.97412100000021,385.7690430000001,355.5126950000004
88,194.6152340000008,935.5126950000003,55.76904300000024,153.9741210000002,386.9228520000006,138.3334960000002,160.12841800000024,176.41015599999992,176.53857400000015,224.10253900000043,155.12841800000024,127.6923829999996,386.66650399999986,350.5126950000004
89,203.7177729999994,933.9741210000003,65.38476599999922,168.20507799999996,383.0771479999994,144.48730499999962,162.0512699999999,179.10253900000043,182.17968800000014,234.23095699999973,173.20507799999996,130.89746099999957,396.02587899999986,347.82031300000017
90,211.6665039999998,929.2309569999996,73.71777299999941,180.12841800000027,376.794922,144.87158199999976,163.8461909999996,180.76904300000027,185.51269500000038,240.76904300000027,186.9228520000006,131.53857400000015,405.1284180000001,349.4873049999996
91,214.48730499999962,918.7177729999994,77.30761700000039,183.9741210000002,369.4873049999997,139.3588869999994,165.76904300000024,178.9741210000002,183.3334960000002,236.53857400000012,190.3847659999992,130.12841800000024,406.2822270000006,355.38476599999916
92,213.205078,906.2822270000006,76.79492200000004,181.9228520000006,363.97412100000014,132.6923829999996,168.46142599999985,176.53857400000015,177.30761700000042,225.3847659999992,187.94873000000007,129.3588869999994,398.7177729999994,360.5126950000004
93,211.79492200000004,895.7690430000004,75.89746099999957,180.12841800000027,361.66650399999986,130.89746099999957,171.53857400000015,177.17968800000014,172.69238299999958,217.56396500000028,189.23095699999973,130.89746099999957,387.5639650000003,355.12841800000024
94,212.30761700000042,886.0258789999997,76.92285200000059,181.2822270000006,360.8974609999996,135.6411130000006,173.20507799999996,180.64111300000062,172.82031300000014,219.10253900000043,198.9741210000002,133.46142599999985,377.5639650000003,328.3334960000002
95,212.82031300000014,870.6411130000006,78.9741210000002,182.17968800000014,356.66650399999986,142.9487300000001,171.79492200000004,182.94873000000007,175.76904300000027,225.0,212.56396500000028,134.3588869999994,368.7177729999994,276.5385740000001
96,209.87158199999973,845.0,80.12841800000024,178.46142599999985,346.2822270000006,147.0512699999999,167.3076170000004,180.12841800000027,177.17968800000014,226.2822270000006,221.41015599999992,132.43603499999972,357.94873000000007,209.35888699999938
97,203.8461909999996,811.7949219999999,79.61523400000078,170.76904300000024,333.58984400000014,145.0,162.17968800000014,173.3334960000002,174.35888699999938,219.35888699999938,221.53857400000012,129.10253900000043,343.7177729999994,146.6665039999998
98,197.17968800000014,778.8461909999997,78.58984400000007,164.87158199999976,326.15380900000036,138.7177729999994,159.23095699999976,167.0512699999999,168.9741210000002,208.0771479999994,216.79492200000004,126.66650399999979,328.84619099999964,107.05126999999992
99,192.56396500000028,753.2050780000001,78.46142599999985,166.41015599999992,325.1284180000003,132.3076170000004,159.61523400000078,164.61523400000078,162.56396500000028,195.76904300000027,212.82031300000014,126.15380900000036,317.4360349999997,95.25634799999986
100,189.23095699999973,736.1538090000003,79.74365200000011,175.25634799999992,322.05126999999993,128.84619099999964,161.1538090000004,164.3588869999994,155.12841800000024,181.53857400000012,212.30761700000042,126.66650399999979,310.7690430000003,100.89746099999957
101,186.6665039999998,725.0,82.94873000000007,187.30761700000042,307.82031300000017,128.20507799999996,161.1538090000004,162.9487300000001,147.82031300000014,165.0,214.23095699999973,126.41015599999993,308.4614259999998,108.58984400000007
102,186.0258789999998,716.2822270000006,88.97412100000021,199.10253900000043,285.2563479999999,129.23095699999976,159.23095699999976,159.3588869999994,144.23095699999976,153.3334960000002,217.69238299999958,125.12841800000022,310.2563479999999,110.64111300000059
103,190.0,708.9741210000003,98.46142599999985,210.12841800000027,268.46142599999985,130.25634799999992,157.82031300000014,156.9228520000006,148.9741210000002,156.1538090000004,223.3334960000002,124.35888699999941,317.3076170000004,109.23095699999978
104,198.9741210000002,702.9487300000002,110.38476599999922,221.53857400000012,270.7690430000003,131.2822270000006,160.0,159.10253900000043,161.2822270000006,175.25634799999992,231.79492200000004,126.15380900000036,330.1284180000003,111.53857400000015
105,210.0,697.6923829999997,121.53857400000015,232.94873000000007,290.2563479999999,132.17968800000014,165.89746099999957,166.1538090000004,175.0,201.2822270000006,241.2822270000006,130.6411130000006,345.6411130000006,119.48730499999964
106,217.05126999999996,690.0,127.94873000000008,241.53857400000012,308.9741210000002,132.3076170000004,171.9228520000006,173.7177729999994,181.79492200000004,220.3847659999992,247.56396500000028,135.51269500000035,356.53857400000015,128.0771479999994
107,216.0258789999998,675.5126950000002,127.43603499999972,244.10253900000043,307.6923829999996,131.41015599999992,173.46142599999985,175.76904300000027,177.56396500000028,223.58984400000008,246.53857400000012,136.9228520000006,356.7949220000001,130.51269500000035
108,207.17968800000014,652.3076170000004,122.17968800000016,240.64111300000062,283.7177729999994,130.25634799999992,169.23095699999976,169.3588869999994,164.74365200000008,211.15380900000042,237.56396500000028,133.3334960000002,345.12841800000024,124.87158199999978
109,195.89746099999957,623.4614259999997,116.79492200000004,234.87158199999973,253.58984400000008,130.12841800000024,162.17968800000014,157.56396500000028,150.76904300000024,189.48730499999962,224.35888699999938,127.3076170000004,327.17968800000017,116.28222700000059
110,187.94873000000007,595.2563479999999,115.38476599999922,231.41015599999992,238.205078,130.89746099999957,156.41015599999992,147.17968800000014,142.9487300000001,167.56396500000028,214.48730499999962,122.56396500000028,311.9228520000006,111.02587899999979
111,186.2822270000006,571.0258789999998,118.97412100000021,233.205078,243.8461909999996,131.15380900000036,153.8461909999996,143.58984400000008,143.7177729999994,153.3334960000002,213.3334960000002,121.15380900000036,305.6411130000006,111.53857400000015
112,188.46142599999985,549.6152340000008,124.74365200000014,238.0771479999994,258.205078,129.3588869999994,153.8461909999996,146.79492200000004,149.10253900000043,150.76904300000024,220.3847659999992,122.82031300000016,307.4360349999997,113.97412100000021
113,189.6152340000008,526.9228520000006,127.94873000000008,241.79492200000004,262.82031300000017,125.51269500000036,154.10253900000043,151.1538090000004,152.6923829999996,157.0512699999999,228.7177729999994,125.38476599999922,311.5385740000001,113.07714799999941
114,186.9228520000006,501.66650399999986,126.02587899999979,241.9228520000006,251.41015599999992,121.79492200000004,153.3334960000002,151.41015599999992,150.6411130000006,164.87158199999976,231.53857400000012,126.53857400000015,311.6665039999998,107.56396500000028
115,182.56396500000028,478.205078,120.51269500000036,240.76904300000027,235.51269500000038,121.15380900000036,152.43603499999972,147.3076170000004,145.25634799999992,167.43603499999972,227.56396500000028,125.76904300000022,307.17968800000017,100.64111300000059
116,181.79492200000004,462.94873000000007,116.02587899999979,242.94873000000007,233.3334960000002,124.87158199999978,153.46142599999985,144.23095699999976,142.43603499999972,163.7177729999994,221.79492200000004,124.10253900000043,301.9228520000006,97.56396500000028
117,187.30761700000042,457.94873000000007,115.38476599999922,249.35888699999938,251.0258789999998,131.41015599999992,156.79492200000004,147.3076170000004,146.6665039999998,158.0771479999994,220.89746099999957,123.58984400000007,300.6411130000006,100.89746099999957
118,196.41015599999992,456.9228520000006,117.3076170000004,256.2822270000006,273.84619099999964,136.79492200000004,160.51269500000038,155.76904300000024,156.2822270000006,156.1538090000004,227.05126999999996,124.74365200000014,303.84619099999964,107.94873000000008
119,201.9228520000006,449.4873049999997,117.56396500000028,257.5639650000003,278.7177729999994,137.43603499999972,160.76904300000024,161.9228520000006,164.61523400000078,159.10253900000043,235.76904300000027,126.02587899999979,306.15380900000036,111.66650399999979
120,198.0771479999994,428.7177729999994,113.33349600000021,250.64111300000062,255.12841800000027,132.82031300000014,155.89746099999957,158.46142599999985,164.87158199999976,162.56396500000028,239.87158199999973,125.76904300000022,301.7949220000001,106.53857400000015
121,185.76904300000027,398.0771479999994,105.89746099999957,239.10253900000043,216.6665039999998,126.53857400000015,147.82031300000014,145.76904300000024,156.6665039999998,161.1538090000004,235.3847659999992,123.33349600000021,290.2563479999999,93.97412100000021
122,172.82031300000014,369.23095699999976,99.48730499999964,229.48730499999962,190.64111300000062,123.71777299999941,141.9228520000006,132.43603499999972,146.1538090000004,153.7177729999994,225.89746099999957,120.38476599999922,277.94873000000007,82.17968800000017
