,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,87.56396500000028,57.30761700000039,122.3076170000004,140.89746099999957,99.61523400000078,112.82031300000016,98.58984400000007,90.12841800000022,107.6923829999996,116.53857400000015,107.6923829999996,107.56396500000028,122.56396500000028,113.20507799999996
11,85.0,53.846190999999635,125.12841800000022,137.56396500000028,107.43603499999972,114.61523400000078,105.12841800000022,102.6923829999996,120.51269500000036,129.48730499999965,112.94873000000008,108.33349600000021,132.56396500000028,113.84619099999964
12,83.3334960000002,46.41015599999992,125.89746099999957,135.89746099999957,116.41015599999993,116.92285200000059,111.53857400000015,113.97412100000021,130.25634799999992,137.94873000000007,117.17968800000016,107.82031300000016,137.3076170000004,114.87158199999978
13,79.10253900000043,33.9741210000002,121.92285200000059,133.58984400000008,122.43603499999972,118.46142599999985,114.61523400000078,119.61523400000078,135.0,139.23095699999976,118.33349600000021,105.38476599999922,135.76904300000024,115.38476599999922
14,70.38476599999922,17.43603499999972,113.71777299999941,127.56396500000028,123.33349600000021,118.46142599999985,113.46142599999985,119.35888699999941,135.25634799999992,135.89746099999957,116.66650399999979,101.79492200000004,131.41015599999992,115.12841800000022
15,60.12841800000024,0.3847659999992175,105.0,117.43603499999972,120.25634799999986,116.79492200000004,110.51269500000036,116.41015599999993,133.3334960000002,132.43603499999972,114.87158199999978,98.84619099999964,129.3588869999994,113.71777299999941
16,53.5898440000001,-12.948729999999616,100.64111300000059,106.92285200000059,115.38476599999922,114.48730499999964,109.48730499999964,115.51269500000036,131.53857400000015,131.9228520000006,115.38476599999922,97.82031300000016,133.58984400000008,112.05126999999992
17,53.9741210000002,-20.897461000000018,102.6923829999996,100.64111300000059,110.51269500000036,113.07714799999941,113.07714799999941,118.84619099999964,131.9228520000006,134.10253900000043,119.48730499999964,98.58984400000007,143.0771479999994,111.02587899999979
18,59.87158199999976,-25.769286999999622,109.48730499999964,99.87158199999978,105.76904300000022,113.58984400000007,120.76904300000022,125.0,134.74365200000008,136.79492200000004,126.28222700000059,100.12841800000022,154.23095699999976,111.53857400000015
19,66.2822270000006,-31.281981999999967,116.53857400000015,101.41015599999993,100.89746099999957,115.0,129.10253900000043,130.76904300000024,138.7177729999994,138.84619099999964,133.20507799999996,101.53857400000015,163.0771479999994,113.07714799999941
20,68.84619099999964,-40.0,120.38476599999922,101.15380900000036,97.3076170000004,116.15380900000036,134.74365200000008,134.23095699999976,143.0771479999994,141.9228520000006,139.10253900000043,103.33349600000021,168.58984400000008,114.23095699999978
21,66.15380900000036,-50.76928699999962,120.51269500000036,97.82031300000016,98.33349600000021,116.53857400000015,135.6411130000006,136.41015599999992,147.6923829999996,149.10253900000043,144.3588869999994,107.05126999999992,172.94873000000007,113.97412100000021
22,60.256347999999896,-60.1281740000004,118.97412100000021,93.20507799999996,105.76904300000022,116.41015599999993,133.0771479999994,138.9741210000002,153.20507799999996,161.0258789999998,150.6411130000006,112.3076170000004,178.46142599999985,112.82031300000016
23,54.61523400000078,-66.66674799999964,116.92285200000059,89.35888699999941,116.28222700000059,115.64111300000059,129.10253900000043,141.79492200000004,157.9487300000001,172.82031300000014,156.9228520000006,116.53857400000015,184.6152340000008,112.05126999999992
24,50.641113000000594,-72.05127000000039,113.97412100000021,85.25634799999989,122.43603499999972,114.87158199999978,125.38476599999922,142.9487300000001,158.46142599999985,176.41015599999992,159.87158199999976,115.76904300000022,187.82031300000014,112.56396500000028
25,47.05126999999993,-80.0,109.35888699999941,79.10253900000043,118.20507799999996,114.74365200000014,122.05126999999992,140.6411130000006,152.82031300000014,167.56396500000028,155.6411130000006,109.35888699999941,184.48730499999962,113.71777299999941
26,42.30761700000039,-91.02563499999997,103.84619099999964,71.15380900000036,104.87158199999978,115.51269500000036,118.71777299999941,135.89746099999957,143.58984400000008,150.0,145.12841800000024,101.15380900000036,174.87158199999973,114.48730499999964
27,37.05126999999993,-100.76928699999962,99.23095699999978,64.35888699999941,91.28222700000059,116.41015599999993,116.53857400000015,131.41015599999992,136.2822270000006,134.10253900000043,133.3334960000002,95.89746099999957,163.20507799999996,114.23095699999978
28,33.3334960000002,-103.71801800000004,97.43603499999972,62.30761700000039,86.92285200000059,116.41015599999993,116.79492200000004,129.48730499999965,135.51269500000035,129.3588869999994,126.66650399999979,95.76904300000022,155.38476599999922,113.33349600000021
29,33.0771479999994,-97.3076170000004,98.33349600000021,66.41015599999993,94.87158199999978,115.38476599999922,120.0,130.25634799999992,140.76904300000024,137.94873000000007,127.94873000000008,99.10253900000043,155.0,112.6923829999996
30,35.769043000000245,-85.12817400000041,100.76904300000022,74.61523400000078,109.87158199999978,114.61523400000078,124.87158199999978,131.6665039999998,148.0771479999994,154.23095699999976,134.48730499999965,102.17968800000016,160.89746099999957,112.94873000000008
31,38.461425999999854,-73.97436500000003,103.20507799999996,82.30761700000039,122.6923829999996,115.0,128.9741210000002,131.79492200000004,152.82031300000014,168.3334960000002,141.2822270000006,103.07714799999941,168.3334960000002,114.23095699999978
32,39.10253900000043,-69.10253899999998,104.23095699999978,85.51269500000035,126.28222700000059,116.28222700000059,130.38476599999922,129.87158199999976,152.9487300000001,173.0771479999994,143.7177729999994,102.17968800000016,171.9228520000006,115.51269500000036
33,37.69238299999961,-71.41015600000037,103.46142599999985,84.35888699999941,120.51269500000036,117.17968800000016,128.0771479999994,127.3076170000004,149.87158199999976,167.3076170000004,140.89746099999957,101.02587899999979,169.61523400000078,116.02587899999979
34,36.538574000000146,-76.66674799999964,101.28222700000059,81.92285200000059,112.3076170000004,117.17968800000016,123.33349600000021,125.76904300000022,146.1538090000004,156.0258789999998,136.0258789999998,100.25634799999986,162.56396500000028,115.25634799999986
35,36.66650399999981,-79.74365200000011,99.23095699999978,81.6665039999998,109.23095699999978,116.79492200000004,118.46142599999985,126.15380900000036,144.48730499999962,146.41015599999992,132.6923829999996,99.74365200000014,154.48730499999962,113.97412100000021
36,36.9228520000006,-78.46142599999985,97.82031300000016,83.84619099999964,113.20507799999996,116.66650399999979,115.76904300000022,127.3076170000004,145.6411130000006,143.9741210000002,131.6665039999998,98.58984400000007,148.3334960000002,112.94873000000008
37,35.0,-74.10253899999998,96.92285200000059,85.51269500000035,119.87158199999978,116.79492200000004,115.64111300000059,127.82031300000016,148.3334960000002,149.10253900000043,130.76904300000024,96.02587899999979,144.87158199999976,112.56396500000028
38,30.512695000000353,-70.89746100000002,96.02587899999979,83.58984400000007,123.33349600000021,116.28222700000059,116.79492200000004,127.56396500000028,150.25634799999992,157.9487300000001,127.3076170000004,92.17968800000016,142.6923829999996,112.56396500000028
39,25.0,-71.92309599999999,94.61523400000078,78.3334960000002,120.64111300000059,115.51269500000036,117.43603499999972,127.43603499999972,149.87158199999976,164.48730499999962,121.28222700000059,88.97412100000021,139.74365200000008,112.94873000000008
40,20.384765999999214,-77.05127000000039,93.20507799999996,72.43603499999972,113.58984400000007,115.38476599999922,116.41015599999993,128.3334960000002,147.6923829999996,164.3588869999994,116.41015599999993,87.69238299999962,135.25634799999992,113.46142599999985
41,17.69238299999961,-83.46142599999985,92.3076170000004,69.23095699999976,106.79492200000004,116.28222700000059,114.61523400000078,130.38476599999922,146.2822270000006,158.46142599999985,115.64111300000059,88.84619099999964,129.74365200000008,113.97412100000021
42,17.17968800000017,-87.43579099999944,92.6923829999996,69.23095699999976,103.58984400000007,117.6923829999996,113.71777299999941,132.94873000000007,147.3076170000004,150.89746099999957,118.71777299999941,91.28222700000059,125.0,114.23095699999978
43,18.589844000000085,-86.79492200000004,94.23095699999978,70.76904300000024,104.74365200000014,117.82031300000016,114.74365200000014,135.38476599999922,150.76904300000024,146.9228520000006,122.05126999999992,93.84619099999964,121.66650399999979,114.23095699999978
44,21.282227000000606,-82.05127000000039,96.41015599999993,71.28222700000059,108.07714799999941,115.76904300000022,116.66650399999979,136.79492200000004,154.10253900000043,148.46142599999985,122.6923829999996,95.38476599999922,119.48730499999964,114.35888699999941
45,25.128418000000238,-76.28198199999997,98.33349600000021,70.12841800000024,111.15380900000036,112.43603499999972,117.6923829999996,136.0258789999998,155.38476599999922,153.9741210000002,120.25634799999986,95.89746099999957,117.56396500000028,114.48730499999964
46,30.25634799999989,-72.05127000000039,99.23095699999978,68.84619099999964,113.20507799999996,109.87158199999978,117.94873000000008,133.58984400000008,153.9741210000002,158.9741210000002,118.07714799999941,95.89746099999957,116.53857400000015,114.10253900000043
47,36.9228520000006,-69.10253899999998,99.61523400000078,69.74365200000011,115.38476599999922,109.87158199999978,118.71777299999941,131.0258789999998,151.1538090000004,160.12841800000024,119.35888699999941,96.66650399999979,117.6923829999996,113.20507799999996
48,42.94873000000007,-67.05127000000039,100.25634799999986,72.69238299999961,118.58984400000007,112.43603499999972,120.38476599999922,130.0,147.82031300000014,156.41015599999992,124.10253900000043,98.97412100000021,121.15380900000036,112.3076170000004
49,43.9741210000002,-66.28198199999997,100.76904300000022,75.12841800000024,120.64111300000059,115.89746099999957,121.41015599999993,130.0,144.23095699999976,150.0,128.0771479999994,101.79492200000004,124.87158199999978,111.92285200000059
50,37.56396500000028,-67.69238299999961,99.74365200000014,74.35888699999941,117.6923829999996,117.6923829999996,119.74365200000014,128.9741210000002,140.12841800000024,144.61523400000078,127.05126999999992,102.82031300000016,125.51269500000036,111.79492200000004
51,26.666503999999804,-70.51293900000019,97.56396500000028,70.51269500000035,109.48730499999964,116.66650399999979,116.02587899999979,126.66650399999979,136.79492200000004,143.7177729999994,121.28222700000059,101.53857400000015,122.17968800000016,111.66650399999979
52,18.84619099999964,-71.53857400000015,96.66650399999979,66.53857400000015,100.38476599999922,114.48730499999964,113.33349600000021,125.0,136.9228520000006,149.10253900000043,116.53857400000015,99.61523400000078,117.56396500000028,111.28222700000059
53,20.641113000000587,-67.94872999999961,99.61523400000078,65.89746099999957,97.05126999999992,113.33349600000021,115.25634799999986,127.3076170000004,142.43603499999972,159.87158199999976,118.46142599999985,99.48730499999964,116.15380900000036,110.89746099999957
54,32.56396500000028,-60.38452099999995,106.15380900000036,69.23095699999976,103.20507799999996,114.35888699999941,122.17968800000016,134.3588869999994,152.0512699999999,172.05126999999993,127.43603499999972,101.79492200000004,120.51269500000036,110.64111300000059
55,48.0771479999994,-52.30761700000039,113.20507799999996,74.10253900000043,116.15380900000036,116.53857400000015,130.89746099999957,143.20507799999996,161.9228520000006,181.15380900000042,137.94873000000007,105.51269500000036,128.46142599999985,111.02587899999979
56,58.0771479999994,-47.05127000000039,117.17968800000016,77.56396500000028,128.7177729999994,118.07714799999941,136.9228520000006,149.3588869999994,167.3076170000004,184.10253900000043,142.56396500000028,108.71777299999941,135.76904300000024,112.3076170000004
57,57.05126999999993,-46.923095999999994,115.51269500000036,78.07714799999941,133.58984400000008,117.6923829999996,137.05126999999993,149.74365200000008,165.89746099999957,180.25634799999992,138.20507799999996,109.74365200000014,137.56396500000028,113.71777299999941
58,45.89746099999957,-52.435790999999426,108.84619099999964,75.0,128.20507799999996,116.15380900000036,131.53857400000015,144.61523400000078,158.0771479999994,170.25634799999992,127.56396500000028,107.56396500000028,131.0258789999998,114.35888699999941
59,30.64111300000059,-62.17944299999999,100.25634799999986,68.7177729999994,115.25634799999986,114.87158199999978,123.46142599999985,136.15380900000036,147.43603499999972,156.41015599999992,116.15380900000036,102.05126999999992,116.79492200000004,114.10253900000043
60,18.589844000000085,-72.56420900000056,93.07714799999941,59.87158199999976,101.79492200000004,114.61523400000078,116.66650399999979,128.9741210000002,138.84619099999964,142.17968800000014,107.6923829999996,94.74365200000014,100.0,113.46142599999985
61,14.487304999999651,-79.10253899999998,89.48730499999965,49.743652000000104,93.97412100000021,115.12841800000022,113.58984400000007,126.53857400000015,135.38476599999922,132.05126999999993,102.82031300000016,88.71777299999941,87.69238299999962,113.46142599999985
62,17.30761700000039,-79.35888699999988,88.97412100000021,40.512695000000356,94.48730499999964,115.51269500000036,114.35888699999941,129.61523400000078,137.56396500000028,129.10253900000043,100.64111300000059,85.89746099999957,84.61523400000078,114.10253900000043
63,22.56396500000028,-74.74365200000011,89.23095699999978,32.94873000000007,100.38476599999922,115.51269500000036,117.43603499999972,135.6411130000006,142.82031300000014,133.46142599999985,100.38476599999922,86.41015599999993,89.23095699999978,115.12841800000022
64,25.384765999999214,-69.48706099999981,88.33349600000021,26.666503999999804,105.76904300000022,115.51269500000036,121.02587899999979,140.38476599999922,147.43603499999972,141.53857400000015,101.28222700000059,88.20507799999996,95.12841800000022,116.02587899999979
65,24.615234000000786,-67.30761700000039,86.41015599999993,20.384765999999214,106.28222700000059,115.89746099999957,124.10253900000043,141.53857400000015,148.8461909999996,147.6923829999996,102.3076170000004,89.48730499999965,96.02587899999979,116.41015599999993
66,22.820313000000173,-68.33325200000036,85.38476599999922,13.846190999999635,103.07714799999941,116.15380900000036,126.15380900000036,140.0,147.43603499999972,148.58984400000008,103.20507799999996,90.12841800000022,91.15380900000036,115.51269500000036
67,23.589844000000085,-69.23071300000038,86.92285200000059,8.589844000000085,100.38476599999922,116.15380900000036,127.6923829999996,138.7177729999994,146.0258789999998,145.89746099999957,104.48730499999964,90.64111300000059,85.38476599999922,113.84619099999964
68,27.820313000000173,-68.07690400000001,90.12841800000022,5.641113000000588,100.64111300000059,115.76904300000022,128.46142599999985,140.0,147.0512699999999,144.23095699999976,106.53857400000015,91.66650399999979,84.23095699999976,112.56396500000028
69,33.461425999999854,-65.89746100000002,93.20507799999996,4.743652000000112,103.07714799999941,115.12841800000022,128.58984400000008,143.20507799999996,150.6411130000006,146.9228520000006,108.71777299999941,93.07714799999941,89.35888699999941,112.56396500000028
70,37.94873000000007,-65.38452099999995,95.0,4.230956999999761,105.12841800000022,114.87158199999978,128.58984400000008,146.79492200000004,154.48730499999962,152.82031300000014,109.61523400000078,94.74365200000014,97.6923829999996,113.33349600000021
71,40.25634799999989,-67.05127000000039,95.89746099999957,2.9487300000000687,105.89746099999957,115.25634799999986,129.10253900000043,149.23095699999976,156.1538090000004,157.6923829999996,108.33349600000021,95.89746099999957,103.84619099999964,113.97412100000021
72,40.512695000000356,-69.35888699999987,96.28222700000059,0.3847659999992175,105.89746099999957,116.15380900000036,130.6411130000006,149.87158199999976,154.61523400000078,156.79492200000004,105.12841800000022,96.02587899999979,103.97412100000021,113.97412100000021
73,39.487304999999644,-70.89746100000002,95.76904300000022,-3.333496000000196,105.25634799999986,116.92285200000059,132.3076170000004,148.7177729999994,150.25634799999992,148.58984400000008,101.41015599999993,94.87158199999978,98.58984400000007,114.35888699999941
74,37.94873000000007,-70.89746100000002,94.23095699999978,-7.692382999999609,103.97412100000021,117.17968800000016,132.6923829999996,145.76904300000024,144.74365200000008,136.53857400000015,98.58984400000007,93.20507799999996,91.28222700000059,115.25634799999986
75,36.9228520000006,-69.23071300000038,92.43603499999972,-11.794922000000042,102.82031300000016,116.53857400000015,131.41015599999992,142.3076170000004,140.89746099999957,127.3076170000004,97.82031300000016,92.82031300000016,86.15380900000036,116.15380900000036
76,37.43603499999972,-66.66674799999964,91.66650399999979,-14.487060999999812,103.33349600000021,115.76904300000022,129.10253900000043,140.6411130000006,141.0258789999998,126.15380900000036,99.23095699999978,94.61523400000078,84.61523400000078,116.02587899999979
77,40.0,-64.74365200000011,92.56396500000028,-15.256347999999885,106.15380900000036,115.12841800000022,127.43603499999972,141.53857400000015,144.87158199999976,133.46142599999985,101.79492200000004,97.6923829999996,85.0,114.87158199999978
78,43.9741210000002,-63.97436500000003,94.61523400000078,-14.358886999999866,110.0,115.12841800000022,127.43603499999972,144.23095699999976,150.38476599999922,144.10253900000043,103.97412100000021,99.87158199999978,85.38476599999922,113.71777299999941
79,48.46142599999985,-62.82055700000001,97.05126999999992,-11.923095999999989,112.82031300000016,115.38476599999922,128.9741210000002,146.1538090000004,155.0,152.3076170000004,105.38476599999922,99.87158199999978,86.41015599999993,113.07714799999941
80,52.17968800000017,-58.71801800000003,99.23095699999978,-8.461425999999847,112.82031300000016,115.12841800000022,131.41015599999992,146.0258789999998,157.17968800000014,154.87158199999976,107.3076170000004,98.58984400000007,89.87158199999978,112.82031300000016
81,53.9741210000002,-51.666747999999636,100.38476599999922,-5.128174000000398,110.0,114.35888699999941,132.94873000000007,143.58984400000008,156.41015599999992,152.43603499999972,111.41015599999993,97.56396500000028,95.89746099999957,113.07714799999941
82,53.7177729999994,-44.61547900000005,100.12841800000022,-3.974121000000196,106.15380900000036,113.46142599999985,132.43603499999972,139.3588869999994,153.20507799999996,147.82031300000014,117.56396500000028,97.6923829999996,101.79492200000004,113.71777299999941
83,52.43603499999973,-40.76928699999962,98.84619099999964,-5.769286999999622,104.74365200000014,112.94873000000008,130.12841800000024,134.48730499999965,149.3588869999994,144.74365200000008,123.07714799999941,98.46142599999985,104.74365200000014,113.71777299999941
84,52.43603499999973,-39.74365200000011,98.58984400000007,-8.974365000000033,108.84619099999964,113.07714799999941,127.3076170000004,130.89746099999957,147.0512699999999,145.51269500000038,124.48730499999964,99.61523400000078,104.48730499999964,112.94873000000008
85,55.38476599999922,-38.718018000000036,100.38476599999922,-10.384520999999948,118.46142599999985,113.97412100000021,125.0,130.51269500000035,147.43603499999972,149.61523400000078,121.28222700000059,100.51269500000036,103.46142599999985,111.66650399999979
86,59.487304999999644,-35.64111300000013,102.94873000000008,-8.974365000000033,128.9741210000002,115.12841800000022,123.58984400000007,132.6923829999996,149.48730499999962,154.23095699999976,115.12841800000022,100.25634799999986,102.94873000000008,111.02587899999979
87,60.641113000000594,-31.92309599999999,102.6923829999996,-6.794922000000043,133.3334960000002,116.28222700000059,122.17968800000016,134.87158199999976,150.0,155.12841800000024,108.20507799999996,97.17968800000016,102.3076170000004,111.15380900000036
88,56.41015599999992,-30.897461000000018,97.94873000000008,-7.948729999999614,127.17968800000016,116.53857400000015,120.12841800000022,134.48730499999965,147.0512699999999,150.38476599999922,101.92285200000059,91.66650399999979,99.35888699999941,111.92285200000059
89,48.7177729999994,-33.974365000000034,90.38476599999922,-13.974365000000036,113.33349600000021,116.02587899999979,118.58984400000007,131.41015599999992,142.0512699999999,142.56396500000028,97.56396500000028,86.02587899999979,93.46142599999985,113.20507799999996
90,42.94873000000007,-38.974365000000034,84.48730499999965,-21.666747999999643,100.38476599999922,115.25634799999986,119.10253900000043,128.20507799999996,139.74365200000008,137.6923829999996,96.41015599999993,83.58984400000007,87.30761700000038,115.38476599999922
91,43.7177729999994,-41.923095999999994,82.94873000000007,-26.025634999999966,96.28222700000059,114.48730499999964,122.82031300000016,127.82031300000016,143.20507799999996,140.0,98.33349600000021,85.38476599999922,84.61523400000078,117.6923829999996
92,50.256347999999896,-41.153809000000365,85.51269500000035,-24.74365200000011,102.82031300000016,114.35888699999941,128.0771479999994,130.76904300000024,151.0258789999998,147.6923829999996,101.66650399999979,88.97412100000021,86.79492200000004,118.97412100000021
93,56.53857400000015,-38.205077999999965,88.97412100000021,-20.25634799999989,114.10253900000043,114.61523400000078,131.53857400000015,134.48730499999965,157.9487300000001,154.10253900000043,103.71777299999941,91.15380900000036,90.89746099999957,118.20507799999996
94,57.05126999999993,-36.41015600000037,90.25634799999986,-18.076904000000013,122.3076170000004,115.12841800000022,130.12841800000024,136.15380900000036,158.58984400000008,153.0771479999994,103.20507799999996,90.0,91.79492200000004,115.51269500000036
95,50.512695000000356,-38.076904000000006,88.07714799999941,-21.538574000000157,122.17968800000016,115.51269500000036,123.84619099999964,134.74365200000008,152.3076170000004,144.10253900000043,100.76904300000022,86.53857400000015,86.79492200000004,112.82031300000016
96,41.538574000000146,-41.923095999999994,84.10253900000043,-29.230713000000378,114.35888699999941,115.51269500000036,116.02587899999979,131.79492200000004,142.9487300000001,132.56396500000028,98.46142599999985,83.84619099999964,77.56396500000028,111.28222700000059
97,36.2822270000006,-44.61547900000005,81.6665039999998,-35.89746100000002,103.84619099999964,115.25634799999986,111.28222700000059,129.61523400000078,136.79492200000004,126.28222700000059,97.94873000000008,84.23095699999976,69.61523400000078,111.15380900000036
98,38.205077999999965,-42.82055700000001,83.46142599999985,-36.281981999999964,96.41015599999993,115.25634799999986,113.46142599999985,129.61523400000078,137.6923829999996,130.0,99.23095699999978,88.20507799999996,68.20507799999996,111.92285200000059
99,46.15380900000037,-35.64111300000013,89.23095699999978,-28.84619099999964,96.02587899999979,115.51269500000036,121.79492200000004,131.9228520000006,144.87158199999976,141.53857400000015,101.28222700000059,93.97412100000021,74.10253900000043,112.3076170000004
100,55.38476599999922,-26.538574000000157,95.76904300000022,-18.20507799999996,101.92285200000059,116.02587899999979,131.15380900000036,135.0,152.9487300000001,153.58984400000008,103.07714799999941,97.94873000000008,82.69238299999961,112.05126999999992
101,60.76904300000024,-21.15380900000036,98.71777299999941,-11.28198199999997,109.35888699999941,116.28222700000059,135.6411130000006,136.53857400000015,155.25634799999992,158.7177729999994,103.84619099999964,97.82031300000016,87.56396500000028,111.53857400000015
102,60.256347999999896,-22.94872999999961,96.28222700000059,-12.051270000000384,112.6923829999996,116.28222700000059,132.43603499999972,135.25634799999992,148.9741210000002,153.8461909999996,102.43603499999972,93.46142599999985,85.0,111.79492200000004
103,55.256347999999896,-30.25634799999989,90.89746099999957,-18.974365000000034,108.33349600000021,115.89746099999957,124.10253900000043,131.9228520000006,137.05126999999993,141.79492200000004,98.71777299999941,88.20507799999996,76.92285200000059,112.94873000000008
104,49.87158199999976,-37.30761700000039,87.05126999999995,-25.384520999999946,98.97412100000021,115.64111300000059,116.41015599999993,128.7177729999994,126.79492200000004,129.3588869999994,95.0,85.38476599999922,68.58984400000007,114.48730499999964
105,48.205077999999965,-37.69238299999961,87.56396500000028,-25.769286999999622,91.53857400000015,115.51269500000036,113.97412100000021,128.20507799999996,124.48730499999964,123.20507799999996,94.74365200000014,87.05126999999995,65.76904300000024,115.12841800000022
106,52.05126999999993,-29.74365200000011,92.82031300000016,-19.358886999999868,92.05126999999992,115.51269500000036,117.43603499999972,130.51269500000035,131.53857400000015,126.41015599999993,99.74365200000014,92.6923829999996,71.0258789999998,114.23095699999978
107,59.87158199999976,-16.666747999999643,100.0,-10.384520999999948,100.51269500000036,115.64111300000059,122.94873000000008,133.84619099999964,143.46142599999985,136.53857400000015,107.43603499999972,99.23095699999978,81.92285200000059,112.6923829999996
108,67.56396500000028,-5.38452099999995,105.0,-4.871825999999602,110.76904300000022,115.89746099999957,125.89746099999957,135.51269500000035,152.82031300000014,147.3076170000004,113.07714799999941,103.97412100000021,92.05126999999992,112.05126999999992
109,70.89746099999957,-1.4101559999999154,105.12841800000022,-5.256347999999888,116.15380900000036,115.51269500000036,124.23095699999978,134.23095699999976,154.23095699999976,152.17968800000014,112.3076170000004,105.0,95.25634799999986,112.43603499999972
110,68.20507799999996,-4.871825999999602,100.89746099999957,-9.10253899999998,115.12841800000022,114.35888699999941,119.87158199999978,130.6411130000006,147.3076170000004,148.0771479999994,105.38476599999922,102.3076170000004,90.25634799999986,113.33349600000021
111,61.2822270000006,-10.89746100000002,96.28222700000059,-12.179442999999992,111.66650399999979,112.6923829999996,118.07714799999941,127.43603499999972,137.3076170000004,137.6923829999996,96.79492200000004,98.20507799999996,81.92285200000059,113.84619099999964
112,54.61523400000078,-13.461425999999847,94.87158199999978,-12.051270000000384,109.87158199999978,111.53857400000015,121.66650399999979,126.41015599999993,130.12841800000024,127.56396500000028,92.43603499999972,95.64111300000059,76.15380900000036,113.71777299999941
113,51.02587899999981,-11.025634999999967,97.05126999999992,-10.0,110.38476599999922,111.41015599999993,128.84619099999964,127.3076170000004,128.84619099999964,123.46142599999985,94.61523400000078,96.02587899999979,75.25634799999989,113.07714799999941
114,51.02587899999981,-6.410156000000369,99.74365200000014,-9.230713000000376,111.15380900000036,112.05126999999992,134.23095699999976,127.82031300000016,131.6665039999998,126.28222700000059,100.64111300000059,98.20507799999996,76.79492200000004,112.3076170000004
115,53.0771479999994,-3.7177729999993967,100.0,-10.89746100000002,110.89746099999957,112.94873000000008,134.10253900000043,126.66650399999979,135.25634799999992,131.79492200000004,105.64111300000059,100.0,78.3334960000002,111.66650399999979
116,55.512695000000356,-3.8461909999996347,97.6923829999996,-12.948729999999616,110.89746099999957,113.84619099999964,128.9741210000002,124.23095699999978,136.79492200000004,134.61523400000078,106.66650399999979,99.74365200000014,79.23095699999976,111.02587899999979
117,56.794922000000035,-5.5129390000001885,94.35888699999941,-12.948729999999616,111.15380900000036,114.35888699999941,122.43603499999972,121.15380900000036,134.87158199999976,131.41015599999992,103.84619099999964,96.53857400000015,80.38476599999922,110.51269500000036
118,56.02587899999981,-7.564209000000575,91.28222700000059,-10.641113000000132,110.25634799999986,114.35888699999941,117.17968800000016,118.20507799999996,129.87158199999976,123.07714799999941,98.97412100000021,91.79492200000004,81.6665039999998,110.51269500000036
119,53.205077999999965,-9.487060999999812,89.10253900000043,-8.076904000000013,107.3076170000004,114.10253900000043,114.23095699999978,116.02587899999979,123.20507799999996,114.48730499999964,94.35888699999941,87.69238299999962,82.05126999999993,111.53857400000015
120,50.38476599999922,-10.256347999999887,88.84619099999964,-7.307617000000391,104.10253900000043,113.97412100000021,113.71777299999941,115.38476599999922,118.33349600000021,111.15380900000036,92.82031300000016,86.28222700000059,81.6665039999998,113.71777299999941
121,50.12841800000024,-7.820557000000008,91.02587899999979,-7.948729999999614,104.35888699999941,114.35888699999941,116.02587899999979,117.56396500000028,118.84619099999964,116.15380900000036,96.02587899999979,88.07714799999941,82.30761700000039,115.76904300000022
