,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,129.48730499999965,180.0,127.56396500000028,61.02587899999981,132.3076170000004,115.64111300000059,136.6665039999998,152.6923829999996,144.10253900000043,109.48730499999964,112.43603499999972,117.82031300000016,87.82031300000017,122.17968800000016
13,130.12841800000024,178.46142599999985,128.46142599999985,63.9741210000002,129.74365200000008,116.66650399999979,140.25634799999992,157.6923829999996,147.9487300000001,113.71777299999941,120.89746099999957,115.89746099999957,93.46142599999985,127.3076170000004
14,132.6923829999996,177.82031300000014,130.25634799999992,67.56396500000028,123.46142599999985,117.3076170000004,142.17968800000014,161.2822270000006,144.23095699999976,114.74365200000014,127.05126999999992,115.25634799999986,96.28222700000059,130.0
15,137.43603499999972,178.20507799999996,131.9228520000006,70.38476599999922,119.35888699999941,117.56396500000028,141.2822270000006,161.2822270000006,136.6665039999998,117.43603499999972,131.0258789999998,117.05126999999992,96.41015599999993,130.89746099999957
16,142.82031300000014,178.9741210000002,132.56396500000028,71.6665039999998,120.51269500000036,117.56396500000028,139.23095699999976,158.9741210000002,131.0258789999998,123.58984400000007,133.20507799999996,120.64111300000059,94.48730499999964,131.9228520000006
17,146.6665039999998,178.8461909999996,132.56396500000028,71.6665039999998,125.51269500000036,117.17968800000016,138.3334960000002,156.9228520000006,130.51269500000035,130.6411130000006,133.84619099999964,124.61523400000078,91.41015599999993,134.23095699999976
18,147.9487300000001,177.05126999999993,132.56396500000028,71.53857400000015,130.12841800000024,116.53857400000015,140.0,157.0512699999999,133.58984400000008,134.10253900000043,133.20507799999996,127.3076170000004,88.33349600000021,137.43603499999972
19,148.58984400000008,174.74365200000008,134.10253900000043,72.94873000000007,131.9228520000006,116.28222700000059,143.7177729999994,159.61523400000078,136.6665039999998,132.94873000000007,132.05126999999993,127.94873000000008,87.17968800000017,140.89746099999957
20,151.9228520000006,175.25634799999992,137.43603499999972,77.56396500000028,131.9228520000006,116.79492200000004,147.6923829999996,164.10253900000043,137.43603499999972,131.79492200000004,132.6923829999996,126.92285200000059,89.74365200000011,145.38476599999922
21,158.9741210000002,180.0,141.2822270000006,85.25634799999989,132.3076170000004,117.43603499999972,149.87158199999976,168.58984400000008,136.41015599999992,135.76904300000024,136.6665039999998,125.0,96.02587899999979,150.76904300000024
22,167.17968800000014,185.0,142.56396500000028,93.71777299999941,132.43603499999972,117.56396500000028,148.58984400000008,170.51269500000038,135.38476599999922,145.0,142.9487300000001,122.6923829999996,101.79492200000004,155.25634799999992
23,172.30761700000042,184.74365200000008,139.10253900000043,100.38476599999922,129.61523400000078,116.79492200000004,143.46142599999985,167.17968800000014,134.74365200000008,155.12841800000024,147.6923829999996,120.0,102.17968800000016,156.0258789999998
24,172.56396500000028,177.69238299999958,132.3076170000004,103.84619099999964,122.56396500000028,115.64111300000059,136.53857400000015,158.8461909999996,133.7177729999994,160.25634799999992,148.20507799999996,117.82031300000016,96.53857400000015,153.8461909999996
25,172.30761700000042,169.3588869999994,127.56396500000028,106.28222700000059,114.48730499999964,114.74365200000014,130.76904300000024,149.23095699999976,131.0258789999998,159.3588869999994,145.25634799999992,117.05126999999992,90.51269500000036,153.46142599999985
26,177.94873000000007,168.3334960000002,130.12841800000024,111.28222700000059,111.92285200000059,114.35888699999941,129.23095699999976,144.48730499999962,127.94873000000008,157.3076170000004,143.8461909999996,119.35888699999941,92.56396500000028,160.76904300000024
27,193.3334960000002,178.7177729999994,140.76904300000024,120.12841800000022,119.35888699999941,114.74365200000014,132.94873000000007,148.0771479999994,127.56396500000028,160.12841800000024,148.9741210000002,124.87158199999978,106.79492200000004,176.9228520000006
28,215.25634799999992,196.9228520000006,154.74365200000008,130.25634799999992,133.9741210000002,115.12841800000022,139.87158199999976,158.20507799999996,131.9228520000006,169.74365200000008,161.0258789999998,131.79492200000004,128.46142599999985,197.69238299999958
29,235.89746099999957,214.35888699999938,165.38476599999922,136.15380900000036,146.2822270000006,115.12841800000022,145.76904300000024,168.0771479999994,138.9741210000002,181.41015599999992,174.48730499999962,136.9228520000006,148.58984400000008,215.76904300000027
30,248.8461909999996,224.23095699999973,168.20507799999996,135.12841800000024,146.53857400000015,114.61523400000078,146.53857400000015,170.51269500000038,142.56396500000028,187.30761700000042,182.30761700000042,137.82031300000014,159.61523400000078,226.0258789999998
31,253.8461909999996,227.56396500000028,164.10253900000043,129.87158199999976,133.20507799999996,114.10253900000043,141.0258789999998,163.3334960000002,138.0771479999994,182.94873000000007,180.76904300000027,134.74365200000008,161.53857400000015,228.8461909999996
32,256.9228520000006,232.4360349999997,158.7177729999994,127.56396500000028,115.12841800000022,114.10253900000043,132.56396500000028,150.76904300000024,126.53857400000015,171.1538090000004,172.30761700000042,131.2822270000006,158.9741210000002,229.23095699999973
33,264.6152340000008,247.82031300000014,158.20507799999996,133.58984400000008,105.12841800000022,115.0,126.15380900000036,140.89746099999957,115.25634799999986,159.61523400000078,164.74365200000008,131.15380900000036,157.82031300000014,233.205078
34,278.7177729999994,275.89746099999957,164.61523400000078,146.9228520000006,110.38476599999922,116.41015599999993,125.25634799999986,139.23095699999976,111.15380900000036,155.12841800000024,163.8461909999996,135.6411130000006,160.0,243.205078
35,294.8715819999997,309.8715819999997,175.25634799999992,161.53857400000015,127.3076170000004,117.56396500000028,128.9741210000002,144.61523400000078,116.28222700000059,158.8461909999996,169.10253900000043,142.0512699999999,163.46142599999985,256.4101559999999
36,306.7949220000001,339.2309569999997,184.23095699999973,171.2822270000006,145.89746099999957,117.94873000000008,133.46142599999985,151.6665039999998,125.64111300000059,165.76904300000024,174.35888699999938,146.6665039999998,164.10253900000043,266.79492200000004
37,310.7690430000003,357.17968800000017,186.79492200000004,174.10253900000043,156.53857400000015,117.05126999999992,135.38476599999922,154.48730499999962,130.89746099999957,168.8461909999996,173.9741210000002,146.9228520000006,159.10253900000043,270.1284180000003
38,307.94873000000007,364.61523400000084,182.05126999999996,172.30761700000042,155.6411130000006,115.51269500000036,133.9741210000002,151.1538090000004,126.79492200000004,162.6923829999996,167.17968800000014,143.20507799999996,148.20507799999996,266.1538090000004
39,301.7949220000001,367.4360349999997,173.7177729999994,168.7177729999994,146.1538090000004,114.35888699999941,129.74365200000008,143.0771479999994,113.97412100000021,148.0771479999994,157.3076170000004,137.3076170000004,132.82031300000014,257.94873000000007
40,295.5126950000004,370.7690430000001,166.41015599999992,165.0,134.74365200000008,113.97412100000021,123.58984400000007,133.0771479999994,98.97412100000021,130.76904300000024,147.0512699999999,131.79492200000004,115.0,248.9741210000002
41,289.8715819999997,376.794922,162.6923829999996,160.51269500000038,127.94873000000008,113.71777299999941,116.15380900000036,123.58984400000007,89.10253900000043,117.94873000000008,136.79492200000004,128.46142599999985,96.92285200000059,241.15380900000042
42,285.0,385.1284180000001,161.79492200000004,154.23095699999976,128.84619099999964,113.07714799999941,108.97412100000021,116.15380900000036,88.46142599999985,113.58984400000007,125.0,127.94873000000008,80.0,235.25634799999992
43,281.5385740000001,394.87158199999976,161.2822270000006,146.0258789999998,136.9228520000006,112.6923829999996,104.10253900000043,112.43603499999972,94.35888699999941,117.17968800000016,112.17968800000016,129.3588869999994,66.15380900000036,231.41015599999992
44,279.2309569999997,405.0,159.48730499999962,137.43603499999972,148.9741210000002,113.46142599999985,103.33349600000021,112.6923829999996,101.02587899999979,123.97412100000021,101.92285200000059,130.6411130000006,56.15380900000037,228.7177729999994
45,276.79492200000004,413.7177729999994,156.53857400000015,129.74365200000008,159.87158199999976,114.74365200000014,106.41015599999993,115.76904300000022,102.94873000000008,127.17968800000016,97.3076170000004,130.51269500000035,48.3334960000002,225.51269500000038
46,271.1538090000004,417.6923829999996,153.58984400000008,121.92285200000059,164.23095699999976,115.0,110.76904300000022,118.20507799999996,98.71777299999941,122.3076170000004,97.82031300000016,128.7177729999994,38.7177729999994,218.9741210000002
47,260.0,414.3588869999994,150.6411130000006,112.17968800000016,158.9741210000002,113.46142599999985,113.84619099999964,116.28222700000059,91.79492200000004,109.48730499999964,97.6923829999996,125.64111300000059,23.589844000000085,207.30761700000042
48,243.9741210000002,404.23095699999976,146.2822270000006,99.10253900000043,145.38476599999922,110.38476599999922,113.71777299999941,109.10253900000043,86.15380900000036,92.94873000000008,91.15380900000036,120.64111300000059,3.5898440000000846,191.2822270000006
49,226.41015599999992,391.66650399999986,139.10253900000043,83.84619099999964,130.25634799999992,108.07714799999941,111.66650399999979,100.51269500000036,83.3334960000002,78.46142599999985,76.53857400000015,114.48730499999964,-16.666747999999643,174.48730499999962
50,211.79492200000004,382.6923829999996,130.89746099999957,70.38476599999922,122.17968800000016,108.20507799999996,110.12841800000022,95.89746099999957,82.43603499999972,69.61523400000078,59.487304999999644,108.97412100000021,-31.281981999999967,161.0258789999998
51,202.69238299999958,380.6411130000006,124.74365200000014,62.56396500000027,126.79492200000004,111.66650399999979,111.02587899999979,98.46142599999985,82.43603499999972,67.17968800000017,47.94873000000007,106.41015599999993,-37.69238299999961,153.0771479999994
52,197.4360349999997,383.97412100000014,122.6923829999996,61.02587899999981,142.3076170000004,116.41015599999993,114.10253900000043,106.53857400000015,83.20507799999996,68.9741210000002,45.89746099999957,107.05126999999992,-37.82055700000001,149.48730499999962
53,191.53857400000012,386.2822270000006,123.71777299999941,62.17968800000017,159.87158199999976,120.0,117.05126999999992,113.97412100000021,84.87158199999976,71.53857400000015,49.87158199999976,108.71777299999941,-37.30761700000039,146.2822270000006
54,181.0258789999998,381.66650399999986,124.74365200000014,60.641113000000594,169.23095699999976,120.51269500000036,117.94873000000008,115.25634799999986,86.28222700000059,71.15380900000036,51.15380900000037,109.10253900000043,-42.05127000000039,139.3588869999994
55,165.38476599999922,369.23095699999976,123.07714799999941,52.05126999999993,165.38476599999922,118.33349600000021,116.28222700000059,109.10253900000043,86.41015599999993,66.79492200000004,43.5898440000001,107.6923829999996,-53.97436500000003,127.43603499999972
56,148.58984400000008,354.10253900000043,118.46142599999985,36.9228520000006,152.9487300000001,115.64111300000059,113.84619099999964,100.51269500000036,85.38476599999922,60.512695000000356,29.35888699999941,105.38476599999922,-69.8718259999996,113.20507799999996
57,135.38476599999922,343.4614259999998,113.33349600000021,18.9741210000002,141.53857400000015,114.48730499999964,113.58984400000007,96.15380900000036,84.74365200000011,55.641113000000594,15.897460999999563,103.33349600000021,-83.07690400000001,100.76904300000022
58,127.05126999999992,340.1284180000003,109.35888699999941,2.8203130000001693,138.84619099999964,114.87158199999978,116.41015599999993,98.97412100000021,85.0,54.10253900000043,9.615234000000783,102.3076170000004,-88.46142599999985,92.56396500000028
59,121.15380900000036,340.7690430000003,106.53857400000015,-9.10253899999998,145.25634799999992,116.15380900000036,120.12841800000022,105.64111300000059,85.64111300000059,54.743652000000104,9.358886999999413,102.05126999999992,-86.15380900000036,87.82031300000017
60,114.35888699999941,339.10253900000043,103.20507799999996,-17.435790999999426,153.9741210000002,117.56396500000028,121.66650399999979,109.23095699999978,86.41015599999993,53.846190999999635,9.487304999999651,101.53857400000015,-80.38452099999995,83.9741210000002
61,105.25634799999986,330.7690430000003,97.6923829999996,-25.0,156.41015599999992,117.94873000000008,118.97412100000021,105.0,87.43603499999972,47.69238299999961,4.743652000000112,100.12841800000022,-76.53857400000015,78.84619099999964
62,94.35888699999941,316.15380900000036,90.51269500000036,-35.51293900000019,149.23095699999976,116.92285200000059,112.94873000000008,93.71777299999941,87.30761700000038,34.358886999999406,-5.5129390000001885,97.43603499999972,-77.43579099999944,71.28222700000059
63,83.3334960000002,299.8715819999997,84.23095699999976,-50.76928699999962,137.05126999999993,114.74365200000014,106.15380900000036,81.6665039999998,84.10253900000043,16.025878999999804,-17.820557000000008,93.58984400000007,-82.69238299999961,62.17968800000017
64,73.07714799999941,287.4360349999997,80.76904300000024,-69.61547900000005,128.0771479999994,112.3076170000004,101.53857400000015,75.51269500000035,77.30761700000039,-1.9228520000006029,-27.564209000000574,89.87158199999978,-88.71801800000004,53.46142599999985
65,64.35888699999941,280.3847659999992,79.61523400000078,-88.20507799999996,127.3076170000004,110.51269500000036,101.28222700000059,78.07714799999941,70.12841800000024,-13.076904000000011,-31.666747999999643,87.05126999999995,-91.02563499999997,46.41015599999992
66,57.43603499999973,275.1284180000003,78.58984400000007,-103.46142599999985,132.05126999999993,110.12841800000022,104.87158199999978,85.25634799999989,66.9228520000006,-15.128174000000401,-29.74365200000011,86.02587899999979,-87.43579099999944,41.2822270000006
67,52.30761700000039,265.7690430000003,75.51269500000035,-115.25634799999986,135.12841800000024,111.15380900000036,108.84619099999964,88.84619099999964,70.25634799999989,-10.0,-24.230713000000378,86.02587899999979,-78.84619099999964,37.43603499999972
68,48.46142599999985,250.12841800000027,71.0258789999998,-126.15380900000036,131.41015599999992,112.05126999999992,109.48730499999964,83.3334960000002,78.3334960000002,-2.5639650000002803,-18.461425999999847,86.02587899999979,-68.71801800000003,35.12841800000024
69,45.38476599999922,230.89746099999957,67.69238299999961,-138.58984399999963,121.66650399999979,111.15380900000036,105.12841800000022,70.51269500000035,86.53857400000015,2.3076170000003917,-14.871825999999599,85.25634799999989,-59.23071300000038,35.0
70,42.05126999999993,213.58984400000008,66.79492200000004,-153.33325200000039,110.89746099999957,107.43603499999972,97.3076170000004,56.53857400000015,89.74365200000011,2.0512699999999318,-13.333252000000355,84.48730499999965,-51.28198199999997,36.66650399999981
71,38.0771479999994,200.3847659999992,66.9228520000006,-168.97436500000003,103.46142599999985,102.43603499999972,89.61523400000078,48.3334960000002,85.89746099999957,-2.8203119999998307,-11.923095999999989,84.23095699999976,-43.846190999999635,38.3334960000002
72,32.69238299999961,189.74365200000008,65.25634799999989,-183.97436500000003,100.64111300000059,98.46142599999985,85.64111300000059,49.10253900000043,76.79492200000004,-8.846190999999635,-8.461425999999847,84.87158199999976,-36.281981999999964,37.82031300000017
73,26.538574000000157,178.46142599999985,61.15380900000037,-197.94872999999959,99.87158199999978,97.82031300000016,86.41015599999993,56.66650399999981,68.3334960000002,-12.307617000000393,-2.9487300000000687,85.51269500000035,-28.589843999999626,34.487304999999644
74,20.897460999999566,164.48730499999962,56.53857400000015,-210.38452099999995,98.84619099999964,100.12841800000022,90.89746099999957,65.38476599999922,65.89746099999957,-12.179442999999992,2.8203130000001693,85.64111300000059,-21.79492200000004,29.871581999999762
75,17.05126999999993,148.58984400000008,54.358886999999406,-220.12817400000043,97.3076170000004,103.20507799999996,96.02587899999979,69.87158199999976,70.64111300000059,-10.128174000000401,6.0258789999998035,85.12841800000024,-16.538574000000153,26.666503999999804
76,15.897460999999563,133.84619099999964,55.76904300000024,-225.897461,96.92285200000059,104.74365200000014,98.71777299999941,68.84619099999964,78.20507799999996,-9.10253899999998,6.153809000000365,85.0,-11.538574000000153,27.179688000000173
77,17.820313000000173,123.71777299999941,59.87158199999976,-227.69238299999958,99.23095699999978,104.23095699999978,98.71777299999941,65.51269500000035,83.84619099999964,-9.230713000000376,6.0258789999998035,86.28222700000059,-4.230713000000378,32.05126999999993
78,23.3334960000002,121.15380900000036,65.51269500000035,-226.79492200000004,103.97412100000021,102.82031300000016,97.82031300000016,64.87158199999976,86.41015599999993,-7.435790999999425,11.025878999999804,89.74365200000011,8.589844000000085,41.02587899999981
79,32.05126999999993,125.51269500000036,71.41015599999993,-225.38452099999995,109.61523400000078,102.43603499999972,98.58984400000007,69.48730499999965,88.84619099999964,-0.12841800000023795,24.102539000000434,95.25634799999986,27.30761700000039,52.69238299999961
80,41.02587899999981,131.53857400000015,75.89746099999957,-224.87182599999957,113.07714799999941,103.46142599999985,100.76904300000022,77.05126999999993,93.46142599999985,11.538574000000153,42.82031300000017,100.25634799999986,47.82031300000017,63.0771479999994
81,45.256347999999896,131.41015599999992,76.79492200000004,-226.923096,111.79492200000004,104.87158199999978,101.66650399999979,81.79492200000004,98.46142599999985,21.666503999999804,58.7177729999994,101.28222700000059,62.82031300000017,67.69238299999961
82,40.769043000000245,120.64111300000059,72.82031300000017,-232.43579099999943,105.51269500000036,105.12841800000022,98.33349600000021,78.71777299999941,99.48730499999964,24.35888699999941,63.5898440000001,96.79492200000004,67.05126999999993,63.5898440000001
83,29.615234000000786,101.66650399999979,65.12841800000024,-240.897461,97.43603499999972,103.46142599999985,91.02587899999979,68.9741210000002,94.61523400000078,18.20507799999996,55.89746099999957,88.84619099999964,61.53857400000015,53.205077999999965
84,19.102539000000434,83.46142599999985,57.82031300000017,-248.8461909999996,93.07714799999941,101.28222700000059,84.74365200000011,59.87158199999976,87.17968800000017,8.717772999999397,43.0771479999994,82.30761700000039,53.7177729999994,43.0771479999994
85,16.410155999999915,74.10253900000043,55.512695000000356,-252.56420900000057,95.64111300000059,100.38476599999922,84.35888699999941,59.743652000000104,82.69238299999961,3.7177729999993967,36.2822270000006,80.89746099999957,52.30761700000039,39.358886999999406
86,22.69238299999961,75.64111300000059,59.358886999999406,-250.897461,104.48730499999964,101.66650399999979,90.89746099999957,70.64111300000059,84.87158199999976,7.56396500000028,40.89746099999957,84.74365200000011,60.641113000000594,43.5898440000001
87,32.56396500000028,82.69238299999961,66.2822270000006,-245.6411130000001,114.48730499999964,104.10253900000043,100.0,86.53857400000015,92.56396500000028,18.84619099999964,52.43603499999973,89.87158199999978,74.87158199999976,52.17968800000017
88,38.461425999999854,86.41015599999993,71.6665039999998,-239.74365200000008,120.0,105.76904300000022,106.15380900000036,98.33349600000021,101.15380900000036,32.17968800000017,61.41015599999992,92.17968800000016,87.69238299999962,59.358886999999406
89,36.538574000000146,81.41015599999993,72.30761700000039,-235.897461,118.58984400000007,106.15380900000036,106.92285200000059,100.76904300000022,106.41015599999993,42.69238299999961,61.53857400000015,90.25634799999986,94.61523400000078,61.15380900000037
90,28.84619099999964,69.10253900000043,69.48730499999965,-235.25634799999992,113.71777299999941,105.89746099999957,104.35888699999941,95.64111300000059,107.82031300000016,48.7177729999994,55.256347999999896,86.28222700000059,96.53857400000015,57.94873000000007
91,21.922852000000606,56.02587899999981,66.79492200000004,-237.43579099999943,111.15380900000036,106.28222700000059,102.43603499999972,89.87158199999978,108.84619099999964,52.05126999999993,51.15380900000037,83.84619099999964,98.58984400000007,53.9741210000002
92,20.51269500000035,48.9741210000002,66.53857400000015,-239.4870609999998,113.58984400000007,107.6923829999996,103.33349600000021,89.48730499999965,112.6923829999996,54.61523400000078,55.641113000000594,84.87158199999976,104.61523400000078,53.0771479999994
93,23.20507799999996,47.82031300000017,67.94873000000007,-238.46142599999985,118.58984400000007,109.61523400000078,105.89746099999957,95.12841800000022,117.82031300000016,57.05126999999993,66.9228520000006,87.56396500000028,113.33349600000021,55.641113000000594
94,25.512695000000353,47.30761700000039,67.82031300000017,-233.58984399999963,120.25634799999986,111.02587899999979,107.3076170000004,101.79492200000004,119.10253900000043,57.82031300000017,76.53857400000015,89.10253900000043,119.61523400000078,57.43603499999973
95,23.7177729999994,42.17968800000017,64.48730499999965,-226.923096,115.64111300000059,110.89746099999957,105.76904300000022,103.97412100000021,113.46142599999985,56.02587899999981,77.56396500000028,87.43603499999972,119.23095699999978,55.0
96,19.358886999999413,33.3334960000002,60.0,-222.05127000000041,107.05126999999992,109.61523400000078,102.82031300000016,101.15380900000036,104.23095699999978,53.0771479999994,70.64111300000059,84.61523400000078,114.10253900000043,49.487304999999644
97,17.05126999999993,26.666503999999804,58.46142599999985,-220.5129390000002,100.51269500000036,108.71777299999941,101.28222700000059,96.92285200000059,99.35888699999941,52.69238299999961,64.48730499999965,83.9741210000002,110.12841800000022,46.41015599999992
98,21.025878999999804,27.56396500000028,62.17968800000017,-221.025635,100.76904300000022,110.0,102.43603499999972,96.02587899999979,103.58984400000007,57.05126999999993,68.0771479999994,88.20507799999996,112.94873000000008,50.76904300000024
99,30.89746099999957,35.0,69.23095699999976,-219.87182599999957,108.33349600000021,113.33349600000021,105.25634799999986,99.74365200000014,114.61523400000078,65.25634799999989,83.20507799999996,96.28222700000059,123.33349600000021,62.56396500000027
100,41.538574000000146,42.82031300000017,75.25634799999989,-214.74365200000008,119.10253900000043,116.79492200000004,107.17968800000016,105.38476599999922,125.25634799999986,73.84619099999964,101.79492200000004,103.97412100000021,136.41015599999992,75.76904300000024
101,46.794922000000035,43.7177729999994,77.17968800000017,-207.179443,126.92285200000059,117.43603499999972,106.79492200000004,108.84619099999964,129.61523400000078,79.74365200000011,112.17968800000016,107.05126999999992,145.6411130000006,82.56396500000028
102,43.5898440000001,35.512695000000356,75.25634799999989,-201.15380900000042,127.56396500000028,114.48730499999964,104.87158199999978,108.07714799999941,126.53857400000015,81.53857400000015,107.94873000000008,103.97412100000021,146.53857400000015,78.71777299999941
103,34.102539000000434,21.410155999999915,71.53857400000015,-199.2307130000004,120.25634799999986,109.10253900000043,102.6923829999996,103.84619099999964,119.23095699999978,80.25634799999989,92.82031300000016,97.56396500000028,139.48730499999965,66.79492200000004
104,24.102539000000434,7.948730000000068,68.20507799999996,-200.38452099999995,108.71777299999941,103.71777299999941,101.15380900000036,99.35888699999941,111.79492200000004,78.20507799999996,78.07714799999941,92.05126999999992,129.61523400000078,54.10253900000043
105,18.589844000000085,0.8974609999995664,66.0258789999998,-200.897461,99.23095699999978,100.38476599999922,100.51269500000036,96.92285200000059,108.33349600000021,78.9741210000002,74.23095699999976,90.89746099999957,123.20507799999996,47.94873000000007
106,20.0,2.9487300000000687,66.0258789999998,-197.56420900000057,97.05126999999992,100.12841800000022,101.02587899999979,97.6923829999996,111.41015599999993,84.35888699999941,83.07714799999941,93.97412100000021,124.74365200000014,51.15380900000037
107,26.922852000000606,12.436034999999722,68.7177729999994,-190.0,102.94873000000008,102.43603499999972,103.33349600000021,101.79492200000004,120.38476599999922,93.33349600000021,97.05126999999992,98.58984400000007,133.58984400000008,61.02587899999981
108,35.512695000000356,23.84619099999964,73.20507799999996,-180.38452099999995,112.17968800000016,105.12841800000022,107.6923829999996,108.07714799999941,130.12841800000024,102.17968800000016,106.15380900000036,101.66650399999979,143.9741210000002,70.89746099999957
109,41.9228520000006,29.871581999999762,77.94873000000007,-171.53857400000015,117.94873000000008,106.15380900000036,112.82031300000016,114.35888699999941,134.87158199999976,106.53857400000015,104.87158199999978,102.05126999999992,149.23095699999976,75.38476599999922
110,44.23095699999976,26.410155999999915,81.0258789999998,-164.8718259999996,116.79492200000004,105.12841800000022,116.53857400000015,117.56396500000028,132.17968800000014,105.0,95.89746099999957,100.25634799999986,146.1538090000004,73.46142599999985
111,42.69238299999961,16.538574000000153,81.15380900000036,-159.23071300000038,110.51269500000036,103.71777299999941,117.6923829999996,116.66650399999979,125.0,100.38476599999922,86.79492200000004,98.33349600000021,137.6923829999996,68.9741210000002
112,39.871581999999755,6.922852000000602,79.10253900000043,-152.820557,104.61523400000078,103.58984400000007,117.05126999999992,113.58984400000007,118.46142599999985,96.92285200000059,84.23095699999976,97.82031300000016,130.25634799999992,66.6665039999998
113,37.82031300000017,3.7177729999993967,76.28222700000059,-145.76928699999962,104.23095699999978,105.38476599999922,116.66650399999979,111.53857400000015,116.92285200000059,96.79492200000004,90.12841800000022,99.10253900000043,128.9741210000002,68.3334960000002
114,37.43603499999972,7.692382999999609,74.10253900000043,-140.76928699999962,110.64111300000059,108.20507799999996,117.56396500000028,112.17968800000016,121.15380900000036,98.71777299999941,100.51269500000036,101.02587899999979,134.3588869999994,71.79492200000004
115,38.5898440000001,14.358886999999411,73.20507799999996,-139.61547900000005,119.74365200000014,110.0,118.58984400000007,115.12841800000022,127.56396500000028,100.0,109.61523400000078,102.3076170000004,142.0512699999999,73.84619099999964
116,40.89746099999957,18.0771479999994,73.07714799999941,-140.89746100000005,125.76904300000022,109.48730499999964,118.71777299999941,118.07714799999941,132.17968800000014,98.97412100000021,113.33349600000021,101.92285200000059,146.2822270000006,72.82031300000017
117,44.743652000000104,17.30761700000039,74.23095699999976,-140.38452099999995,125.38476599999922,106.92285200000059,118.20507799999996,119.48730499999964,132.94873000000007,97.82031300000016,111.92285200000059,100.64111300000059,145.38476599999922,71.28222700000059
118,51.02587899999981,14.871581999999762,77.05126999999993,-134.61547900000005,119.87158199999978,104.87158199999978,118.71777299999941,119.48730499999964,131.53857400000015,100.0,109.61523400000078,100.0,142.82031300000014,72.69238299999961
119,58.7177729999994,14.743652000000115,81.53857400000015,-125.1281740000004,114.35888699999941,105.38476599999922,121.53857400000015,118.97412100000021,131.41015599999992,106.41015599999993,110.38476599999922,100.64111300000059,143.7177729999994,78.58984400000007
120,64.35888699999941,17.94873000000007,85.51269500000035,-116.79492200000004,112.17968800000016,108.20507799999996,125.64111300000059,119.23095699999978,133.84619099999964,114.23095699999978,114.23095699999978,101.79492200000004,148.58984400000008,85.89746099999957
121,64.35888699999941,21.025878999999804,86.66650399999979,-114.48706099999978,113.07714799999941,110.89746099999957,128.20507799999996,119.87158199999978,136.2822270000006,119.35888699999941,117.82031300000016,102.3076170000004,152.17968800000014,88.71777299999941
122,58.7177729999994,20.128418000000238,84.23095699999976,-117.9487299999996,113.33349600000021,111.15380900000036,126.92285200000059,120.0,135.38476599999922,119.87158199999978,117.82031300000016,101.53857400000015,149.3588869999994,84.48730499999965
