,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,126.92285200000059,32.56396500000028,131.0258789999998,108.71777299999941,184.6152340000008,119.10253900000043,107.82031300000016,117.94873000000008,131.2822270000006,175.12841800000027,148.58984400000008,118.58984400000007,144.74365200000008,129.48730499999965
12,143.58984400000008,42.17968800000017,140.12841800000024,124.23095699999978,227.69238299999958,128.20507799999996,119.61523400000078,134.10253900000043,150.12841800000024,203.9741210000002,168.46142599999985,127.05126999999992,166.2822270000006,146.53857400000015
13,152.3076170000004,48.7177729999994,146.6665039999998,132.05126999999993,246.53857400000012,131.53857400000015,129.48730499999965,145.76904300000024,156.53857400000015,212.17968800000014,181.15380900000042,132.56396500000028,178.3334960000002,154.10253900000043
14,148.20507799999996,51.02587899999981,146.0258789999998,129.48730499999965,223.58984400000008,126.41015599999993,131.2822270000006,145.51269500000038,144.23095699999976,191.15380900000042,176.2822270000006,131.0258789999998,171.1538090000004,147.6923829999996
15,133.7177729999994,50.256347999999896,137.6923829999996,119.23095699999978,168.8461909999996,114.87158199999978,124.23095699999978,132.56396500000028,118.97412100000021,151.41015599999992,153.20507799999996,123.20507799999996,147.82031300000014,130.38476599999922
16,118.20507799999996,47.82031300000017,127.05126999999992,108.58984400000007,117.94873000000008,103.58984400000007,114.48730499999964,115.64111300000059,96.66650399999979,121.66650399999979,126.92285200000059,114.74365200000014,124.48730499999964,112.94873000000008
17,111.92285200000059,44.10253900000043,121.53857400000015,105.64111300000059,106.53857400000015,99.10253900000043,110.25634799999986,107.43603499999972,93.46142599999985,129.23095699999976,117.05126999999992,112.43603499999972,119.35888699999941,107.3076170000004
18,117.3076170000004,38.7177729999994,123.07714799999941,112.6923829999996,139.61523400000078,103.07714799999941,113.97412100000021,113.07714799999941,110.64111300000059,175.76904300000027,129.74365200000008,117.05126999999992,135.6411130000006,114.87158199999978
19,125.64111300000059,32.82031300000017,126.02587899999979,123.58984400000007,184.35888699999938,111.02587899999979,119.61523400000078,123.58984400000007,132.43603499999972,229.23095699999973,150.12841800000024,122.56396500000028,157.43603499999972,124.87158199999978
20,126.66650399999979,30.64111300000059,123.71777299999941,127.94873000000008,198.0771479999994,116.66650399999979,118.84619099999964,124.35888699999941,138.58984400000008,247.4360349999997,156.9228520000006,122.17968800000016,163.20507799999996,124.23095699999978
21,117.94873000000008,35.769043000000245,115.89746099999957,121.15380900000036,166.0258789999998,117.3076170000004,109.74365200000014,110.64111300000059,123.07714799999941,213.0771479999994,141.79492200000004,114.74365200000014,144.61523400000078,111.02587899999979
22,107.82031300000016,47.17968800000017,109.10253900000043,106.02587899999979,114.87158199999978,115.25634799999986,99.35888699999941,92.56396500000028,98.97412100000021,148.8461909999996,116.02587899999979,105.89746099999957,114.23095699999978,96.15380900000036
23,107.3076170000004,57.43603499999973,110.51269500000036,90.51269500000036,90.51269500000036,115.25634799999986,96.92285200000059,87.17968800000017,86.66650399999979,100.0,100.76904300000022,103.07714799999941,96.79492200000004,94.23095699999978
24,121.53857400000015,60.38476599999922,121.92285200000059,83.07714799999941,122.3076170000004,120.51269500000036,106.92285200000059,104.10253900000043,98.46142599999985,100.89746099999957,109.10253900000043,109.48730499999964,108.46142599999985,111.15380900000036
25,145.51269500000038,57.56396500000027,138.0771479999994,89.48730499999965,198.7177729999994,128.9741210000002,124.61523400000078,136.6665039999998,128.9741210000002,150.51269500000038,137.17968800000014,122.17968800000016,143.9741210000002,139.23095699999976
26,166.9228520000006,59.358886999999406,150.6411130000006,109.48730499999964,271.0258789999998,134.48730499999965,140.0,165.89746099999957,159.48730499999962,215.25634799999992,166.79492200000004,133.46142599999985,179.74365200000008,161.9228520000006
27,173.8461909999996,75.89746099999957,153.3334960000002,134.74365200000008,287.4360349999997,131.6665039999998,144.87158199999976,173.8461909999996,170.6411130000006,253.0771479999994,178.8461909999996,136.53857400000015,193.0771479999994,165.76904300000024
28,163.0771479999994,106.66650399999979,146.0258789999998,151.0258789999998,231.6665039999998,121.15380900000036,138.9741210000002,157.0512699999999,156.41015599999992,242.94873000000007,167.17968800000014,130.0,178.8461909999996,149.3588869999994
29,142.9487300000001,138.20507799999996,135.12841800000024,146.6665039999998,138.9741210000002,110.38476599999922,128.58984400000008,129.48730499999965,128.9741210000002,197.69238299999958,142.17968800000014,119.61523400000078,151.41015599999992,125.12841800000022
30,127.17968800000016,154.3588869999994,128.58984400000008,121.66650399999979,72.30761700000039,107.43603499999972,121.53857400000015,111.66650399999979,109.61523400000078,151.41015599999992,121.41015599999993,112.94873000000008,131.79492200000004,108.97412100000021
31,125.25634799999986,153.7177729999994,130.51269500000035,89.48730499999965,80.25634799999989,114.48730499999964,122.6923829999996,116.15380900000036,112.6923829999996,133.7177729999994,117.17968800000016,114.10253900000043,133.20507799999996,108.84619099999964
32,136.41015599999992,156.79492200000004,139.3588869999994,69.61523400000078,163.7177729999994,126.92285200000059,131.53857400000015,140.25634799999992,137.43603499999972,151.6665039999998,130.12841800000024,121.66650399999979,155.51269500000038,120.89746099999957
33,150.38476599999922,190.25634799999992,148.7177729999994,75.12841800000024,273.3334960000002,136.6665039999998,141.79492200000004,168.0771479999994,168.7177729999994,190.12841800000027,150.6411130000006,130.38476599999922,188.0771479999994,133.7177729999994
34,155.25634799999992,262.05127,152.0512699999999,101.41015599999993,340.5126950000004,137.3076170000004,145.6411130000006,181.2822270000006,187.4360349999997,225.51269500000038,167.3076170000004,134.3588869999994,218.8461909999996,137.56396500000028
35,147.82031300000014,352.3076170000004,148.3334960000002,129.48730499999965,323.0771479999994,128.7177729999994,139.61523400000078,171.9228520000006,183.9741210000002,242.4360349999997,175.0,131.9228520000006,241.53857400000012,131.9228520000006
36,135.76904300000024,427.82031300000017,142.6923829999996,139.48730499999965,234.35888699999938,116.53857400000015,129.23095699999976,149.61523400000078,163.46142599999985,238.3334960000002,176.1538090000004,125.64111300000059,256.5385740000001,125.64111300000059
37,130.25634799999992,469.87158199999976,141.53857400000015,125.12841800000022,131.9228520000006,107.6923829999996,124.23095699999978,132.17968800000014,141.41015599999992,218.46142599999985,175.64111300000062,121.02587899999979,265.5126950000004,127.6923829999996
38,135.38476599999922,490.0,147.3076170000004,97.05126999999992,78.20507799999996,106.53857400000015,129.87158199999976,132.05126999999993,132.3076170000004,191.9228520000006,176.6665039999998,121.02587899999979,270.0,138.7177729999994
39,146.1538090000004,521.6665039999998,157.6923829999996,73.9741210000002,100.64111300000059,112.6923829999996,143.20507799999996,147.56396500000028,140.25634799999992,172.17968800000014,181.6665039999998,125.0,274.6152340000008,151.79492200000004
40,153.3334960000002,593.0771479999994,167.82031300000014,67.69238299999961,176.41015599999992,121.66650399999979,154.48730499999962,166.6665039999998,158.0771479999994,171.9228520000006,190.76904300000027,130.12841800000024,286.9228520000006,158.0771479999994
41,149.3588869999994,703.2050780000001,172.69238299999958,71.92285200000059,251.6665039999998,127.56396500000028,153.8461909999996,175.64111300000062,172.05126999999993,191.53857400000012,197.30761700000042,132.82031300000014,310.8974609999996,152.82031300000014
42,132.3076170000004,821.5385740000003,168.9741210000002,67.94873000000007,279.4873049999996,126.28222700000059,137.6923829999996,167.0512699999999,170.6411130000006,216.0258789999998,190.51269500000038,130.6411130000006,341.7949220000001,136.6665039999998
43,107.94873000000008,911.9228520000006,158.58984400000008,42.82031300000017,252.69238299999958,118.07714799999941,112.82031300000016,144.87158199999976,153.20507799999996,225.89746099999957,166.53857400000015,123.33349600000021,370.38476599999916,115.64111300000059
44,88.07714799999941,961.9228520000006,149.74365200000008,4.358886999999413,205.64111300000062,107.17968800000016,93.71777299999941,122.56396500000028,131.41015599999992,214.23095699999973,137.43603499999972,114.87158199999978,392.05126999999993,100.76904300000022
45,82.30761700000039,990.3847659999992,151.1538090000004,-24.48706099999981,180.12841800000027,99.35888699999941,92.56396500000028,114.23095699999978,119.35888699999941,192.56396500000028,121.92285200000059,110.64111300000059,408.8461909999997,100.12841800000022
46,89.74365200000011,1028.4614259999996,164.48730499999962,-25.64111300000013,187.94873000000007,97.17968800000016,109.10253900000043,122.94873000000008,121.66650399999979,177.82031300000014,128.0771479999994,112.56396500000028,425.25634799999983,112.82031300000016
47,100.0,1091.6665039999998,181.79492200000004,-0.512695000000349,206.79492200000004,99.35888699999941,129.61523400000078,137.6923829999996,130.38476599999922,177.43603499999972,146.53857400000015,117.43603499999972,443.58984400000014,129.61523400000078
48,103.46142599999985,1168.7177729999996,194.10253900000043,35.25634799999989,210.76904300000027,102.6923829999996,139.10253900000043,145.0,134.3588869999994,185.0,160.76904300000024,120.25634799999986,464.4873049999997,141.41015599999992
49,100.0,1235.0,198.9741210000002,67.05126999999993,196.15380900000042,104.48730499999964,133.7177729999994,140.89746099999957,130.89746099999957,188.205078,162.0512699999999,119.48730499999964,489.3588869999994,146.6665039999998
50,94.48730499999964,1275.7690430000002,199.48730499999962,88.84619099999964,179.35888699999938,103.07714799999941,121.41015599999993,132.56396500000028,124.87158199999978,179.74365200000008,154.10253900000043,117.43603499999972,517.9487300000002,149.10253900000043
51,90.38476599999922,1296.1538090000004,199.23095699999973,102.94873000000008,175.64111300000062,98.97412100000021,112.56396500000028,128.46142599999985,122.17968800000016,162.17968800000014,144.61523400000078,116.28222700000059,546.2822270000006,151.9228520000006
52,87.56396500000028,1312.94873,199.48730499999962,116.15380900000036,185.12841800000027,95.51269500000036,112.6923829999996,130.51269500000035,123.84619099999964,145.89746099999957,138.84619099999964,116.53857400000015,567.4360349999997,158.46142599999985
53,86.79492200000004,1338.4614259999996,201.0258789999998,136.6665039999998,197.05126999999996,96.66650399999979,120.25634799999986,136.6665039999998,129.74365200000008,142.0512699999999,137.82031300000014,118.20507799999996,578.2050780000001,173.46142599999985
54,90.64111300000059,1369.4873049999997,205.89746099999957,169.61523400000078,205.12841800000027,104.10253900000043,130.89746099999957,144.87158199999976,139.61523400000078,155.0,140.25634799999992,121.02587899999979,583.9741210000002,201.79492200000004
55,101.15380900000036,1393.0771479999994,215.25634799999992,212.82031300000014,214.10253900000043,114.61523400000078,140.12841800000024,154.48730499999962,152.3076170000004,179.10253900000043,144.61523400000078,124.61523400000078,595.2563479999999,243.8461909999996
56,114.35888699999941,1400.6411130000006,227.05126999999996,256.79492200000004,230.12841800000027,121.28222700000059,145.38476599999922,163.58984400000008,164.74365200000008,202.94873000000007,148.46142599999985,127.94873000000008,618.0771479999994,291.9228520000006
57,121.53857400000015,1395.8974609999993,235.3847659999992,288.58984400000014,248.3334960000002,118.20507799999996,145.0,167.43603499999972,171.53857400000015,216.79492200000004,149.48730499999962,129.87158199999976,646.4101559999998,333.0771479999994
58,115.38476599999922,1391.6665039999998,235.25634799999992,298.9741210000002,255.51269500000038,105.76904300000022,139.10253900000043,162.0512699999999,167.82031300000014,218.3334960000002,146.9228520000006,129.23095699999976,668.0771479999994,356.41015599999986
59,97.56396500000028,1398.3334960000002,226.2822270000006,289.10253900000043,245.3847659999992,90.76904300000022,130.38476599999922,149.23095699999976,152.9487300000001,210.12841800000027,142.17968800000014,125.76904300000022,676.5385740000003,360.6411130000006
60,77.30761700000039,1414.6152340000006,212.94873000000007,269.2309569999997,223.9741210000002,81.41015599999993,121.79492200000004,135.89746099999957,132.17968800000014,193.9741210000002,135.6411130000006,120.51269500000036,673.9741210000002,354.23095699999976
61,64.35888699999941,1428.5898439999999,200.89746099999957,254.23095699999973,203.8461909999996,80.64111300000059,115.0,127.17968800000016,113.33349600000021,169.23095699999976,125.64111300000059,115.12841800000022,667.0512699999998,348.46142599999985
62,63.46142599999985,1430.7690430000002,194.6152340000008,255.25634799999992,196.41015599999992,86.02587899999979,110.64111300000059,123.33349600000021,103.20507799999996,140.12841800000024,112.17968800000016,111.41015599999993,661.6665039999998,350.76904300000024
63,72.69238299999961,1425.3847659999994,195.64111300000062,273.7177729999994,205.64111300000062,92.17968800000016,109.74365200000014,122.82031300000016,104.10253900000043,119.61523400000078,101.53857400000015,111.28222700000059,662.4360349999997,361.15380900000036
64,83.9741210000002,1425.0,201.0258789999998,298.84619099999964,224.6152340000008,95.0,112.43603499999972,123.58984400000007,112.3076170000004,120.38476599999922,100.0,114.87158199999978,671.4101559999998,373.0771479999994
65,88.07714799999941,1435.3847659999994,204.6152340000008,315.7690430000003,238.46142599999985,93.84619099999964,116.66650399999979,124.74365200000014,120.51269500000036,143.0771479999994,107.17968800000016,120.0,685.7690430000002,377.94873000000007
66,82.17968800000017,1448.5898439999999,203.0771479999994,317.6923829999996,238.58984400000008,91.92285200000059,120.0,126.53857400000015,125.51269500000036,174.48730499999962,115.51269500000036,123.97412100000021,700.6411130000006,373.33349600000014
67,73.9741210000002,1453.8461909999994,199.6152340000008,313.0771479999994,232.56396500000028,93.20507799999996,122.6923829999996,131.2822270000006,131.53857400000015,198.205078,118.58984400000007,125.51269500000036,714.6152340000008,365.8974609999996
68,73.46142599999985,1448.8461909999994,199.23095699999973,314.10253900000043,233.7177729999994,98.33349600000021,126.02587899999979,141.0258789999998,143.0771479999994,205.64111300000062,114.87158199999978,125.51269500000036,729.2309569999996,364.23095699999976
69,81.28222700000059,1440.0,202.17968800000014,321.6665039999998,242.05126999999996,103.97412100000021,129.10253900000043,151.53857400000015,155.51269500000038,196.15380900000042,105.38476599999922,124.74365200000014,743.8461909999997,367.94873000000007
70,86.92285200000059,1433.7177729999994,202.4360349999997,323.9741210000002,242.4360349999997,105.76904300000022,127.6923829999996,153.46142599999985,156.41015599999992,173.46142599999985,90.76904300000022,122.82031300000016,752.0512699999998,368.205078
71,81.0258789999998,1433.205078,195.25634799999992,311.6665039999998,226.15380900000042,103.07714799999941,119.35888699999941,140.25634799999992,137.6923829999996,144.23095699999976,73.07714799999941,119.23095699999978,748.3334960000003,358.205078
72,66.41015599999993,1438.9741210000002,183.9741210000002,290.7690430000003,207.4360349999997,100.12841800000022,107.6923829999996,117.94873000000008,107.56396500000028,120.76904300000022,57.56396500000027,114.87158199999978,735.6411130000006,342.5639650000003
73,54.743652000000104,1450.3847659999994,176.9228520000006,277.82031300000017,210.25634799999992,101.02587899999979,99.48730499999964,101.15380900000036,85.64111300000059,116.66650399999979,49.358886999999406,112.05126999999992,723.7177729999994,332.3076170000004
74,54.87158199999976,1465.0,179.23095699999973,282.94873000000007,239.87158199999973,106.15380900000036,98.97412100000021,101.53857400000015,86.53857400000015,135.25634799999992,49.487304999999644,112.6923829999996,721.7949219999999,334.10253900000043
75,65.38476599999922,1476.794922,187.94873000000007,301.7949220000001,271.5385740000001,111.92285200000059,104.87158199999978,117.3076170000004,107.6923829999996,163.46142599999985,54.61523400000078,115.64111300000059,732.3076170000003,343.84619099999964
76,77.17968800000017,1478.5898439999999,195.76904300000027,320.6411130000006,273.3334960000002,114.35888699999941,113.46142599999985,135.89746099999957,132.43603499999972,179.35888699999938,61.2822270000006,118.58984400000007,750.0,351.66650399999986
77,81.79492200000004,1466.1538090000006,196.9228520000006,328.0771479999994,239.87158199999973,111.92285200000059,120.89746099999957,144.74365200000008,143.46142599999985,170.0,67.56396500000028,120.0,766.5385740000003,350.25634799999983
78,76.79492200000004,1441.9228520000006,190.64111300000062,322.05126999999993,200.51269500000038,106.41015599999993,124.61523400000078,139.74365200000008,134.74365200000008,141.6665039999998,71.41015599999993,119.61523400000078,773.5898440000002,339.7436520000001
79,66.0258789999998,1417.1796880000004,180.76904300000027,309.6152340000008,192.94873000000007,101.02587899999979,122.56396500000028,125.64111300000059,113.58984400000007,115.51269500000036,69.74365200000011,118.33349600000021,767.9487300000002,326.5385740000001
80,57.17968800000017,1406.4101560000001,172.43603499999972,300.8974609999996,226.6665039999998,97.6923829999996,115.64111300000059,111.66650399999979,96.02587899999979,111.66650399999979,60.512695000000356,117.3076170000004,753.4614259999997,318.205078
81,56.41015599999992,1417.94873,169.87158199999976,302.5639650000003,273.5898440000001,97.3076170000004,107.6923829999996,106.15380900000036,95.25634799999986,134.48730499999965,48.0771479999994,117.17968800000016,740.0,319.2309569999997
82,65.0,1446.2822270000006,174.48730499999962,313.3334960000002,297.3076170000004,99.48730499999964,104.48730499999964,112.05126999999992,112.43603499999972,169.10253900000043,40.641113000000594,117.56396500000028,738.9741210000003,328.3334960000002
83,77.69238299999961,1473.9741210000002,183.205078,325.3847659999992,285.2563479999999,102.94873000000008,108.33349600000021,125.0,135.6411130000006,191.9228520000006,44.358886999999406,118.46142599999985,754.2309569999996,339.2309569999997
84,86.02587899999979,1482.6923829999994,189.74365200000008,330.2563479999999,256.2822270000006,105.89746099999957,115.12841800000022,134.48730499999965,147.82031300000014,186.9228520000006,55.641113000000594,119.23095699999978,776.7949219999999,344.3588869999994
85,84.10253900000043,1466.5385740000004,189.74365200000008,324.3588869999994,239.10253900000043,106.41015599999993,118.58984400000007,132.17968800000014,140.12841800000024,156.79492200000004,64.35888699999941,118.97412100000021,789.7436520000001,340.0
86,75.12841800000024,1437.8203130000004,183.58984400000008,312.17968800000017,249.87158199999973,104.74365200000014,116.41015599999993,120.64111300000059,119.35888699999941,123.33349600000021,63.846190999999635,118.20507799999996,782.4360349999997,329.3588869999994
87,68.0771479999994,1417.6923829999994,177.05126999999993,301.9228520000006,280.0,103.20507799999996,112.6923829999996,111.28222700000059,102.3076170000004,112.3076170000004,56.41015599999992,118.20507799999996,760.7690430000004,320.2563479999999
88,69.87158199999976,1417.8203130000004,174.48730499999962,299.7436520000001,303.3334960000002,103.71777299999941,112.17968800000016,113.07714799999941,101.28222700000059,132.94873000000007,50.38476599999922,120.0,742.6923829999997,318.0771479999994
89,80.12841800000024,1431.9228520000006,176.41015599999992,306.6665039999998,297.4360349999997,106.53857400000015,116.28222700000059,125.12841800000022,114.61523400000078,169.10253900000043,52.17968800000017,123.33349600000021,742.0512699999998,322.5639650000003
90,93.58984400000007,1443.9741210000002,180.64111300000062,319.4873049999996,267.4360349999997,111.02587899999979,123.33349600000021,138.58984400000008,131.53857400000015,191.2822270000006,62.17968800000017,126.53857400000015,758.9741210000003,330.0
91,104.48730499999964,1445.0,184.74365200000008,334.10253900000043,243.8461909999996,115.38476599999922,130.0,146.41015599999992,142.17968800000014,183.46142599999985,76.0258789999998,128.58984400000008,781.4101559999998,336.9228520000006
92,108.46142599999985,1438.0771479999994,186.53857400000012,345.25634799999983,252.56396500000028,117.3076170000004,134.10253900000043,147.0512699999999,143.0771479999994,156.0258789999998,86.66650399999979,128.84619099999964,795.7690430000004,339.8715819999997
93,102.56396500000028,1430.1284180000002,183.46142599999985,346.66650399999986,286.41015599999986,114.48730499999964,132.82031300000014,141.53857400000015,135.0,133.46142599999985,87.94873000000005,127.05126999999992,795.1284180000004,334.2309569999997
94,87.43603499999972,1424.1025390000007,174.10253900000043,335.3847659999992,310.1284180000003,107.17968800000016,124.61523400000078,131.2822270000006,120.25634799999986,131.15380900000036,77.56396500000028,123.20507799999996,782.3076170000003,318.7177729999994
95,68.9741210000002,1418.0771479999994,161.2822270000006,316.2822270000006,294.8715819999997,99.10253900000043,111.92285200000059,118.20507799999996,102.94873000000008,142.6923829999996,59.61523400000078,118.33349600000021,765.8974609999997,298.205078
96,55.38476599999922,1409.2309569999998,150.89746099999957,299.2309569999997,246.2822270000006,95.25634799999986,100.25634799999986,106.28222700000059,89.87158199999978,149.61523400000078,42.56396500000028,114.10253900000043,753.0771479999994,281.5385740000001
97,51.66650399999981,1395.2563480000001,147.56396500000028,292.3076170000004,199.10253900000043,97.94873000000008,95.25634799999986,99.35888699999941,86.66650399999979,139.23095699999976,33.9741210000002,112.17968800000016,745.3847659999992,275.25634799999995
98,57.30761700000039,1377.05127,151.6665039999998,297.3076170000004,187.30761700000042,105.38476599999922,98.97412100000021,99.87158199999978,94.48730499999964,116.28222700000059,35.89746099999957,112.6923829999996,740.7690430000004,279.3588869999994
99,68.20507799999996,1359.3588869999996,160.12841800000024,310.2563479999999,218.205078,113.58984400000007,109.48730499999964,107.56396500000028,109.23095699999978,99.10253900000043,45.76904300000024,115.0,738.7177729999994,288.0771479999994
100,80.38476599999922,1347.6923829999996,168.9741210000002,324.8715819999997,271.0258789999998,118.97412100000021,121.53857400000015,119.87158199999978,123.58984400000007,103.46142599999985,59.23095699999976,117.6923829999996,740.3847659999992,295.6411130000006
101,90.0,1345.1284180000002,174.23095699999973,334.4873049999996,314.2309569999997,120.25634799999986,129.48730499999965,132.3076170000004,130.76904300000024,129.10253900000043,72.43603499999972,119.48730499999964,745.1284180000004,299.2309569999997
102,93.33349600000021,1349.1025390000004,173.8461909999996,335.2563479999999,326.0258789999998,118.07714799999941,129.74365200000008,139.61523400000078,127.56396500000028,158.0771479999994,82.56396500000028,119.48730499999964,748.9741210000003,297.82031300000017
103,89.23095699999978,1353.4614259999996,168.0771479999994,329.10253900000043,305.5126950000004,114.10253900000043,122.82031300000016,139.10253900000043,116.66650399999979,168.8461909999996,88.20507799999996,117.94873000000008,747.9487300000002,292.17968800000017
104,81.79492200000004,1353.0771479999996,161.1538090000004,323.3334960000002,270.7690430000003,111.15380900000036,113.97412100000021,133.3334960000002,107.6923829999996,155.0,90.12841800000022,116.15380900000036,742.8203130000003,285.2563479999999
105,78.46142599999985,1347.6923829999996,158.46142599999985,325.0,245.12841800000027,111.15380900000036,109.48730499999964,128.9741210000002,109.87158199999978,129.61523400000078,91.53857400000015,115.64111300000059,737.5639650000003,281.0258789999998
106,82.69238299999961,1340.6411130000004,161.1538090000004,335.2563479999999,242.30761700000042,113.97412100000021,112.6923829999996,131.0258789999998,123.97412100000021,113.20507799999996,93.97412100000021,116.79492200000004,733.5898440000002,281.1538090000004
107,90.38476599999922,1334.3588869999996,165.25634799999992,347.82031300000017,258.205078,117.3076170000004,119.87158199999978,136.79492200000004,139.61523400000078,115.89746099999957,96.41015599999993,118.58984400000007,726.4101559999998,282.05126999999993
108,93.33349600000021,1328.9741210000002,165.25634799999992,354.61523400000084,276.6665039999998,117.94873000000008,124.10253900000043,138.0771479999994,143.20507799999996,130.0,95.64111300000059,119.10253900000043,709.6152340000008,278.7177729999994
109,88.97412100000021,1324.3588869999996,160.51269500000038,353.0771479999994,283.9741210000002,115.89746099999957,121.41015599999993,130.6411130000006,130.38476599999922,139.3588869999994,91.66650399999979,118.20507799999996,682.1796880000003,270.3847659999992
110,83.3334960000002,1322.3076170000004,156.2822270000006,348.7177729999994,280.1284180000003,113.46142599999985,114.74365200000014,119.35888699999941,110.25634799999986,135.76904300000024,89.23095699999978,117.05126999999992,651.5385740000003,263.205078
111,85.12841800000024,1323.7177729999996,158.58984400000008,350.12841800000024,275.1284180000003,113.46142599999985,110.38476599999922,113.20507799999996,98.97412100000021,125.38476599999922,94.87158199999978,117.6923829999996,627.9487300000002,263.46142599999985
112,96.53857400000015,1324.1025390000004,167.17968800000014,359.87158199999976,275.7690430000003,115.38476599999922,111.53857400000015,115.51269500000036,104.35888699999941,119.23095699999978,110.0,120.25634799999986,615.1284180000002,270.0
113,110.25634799999986,1315.3847659999992,175.51269500000038,372.3076170000004,276.79492200000004,116.66650399999979,115.38476599999922,120.51269500000036,119.74365200000014,120.76904300000022,128.9741210000002,123.33349600000021,605.2563479999999,275.0
114,117.05126999999992,1292.8203130000004,177.05126999999993,378.33349600000014,267.3076170000004,115.12841800000022,116.79492200000004,119.87158199999978,128.84619099999964,122.94873000000008,143.20507799999996,123.84619099999964,586.2822270000006,271.6665039999998
115,114.35888699999941,1260.7690430000002,171.2822270000006,373.7177729999994,244.6152340000008,110.89746099999957,113.71777299999941,111.66650399999979,121.28222700000059,117.3076170000004,147.56396500000028,121.02587899999979,552.8203130000002,260.89746099999957
116,107.6923829999996,1230.8974609999996,163.7177729999994,362.4360349999997,219.35888699999938,107.05126999999992,108.84619099999964,102.05126999999992,100.64111300000059,104.74365200000014,144.61523400000078,116.53857400000015,511.794922,249.74365200000008
117,106.79492200000004,1215.7690430000002,161.53857400000015,353.58984400000014,207.30761700000042,107.05126999999992,106.66650399999979,99.87158199999978,81.92285200000059,94.35888699999941,142.82031300000014,113.46142599999985,476.53857400000015,244.48730499999962
118,117.56396500000028,1220.2563480000001,168.3334960000002,354.4873049999996,216.9228520000006,112.17968800000016,109.74365200000014,108.97412100000021,80.12841800000024,95.0,149.48730499999962,114.10253900000043,455.6411130000006,245.12841800000027
119,137.56396500000028,1237.8203130000004,181.53857400000012,365.6411130000006,240.0,119.48730499999964,116.66650399999979,125.12841800000022,98.20507799999996,105.76904300000022,165.51269500000038,118.07714799999941,446.2822270000006,244.87158199999973
120,156.53857400000015,1252.6923829999996,193.9741210000002,380.5126950000004,256.2822270000006,123.46142599999985,123.07714799999941,137.43603499999972,124.74365200000014,115.76904300000022,182.69238299999958,121.66650399999979,436.66650399999986,234.35888699999938
121,163.8461909999996,1250.0,198.3334960000002,391.53857400000015,248.0771479999994,120.64111300000059,124.61523400000078,136.6665039999998,142.0512699999999,113.84619099999964,189.87158199999973,121.66650399999979,417.05126999999993,208.0771479999994
122,157.17968800000014,1227.05127,193.46142599999985,396.794922,215.3847659999992,112.43603499999972,120.25634799999986,123.46142599999985,140.0,99.48730499999964,182.17968800000014,118.07714799999941,388.97412100000014,169.23095699999976
