,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,186.79492200000004,171.79492200000004,130.12841800000024,251.15380900000042,102.05126999999992,105.38476599999922,100.89746099999957,99.61523400000078,101.66650399999979,115.89746099999957,102.56396500000028,114.23095699999978,184.23095699999973,174.35888699999938
25,189.6152340000008,180.12841800000027,132.05126999999993,257.4360349999997,98.46142599999985,105.64111300000059,98.46142599999985,95.25634799999986,90.51269500000036,106.92285200000059,93.97412100000021,115.89746099999957,174.61523400000075,176.41015599999992
26,195.25634799999992,196.2822270000006,138.7177729999994,266.6665039999998,99.48730499999964,105.89746099999957,99.74365200000014,94.61523400000078,83.9741210000002,101.53857400000015,88.33349600000021,120.51269500000036,167.6923829999996,181.41015599999992
27,205.3847659999992,220.0,148.7177729999994,280.5126950000004,104.48730499999964,106.79492200000004,103.84619099999964,96.79492200000004,84.61523400000078,100.89746099999957,87.69238299999962,126.02587899999979,165.51269500000038,191.15380900000042
28,217.56396500000028,245.12841800000027,157.56396500000028,296.0258789999998,110.51269500000036,108.46142599999985,108.46142599999985,98.33349600000021,88.97412100000021,103.07714799999941,89.74365200000011,129.3588869999994,165.51269500000038,203.3334960000002
29,226.79492200000004,263.9741210000002,161.0258789999998,308.4614259999998,114.10253900000043,109.48730499999964,110.89746099999957,96.02587899999979,91.41015599999993,104.87158199999978,89.10253900000043,128.0771479999994,162.82031300000014,212.82031300000014
30,229.10253900000043,273.205078,157.56396500000028,314.3588869999994,112.94873000000008,108.71777299999941,109.23095699999978,89.87158199999978,87.43603499999972,102.56396500000028,81.15380900000036,122.6923829999996,152.9487300000001,215.12841800000027
31,224.74365200000008,275.25634799999995,149.48730499999962,313.84619099999964,106.92285200000059,106.92285200000059,103.33349600000021,82.17968800000017,77.05126999999993,94.10253900000043,64.74365200000011,116.02587899999979,135.0,210.0
32,217.17968800000014,276.79492200000004,141.1538090000004,310.6411130000006,98.58984400000007,106.15380900000036,94.87158199999978,74.74365200000011,63.0771479999994,80.12841800000024,43.46142599999985,110.64111300000059,112.3076170000004,201.0258789999998
33,211.6665039999998,284.2309569999997,137.17968800000014,310.1284180000003,93.20507799999996,107.6923829999996,87.30761700000038,68.7177729999994,50.512695000000356,64.74365200000011,24.871581999999762,107.94873000000008,90.89746099999957,193.58984400000008
34,211.9228520000006,299.3588869999994,139.23095699999976,315.7690430000003,94.74365200000014,110.38476599999922,83.9741210000002,64.23095699999976,43.3334960000002,52.94873000000007,15.512695000000349,107.43603499999972,75.89746099999957,191.15380900000042
35,217.56396500000028,319.3588869999994,145.38476599999922,326.0258789999998,102.94873000000008,112.43603499999972,85.0,61.66650399999981,42.43603499999972,48.3334960000002,16.410155999999915,108.33349600000021,68.58984400000007,193.3334960000002
36,224.23095699999973,338.0771479999994,151.2822270000006,335.1284180000003,112.6923829999996,112.17968800000016,87.94873000000005,61.2822270000006,46.02587899999981,49.61523400000078,21.922852000000606,109.74365200000014,65.51269500000035,196.6665039999998
37,227.4360349999997,350.8974609999996,152.9487300000001,337.05126999999993,118.07714799999941,110.12841800000022,89.10253900000043,62.82031300000017,50.512695000000356,52.43603499999973,25.0,110.64111300000059,61.66650399999981,197.05126999999996
38,225.76904300000027,357.5639650000003,150.12841800000024,331.0258789999998,117.43603499999972,108.20507799999996,88.07714799999941,65.51269500000035,53.0771479999994,52.82031300000017,22.56396500000028,110.76904300000022,54.358886999999406,193.9741210000002
39,221.6665039999998,361.9228520000006,145.89746099999957,322.4360349999997,113.97412100000021,107.6923829999996,87.43603499999972,67.82031300000017,53.3334960000002,49.743652000000104,16.794922000000042,110.89746099999957,44.23095699999976,188.7177729999994
40,217.56396500000028,367.82031300000017,142.9487300000001,317.94873000000007,111.79492200000004,108.84619099999964,88.84619099999964,67.82031300000017,50.89746099999957,44.487304999999644,11.282227000000606,110.76904300000022,32.43603499999972,183.0771479999994
41,213.7177729999994,376.2822270000006,141.1538090000004,319.3588869999994,112.43603499999972,110.25634799999986,90.89746099999957,63.205077999999965,45.641113000000594,37.69238299999961,6.6665039999998035,109.35888699999941,19.102539000000434,177.05126999999993
42,208.58984400000008,384.61523400000084,137.94873000000007,322.94873000000007,114.10253900000043,111.28222700000059,89.61523400000078,53.3334960000002,36.794922000000035,28.9741210000002,1.538574000000153,105.12841800000022,3.333496000000196,169.3588869999994
43,201.15380900000042,390.0,131.41015599999992,322.94873000000007,114.48730499999964,112.05126999999992,83.46142599999985,41.153809000000365,25.89746099999957,19.230956999999762,-5.0,99.10253900000043,-14.358886999999866,160.12841800000024
44,192.94873000000007,392.4360349999997,123.46142599999985,316.9228520000006,113.33349600000021,112.94873000000008,74.87158199999976,32.30761700000039,17.30761700000039,11.410155999999914,-11.28198199999997,94.48730499999964,-31.410156000000374,151.2822270000006
45,186.41015599999992,394.74365200000017,117.56396500000028,307.3076170000004,111.66650399999979,113.46142599999985,69.10253900000043,31.666503999999804,15.384765999999216,8.589844000000085,-14.487060999999812,93.71777299999941,-44.35888699999987,145.12841800000024
46,182.94873000000007,398.8461909999997,115.76904300000022,298.84619099999964,110.76904300000022,113.97412100000021,69.61523400000078,38.205077999999965,20.51269500000035,10.897460999999566,-14.10253899999998,96.02587899999979,-51.794922000000035,142.6923829999996
47,181.2822270000006,403.97412100000014,117.56396500000028,294.3588869999994,111.28222700000059,115.0,75.64111300000059,47.05126999999993,28.9741210000002,15.128418000000238,-12.179442999999992,98.46142599999985,-55.256347999999896,141.9228520000006
48,178.9741210000002,408.205078,120.51269500000036,293.4614259999998,112.17968800000016,116.28222700000059,83.07714799999941,53.5898440000001,35.89746099999957,17.69238299999961,-11.666747999999645,99.10253900000043,-57.82055700000001,140.38476599999922
49,175.38476599999925,410.38476599999916,122.05126999999992,293.205078,112.3076170000004,116.92285200000059,87.56396500000028,56.41015599999992,38.9741210000002,16.794922000000042,-14.358886999999866,97.43603499999972,-62.17944299999999,137.05126999999993
50,170.89746099999957,411.02587899999986,120.51269500000036,290.7690430000003,111.41015599999993,116.92285200000059,87.30761700000038,55.76904300000024,37.94873000000007,12.948730000000069,-19.48706099999981,94.74365200000014,-69.74365200000011,131.9228520000006
51,166.9228520000006,411.53857400000015,115.89746099999957,285.1284180000003,111.02587899999979,117.05126999999992,83.71777299999941,52.17968800000017,33.846190999999635,8.205077999999958,-25.1281740000004,92.43603499999972,-80.38452099999995,125.38476599999922
52,164.23095699999976,413.7177729999994,110.12841800000022,277.05127,113.33349600000021,117.3076170000004,80.12841800000024,46.15380900000037,28.0771479999994,4.871581999999761,-28.974365000000034,91.15380900000036,-92.0512700000004,118.33349600000021
53,162.17968800000014,417.94873000000007,105.76904300000022,269.3588869999994,118.58984400000007,117.05126999999992,78.9741210000002,39.74365200000011,22.948730000000072,3.974121000000196,-29.35888699999987,90.89746099999957,-101.28198199999996,112.17968800000016
54,159.87158199999976,422.5639650000003,103.84619099999964,263.7177729999994,124.23095699999978,116.02587899999979,80.64111300000059,36.41015599999992,20.769043000000238,5.3847659999992175,-26.281981999999967,91.41015599999993,-106.15380900000036,108.33349600000021
55,156.6665039999998,425.7690430000001,103.84619099999964,260.0,126.66650399999979,115.25634799999986,83.58984400000007,38.461425999999854,23.0771479999994,7.820313000000169,-22.051270000000386,92.05126999999992,-107.179443,106.53857400000015
56,152.43603499999972,426.53857400000015,104.61523400000078,256.5385740000001,124.87158199999978,115.89746099999957,86.15380900000036,45.512695000000356,28.9741210000002,9.615234000000783,-19.48706099999981,92.43603499999972,-107.3076170000004,105.25634799999986
57,147.9487300000001,426.15380900000036,105.25634799999986,251.79492200000004,121.02587899999979,117.17968800000016,87.82031300000017,54.10253900000043,35.641113000000594,9.487304999999651,-19.74365200000011,92.17968800000016,-109.35888699999987,102.6923829999996
58,143.9741210000002,425.6411130000006,105.38476599999922,246.15380900000042,118.46142599999985,118.20507799999996,87.94873000000005,59.487304999999644,39.74365200000011,7.307617000000391,-21.79492200000004,91.28222700000059,-113.58984399999964,98.84619099999964
59,140.12841800000024,425.1284180000001,104.23095699999978,240.3847659999992,118.46142599999985,118.46142599999985,86.41015599999993,58.7177729999994,38.461425999999854,3.8461909999996347,-23.718018000000033,89.61523400000078,-118.97436500000003,93.97412100000021
60,135.38476599999922,423.4614259999999,101.28222700000059,235.51269500000038,119.61523400000078,118.20507799999996,83.20507799999996,52.43603499999973,32.05126999999993,-0.12841800000023795,-25.0,87.56396500000028,-124.35888699999987,88.84619099999964
61,129.10253900000043,419.87158199999976,96.41015599999993,231.41015599999992,119.87158199999978,117.82031300000016,78.9741210000002,44.487304999999644,22.56396500000028,-4.102538999999979,-26.538574000000157,85.76904300000024,-129.35888699999987,83.07714799999941
62,121.15380900000036,415.1284180000001,90.38476599999922,227.30761700000042,117.82031300000016,117.05126999999992,74.35888699999941,38.7177729999994,13.846190999999635,-7.564209000000575,-29.8718259999996,83.84619099999964,-135.0,75.76904300000024
63,112.6923829999996,410.25634799999983,84.74365200000011,222.05126999999996,114.23095699999978,115.89746099999957,70.76904300000024,36.2822270000006,8.717772999999397,-10.769286999999624,-36.025634999999966,81.53857400000015,-142.43579099999945,66.79492200000004
64,104.87158199999978,405.7690430000001,81.15380900000036,214.87158199999973,110.89746099999957,114.48730499999964,68.9741210000002,36.153809000000365,8.333496000000197,-14.487060999999812,-43.97436500000003,78.46142599999985,-151.41015600000037,57.05126999999993
65,99.10253900000043,402.05126999999993,80.0,206.6665039999998,110.25634799999986,113.46142599999985,69.74365200000011,37.17968800000017,11.282227000000606,-18.589843999999626,-51.15380900000037,75.38476599999922,-159.61547900000005,49.487304999999644
66,96.53857400000015,399.3588869999994,80.12841800000024,199.87158199999973,113.33349600000021,113.20507799999996,72.43603499999972,39.10253900000043,16.153809000000365,-20.64111300000013,-53.846190999999635,73.71777299999941,-163.71801800000003,46.53857400000015
67,97.6923829999996,398.0771479999994,80.12841800000024,196.2822270000006,118.07714799999941,113.71777299999941,75.64111300000059,42.69238299999961,21.025878999999804,-18.33325200000036,-49.8718259999996,74.61523400000078,-161.79492200000004,48.205077999999965
68,101.41015599999993,397.82031300000017,79.48730499999965,195.25634799999992,121.02587899999979,114.87158199999978,78.46142599999985,47.56396500000027,24.615234000000786,-12.307617000000393,-40.0,77.94873000000007,-154.8718259999996,52.05126999999993
69,104.74365200000014,397.05126999999993,78.07714799999941,193.58984400000008,118.84619099999964,115.89746099999957,79.61523400000078,50.76904300000024,25.384765999999214,-7.307617000000391,-28.718018000000033,81.6665039999998,-146.79492200000004,54.358886999999406
70,103.71777299999941,393.58984400000014,75.64111300000059,187.94873000000007,112.3076170000004,116.15380900000036,78.07714799999941,48.9741210000002,22.051269999999928,-9.230713000000376,-21.281981999999967,82.17968800000017,-141.923096,52.30761700000039
71,96.66650399999979,386.794922,71.6665039999998,177.56396500000028,105.64111300000059,115.51269500000036,73.46142599999985,41.9228520000006,15.641113000000589,-19.102538999999982,-21.15380900000036,78.20507799999996,-141.66674799999961,45.89746099999957
72,86.28222700000059,378.58984400000014,66.9228520000006,165.76904300000024,103.58984400000007,114.48730499999964,67.69238299999961,34.23095699999976,9.743652000000113,-30.897461000000018,-26.281981999999967,71.6665039999998,-144.4870609999998,38.205077999999965
73,78.84619099999964,372.6923829999996,63.46142599999985,157.56396500000028,109.48730499999964,114.23095699999978,64.10253900000043,31.538574000000157,8.846190999999635,-36.025634999999966,-31.281981999999967,67.05126999999993,-145.89746100000005,34.102539000000434
74,79.35888699999941,372.3076170000004,63.5898440000001,156.53857400000015,122.6923829999996,115.0,66.41015599999993,36.41015599999992,14.871581999999762,-29.102538999999982,-29.615479000000054,67.69238299999961,-142.05127000000041,36.025878999999804
75,87.69238299999962,377.05126999999993,67.56396500000028,161.1538090000004,138.84619099999964,116.41015599999993,74.48730499999965,46.15380900000037,25.0,-13.461425999999847,-19.48706099999981,73.46142599999985,-132.43579099999945,42.82031300000017
76,97.43603499999972,382.05126999999993,72.43603499999972,165.89746099999957,150.12841800000024,117.82031300000016,84.10253900000043,53.846190999999635,32.56396500000028,1.538574000000153,-4.61547900000005,80.64111300000059,-119.8718259999996,50.38476599999922
77,100.64111300000059,380.38476599999916,73.84619099999964,164.10253900000043,149.87158199999976,118.46142599999985,88.33349600000021,53.5898440000001,31.410155999999915,5.769043000000237,7.307617000000391,84.23095699999976,-110.1281740000004,53.7177729999994
78,93.46142599999985,368.205078,69.10253900000043,153.3334960000002,137.43603499999972,118.07714799999941,84.23095699999976,44.87158199999976,21.410155999999915,-3.2050779999999577,10.384765999999217,81.79492200000004,-107.179443,50.256347999999896
79,79.74365200000011,348.33349600000014,60.12841800000024,136.9228520000006,119.61523400000078,117.3076170000004,74.87158199999976,33.3334960000002,8.717772999999397,-17.820557000000008,5.128418000000239,74.74365200000011,-110.1281740000004,42.05126999999993
80,68.20507799999996,328.205078,51.794922000000035,121.92285200000059,105.76904300000022,116.53857400000015,67.43603499999972,27.179688000000173,2.1796880000001693,-26.025634999999966,-2.3076170000003917,67.94873000000007,-113.46142599999985,34.23095699999976
81,65.0,314.4873049999996,47.94873000000007,113.46142599999985,101.92285200000059,116.28222700000059,67.43603499999972,31.15380900000036,6.922852000000602,-20.25634799999989,-3.7177729999993967,66.0258789999998,-111.41015600000036,32.05126999999993
82,70.38476599999922,308.9741210000002,49.743652000000104,112.3076170000004,107.56396500000028,116.79492200000004,74.74365200000011,43.3334960000002,20.769043000000238,-2.6923829999996087,4.743652000000112,70.64111300000059,-101.79492200000004,37.05126999999993
83,79.10253900000043,308.84619099999964,55.0,115.51269500000036,116.92285200000059,117.3076170000004,84.35888699999941,57.30761700000039,36.66650399999981,17.43603499999972,20.51269500000035,79.10253900000043,-87.56420900000056,46.53857400000015
84,85.76904300000024,309.3588869999994,60.12841800000024,119.48730499999964,123.71777299999941,117.3076170000004,91.02587899999979,67.17968800000017,46.53857400000015,30.128418000000238,36.2822270000006,86.41015599999993,-74.23071300000038,55.0
85,87.56396500000028,307.3076170000004,62.69238299999961,121.41015599999993,124.35888699999941,116.66650399999979,92.05126999999992,70.76904300000024,47.30761700000039,31.666503999999804,45.256347999999896,88.58984400000007,-66.15380900000036,59.10253900000043
86,85.64111300000059,301.9228520000006,62.30761700000039,120.89746099999957,120.12841800000022,115.51269500000036,89.23095699999978,70.0,41.9228520000006,25.769043000000238,45.76904300000024,85.0,-63.71801800000003,58.3334960000002
87,83.07714799999941,293.9741210000002,61.02587899999981,118.33349600000021,115.12841800000022,114.61523400000078,86.41015599999993,68.3334960000002,36.538574000000146,20.128418000000238,41.66650399999981,79.10253900000043,-64.10253899999998,55.89746099999957
88,81.92285200000059,285.0,60.76904300000024,114.74365200000014,113.46142599999985,114.23095699999978,86.28222700000059,68.20507799999996,35.89746099999957,20.384765999999214,38.5898440000001,75.0,-64.23071300000038,54.61523400000078
89,81.28222700000059,275.25634799999995,61.02587899999981,110.12841800000022,115.38476599999922,114.23095699999978,87.82031300000017,68.84619099999964,39.74365200000011,25.769043000000238,39.358886999999406,74.74365200000011,-63.58984399999963,54.358886999999406
90,78.20507799999996,264.2309569999997,59.487304999999644,104.48730499999964,117.43603499999972,114.61523400000078,87.82031300000017,68.0771479999994,43.846190999999635,30.89746099999957,42.17968800000017,76.53857400000015,-63.58984399999963,52.43603499999973
91,71.28222700000059,252.17968800000014,55.12841800000024,98.20507799999996,116.02587899999979,114.74365200000014,84.74365200000011,64.35888699999941,43.9741210000002,30.769043000000238,43.7177729999994,76.92285200000059,-65.38452099999995,47.05126999999993
92,63.846190999999635,241.9228520000006,49.61523400000078,93.33349600000021,111.92285200000059,114.74365200000014,80.89746099999957,59.487304999999644,39.61523400000078,25.64111300000059,43.3334960000002,74.35888699999941,-67.17944299999999,40.38476599999922
93,61.41015599999992,237.82031300000014,47.05126999999993,92.82031300000016,110.25634799999986,114.87158199999978,80.25634799999989,57.05126999999993,35.512695000000356,20.897460999999566,43.846190999999635,70.89746099999957,-65.0,38.0771479999994
94,67.56396500000028,241.79492200000004,50.0,97.56396500000028,115.51269500000036,115.25634799999986,85.38476599999922,60.0,37.30761700000039,22.69238299999961,48.3334960000002,70.51269500000035,-55.38452099999995,43.7177729999994
95,79.10253900000043,250.3847659999992,57.56396500000027,105.12841800000022,126.66650399999979,116.28222700000059,94.23095699999978,68.0771479999994,46.66650399999981,32.69238299999961,57.05126999999993,75.12841800000024,-40.38452099999995,56.2822270000006
96,88.84619099999964,256.6665039999998,65.25634799999989,110.25634799999986,136.15380900000036,117.6923829999996,102.3076170000004,77.43603499999972,59.743652000000104,46.41015599999992,66.9228520000006,82.56396500000028,-26.025634999999966,69.87158199999976
97,91.02587899999979,254.74365200000008,69.35888699999941,109.23095699999978,136.53857400000015,118.46142599999985,105.76904300000022,83.20507799999996,69.74365200000011,57.05126999999993,74.10253900000043,87.69238299999962,-18.718018000000033,77.56396500000028
98,85.76904300000024,243.7177729999994,68.3334960000002,101.92285200000059,126.41015599999993,117.6923829999996,103.58984400000007,82.82031300000017,72.17968800000017,60.38476599999922,76.92285200000059,87.30761700000038,-19.8718259999996,76.53857400000015
99,77.56396500000028,228.205078,63.3334960000002,91.92285200000059,111.28222700000059,115.64111300000059,97.3076170000004,77.56396500000028,66.79492200000004,57.82031300000017,75.89746099999957,82.17968800000017,-25.897461000000018,69.10253900000043
100,70.89746099999957,214.35888699999938,57.30761700000039,83.3334960000002,98.97412100000021,113.84619099999964,90.12841800000022,71.15380900000036,58.0771479999994,53.46142599999985,72.82031300000017,76.28222700000059,-31.666747999999643,60.641113000000594
101,67.17968800000017,205.25634799999992,52.69238299999961,78.84619099999964,94.23095699999978,113.07714799999941,85.25634799999989,67.05126999999993,51.53857400000015,50.256347999999896,68.7177729999994,72.69238299999961,-34.48706099999981,55.12841800000024
102,64.74365200000011,200.3847659999992,51.15380900000037,77.94873000000007,97.05126999999992,113.07714799999941,84.87158199999976,66.2822270000006,50.12841800000024,48.9741210000002,64.23095699999976,72.82031300000017,-34.35888699999987,53.205077999999965
103,61.9228520000006,196.79492200000004,52.43603499999973,78.07714799999941,103.33349600000021,112.94873000000008,88.71777299999941,67.69238299999961,52.69238299999961,48.3334960000002,59.23095699999976,75.12841800000024,-33.846190999999635,53.46142599999985
104,58.846190999999635,192.56396500000028,54.61523400000078,76.53857400000015,107.43603499999972,112.6923829999996,94.74365200000014,69.35888699999941,55.512695000000356,46.9228520000006,54.61523400000078,77.56396500000028,-35.25634799999989,53.7177729999994
105,57.05126999999993,187.4360349999997,55.641113000000594,73.3334960000002,106.41015599999993,112.56396500000028,100.0,70.51269500000035,55.641113000000594,44.743652000000104,51.41015599999992,78.71777299999941,-39.35888699999987,53.46142599999985
106,57.94873000000007,182.69238299999958,55.256347999999896,70.51269500000035,102.05126999999992,113.07714799999941,102.17968800000016,71.6665039999998,53.7177729999994,43.0771479999994,50.512695000000356,78.84619099999964,-43.58984399999963,52.94873000000007
107,61.66650399999981,179.48730499999962,54.743652000000104,70.25634799999989,98.58984400000007,113.97412100000021,101.41015599999993,73.71777299999941,52.30761700000039,43.9741210000002,51.2822270000006,79.23095699999976,-45.0,52.82031300000017
108,65.89746099999957,177.69238299999958,55.641113000000594,72.69238299999961,99.23095699999978,114.87158199999978,99.48730499999964,76.92285200000059,54.10253900000043,48.205077999999965,51.794922000000035,79.87158199999976,-41.281981999999964,53.0771479999994
109,68.58984400000007,177.30761700000042,57.94873000000007,76.28222700000059,104.23095699999978,115.12841800000022,98.84619099999964,81.0258789999998,59.743652000000104,55.12841800000024,51.02587899999981,79.87158199999976,-32.94872999999961,53.7177729999994
110,69.48730499999965,178.7177729999994,61.15380900000037,80.12841800000024,111.66650399999979,114.87158199999978,101.15380900000036,85.38476599999922,67.56396500000028,62.30761700000039,50.256347999999896,79.48730499999965,-22.94872999999961,55.641113000000594
111,70.25634799999989,181.9228520000006,64.48730499999965,83.9741210000002,119.48730499999964,114.61523400000078,105.51269500000036,89.23095699999978,74.35888699999941,67.69238299999961,51.2822270000006,80.12841800000024,-15.256347999999885,58.9741210000002
112,71.6665039999998,185.12841800000027,66.53857400000015,87.94873000000005,124.23095699999978,115.0,109.48730499999964,92.17968800000016,76.92285200000059,69.48730499999965,54.23095699999976,83.07714799999941,-12.692382999999607,62.17968800000017
113,71.92285200000059,184.87158199999973,65.76904300000024,90.38476599999922,122.43603499999972,115.89746099999957,110.38476599999922,93.20507799999996,74.74365200000011,67.05126999999993,56.2822270000006,86.79492200000004,-15.256347999999885,62.30761700000039
114,68.46142599999985,178.58984400000008,61.66650399999981,88.58984400000007,112.17968800000016,116.41015599999993,107.17968800000016,91.15380900000036,69.10253900000043,60.641113000000594,53.7177729999994,87.94873000000005,-21.410156000000374,57.43603499999973
115,60.512695000000356,166.53857400000015,55.0,81.6665039999998,96.28222700000059,116.15380900000036,101.79492200000004,85.38476599999922,62.30761700000039,52.05126999999993,44.743652000000104,84.48730499999965,-28.84619099999964,48.846190999999635
116,51.53857400000015,152.82031300000014,48.3334960000002,72.56396500000028,82.05126999999993,115.0,96.53857400000015,76.6665039999998,55.641113000000594,43.7177729999994,32.43603499999972,78.20507799999996,-35.25634799999989,40.512695000000356
117,47.05126999999993,143.8461909999996,45.256347999999896,66.53857400000015,76.79492200000004,113.97412100000021,93.84619099999964,68.7177729999994,50.38476599999922,38.7177729999994,22.820313000000173,72.82031300000017,-38.076904000000006,37.17968800000017
118,50.38476599999922,144.10253900000043,47.56396500000027,67.56396500000028,83.07714799999941,114.10253900000043,94.74365200000014,65.12841800000024,47.94873000000007,38.84619099999964,21.282227000000606,71.41015599999993,-35.0,40.769043000000245
119,59.743652000000104,152.56396500000028,54.358886999999406,74.87158199999976,96.15380900000036,115.38476599999922,98.46142599999985,67.69238299999961,49.23095699999976,43.3334960000002,27.948730000000072,74.74365200000011,-26.281981999999967,49.61523400000078
120,69.48730499999965,163.3334960000002,62.69238299999961,83.71777299999941,107.17968800000016,116.79492200000004,103.20507799999996,74.87158199999976,54.358886999999406,50.12841800000024,37.82031300000017,80.25634799999989,-14.230713000000376,58.3334960000002
121,74.61523400000078,168.8461909999996,68.7177729999994,89.10253900000043,109.48730499999964,117.05126999999992,106.66650399999979,83.07714799999941,61.41015599999992,56.53857400000015,44.23095699999976,84.23095699999976,-2.9487300000000687,62.30761700000039
