,0,1,2,3,4,5,6,7,8,9,10,11,12,13
59,117.56396500000028,120.0,104.61523400000078,93.84619099999964,132.6923829999996,112.94873000000008,128.20507799999996,118.71777299999941,124.23095699999978,141.9228520000006,135.6411130000006,102.6923829999996,148.7177729999994,114.87158199999978
60,117.94873000000008,120.25634799999986,106.02587899999979,96.92285200000059,138.3334960000002,111.41015599999993,128.20507799999996,118.58984400000007,125.38476599999922,149.61523400000078,135.76904300000024,103.58984400000007,150.76904300000024,113.46142599999985
61,110.89746099999957,115.38476599999922,103.20507799999996,94.48730499999964,132.43603499999972,109.10253900000043,122.05126999999992,114.74365200000014,119.35888699999941,139.48730499999965,129.87158199999976,102.43603499999972,145.0,112.05126999999992
62,100.64111300000059,109.74365200000014,98.97412100000021,89.23095699999978,122.3076170000004,107.94873000000008,114.74365200000014,110.89746099999957,112.43603499999972,121.02587899999979,123.07714799999941,100.76904300000022,136.6665039999998,111.79492200000004
63,93.97412100000021,108.97412100000021,97.17968800000016,85.51269500000035,118.33349600000021,108.71777299999941,112.05126999999992,110.76904300000022,110.64111300000059,108.97412100000021,120.89746099999957,100.12841800000022,132.82031300000014,113.20507799999996
64,94.48730499999964,115.0,98.71777299999941,86.28222700000059,124.23095699999978,109.87158199999978,114.61523400000078,114.23095699999978,115.0,111.41015599999993,124.23095699999978,100.64111300000059,135.89746099999957,115.25634799999986
65,100.38476599999922,123.84619099999964,100.89746099999957,89.87158199999978,134.10253900000043,109.48730499999964,118.97412100000021,117.82031300000016,120.89746099999957,124.23095699999978,129.48730499999965,101.02587899999979,142.43603499999972,116.53857400000015
66,106.66650399999979,129.3588869999994,101.15380900000036,92.82031300000016,138.7177729999994,106.79492200000004,120.64111300000059,118.20507799999996,122.82031300000016,135.76904300000024,131.6665039999998,100.89746099999957,146.9228520000006,116.28222700000059
67,110.25634799999986,128.84619099999964,99.35888699999941,92.82031300000016,133.9741210000002,103.97412100000021,118.97412100000021,115.38476599999922,119.87158199999978,137.94873000000007,130.0,101.66650399999979,147.17968800000014,114.87158199999978
68,111.53857400000015,124.74365200000014,97.94873000000008,92.05126999999992,123.97412100000021,102.82031300000016,117.3076170000004,112.6923829999996,116.41015599999993,131.79492200000004,127.43603499999972,104.48730499999964,146.1538090000004,112.94873000000008
69,113.58984400000007,123.07714799999941,99.10253900000043,93.71777299999941,117.05126999999992,104.35888699999941,120.0,114.61523400000078,117.94873000000008,125.76904300000022,128.3334960000002,109.10253900000043,148.7177729999994,111.28222700000059
70,118.84619099999964,128.46142599999985,103.71777299999941,100.25634799999986,119.48730499999964,107.6923829999996,128.0771479999994,122.43603499999972,126.66650399999979,128.3334960000002,134.48730499999965,114.48730499999964,157.3076170000004,111.15380900000036
71,127.43603499999972,140.51269500000035,111.15380900000036,110.64111300000059,130.51269500000035,110.89746099999957,138.7177729999994,133.9741210000002,139.61523400000078,141.1538090000004,144.61523400000078,119.74365200000014,169.74365200000008,112.82031300000016
72,136.15380900000036,152.43603499999972,118.46142599999985,120.64111300000059,142.56396500000028,112.05126999999992,146.53857400000015,143.7177729999994,150.89746099999957,157.6923829999996,154.10253900000043,123.97412100000021,179.74365200000008,115.64111300000059
73,139.3588869999994,155.38476599999922,121.02587899999979,123.97412100000021,145.89746099999957,110.25634799999986,146.6665039999998,146.41015599999992,154.61523400000078,167.17968800000014,157.3076170000004,124.87158199999978,181.15380900000042,117.94873000000008
74,133.58984400000008,144.87158199999976,115.0,116.53857400000015,136.0258789999998,106.41015599999993,138.3334960000002,140.0,147.56396500000028,162.3076170000004,151.0258789999998,120.64111300000059,171.79492200000004,118.46142599999985
75,121.02587899999979,125.38476599999922,102.3076170000004,100.0,118.46142599999985,103.46142599999985,124.87158199999978,127.6923829999996,132.43603499999972,144.74365200000008,137.6923829999996,112.56396500000028,155.51269500000038,117.17968800000016
76,108.58984400000007,107.6923829999996,89.74365200000011,82.56396500000028,104.23095699999978,103.33349600000021,113.20507799999996,115.89746099999957,116.41015599999993,125.12841800000022,124.23095699999978,105.0,140.51269500000035,114.87158199999978
77,103.33349600000021,100.76904300000022,83.9741210000002,74.23095699999976,102.05126999999992,105.51269500000036,109.10253900000043,110.25634799999986,106.92285200000059,114.35888699999941,117.6923829999996,102.3076170000004,133.84619099999964,112.43603499999972
78,107.05126999999992,106.53857400000015,86.41015599999993,79.74365200000011,111.53857400000015,108.07714799999941,113.07714799999941,112.3076170000004,106.92285200000059,116.28222700000059,120.12841800000022,104.87158199999978,137.43603499999972,110.64111300000059
79,115.76904300000022,118.46142599999985,92.56396500000028,94.35888699999941,124.35888699999941,109.23095699999978,120.0,118.33349600000021,113.33349600000021,125.25634799999986,127.6923829999996,109.23095699999978,146.53857400000015,110.0
80,122.82031300000016,127.56396500000028,96.53857400000015,107.56396500000028,131.0258789999998,108.33349600000021,123.33349600000021,122.82031300000016,119.74365200000014,131.2822270000006,133.46142599999985,111.53857400000015,153.46142599999985,111.02587899999979
81,124.35888699999941,127.82031300000016,95.64111300000059,111.28222700000059,127.94873000000008,106.02587899999979,119.74365200000014,122.17968800000016,121.02587899999979,128.3334960000002,133.46142599999985,109.74365200000014,153.7177729999994,112.82031300000016
82,121.66650399999979,120.51269500000036,91.02587899999979,104.48730499999964,118.58984400000007,104.23095699999978,111.66650399999979,117.17968800000016,116.53857400000015,118.33349600000021,129.10253900000043,105.51269500000036,148.58984400000008,113.97412100000021
83,119.74365200000014,111.92285200000059,86.79492200000004,93.97412100000021,110.0,104.23095699999978,105.0,111.53857400000015,110.12841800000022,109.48730499999964,125.76904300000022,102.82031300000016,143.7177729999994,114.10253900000043
84,122.43603499999972,108.97412100000021,87.17968800000017,87.82031300000017,107.3076170000004,105.76904300000022,104.23095699999978,109.74365200000014,107.6923829999996,109.10253900000043,127.3076170000004,104.74365200000014,144.74365200000008,113.33349600000021
85,129.23095699999976,114.35888699999941,92.56396500000028,90.12841800000022,110.76904300000022,106.66650399999979,109.35888699999941,112.6923829999996,111.79492200000004,118.58984400000007,133.7177729999994,111.15380900000036,152.17968800000014,112.6923829999996
86,135.89746099999957,124.87158199999978,99.10253900000043,97.82031300000016,116.92285200000059,106.02587899999979,116.41015599999993,117.82031300000016,119.87158199999978,131.53857400000015,140.6411130000006,118.33349600000021,161.1538090000004,112.56396500000028
87,138.46142599999985,133.7177729999994,101.92285200000059,104.35888699999941,121.28222700000059,104.35888699999941,120.64111300000059,121.02587899999979,126.79492200000004,139.48730499999965,143.58984400000008,121.53857400000015,165.6411130000006,112.6923829999996
88,135.89746099999957,135.38476599999922,99.74365200000014,104.87158199999978,121.92285200000059,103.07714799999941,119.87158199999978,120.0,128.46142599999985,138.58984400000008,141.1538090000004,118.97412100000021,163.0771479999994,112.94873000000008
89,131.15380900000036,129.10253900000043,95.12841800000022,99.61523400000078,120.0,102.56396500000028,116.28222700000059,116.41015599999993,125.12841800000022,131.6665039999998,135.6411130000006,113.20507799999996,156.41015599999992,112.94873000000008
90,127.94873000000008,118.97412100000021,92.3076170000004,93.71777299999941,118.20507799999996,102.43603499999972,113.58984400000007,113.46142599999985,119.74365200000014,126.15380900000036,131.9228520000006,108.84619099999964,151.53857400000015,112.82031300000016
91,128.0771479999994,111.53857400000015,93.20507799999996,92.56396500000028,117.6923829999996,102.17968800000016,113.84619099999964,113.71777299999941,116.15380900000036,127.05126999999992,132.56396500000028,108.58984400000007,152.0512699999999,112.43603499999972
92,130.38476599999922,110.64111300000059,96.66650399999979,97.56396500000028,117.94873000000008,102.17968800000016,116.79492200000004,116.53857400000015,116.41015599999993,133.84619099999964,136.6665039999998,111.53857400000015,156.79492200000004,112.05126999999992
93,132.43603499999972,115.64111300000059,99.23095699999978,105.25634799999986,118.20507799999996,101.79492200000004,120.0,119.87158199999978,119.48730499999964,141.6665039999998,140.51269500000035,114.10253900000043,161.53857400000015,112.43603499999972
94,132.6923829999996,121.66650399999979,98.97412100000021,110.51269500000036,118.97412100000021,101.28222700000059,121.02587899999979,121.92285200000059,122.94873000000008,145.38476599999922,140.89746099999957,114.23095699999978,162.6923829999996,113.20507799999996
95,131.79492200000004,124.23095699999978,96.79492200000004,110.38476599999922,121.15380900000036,101.28222700000059,119.35888699999941,122.17968800000016,125.38476599999922,143.20507799999996,137.6923829999996,112.94873000000008,160.38476599999922,113.71777299999941
96,131.15380900000036,121.79492200000004,94.74365200000014,106.15380900000036,123.33349600000021,101.79492200000004,116.66650399999979,121.41015599999993,126.66650399999979,137.56396500000028,133.46142599999985,112.43603499999972,157.43603499999972,113.58984400000007
97,131.15380900000036,117.17968800000016,93.97412100000021,100.64111300000059,122.3076170000004,101.92285200000059,114.74365200000014,120.51269500000036,127.3076170000004,132.56396500000028,131.41015599999992,113.07714799999941,156.53857400000015,112.94873000000008
98,130.89746099999957,114.35888699999941,93.97412100000021,96.92285200000059,116.66650399999979,101.66650399999979,114.23095699999978,119.87158199999978,127.05126999999992,131.6665039999998,132.94873000000007,113.97412100000021,157.82031300000014,112.05126999999992
99,130.0,115.51269500000036,94.23095699999978,96.79492200000004,109.61523400000078,101.41015599999993,114.61523400000078,119.48730499999964,125.89746099999957,135.12841800000024,136.9228520000006,114.48730499999964,159.10253900000043,111.15380900000036
100,129.23095699999976,120.64111300000059,94.74365200000014,100.76904300000022,108.20507799999996,102.05126999999992,116.28222700000059,120.38476599999922,124.87158199999978,140.51269500000035,141.53857400000015,114.87158199999978,159.74365200000008,110.38476599999922
101,130.38476599999922,128.46142599999985,96.79492200000004,109.10253900000043,116.79492200000004,103.46142599999985,120.51269500000036,123.71777299999941,126.15380900000036,145.38476599999922,146.53857400000015,116.02587899999979,161.79492200000004,110.0
102,134.3588869999994,137.56396500000028,100.89746099999957,119.87158199999978,132.56396500000028,104.61523400000078,127.3076170000004,129.48730499999965,131.2822270000006,148.7177729999994,152.43603499999972,118.33349600000021,167.56396500000028,110.38476599999922
103,139.87158199999976,146.6665039999998,105.76904300000022,129.61523400000078,146.41015599999992,104.23095699999978,134.10253900000043,135.38476599999922,138.84619099999964,150.89746099999957,158.7177729999994,120.76904300000022,176.79492200000004,111.15380900000036
104,143.8461909999996,153.20507799999996,108.20507799999996,134.74365200000008,149.61523400000078,102.6923829999996,137.43603499999972,138.3334960000002,145.12841800000024,152.0512699999999,163.46142599999985,122.43603499999972,184.87158199999973,112.05126999999992
105,143.20507799999996,153.9741210000002,105.89746099999957,133.0771479999994,140.76904300000024,101.28222700000059,135.51269500000035,136.0258789999998,146.0258789999998,151.53857400000015,163.58984400000008,121.79492200000004,186.2822270000006,112.56396500000028
106,137.6923829999996,147.43603499999972,98.84619099999964,125.12841800000022,126.79492200000004,101.66650399999979,129.48730499999965,129.61523400000078,140.12841800000024,148.8461909999996,158.20507799999996,118.84619099999964,179.23095699999973,112.43603499999972
107,130.12841800000024,136.2822270000006,90.64111300000059,114.61523400000078,116.41015599999993,103.46142599999985,122.82031300000016,122.94873000000008,130.51269500000035,144.3588869999994,149.23095699999976,115.0,167.17968800000014,111.79492200000004
108,124.48730499999964,126.66650399999979,85.76904300000024,106.92285200000059,115.38476599999922,105.25634799999986,119.61523400000078,120.25634799999986,122.6923829999996,140.38476599999922,140.89746099999957,112.56396500000028,157.3076170000004,111.53857400000015
109,123.97412100000021,124.48730499999964,87.05126999999995,106.41015599999993,123.07714799999941,105.89746099999957,122.17968800000016,123.20507799999996,121.15380900000036,139.48730499999965,138.20507799999996,113.07714799999941,155.38476599999922,112.05126999999992
110,128.84619099999964,131.53857400000015,93.84619099999964,113.33349600000021,134.48730499999965,106.66650399999979,129.10253900000043,129.74365200000008,125.89746099999957,142.0512699999999,142.56396500000028,116.02587899999979,162.0512699999999,113.46142599999985
111,135.6411130000006,144.3588869999994,102.43603499999972,123.46142599999985,143.3334960000002,108.33349600000021,135.76904300000024,135.12841800000024,133.46142599999985,146.6665039999998,151.41015599999992,118.97412100000021,173.46142599999985,114.74365200000014
112,139.74365200000008,155.25634799999992,107.94873000000008,131.41015599999992,145.38476599999922,110.25634799999986,137.94873000000007,135.76904300000024,138.7177729999994,150.12841800000024,159.74365200000008,120.38476599999922,183.3334960000002,115.0
113,137.56396500000028,156.6665039999998,107.05126999999992,132.56396500000028,140.25634799999992,111.02587899999979,133.9741210000002,130.76904300000024,137.82031300000014,149.23095699999976,162.56396500000028,119.48730499999964,186.0258789999998,114.61523400000078
114,129.3588869999994,146.9228520000006,100.0,126.79492200000004,131.0258789999998,109.74365200000014,125.25634799999986,122.6923829999996,130.25634799999992,142.6923829999996,157.9487300000001,116.92285200000059,180.51269500000038,114.23095699999978
115,119.74365200000014,132.6923829999996,91.02587899999979,117.56396500000028,122.43603499999972,107.94873000000008,116.41015599999993,115.38476599999922,120.0,133.20507799999996,149.10253900000043,114.48730499999964,170.38476599999922,113.97412100000021
116,114.87158199999978,123.71777299999941,86.15380900000036,110.76904300000022,119.23095699999978,106.92285200000059,111.92285200000059,112.43603499999972,112.94873000000008,126.79492200000004,142.56396500000028,113.97412100000021,162.43603499999972,113.58984400000007
117,117.43603499999972,126.15380900000036,88.20507799999996,110.89746099999957,122.56396500000028,107.6923829999996,113.20507799999996,115.0,112.43603499999972,127.3076170000004,142.56396500000028,115.64111300000059,161.0258789999998,113.46142599999985
118,124.87158199999978,137.17968800000014,94.61523400000078,117.3076170000004,130.0,109.61523400000078,117.6923829999996,120.25634799999986,117.56396500000028,133.3334960000002,148.0771479999994,118.20507799999996,165.38476599999922,113.58984400000007
119,130.38476599999922,147.3076170000004,99.87158199999978,124.23095699999978,135.89746099999957,111.66650399999979,120.64111300000059,123.58984400000007,123.20507799999996,138.84619099999964,153.58984400000008,118.97412100000021,169.61523400000078,114.10253900000043
120,127.82031300000016,148.20507799999996,99.61523400000078,124.23095699999978,134.3588869999994,111.92285200000059,119.10253900000043,121.53857400000015,124.61523400000078,138.46142599999985,153.46142599999985,115.76904300000022,168.0771479999994,114.61523400000078
121,115.89746099999957,137.43603499999972,93.33349600000021,114.35888699999941,123.58984400000007,110.0,113.71777299999941,113.71777299999941,118.84619099999964,131.53857400000015,145.51269500000038,108.84619099999964,159.10253900000043,115.0
122,100.64111300000059,120.89746099999957,84.87158199999976,99.48730499999964,108.46142599999985,107.94873000000008,108.07714799999941,104.10253900000043,107.94873000000008,122.56396500000028,133.58984400000008,101.02587899999979,147.0512699999999,114.74365200000014
123,92.05126999999992,108.71777299999941,79.23095699999976,90.38476599999922,98.84619099999964,108.84619099999964,106.02587899999979,97.6923829999996,98.07714799999941,117.43603499999972,124.87158199999978,97.05126999999992,139.61523400000078,113.33349600000021
