,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,178.0771479999994,182.94873000000007,142.82031300000014,266.6665039999998,116.28222700000059,110.25634799999986,110.38476599999922,98.84619099999964,96.92285200000059,110.64111300000059,113.20507799999996,127.43603499999972,154.87158199999976,172.56396500000028
28,175.38476599999925,192.56396500000028,137.43603499999972,268.0771479999994,120.64111300000059,107.82031300000016,106.15380900000036,91.28222700000059,88.71777299999941,100.0,102.3076170000004,123.71777299999941,141.1538090000004,166.6665039999998
29,174.74365200000008,205.89746099999957,135.25634799999992,269.2309569999997,122.43603499999972,107.94873000000008,102.94873000000008,85.64111300000059,82.43603499999972,89.61523400000078,89.61523400000078,120.89746099999957,126.15380900000036,162.82031300000014
30,178.8461909999996,222.94873000000007,137.17968800000014,272.94873000000007,120.64111300000059,109.74365200000014,101.15380900000036,83.20507799999996,79.23095699999976,82.05126999999993,79.10253900000043,118.97412100000021,113.46142599999985,163.8461909999996
31,185.89746099999957,239.74365200000008,141.41015599999992,278.9741210000002,116.02587899999979,110.89746099999957,100.38476599999922,82.69238299999961,77.56396500000028,77.69238299999961,72.69238299999961,117.3076170000004,104.35888699999941,168.58984400000008
32,192.82031300000014,253.46142599999985,145.38476599999922,285.6411130000006,112.3076170000004,110.0,100.64111300000059,82.69238299999961,75.89746099999957,76.28222700000059,70.38476599999922,116.53857400000015,98.84619099999964,174.10253900000043
33,198.7177729999994,266.2822270000006,148.8461909999996,292.94873000000007,114.74365200000014,107.6923829999996,101.92285200000059,83.71777299999941,75.51269500000035,77.56396500000028,72.05126999999993,117.56396500000028,97.05126999999992,179.74365200000008
34,206.2822270000006,283.205078,153.46142599999985,302.3076170000004,124.87158199999978,106.02587899999979,105.12841800000022,87.43603499999972,78.46142599999985,81.92285200000059,77.69238299999961,121.41015599999993,98.84619099999964,187.30761700000042
35,217.17968800000014,306.7949220000001,160.25634799999992,314.4873049999996,138.20507799999996,106.15380900000036,110.51269500000036,93.58984400000007,85.12841800000024,88.20507799999996,85.38476599999922,127.05126999999992,103.07714799999941,197.94873000000007
36,228.7177729999994,332.05126999999993,167.43603499999972,326.6665039999998,147.43603499999972,107.82031300000016,116.53857400000015,98.84619099999964,91.79492200000004,92.56396500000028,90.64111300000059,132.05126999999993,105.76904300000022,208.7177729999994
37,235.25634799999992,349.4873049999996,170.6411130000006,333.84619099999964,147.43603499999972,109.23095699999978,119.35888699999941,98.20507799999996,91.79492200000004,89.87158199999978,88.33349600000021,132.82031300000014,101.41015599999993,213.58984400000008
38,233.3334960000002,353.7177729999994,166.53857400000015,333.7177729999994,139.61523400000078,109.35888699999941,115.38476599999922,88.97412100000021,81.6665039999998,78.71777299999941,76.6665039999998,128.20507799999996,87.43603499999972,208.7177729999994
39,225.12841800000027,348.58984400000014,156.6665039999998,329.4873049999996,130.25634799999992,108.20507799999996,105.0,74.35888699999941,64.61523400000078,63.46142599999985,60.12841800000024,121.02587899999979,67.43603499999972,196.53857400000012
40,216.53857400000012,344.10253900000043,146.79492200000004,326.7949220000001,125.12841800000022,107.3076170000004,93.84619099999964,62.05126999999993,49.487304999999644,52.43603499999973,46.9228520000006,116.15380900000036,49.10253900000043,185.0
41,212.69238299999958,347.94873000000007,142.43603499999972,329.4873049999996,125.64111300000059,107.56396500000028,87.82031300000017,58.3334960000002,44.61523400000078,51.15380900000037,42.43603499999972,116.15380900000036,38.7177729999994,180.3847659999992
42,214.35888699999938,360.5126950000004,145.12841800000024,337.17968800000017,129.10253900000043,108.58984400000007,89.48730499999965,64.74365200000011,52.17968800000017,58.846190999999635,45.76904300000024,119.74365200000014,36.2822270000006,183.205078
43,218.46142599999985,376.9228520000006,151.9228520000006,346.02587899999986,131.15380900000036,109.48730499999964,95.89746099999957,76.28222700000059,66.6665039999998,68.9741210000002,51.15380900000037,123.33349600000021,36.538574000000146,188.205078
44,220.89746099999957,390.7690430000001,157.82031300000014,352.4360349999997,130.6411130000006,109.10253900000043,102.17968800000016,86.66650399999979,79.61523400000078,75.51269500000035,53.205077999999965,124.48730499999964,34.487304999999644,190.0
45,219.74365200000008,398.8461909999997,159.87158199999976,355.0,129.10253900000043,107.3076170000004,105.25634799999986,91.66650399999979,85.64111300000059,76.28222700000059,50.512695000000356,122.94873000000008,27.948730000000072,186.6665039999998
46,215.0,401.2822270000006,157.43603499999972,354.10253900000043,129.61523400000078,105.25634799999986,104.35888699999941,90.51269500000036,83.46142599999985,72.69238299999961,44.10253900000043,120.12841800000022,17.43603499999972,179.23095699999973
47,207.69238299999958,399.87158199999976,151.53857400000015,350.0,132.17968800000014,104.74365200000014,100.38476599999922,84.35888699999941,74.35888699999941,66.0258789999998,35.25634799999989,116.66650399999979,4.230956999999761,169.61523400000078
48,198.58984400000008,396.794922,143.58984400000008,343.3334960000002,134.10253900000043,107.05126999999992,94.23095699999978,75.25634799999989,61.02587899999981,56.2822270000006,24.35888699999941,112.82031300000016,-10.89746100000002,158.8461909999996
49,188.58984400000008,393.8461909999997,134.74365200000008,335.6411130000006,132.56396500000028,111.28222700000059,87.69238299999962,65.38476599999922,47.17968800000017,44.10253900000043,13.205077999999958,108.71777299999941,-27.30761700000039,147.82031300000014
50,179.35888699999938,393.8461909999997,127.6923829999996,329.4873049999996,128.58984400000008,115.38476599999922,83.3334960000002,57.56396500000027,37.56396500000028,32.30761700000039,5.0,105.12841800000022,-42.30761700000039,138.20507799999996
51,174.10253900000043,399.74365200000017,124.61523400000078,328.0771479999994,125.64111300000059,117.3076170000004,83.07714799999941,54.61523400000078,36.153809000000365,25.512695000000353,3.5898440000000846,103.58984400000007,-52.05127000000039,132.43603499999972
52,174.35888699999938,411.02587899999986,126.41015599999993,332.17968800000017,127.05126999999992,116.79492200000004,87.43603499999972,57.94873000000007,43.9741210000002,26.79492200000004,9.487304999999651,104.74365200000014,-54.23071300000038,132.56396500000028
53,179.23095699999973,423.7177729999994,131.15380900000036,339.2309569999997,131.53857400000015,114.87158199999978,94.35888699999941,65.89746099999957,56.53857400000015,34.23095699999976,19.358886999999413,107.82031300000016,-50.64111300000013,137.3076170000004
54,183.8461909999996,432.05126999999993,134.87158199999976,344.23095699999976,135.76904300000024,112.43603499999972,100.12841800000022,73.84619099999964,66.41015599999993,41.9228520000006,25.769043000000238,110.0,-47.82055700000001,141.9228520000006
55,182.82031300000014,432.82031300000017,133.58984400000008,343.4614259999998,136.79492200000004,110.76904300000022,101.66650399999979,77.43603499999972,67.56396500000028,43.205077999999965,23.3334960000002,109.10253900000043,-52.435790999999426,140.89746099999957
56,174.35888699999938,428.33349600000014,126.79492200000004,337.3076170000004,134.74365200000008,109.87158199999978,97.82031300000016,74.35888699999941,59.487304999999644,35.641113000000594,11.922852000000606,104.74365200000014,-66.53857400000015,132.43603499999972
57,161.53857400000015,424.74365200000017,117.6923829999996,330.2563479999999,131.79492200000004,108.84619099999964,90.64111300000059,65.64111300000059,47.17968800000017,22.820313000000173,-2.1796869999998307,99.10253900000043,-84.61547900000005,120.64111300000059
58,150.6411130000006,426.794922,110.64111300000059,326.6665039999998,129.3588869999994,107.3076170000004,83.46142599999985,54.87158199999976,37.17968800000017,11.282227000000606,-11.28198199999997,94.74365200000014,-98.20507799999996,111.79492200000004
59,145.38476599999922,433.58984400000014,108.07714799999941,326.5385740000001,127.43603499999972,105.89746099999957,78.58984400000007,45.641113000000594,32.17968800000017,5.769043000000237,-12.435790999999426,93.33349600000021,-102.0512700000004,108.71777299999941
60,145.0,440.38476599999916,109.35888699999941,326.7949220000001,126.02587899999979,105.89746099999957,76.6665039999998,39.871581999999755,30.64111300000059,6.282227000000602,-9.358886999999868,94.23095699999978,-98.71801800000004,109.10253900000043
61,146.41015599999992,443.33349600000014,111.66650399999979,325.5126950000004,126.02587899999979,108.20507799999996,77.30761700000039,37.43603499999972,28.7177729999994,9.487304999999651,-7.307617000000391,96.28222700000059,-95.0,108.84619099999964
62,147.82031300000014,443.33349600000014,113.58984400000007,324.6152340000008,128.84619099999964,112.17968800000016,80.25634799999989,37.94873000000007,25.64111300000059,12.692382999999607,-8.461425999999847,98.58984400000007,-94.8718259999996,106.41015599999993
63,149.10253900000043,444.1025390000004,115.0,327.82031300000017,135.25634799999992,115.64111300000059,84.74365200000011,42.17968800000017,24.35888699999941,15.897460999999563,-10.641113000000132,100.76904300000022,-97.3076170000004,103.71777299999941
64,149.48730499999962,447.17968800000017,116.79492200000004,335.6411130000006,143.20507799999996,116.79492200000004,89.48730499999965,50.256347999999896,27.56396500000028,19.74365200000011,-10.384520999999948,102.43603499999972,-99.48706099999978,103.20507799999996
65,147.6923829999996,450.0,118.84619099999964,344.23095699999976,149.61523400000078,115.76904300000022,92.3076170000004,60.0,35.12841800000024,23.7177729999994,-7.948729999999614,102.6923829999996,-101.02563499999997,104.74365200000014
66,142.43603499999972,449.4873049999997,119.48730499999964,348.46142599999985,151.53857400000015,113.58984400000007,91.53857400000015,66.9228520000006,42.94873000000007,25.89746099999957,-6.281981999999972,101.41015599999993,-103.84619099999964,105.12841800000022
67,134.23095699999976,445.25634799999983,117.3076170000004,345.76904300000024,149.3588869999994,111.92285200000059,87.30761700000038,68.3334960000002,46.9228520000006,25.128418000000238,-8.333252000000357,98.71777299999941,-109.48706099999978,101.79492200000004
68,125.38476599999922,440.5126950000004,112.43603499999972,338.84619099999964,146.0258789999998,111.66650399999979,82.17968800000017,65.25634799999989,46.794922000000035,23.0771479999994,-14.10253899999998,95.89746099999957,-116.79492200000004,95.25634799999986
69,118.07714799999941,438.4614259999999,106.66650399999979,332.6923829999996,145.0,112.56396500000028,80.0,61.53857400000015,45.256347999999896,22.179688000000173,-20.38452099999995,93.84619099999964,-123.46142599999985,87.43603499999972
70,113.33349600000021,439.23095699999976,101.02587899999979,330.1284180000003,147.3076170000004,113.20507799999996,82.56396500000028,59.87158199999976,44.23095699999976,23.20507799999996,-24.8718259999996,92.94873000000008,-128.33325200000036,80.76904300000024
71,110.25634799999986,439.23095699999976,96.02587899999979,330.2563479999999,150.76904300000024,112.6923829999996,88.84619099999964,59.87158199999976,43.46142599999985,23.84619099999964,-27.051270000000386,91.79492200000004,-132.05127000000041,75.51269500000035
72,106.79492200000004,434.4873049999997,92.17968800000016,329.10253900000043,151.9228520000006,111.79492200000004,95.12841800000022,60.0,41.66650399999981,21.666503999999804,-28.20507799999996,89.10253900000043,-136.02563499999997,71.41015599999993
73,101.53857400000015,424.61523400000084,89.61523400000078,324.10253900000043,149.61523400000078,111.92285200000059,98.84619099999964,59.61523400000078,39.487304999999644,16.410155999999915,-29.230713000000378,85.0,-140.25634799999992,67.43603499999972
74,94.35888699999941,413.4614259999999,88.46142599999985,315.7690430000003,146.53857400000015,113.33349600000021,98.97412100000021,59.743652000000104,38.84619099999964,10.769043000000238,-30.384520999999946,81.6665039999998,-143.46142599999985,63.205077999999965
75,87.17968800000017,405.8974609999996,87.56396500000028,306.9228520000006,145.89746099999957,114.87158199999978,96.66650399999979,60.641113000000594,40.641113000000594,7.692382999999609,-31.281981999999967,80.25634799999989,-144.10253899999995,58.846190999999635
76,81.53857400000015,403.8461909999997,84.87158199999976,300.3847659999992,147.82031300000014,115.64111300000059,93.71777299999941,61.02587899999981,42.43603499999972,7.179688000000169,-32.17944299999999,80.51269500000035,-142.94872999999959,54.487304999999644
77,76.92285200000059,403.7177729999994,79.23095699999976,296.0258789999998,148.7177729999994,115.76904300000022,90.64111300000059,58.3334960000002,40.25634799999989,6.153809000000365,-34.8718259999996,80.25634799999989,-143.20507799999996,48.9741210000002
78,71.53857400000015,400.1284180000001,71.53857400000015,291.15380900000036,144.87158199999976,115.64111300000059,87.43603499999972,51.66650399999981,32.30761700000039,2.0512699999999318,-40.0,78.07714799999941,-147.820557,41.66650399999981
79,65.76904300000024,391.9228520000006,64.74365200000011,285.0,137.56396500000028,115.51269500000036,84.61523400000078,43.9741210000002,22.56396500000028,-3.2050779999999577,-45.38452099999995,74.48730499999965,-155.64111300000013,33.846190999999635
80,62.05126999999993,383.205078,62.43603499999973,279.8715819999997,131.9228520000006,115.64111300000059,83.84619099999964,40.89746099999957,18.0771479999994,-4.743652000000112,-46.666747999999636,72.17968800000017,-160.38452099999995,29.487304999999647
81,63.3334960000002,378.7177729999994,66.15380900000036,279.2309569999997,132.43603499999972,115.89746099999957,87.17968800000017,46.794922000000035,24.615234000000786,1.9228520000006029,-40.1281740000004,73.46142599999985,-156.02563499999997,32.05126999999993
82,69.87158199999976,378.97412100000014,74.74365200000011,283.4614259999998,138.7177729999994,116.41015599999993,93.84619099999964,60.0,40.641113000000594,15.512695000000349,-26.666747999999643,78.71777299999941,-141.923096,40.89746099999957
83,77.94873000000007,379.3588869999994,84.10253900000043,287.94873000000007,146.1538090000004,116.53857400000015,100.25634799999986,73.3334960000002,57.69238299999961,29.871581999999762,-11.666747999999645,85.0,-125.0,51.15380900000037
84,82.43603499999972,374.4873049999997,89.87158199999978,287.4360349999997,148.8461909999996,116.28222700000059,102.17968800000016,78.3334960000002,65.76904300000024,37.94873000000007,-1.6665039999998044,88.71777299999941,-113.97436500000003,57.17968800000017
85,81.15380900000036,362.3076170000004,89.48730499999965,279.6152340000008,144.61523400000078,115.89746099999957,98.20507799999996,71.92285200000059,61.02587899999981,36.66650399999981,-0.3847659999992175,88.46142599999985,-112.6923829999996,56.794922000000035
86,75.38476599999922,346.15380900000036,83.9741210000002,267.05127,135.51269500000035,116.02587899999979,90.25634799999986,59.10253900000043,48.7177729999994,28.461425999999854,-5.769286999999622,85.64111300000059,-118.46142599999985,52.30761700000039
87,68.84619099999964,331.41015599999986,77.17968800000017,254.23095699999973,126.92285200000059,116.28222700000059,82.69238299999961,49.23095699999976,38.205077999999965,19.102539000000434,-12.307617000000393,82.82031300000017,-124.35888699999987,48.3334960000002
88,65.12841800000024,322.05126999999993,73.07714799999941,243.9741210000002,123.46142599999985,116.28222700000059,79.61523400000078,49.23095699999976,36.153809000000365,14.230956999999762,-14.487060999999812,81.92285200000059,-124.61547900000004,47.69238299999961
89,66.0258789999998,318.205078,73.84619099999964,236.9228520000006,125.89746099999957,116.15380900000036,82.69238299999961,58.46142599999985,42.56396500000028,16.410155999999915,-10.0,83.46142599999985,-117.820557,50.38476599999922
90,70.12841800000024,317.3076170000004,78.20507799999996,231.41015599999992,130.6411130000006,116.15380900000036,89.61523400000078,70.0,51.66650399999981,23.589844000000085,-0.8974609999995664,86.41015599999993,-106.923096,54.358886999999406
91,74.23095699999976,315.5126950000004,83.07714799999941,225.64111300000062,133.46142599999985,116.02587899999979,96.02587899999979,76.41015599999993,57.94873000000007,31.282227000000606,8.461425999999847,88.46142599999985,-96.53857400000015,57.17968800000017
92,74.61523400000078,310.6411130000006,84.48730499999965,218.9741210000002,133.0771479999994,115.51269500000036,98.97412100000021,75.25634799999989,58.5898440000001,35.12841800000024,15.0,87.94873000000005,-90.25634799999986,57.56396500000027
93,71.0258789999998,302.82031300000017,81.15380900000036,212.4360349999997,131.53857400000015,114.74365200000014,98.46142599999985,70.0,55.38476599999922,34.102539000000434,17.94873000000007,85.76904300000024,-88.20507799999996,56.02587899999981
94,65.51269500000035,293.58984400000014,75.25634799999989,206.79492200000004,130.89746099999957,113.97412100000021,97.17968800000016,66.2822270000006,51.794922000000035,30.25634799999989,18.84619099999964,84.23095699999976,-87.82055700000002,54.23095699999976
95,60.89746099999957,284.10253900000043,70.76904300000024,201.9228520000006,130.89746099999957,113.84619099999964,96.92285200000059,67.69238299999961,50.89746099999957,27.179688000000173,19.102539000000434,84.61523400000078,-86.41015600000038,53.46142599999985
96,58.205077999999965,274.2309569999997,69.48730499999965,196.0258789999998,129.10253900000043,114.35888699999941,98.20507799999996,73.84619099999964,52.94873000000007,26.922852000000606,19.358886999999413,86.02587899999979,-83.20507799999996,53.3334960000002
97,56.53857400000015,263.46142599999985,70.51269500000035,188.0771479999994,124.35888699999941,115.12841800000022,99.48730499999964,81.15380900000036,56.66650399999981,30.128418000000238,20.128418000000238,86.41015599999993,-79.10253899999998,53.205077999999965
98,56.02587899999981,253.46142599999985,71.6665039999998,179.23095699999973,119.35888699999941,115.38476599999922,100.38476599999922,85.76904300000024,60.256347999999896,35.641113000000594,21.666503999999804,85.25634799999989,-75.0,52.94873000000007
99,57.30761700000039,246.2822270000006,71.53857400000015,171.79492200000004,117.3076170000004,115.25634799999986,101.15380900000036,86.92285200000059,63.205077999999965,41.2822270000006,24.487304999999647,84.23095699999976,-70.76928699999962,53.46142599999985
100,59.87158199999976,242.17968800000014,70.64111300000059,166.53857400000015,118.20507799999996,115.12841800000022,102.3076170000004,86.28222700000059,66.41015599999993,45.256347999999896,28.589844000000085,85.12841800000024,-66.02563499999997,55.12841800000024
101,62.82031300000017,238.7177729999994,70.89746099999957,162.6923829999996,119.35888699999941,114.87158199999978,103.84619099999964,86.66650399999979,70.76904300000024,47.43603499999973,33.846190999999635,88.07714799999941,-60.38452099999995,58.3334960000002
102,65.51269500000035,233.7177729999994,73.9741210000002,159.23095699999976,117.94873000000008,114.23095699999978,106.02587899999979,89.74365200000011,76.6665039999998,49.743652000000104,39.74365200000011,91.79492200000004,-53.46142599999985,63.3334960000002
103,68.84619099999964,228.205078,80.0,157.56396500000028,115.38476599999922,113.58984400000007,108.97412100000021,95.0,82.43603499999972,54.487304999999644,45.76904300000024,95.38476599999922,-45.0,70.0
104,73.20507799999996,224.74365200000008,86.41015599999993,159.10253900000043,115.25634799999986,113.33349600000021,112.43603499999972,100.12841800000022,86.41015599999993,62.05126999999993,50.641113000000594,98.33349600000021,-36.281981999999964,77.17968800000017
105,77.69238299999961,224.23095699999973,90.25634799999986,162.9487300000001,119.74365200000014,113.71777299999941,114.48730499999964,103.07714799999941,87.69238299999962,69.48730499999965,53.9741210000002,99.87158199999978,-29.48706099999981,82.94873000000007
106,80.38476599999922,224.6152340000008,90.51269500000036,164.87158199999976,126.53857400000015,114.61523400000078,113.84619099999964,102.94873000000008,86.66650399999979,73.20507799999996,56.2822270000006,99.23095699999978,-25.769286999999622,85.89746099999957
107,80.25634799999989,222.56396500000028,88.71777299999941,160.51269500000038,130.6411130000006,115.12841800000022,110.25634799999986,100.64111300000059,85.51269500000035,72.05126999999993,58.9741210000002,97.05126999999992,-24.102538999999982,86.02587899999979
108,77.69238299999961,216.2822270000006,86.79492200000004,148.58984400000008,128.20507799999996,114.74365200000014,105.89746099999957,97.94873000000008,85.89746099999957,68.46142599999985,62.30761700000039,94.74365200000014,-22.435790999999426,84.35888699999941
109,74.10253900000043,206.79492200000004,85.38476599999922,132.56396500000028,120.76904300000022,113.84619099999964,103.07714799999941,96.66650399999979,88.07714799999941,65.76904300000024,65.76904300000024,93.20507799999996,-19.8718259999996,82.43603499999972
110,70.89746099999957,197.17968800000014,84.10253900000043,118.84619099999964,114.48730499999964,113.20507799999996,103.71777299999941,97.3076170000004,91.41015599999993,65.64111300000059,68.3334960000002,92.17968800000016,-16.28198199999997,81.15380900000036
111,69.23095699999976,190.89746099999957,83.3334960000002,112.56396500000028,115.64111300000059,113.84619099999964,107.94873000000008,100.38476599999922,94.48730499999964,67.94873000000007,70.25634799999989,91.53857400000015,-11.666747999999645,81.15380900000036
112,69.74365200000011,189.10253900000043,83.58984400000007,113.97412100000021,125.12841800000022,115.64111300000059,113.84619099999964,105.25634799999986,97.05126999999992,71.41015599999993,72.30761700000039,92.17968800000016,-6.281981999999972,82.56396500000028
113,71.6665039999998,189.23095699999973,85.0,117.6923829999996,136.41015599999992,117.3076170000004,118.71777299999941,111.15380900000036,98.84619099999964,74.35888699999941,75.0,94.23095699999978,-1.0258789999998044,84.74365200000011
114,72.94873000000007,186.9228520000006,86.02587899999979,117.43603499999972,140.25634799999992,117.43603499999972,120.64111300000059,116.28222700000059,100.76904300000022,75.12841800000024,77.30761700000039,96.28222700000059,2.1796880000001693,86.02587899999979
115,71.79492200000004,180.12841800000027,85.38476599999922,109.74365200000014,132.05126999999993,115.76904300000022,119.48730499999964,118.46142599999985,102.6923829999996,73.46142599999985,77.94873000000007,96.53857400000015,2.6923829999996087,85.12841800000024
116,69.10253900000043,170.89746099999957,83.20507799999996,97.17968800000016,116.92285200000059,114.23095699999978,117.17968800000016,117.05126999999992,103.97412100000021,71.15380900000036,76.41015599999993,95.25634799999986,1.538574000000153,82.56396500000028
117,67.56396500000028,163.58984400000008,81.0258789999998,85.89746099999957,105.76904300000022,114.23095699999978,116.28222700000059,113.46142599999985,103.58984400000007,70.64111300000059,73.84619099999964,93.46142599999985,1.0258789999998044,80.64111300000059
118,68.0771479999994,160.6411130000006,80.51269500000035,80.64111300000059,106.41015599999993,115.51269500000036,117.56396500000028,110.76904300000022,101.92285200000059,72.17968800000017,71.92285200000059,92.94873000000008,2.3076170000003917,80.51269500000035
119,69.35888699999941,160.51269500000038,81.53857400000015,80.25634799999989,117.3076170000004,116.53857400000015,119.74365200000014,111.15380900000036,99.48730499999964,73.9741210000002,71.79492200000004,94.35888699999941,4.743652000000112,81.79492200000004
120,68.9741210000002,159.87158199999976,82.94873000000007,79.87158199999976,129.23095699999976,115.89746099999957,121.02587899999979,113.97412100000021,97.3076170000004,74.35888699999941,73.9741210000002,96.79492200000004,6.538574000000152,82.69238299999961
121,67.05126999999993,156.41015599999992,83.58984400000007,76.28222700000059,133.58984400000008,114.74365200000014,120.76904300000022,116.53857400000015,96.02587899999979,72.82031300000017,77.56396500000028,98.20507799999996,7.692382999999609,82.43603499999972
122,66.41015599999993,151.53857400000015,83.9741210000002,71.0258789999998,128.84619099999964,113.97412100000021,120.0,116.53857400000015,96.15380900000036,71.41015599999993,81.53857400000015,98.20507799999996,10.0,82.30761700000039
