,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,689.3588869999994,1265.3847659999992,365.8974609999996,597.5639650000003,154.23095699999976,101.15380900000036,118.58984400000007,117.56396500000028,130.0,141.6665039999998,282.05126999999993,169.61523400000078,3528.0771480000008,408.4614259999999
11,711.1538090000003,1438.3334960000002,379.3588869999994,627.8203130000003,159.74365200000008,102.05126999999992,122.3076170000004,118.58984400000007,135.76904300000024,147.17968800000014,300.1284180000003,172.69238299999958,3615.512695,404.4873049999997
12,715.1284180000004,1600.0,384.1025390000004,646.7949219999999,154.61523400000078,100.25634799999986,123.33349600000021,117.94873000000008,135.12841800000024,144.23095699999976,307.82031300000017,171.9228520000006,3608.974120999999,391.53857400000015
13,704.2309569999996,1763.9741210000002,380.5126950000004,654.7436520000001,143.3334960000002,96.66650399999979,120.51269500000036,116.28222700000059,130.25634799999992,135.6411130000006,307.5639650000003,166.9228520000006,3576.4101560000004,374.61523400000084
14,690.5126950000003,1945.0,375.25634799999983,658.3334960000002,134.48730499999965,92.94873000000008,116.02587899999979,115.0,126.53857400000015,129.48730499999965,308.7177729999994,161.1538090000004,3559.230956999999,363.0771479999994
15,689.8715819999996,2141.153809000001,376.2822270000006,666.2822270000006,133.3334960000002,91.15380900000036,112.6923829999996,115.0,127.6923829999996,131.41015599999992,319.8715819999997,159.48730499999962,3562.8203129999993,365.1284180000001
16,710.5126950000003,2333.974121,387.17968800000017,683.3334960000002,139.3588869999994,92.17968800000016,112.05126999999992,115.64111300000059,133.7177729999994,140.25634799999992,341.2822270000006,164.3588869999994,3571.153809000001,380.6411130000006
17,744.3588869999994,2504.743652,404.3588869999994,706.9228520000006,148.9741210000002,95.0,113.33349600000021,116.15380900000036,140.76904300000024,148.9741210000002,363.4614259999999,172.56396500000028,3568.0771480000008,398.7177729999994
18,771.5385740000003,2648.205078,420.25634799999983,729.4873049999997,158.8461909999996,97.56396500000028,115.38476599999922,117.56396500000028,146.0258789999998,152.43603499999972,376.02587899999986,178.46142599999985,3550.641113,404.87158199999976
19,776.4101559999998,2770.897461,428.97412100000014,743.3334960000003,166.79492200000004,98.46142599999985,117.82031300000016,121.41015599999993,149.10253900000043,151.41015599999992,376.794922,178.46142599999985,3527.5639650000007,393.97412100000014
20,760.0,2878.205078,429.61523400000084,746.1538090000003,169.74365200000008,96.92285200000059,120.12841800000022,126.92285200000059,150.0,149.23095699999976,372.94873000000007,173.7177729999994,3509.487305,374.23095699999976
21,737.4360349999997,2968.7177730000008,424.74365200000017,740.2563479999999,165.51269500000038,93.07714799999941,121.28222700000059,130.76904300000024,147.56396500000028,147.0512699999999,372.4360349999997,167.82031300000014,3500.769043000001,359.10253900000043
22,725.2563479999999,3038.205078,418.8461909999997,732.0512699999998,156.1538090000004,88.07714799999941,120.38476599999922,129.74365200000008,141.41015599999992,143.7177729999994,377.17968800000017,163.9741210000002,3498.846191,356.66650399999986
23,730.6411130000006,3087.05127,416.15380900000036,728.7177729999994,148.58984400000008,84.10253900000043,117.82031300000016,124.35888699999941,133.84619099999964,139.48730499999965,384.1025390000004,163.20507799999996,3499.358887000001,367.05126999999993
24,748.9741210000003,3120.769043000001,419.74365200000017,734.3588869999994,149.87158199999976,83.20507799999996,115.38476599999922,118.71777299999941,131.0258789999998,137.43603499999972,391.15380900000036,165.0,3500.0,383.0771479999994
25,767.3076170000003,3145.2563480000013,428.33349600000014,745.8974609999997,160.51269500000038,85.25634799999989,114.74365200000014,116.79492200000004,136.6665039999998,139.87158199999976,398.33349600000014,167.56396500000028,3500.3847659999988,395.25634799999983
26,772.3076170000003,3163.3334959999993,436.2822270000006,754.8715819999996,172.82031300000014,87.43603499999972,116.15380900000036,119.61523400000078,148.46142599999985,145.89746099999957,405.7690430000001,169.74365200000008,3500.3847659999988,395.38476599999916
27,758.4614259999997,3177.436035,438.4614259999999,754.3588869999994,178.20507799999996,87.82031300000017,118.46142599999985,124.10253900000043,158.58984400000008,151.53857400000015,410.38476599999916,170.25634799999992,3500.128418000001,381.53857400000015
28,732.4360349999997,3191.410156,434.1025390000004,744.3588869999994,174.23095699999973,86.41015599999993,120.25634799999986,126.28222700000059,159.74365200000008,152.82031300000014,408.205078,168.9741210000002,3500.0,361.15380900000036
29,708.4614259999997,3209.1025390000004,427.5639650000003,732.1796880000003,166.6665039999998,85.25634799999989,120.64111300000059,124.23095699999978,151.0258789999998,148.58984400000008,398.7177729999994,166.79492200000004,3500.0,345.76904300000024
30,697.1796880000003,3230.3847659999988,424.23095699999976,725.7690430000004,164.10253900000043,86.15380900000036,119.61523400000078,118.58984400000007,137.82031300000014,141.1538090000004,387.4360349999997,164.61523400000078,3500.128418000001,342.17968800000017
31,698.3334960000003,3249.1025390000004,426.15380900000036,727.5639650000003,170.51269500000038,88.97412100000021,117.6923829999996,112.6923829999996,127.94873000000008,135.12841800000024,382.82031300000017,163.20507799999996,3500.128418000001,347.94873000000007
32,703.0771479999994,3256.538573999999,431.794922,733.0771479999994,182.30761700000042,91.79492200000004,116.15380900000036,109.74365200000014,126.02587899999979,135.0,389.23095699999976,162.9487300000001,3500.128418000001,355.25634799999983
33,702.6923829999997,3248.461426000001,436.9228520000006,734.4873049999997,191.41015599999992,92.43603499999972,116.53857400000015,110.64111300000059,130.89746099999957,140.25634799999992,402.6923829999996,163.9741210000002,3500.128418000001,358.33349600000014
34,693.4614259999997,3230.769043000001,437.94873000000007,727.3076170000003,191.6665039999998,91.02587899999979,118.46142599999985,113.97412100000021,137.17968800000014,145.25634799999992,413.205078,165.89746099999957,3500.128418000001,356.53857400000015
35,676.4101559999998,3216.410156,433.58984400000014,712.4360349999997,184.10253900000043,90.25634799999986,120.12841800000022,116.79492200000004,139.23095699999976,144.3588869999994,412.3076170000004,167.17968800000014,3500.128418000001,351.15380900000036
36,654.4873049999998,3215.512695000001,426.02587899999986,696.1538090000003,175.25634799999992,92.6923829999996,119.87158199999978,117.43603499999972,135.89746099999957,136.53857400000015,400.7690430000001,166.1538090000004,3500.128418000001,343.7177729999994
37,632.4360349999997,3226.282227,419.23095699999976,685.1284180000002,172.05126999999993,97.82031300000016,117.3076170000004,116.02587899999979,130.38476599999922,126.92285200000059,387.4360349999997,163.0771479999994,3500.128418000001,336.0258789999998
38,616.5385740000003,3235.512695000001,417.94873000000007,682.0512699999998,175.89746099999957,102.6923829999996,115.0,114.23095699999978,127.3076170000004,122.43603499999972,382.17968800000017,160.25634799999992,3500.128418000001,332.6923829999996
39,612.4360349999997,3228.846191,423.8461909999997,683.7177729999994,183.0771479999994,104.87158199999978,115.12841800000022,113.46142599999985,129.48730499999965,126.15380900000036,388.8461909999997,160.12841800000024,3500.128418000001,337.94873000000007
40,618.4614259999997,3205.3847659999988,433.97412100000014,684.3588869999994,189.87158199999973,103.84619099999964,118.71777299999941,115.0,137.3076170000004,136.15380900000036,402.6923829999996,162.82031300000014,3500.128418000001,350.25634799999983
41,623.0771479999994,3178.7177730000008,441.794922,679.4873049999998,195.12841800000027,101.41015599999993,124.23095699999978,118.71777299999941,148.0771479999994,148.0771479999994,414.61523400000084,166.53857400000015,3500.128418000001,361.02587899999986
42,613.7177729999994,3162.5639650000007,442.5639650000003,668.2050780000001,198.205078,99.48730499999964,128.46142599999985,122.6923829999996,156.6665039999998,156.79492200000004,417.94873000000007,168.8461909999996,3500.128418000001,360.6411130000006
43,586.4101559999998,3157.5639650000007,435.38476599999916,653.0771479999994,196.41015599999992,99.35888699999941,128.58984400000008,123.20507799999996,157.6923829999996,158.46142599999985,412.05126999999993,168.46142599999985,3500.128418000001,347.5639650000003
44,548.4614259999998,3152.436035,423.7177729999994,636.7949219999999,186.9228520000006,100.12841800000022,124.10253900000043,117.43603499999972,148.8461909999996,150.89746099999957,400.5126950000004,166.0258789999998,3500.128418000001,328.84619099999964
45,512.9487300000002,3137.05127,412.82031300000017,621.1538090000004,172.17968800000014,100.38476599999922,117.43603499999972,106.53857400000015,133.3334960000002,136.41015599999992,387.94873000000007,162.9487300000001,3500.128418000001,315.3847659999992
46,491.794922,3112.8203129999993,408.205078,607.9487300000002,160.38476599999922,99.48730499999964,112.94873000000008,97.17968800000016,119.10253900000043,121.41015599999993,378.7177729999994,161.6665039999998,3500.128418000001,315.7690430000003
47,490.38476599999916,3089.358887000001,412.3076170000004,599.6152340000008,159.87158199999976,97.94873000000008,113.33349600000021,95.76904300000022,113.33349600000021,113.07714799999941,376.15380900000036,163.20507799999996,3500.128418000001,330.6411130000006
48,502.05126999999993,3073.7177730000008,421.9228520000006,595.8974609999996,170.6411130000006,97.17968800000016,117.6923829999996,104.23095699999978,117.82031300000016,114.35888699999941,380.6411130000006,166.79492200000004,3500.128418000001,348.7177729999994
49,509.4873049999997,3063.3334959999993,428.8461909999997,592.8203130000003,183.8461909999996,97.82031300000016,121.92285200000059,117.43603499999972,128.46142599999985,121.79492200000004,388.97412100000014,169.23095699999976,3500.128418000001,354.23095699999976
50,497.82031300000017,3051.153809000001,426.794922,585.7690430000002,189.6152340000008,99.10253900000043,122.56396500000028,128.20507799999996,138.7177729999994,130.0,395.25634799999983,168.20507799999996,3500.128418000001,340.0
51,468.8461909999997,3034.7436519999987,417.05126999999993,574.1025390000004,185.64111300000062,100.38476599999922,120.25634799999986,132.3076170000004,144.87158199999976,135.6411130000006,395.7690430000001,164.48730499999962,3500.128418000001,316.7949220000001
52,440.38476599999916,3018.461426000001,407.3076170000004,562.3076170000004,177.69238299999958,101.02587899999979,117.94873000000008,130.38476599999922,146.0258789999998,138.58984400000008,391.41015599999986,161.41015599999992,3500.128418000001,303.3334960000002
53,428.4614259999999,3006.282227,403.97412100000014,553.9741210000002,172.69238299999958,100.76904300000022,117.43603499999972,125.38476599999922,143.3334960000002,139.10253900000043,386.02587899999986,161.0258789999998,3500.128418000001,309.3588869999994
54,430.6411130000006,2995.128418000001,405.7690430000001,547.8203130000002,173.3334960000002,99.61523400000078,117.56396500000028,119.87158199999978,137.6923829999996,135.76904300000024,381.41015599999986,162.3076170000004,3500.128418000001,324.7436520000001
55,429.4873049999997,2976.025879000001,405.8974609999996,538.2050780000001,177.05126999999993,97.6923829999996,115.51269500000036,113.58984400000007,130.25634799999992,128.20507799999996,375.5126950000004,161.53857400000015,3500.128418000001,330.3847659999992
56,412.17968800000017,2943.205078,399.74365200000017,522.1796880000002,178.8461909999996,96.28222700000059,110.51269500000036,106.28222700000059,122.3076170000004,118.58984400000007,365.8974609999996,156.9228520000006,3500.128418000001,317.6923829999996
57,385.38476599999916,2901.410156,390.0,503.205078,176.53857400000015,96.28222700000059,105.51269500000036,99.35888699999941,116.53857400000015,112.6923829999996,354.74365200000017,150.6411130000006,3500.128418000001,297.5639650000003
58,368.4614259999999,2865.128418000001,384.23095699999976,489.23095699999976,172.56396500000028,98.07714799999941,104.35888699999941,96.66650399999979,115.51269500000036,115.76904300000022,349.23095699999976,147.82031300000014,3500.2563480000013,288.84619099999964
59,373.0771479999994,2846.666504000001,386.9228520000006,485.1284180000001,171.79492200000004,100.64111300000059,108.58984400000007,100.76904300000022,120.51269500000036,128.7177729999994,355.12841800000024,151.0258789999998,3500.3847659999988,300.0
60,391.2822270000006,2845.128418000001,395.25634799999983,488.4614259999999,176.41015599999992,102.05126999999992,115.51269500000036,110.76904300000022,130.12841800000024,145.6411130000006,370.1284180000001,158.20507799999996,3500.769043000001,320.7690430000003
61,402.05126999999993,2845.512695000001,401.794922,490.25634799999983,183.7177729999994,101.66650399999979,120.64111300000059,120.89746099999957,140.0,156.79492200000004,383.97412100000014,163.9741210000002,3501.538573999999,332.6923829999996
62,392.05126999999993,2830.128418000001,401.02587899999986,481.9228520000006,188.205078,100.0,121.53857400000015,125.51269500000036,146.1538090000004,155.25634799999992,387.17968800000017,165.25634799999992,3502.0512700000004,326.2822270000006
63,367.05126999999993,2794.1025390000004,394.23095699999976,462.5639650000003,187.4360349999997,98.46142599999985,119.23095699999978,123.07714799999941,146.6665039999998,143.0771479999994,378.97412100000014,162.56396500000028,3501.4101560000004,308.84619099999964
64,345.0,2749.230956999999,387.5639650000003,440.1284180000001,184.74365200000008,98.07714799999941,117.56396500000028,117.43603499999972,143.58984400000008,130.76904300000024,367.94873000000007,159.48730499999962,3500.2563480000013,296.15380900000036
65,339.2309569999997,2712.8203129999993,385.8974609999996,424.61523400000084,184.87158199999973,98.84619099999964,118.84619099999964,114.23095699999978,139.87158199999976,128.58984400000008,363.58984400000014,158.8461909999996,3500.128418000001,297.3076170000004
66,346.15380900000036,2692.3076170000004,387.6923829999996,419.23095699999976,188.3334960000002,99.87158199999978,121.53857400000015,115.12841800000022,137.05126999999993,137.17968800000014,367.3076170000004,160.0,3502.1796879999993,307.6923829999996
67,350.38476599999916,2679.615234000001,387.3076170000004,418.33349600000014,190.0,100.25634799999986,121.53857400000015,117.17968800000016,135.25634799999992,148.46142599999985,372.17968800000017,159.87158199999976,3505.512695000001,314.10253900000043
68,338.3334960000002,2660.641113,380.25634799999983,413.33349600000014,185.0,99.74365200000014,116.66650399999979,116.41015599999993,133.84619099999964,152.3076170000004,368.97412100000014,155.89746099999957,3506.666504000001,307.3076170000004
69,311.41015599999986,2628.846191,367.94873000000007,400.0,173.20507799999996,98.84619099999964,108.46142599999985,111.28222700000059,132.6923829999996,144.87158199999976,354.10253900000043,149.10253900000043,3502.1796879999993,290.7690430000003
70,285.1284180000003,2590.0,356.66650399999986,382.05126999999993,161.0258789999998,98.46142599999985,101.02587899999979,104.48730499999964,130.89746099999957,130.76904300000024,333.3334960000002,143.58984400000008,3492.5639650000007,277.17968800000017
71,275.89746099999957,2555.256348,352.94873000000007,368.0771479999994,156.2822270000006,98.97412100000021,98.46142599999985,100.12841800000022,127.94873000000008,118.20507799999996,317.94873000000007,142.9487300000001,3481.794922,276.2822270000006
72,287.4360349999997,2531.410156,359.4873049999996,364.23095699999976,163.46142599999985,100.38476599999922,101.79492200000004,101.79492200000004,125.51269500000036,113.33349600000021,316.9228520000006,147.6923829999996,3474.487305,287.05126999999993
73,307.82031300000017,2517.5639650000007,372.6923829999996,370.0,180.25634799999992,102.3076170000004,109.35888699999941,109.35888699999941,126.66650399999979,117.82031300000016,330.6411130000006,155.0,3471.794922,298.9741210000002
74,320.7690430000003,2508.589844,385.7690430000001,378.7177729999994,199.23095699999973,103.84619099999964,116.79492200000004,118.71777299999941,133.0771479999994,128.7177729999994,350.25634799999983,161.1538090000004,3469.7436519999987,303.9741210000002
75,318.9741210000002,2498.846191,392.4360349999997,382.6923829999996,211.9228520000006,103.97412100000021,120.51269500000036,124.23095699999978,142.56396500000028,141.53857400000015,364.87158199999976,164.74365200000008,3463.0771480000008,302.4360349999997
76,308.0771479999994,2484.3588869999994,391.15380900000036,378.33349600000014,213.46142599999985,102.6923829999996,118.71777299999941,122.56396500000028,150.12841800000024,152.0512699999999,368.7177729999994,165.89746099999957,3448.846191,300.5126950000004
77,297.17968800000017,2463.7177729999994,385.25634799999983,366.794922,205.64111300000062,100.64111300000059,112.82031300000016,115.25634799999986,152.0512699999999,158.3334960000002,363.33349600000014,165.51269500000038,3429.358887000001,301.15380900000036
78,289.2309569999997,2438.589844,378.8461909999997,352.3076170000004,194.35888699999938,99.10253900000043,106.15380900000036,106.92285200000059,148.3334960000002,160.0,353.84619099999964,163.3334960000002,3408.846191,300.8974609999996
79,281.9228520000006,2412.5639650000007,374.23095699999976,339.10253900000043,185.64111300000062,98.46142599999985,101.92285200000059,101.02587899999979,141.79492200000004,157.43603499999972,344.23095699999976,158.8461909999996,3389.6152340000012,295.0
80,273.5898440000001,2387.8203129999997,371.66650399999986,330.6411130000006,181.0258789999998,98.46142599999985,100.64111300000059,98.20507799999996,134.87158199999976,151.53857400000015,337.05126999999993,153.0771479999994,3370.128418000001,284.7436520000001
81,267.6923829999996,2363.333496,370.5126950000004,327.05126999999993,179.10253900000043,98.58984400000007,101.53857400000015,97.43603499999972,128.46142599999985,143.9741210000002,333.3334960000002,148.46142599999985,3348.0771480000008,277.6923829999996
82,268.3334960000002,2337.5639650000007,370.1284180000001,326.0258789999998,178.7177729999994,98.71777299999941,102.94873000000008,98.20507799999996,123.07714799999941,136.2822270000006,333.205078,147.82031300000014,3323.9741209999993,279.74365200000005
83,273.205078,2311.153809000001,369.4873049999997,323.58984400000014,179.74365200000008,98.97412100000021,103.84619099999964,99.87158199999978,118.84619099999964,129.10253900000043,334.2309569999997,150.76904300000024,3301.410156,288.84619099999964
84,273.5898440000001,2285.512695000001,367.17968800000017,316.41015599999986,181.6665039999998,99.35888699999941,104.10253900000043,101.92285200000059,115.76904300000022,122.3076170000004,332.05126999999993,153.58984400000008,3284.358887000001,295.5126950000004
85,262.82031300000017,2262.3076170000004,361.9228520000006,303.9741210000002,183.7177729999994,100.0,103.97412100000021,103.46142599999985,114.61523400000078,116.15380900000036,324.2309569999997,152.9487300000001,3272.692383,291.0258789999998
86,243.7177729999994,2243.205078,355.12841800000024,290.0,185.76904300000027,101.02587899999979,105.38476599999922,105.12841800000022,117.82031300000016,113.97412100000021,313.0771479999994,148.8461909999996,3262.436035,276.79492200000004
87,229.6152340000008,2228.974121,351.53857400000015,281.0258789999998,189.87158199999973,102.43603499999972,110.25634799999986,108.84619099999964,126.79492200000004,120.12841800000022,305.2563479999999,144.87158199999976,3248.7177730000008,264.3588869999994
88,233.58984400000008,2218.4614260000003,354.61523400000084,281.7949220000001,196.15380900000042,103.84619099999964,119.10253900000043,116.53857400000015,140.76904300000024,135.6411130000006,307.05126999999993,145.51269500000038,3230.2563480000013,266.0258789999998
89,256.79492200000004,2205.897461,363.4614259999999,291.15380900000036,201.2822270000006,104.35888699999941,129.10253900000043,126.53857400000015,154.61523400000078,154.3588869999994,319.10253900000043,151.6665039999998,3209.358887000001,283.205078
90,285.0,2184.230957,372.82031300000017,302.17968800000017,200.3847659999992,103.84619099999964,135.51269500000035,135.12841800000024,162.56396500000028,166.1538090000004,335.0,160.0,3189.358887000001,304.8715819999997
91,299.3588869999994,2151.794922,377.4360349999997,307.6923829999996,192.56396500000028,103.33349600000021,135.76904300000024,139.10253900000043,162.6923829999996,165.51269500000038,345.76904300000024,165.6411130000006,3171.153809000001,315.2563479999999
92,289.3588869999994,2116.410156,375.8974609999996,303.9741210000002,183.0771479999994,103.58984400000007,131.15380900000036,138.58984400000008,157.82031300000014,156.2822270000006,346.02587899999986,165.25634799999992,3152.1796879999993,307.17968800000017
93,260.1284180000003,2088.589844,368.8461909999997,292.4360349999997,178.58984400000008,103.84619099999964,124.23095699999978,134.87158199999976,152.0512699999999,147.56396500000028,336.15380900000036,159.23095699999976,3127.1796879999993,285.7690430000003
94,227.94873000000007,2071.9228520000006,358.205078,277.17968800000017,181.15380900000042,102.6923829999996,117.3076170000004,129.3588869999994,147.17968800000014,144.87158199999976,321.15380900000036,150.51269500000038,3092.94873,264.4873049999996
95,210.12841800000027,2059.871582,348.205078,263.9741210000002,188.3334960000002,100.38476599999922,112.82031300000016,124.23095699999978,143.58984400000008,148.0771479999994,308.4614259999998,143.9741210000002,3052.436035,255.3847659999992
96,212.94873000000007,2044.1025390000007,344.61523400000084,258.84619099999964,197.17968800000014,99.10253900000043,113.71777299999941,123.58984400000007,143.20507799999996,154.3588869999994,305.0,143.8461909999996,3013.589844,261.9228520000006
97,228.3334960000002,2023.0771479999994,352.3076170000004,264.74365200000005,206.53857400000012,101.53857400000015,121.41015599999993,130.76904300000024,148.7177729999994,162.17968800000014,313.0771479999994,151.53857400000015,2982.05127,278.0771479999994
98,241.79492200000004,2001.7949219999998,369.61523400000084,279.10253900000043,216.15380900000042,107.6923829999996,132.94873000000007,144.87158199999976,160.25634799999992,170.76904300000024,328.205078,164.61523400000078,2954.487305,293.0771479999994
99,244.48730499999962,1982.692383,389.3588869999994,294.7436520000001,224.74365200000008,114.23095699999978,142.17968800000014,159.10253900000043,173.58984400000008,178.7177729999994,343.0771479999994,176.9228520000006,2919.230956999999,299.7436520000001
100,238.3334960000002,1959.230957,401.53857400000015,302.5639650000003,229.35888699999938,117.56396500000028,143.3334960000002,165.0,182.4360349999997,182.69238299999958,350.6411130000006,182.4360349999997,2865.641113,296.9228520000006
101,230.25634799999992,1916.410156,398.205078,295.5126950000004,226.41015599999992,115.64111300000059,134.3588869999994,157.43603499999972,181.0258789999998,179.48730499999962,346.9228520000006,178.7177729999994,2790.128418000001,287.82031300000017
102,223.3334960000002,1841.666504,376.794922,271.1538090000004,212.56396500000028,110.25634799999986,117.94873000000008,136.6665039999998,167.3076170000004,167.82031300000014,332.5639650000003,167.3076170000004,2696.282227,274.4873049999996
103,214.74365200000008,1734.1025390000007,343.4614259999998,234.48730499999962,189.23095699999973,105.51269500000036,100.0,109.48730499999964,144.61523400000078,150.0,312.3076170000004,153.20507799999996,2588.846191,258.5898440000001
104,202.30761700000042,1607.05127,311.15380900000036,195.64111300000062,165.38476599999922,105.0,88.20507799999996,86.41015599999993,121.92285200000059,132.05126999999993,294.6152340000008,142.56396500000028,2469.3588869999994,242.82031300000014
105,190.0,1481.2822270000006,293.7177729999994,165.25634799999992,154.23095699999976,109.48730499999964,88.46142599999985,78.20507799999996,110.25634799999986,121.79492200000004,287.17968800000017,139.74365200000008,2335.769043,232.17968800000014
106,185.51269500000038,1371.9228520000004,296.2822270000006,147.3076170000004,162.9487300000001,116.28222700000059,101.15380900000036,88.20507799999996,116.02587899999979,124.23095699999978,291.41015599999986,144.48730499999962,2185.384765999999,230.0
107,192.4360349999997,1278.7177729999996,310.7690430000003,135.89746099999957,185.12841800000027,121.02587899999979,119.48730499999964,109.74365200000014,135.0,136.41015599999992,300.8974609999996,151.6665039999998,2018.846191,232.56396500000028
108,205.3847659999992,1186.794922,319.8715819999997,119.23095699999978,202.82031300000014,121.53857400000015,133.20507799999996,128.84619099999964,153.8461909999996,148.7177729999994,305.3847659999992,154.74365200000008,1843.589844,230.64111300000062
109,216.2822270000006,1080.7690430000002,309.8715819999997,88.33349600000021,200.89746099999957,118.97412100000021,135.51269500000035,133.58984400000008,158.7177729999994,151.1538090000004,298.3334960000002,149.87158199999976,1671.794922,217.05126999999996
110,223.58984400000008,960.0,281.2822270000006,44.87158199999976,178.7177729999994,116.15380900000036,126.41015599999993,122.82031300000016,145.76904300000024,140.89746099999957,281.2822270000006,139.10253900000043,1515.2563480000001,194.35888699999938
111,235.25634799999992,840.6411130000006,247.4360349999997,-0.8974609999995664,149.61523400000078,115.12841800000022,112.3076170000004,105.51269500000036,123.58984400000007,123.46142599999985,262.05127,127.3076170000004,1377.4360349999995,174.23095699999973
112,261.4101559999999,743.8461909999997,222.82031300000014,-38.461425999999854,128.58984400000008,115.76904300000022,101.15380900000036,92.82031300000016,105.25634799999986,107.82031300000016,247.82031300000014,118.71777299999941,1250.5126950000003,168.46142599999985
113,304.10253900000043,681.0258789999998,212.4360349999997,-65.25634799999989,121.15380900000036,117.05126999999992,96.79492200000004,89.87158199999978,98.33349600000021,98.33349600000021,239.35888699999938,114.61523400000078,1122.05127,180.25634799999992
114,356.2822270000006,648.8461909999996,211.0258789999998,-84.61547900000005,121.92285200000059,118.58984400000007,98.33349600000021,93.97412100000021,101.53857400000015,95.0,232.30761700000042,113.46142599999985,985.6411130000006,202.56396500000028
115,407.5639650000003,635.5126950000002,210.3847659999992,-101.02563499999997,122.94873000000008,121.15380900000036,102.82031300000016,99.48730499999964,107.6923829999996,96.15380900000036,222.05126999999996,113.71777299999941,846.794922,223.46142599999985
116,452.5639650000003,629.4873049999998,205.76904300000027,-115.0,120.76904300000022,125.0,108.20507799999996,102.43603499999972,110.76904300000022,99.87158199999978,207.82031300000014,114.23095699999978,719.4873049999997,234.6152340000008
117,492.05126999999993,625.2563479999999,198.3334960000002,-125.38452099999996,118.20507799999996,129.23095699999976,113.33349600000021,103.20507799999996,108.84619099999964,103.84619099999964,192.69238299999958,114.61523400000078,614.3588869999994,235.64111300000062
118,528.5898440000002,623.2050780000001,191.9228520000006,-131.28198199999997,119.23095699999978,132.3076170000004,117.17968800000016,104.48730499999964,105.0,106.02587899999979,180.76904300000027,114.48730499999964,532.5639650000003,232.17968800000014
119,559.8715819999999,626.4101559999998,188.58984400000008,-135.64111300000013,125.0,133.46142599999985,118.97412100000021,108.33349600000021,104.35888699999941,107.3076170000004,174.35888699999938,113.84619099999964,466.41015599999986,230.76904300000027
120,575.7690430000002,634.2309569999998,185.64111300000062,-144.23071300000038,130.6411130000006,133.20507799999996,117.6923829999996,112.3076170000004,108.58984400000007,109.10253900000043,170.6411130000006,111.41015599999993,407.5639650000003,232.56396500000028
121,566.5385740000003,638.8461909999996,177.56396500000028,-163.20507799999996,128.84619099999964,132.6923829999996,112.05126999999992,111.15380900000036,113.46142599999985,110.25634799999986,162.9487300000001,105.64111300000059,350.76904300000024,233.3334960000002
122,532.3076170000004,629.4873049999998,161.53857400000015,-192.43579099999943,116.02587899999979,131.9228520000006,102.6923829999996,102.17968800000016,112.3076170000004,108.07714799999941,147.43603499999972,96.66650399999979,296.2822270000006,227.05126999999996
123,487.17968800000017,601.4101559999998,141.6665039999998,-224.61547900000005,99.23095699999978,131.15380900000036,93.97412100000021,89.23095699999978,103.46142599999985,101.53857400000015,127.82031300000016,87.69238299999962,247.94873000000007,212.82031300000014
124,449.74365200000017,561.1538090000004,127.17968800000016,-248.97436500000003,91.92285200000059,130.51269500000035,91.28222700000059,81.41015599999993,92.82031300000016,94.61523400000078,113.46142599999985,83.46142599999985,209.87158199999973,195.76904300000027
