,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,237.94873000000007,140.25634799999992,162.6923829999996,122.3076170000004,104.61523400000078,109.48730499999964,108.97412100000021,111.15380900000036,120.51269500000036,144.10253900000043,209.6152340000008,102.94873000000008,386.9228520000006,271.6665039999998
15,237.56396500000028,150.0,160.76904300000024,118.84619099999964,98.97412100000021,105.64111300000059,105.12841800000022,109.87158199999978,117.43603499999972,136.53857400000015,201.41015599999992,102.17968800000016,377.5639650000003,270.3847659999992
16,239.10253900000043,162.56396500000028,160.6411130000006,117.6923829999996,97.17968800000016,105.12841800000022,101.92285200000059,105.89746099999957,111.79492200000004,129.23095699999976,195.25634799999992,100.51269500000036,368.7177729999994,270.5126950000004
17,244.10253900000043,175.25634799999992,163.58984400000008,120.51269500000036,101.28222700000059,108.84619099999964,101.28222700000059,100.51269500000036,105.38476599999922,124.74365200000014,195.3847659999992,99.48730499999964,363.7177729999994,274.2309569999997
18,251.6665039999998,185.64111300000062,169.61523400000078,125.76904300000022,106.92285200000059,113.33349600000021,103.71777299999941,97.82031300000016,102.82031300000016,125.0,201.53857400000012,100.64111300000059,363.205078,282.05126999999993
19,259.6152340000008,194.10253900000043,176.0258789999998,131.2822270000006,108.84619099999964,115.12841800000022,107.56396500000028,99.23095699999978,104.74365200000014,128.0771479999994,209.6152340000008,103.58984400000007,364.1025390000004,291.15380900000036
20,265.25634799999995,203.0771479999994,179.35888699999938,134.87158199999976,105.38476599999922,113.71777299999941,109.23095699999978,101.41015599999993,107.3076170000004,128.58984400000008,212.94873000000007,105.51269500000036,361.53857400000015,297.82031300000017
21,266.9228520000006,213.9741210000002,177.56396500000028,135.89746099999957,100.64111300000059,111.53857400000015,106.79492200000004,100.0,105.51269500000036,122.3076170000004,208.3334960000002,103.84619099999964,353.205078,299.2309569999997
22,265.89746099999957,226.41015599999992,171.79492200000004,134.23095699999976,99.61523400000078,111.28222700000059,101.79492200000004,93.84619099999964,98.58984400000007,110.89746099999957,198.46142599999985,99.10253900000043,340.5126950000004,296.0258789999998
23,264.6152340000008,237.82031300000014,165.51269500000038,130.51269500000035,103.71777299999941,112.82031300000016,98.07714799999941,86.28222700000059,90.76904300000022,100.38476599999922,190.12841800000027,94.35888699999941,327.5639650000003,291.6665039999998
24,265.0,245.76904300000027,162.56396500000028,126.28222700000059,109.35888699999941,114.74365200000014,98.71777299999941,82.69238299999961,87.30761700000038,96.15380900000036,188.46142599999985,93.07714799999941,317.17968800000017,289.3588869999994
25,266.9228520000006,250.51269500000038,164.3588869999994,122.82031300000016,111.79492200000004,116.02587899999979,103.33349600000021,86.41015599999993,90.12841800000022,98.46142599999985,192.94873000000007,95.64111300000059,310.1284180000003,290.1284180000003
26,269.10253900000043,254.35888699999938,168.20507799999996,120.12841800000022,108.58984400000007,116.41015599999993,108.58984400000007,95.25634799999986,96.92285200000059,103.07714799999941,198.58984400000008,99.35888699999941,304.8715819999997,292.3076170000004
27,269.74365200000005,260.25634799999995,169.74365200000008,117.82031300000016,102.17968800000016,116.28222700000059,110.89746099999957,103.84619099999964,103.07714799999941,105.0,200.64111300000062,100.64111300000059,298.84619099999964,293.205078
28,267.94873000000007,268.205078,165.89746099999957,115.51269500000036,96.92285200000059,116.02587899999979,109.61523400000078,107.05126999999992,105.64111300000059,102.17968800000016,197.30761700000042,97.6923829999996,288.9741210000002,290.6411130000006
29,263.46142599999985,276.0258789999998,157.82031300000014,112.82031300000016,96.66650399999979,115.38476599999922,106.79492200000004,103.97412100000021,103.46142599999985,95.51269500000036,190.25634799999992,92.05126999999992,273.3334960000002,284.7436520000001
30,257.05127,280.89746099999957,149.74365200000008,109.74365200000014,101.66650399999979,114.10253900000043,104.61523400000078,97.05126999999992,97.94873000000008,87.30761700000038,181.79492200000004,86.79492200000004,252.82031300000014,276.9228520000006
31,249.87158199999973,281.9228520000006,145.51269500000038,105.89746099999957,109.35888699999941,111.28222700000059,103.33349600000021,90.0,90.38476599999922,79.10253900000043,173.7177729999994,83.84619099999964,231.41015599999992,268.7177729999994
32,243.205078,281.4101559999999,145.12841800000024,101.28222700000059,115.25634799999986,107.94873000000008,101.92285200000059,84.48730499999965,81.41015599999993,71.15380900000036,167.0512699999999,83.20507799999996,213.58984400000008,261.2822270000006
33,239.48730499999962,283.9741210000002,146.1538090000004,97.43603499999972,116.79492200000004,106.53857400000015,100.25634799999986,80.89746099999957,72.30761700000039,63.9741210000002,162.82031300000014,83.20507799999996,202.17968800000014,255.3847659999992
34,239.87158199999973,292.5639650000003,146.0258789999998,96.15380900000036,114.61523400000078,108.84619099999964,100.25634799999986,80.12841800000024,66.41015599999993,59.87158199999976,161.9228520000006,83.46142599999985,197.05126999999996,252.05126999999996
35,243.46142599999985,305.1284180000003,144.48730499999962,97.94873000000008,111.02587899999979,113.71777299999941,103.71777299999941,82.82031300000017,68.7177729999994,61.41015599999992,164.10253900000043,84.10253900000043,194.6152340000008,251.9228520000006
36,245.89746099999957,315.5126950000004,141.9228520000006,100.0,107.94873000000008,117.56396500000028,110.12841800000022,88.20507799999996,79.35888699999941,67.56396500000028,167.0512699999999,84.87158199999976,189.74365200000008,253.0771479999994
37,242.94873000000007,318.4614259999998,139.23095699999976,98.84619099999964,105.89746099999957,117.82031300000016,115.12841800000022,92.94873000000008,91.53857400000015,72.69238299999961,166.79492200000004,84.74365200000011,178.20507799999996,251.79492200000004
38,233.205078,314.8715819999997,135.51269500000035,92.6923829999996,105.64111300000059,115.51269500000036,114.10253900000043,92.43603499999972,94.48730499999964,70.0,161.1538090000004,82.43603499999972,159.23095699999976,244.23095699999973
39,220.12841800000027,310.1284180000003,130.12841800000024,83.46142599999985,108.07714799999941,113.58984400000007,105.89746099999957,84.74365200000011,82.94873000000007,57.05126999999993,151.1538090000004,77.43603499999972,136.79492200000004,230.51269500000038
40,208.7177729999994,309.7436520000001,123.20507799999996,74.87158199999976,112.82031300000016,113.58984400000007,93.97412100000021,72.82031300000017,62.43603499999973,39.358886999999406,141.1538090000004,71.0258789999998,117.3076170000004,215.64111300000062
41,202.4360349999997,315.1284180000003,116.66650399999979,70.12841800000024,117.3076170000004,114.48730499999964,84.87158199999976,62.94873000000007,45.256347999999896,26.15380900000036,136.15380900000036,65.76904300000024,105.89746099999957,205.64111300000062
42,201.15380900000042,323.84619099999964,112.82031300000016,69.74365200000011,118.58984400000007,114.61523400000078,83.3334960000002,59.743652000000104,41.41015599999992,23.9741210000002,137.94873000000007,64.48730499999965,102.17968800000016,203.3334960000002
43,201.79492200000004,331.9228520000006,113.07714799999941,71.0258789999998,115.64111300000059,113.33349600000021,89.23095699999978,63.3334960000002,51.15380900000037,31.922852000000606,144.3588869999994,67.05126999999993,101.79492200000004,205.76904300000027
44,201.2822270000006,337.3076170000004,116.41015599999993,71.0258789999998,110.76904300000022,111.41015599999993,98.07714799999941,70.0,66.2822270000006,42.30761700000039,150.76904300000024,71.0258789999998,99.23095699999978,207.4360349999997
45,198.9741210000002,339.8715819999997,119.48730499999964,68.0771479999994,106.92285200000059,110.0,103.97412100000021,74.48730499999965,75.89746099999957,46.9228520000006,153.3334960000002,72.82031300000017,92.17968800000016,204.74365200000008
46,195.64111300000062,341.5385740000001,118.84619099999964,63.0771479999994,105.89746099999957,110.12841800000022,104.10253900000043,74.23095699999976,73.71777299999941,41.9228520000006,151.2822270000006,71.53857400000015,81.53857400000015,197.4360349999997
47,192.05126999999996,343.0771479999994,114.35888699999941,58.9741210000002,107.43603499999972,111.15380900000036,99.74365200000014,69.74365200000011,61.2822270000006,30.25634799999989,146.6665039999998,68.84619099999964,70.0,188.0771479999994
48,188.3334960000002,344.61523400000084,108.71777299999941,58.5898440000001,110.76904300000022,112.43603499999972,94.74365200000014,64.23095699999976,46.66650399999981,18.3334960000002,142.6923829999996,66.53857400000015,59.23095699999976,178.9741210000002
49,184.74365200000008,346.53857400000015,106.02587899999979,62.69238299999961,115.76904300000022,113.20507799999996,92.94873000000008,61.15380900000037,39.230956999999755,12.563965000000278,142.0512699999999,65.38476599999922,50.256347999999896,172.30761700000042
50,181.6665039999998,349.61523400000084,107.56396500000028,68.46142599999985,122.17968800000016,113.84619099999964,95.25634799999986,62.94873000000007,43.46142599999985,15.0,145.0,64.87158199999976,42.94873000000007,169.10253900000043
51,179.87158199999973,353.97412100000014,111.41015599999993,72.69238299999961,128.20507799999996,114.61523400000078,99.35888699999941,68.3334960000002,56.2822270000006,22.69238299999961,149.23095699999976,65.0,36.66650399999981,168.46142599999985
52,179.10253900000043,358.0771479999994,113.58984400000007,73.46142599999985,131.15380900000036,115.38476599999922,102.3076170000004,73.9741210000002,68.7177729999994,30.0,151.2822270000006,65.64111300000059,30.25634799999989,168.20507799999996
53,177.69238299999958,359.10253900000043,111.41015599999993,71.0258789999998,129.23095699999976,115.89746099999957,102.17968800000016,76.28222700000059,72.56396500000028,32.30761700000039,148.9741210000002,66.2822270000006,23.0771479999994,165.89746099999957
54,173.3334960000002,355.38476599999916,105.51269500000036,66.2822270000006,123.33349600000021,115.25634799999986,99.61523400000078,73.3334960000002,66.0258789999998,27.69238299999961,142.82031300000014,65.51269500000035,15.384765999999216,160.12841800000024
55,165.25634799999992,347.6923829999996,99.48730499999964,59.87158199999976,116.92285200000059,114.23095699999978,97.05126999999992,66.2822270000006,53.7177729999994,17.94873000000007,135.51269500000035,62.56396500000027,7.43603499999972,151.53857400000015
56,155.12841800000024,339.10253900000043,95.76904300000022,52.82031300000017,113.71777299999941,114.23095699999978,95.89746099999957,58.205077999999965,42.30761700000039,6.410155999999915,129.48730499999965,58.0771479999994,-0.256347999999889,142.43603499999972
57,146.2822270000006,333.205078,95.64111300000059,46.53857400000015,115.51269500000036,115.38476599999922,96.28222700000059,52.82031300000017,36.794922000000035,-2.5639650000002803,126.79492200000004,53.846190999999635,-6.025634999999966,136.15380900000036
58,142.17968800000014,331.5385740000001,97.82031300000016,43.0771479999994,122.56396500000028,116.79492200000004,97.05126999999992,52.43603499999973,38.7177729999994,-4.4870609999998115,127.6923829999996,52.43603499999973,-7.692382999999609,134.74365200000008
59,143.7177729999994,332.4360349999997,100.51269500000036,43.3334960000002,132.17968800000014,117.05126999999992,97.82031300000016,57.30761700000039,46.9228520000006,2.6923829999996087,131.9228520000006,55.512695000000356,-3.4614259999998467,138.7177729999994
60,148.3334960000002,332.05126999999993,102.3076170000004,46.66650399999981,139.10253900000043,115.76904300000022,98.58984400000007,65.12841800000024,57.82031300000017,16.025878999999804,138.46142599999985,62.56396500000027,5.256347999999888,145.38476599999922
61,151.6665039999998,327.94873000000007,102.3076170000004,50.641113000000594,137.6923829999996,113.33349600000021,99.10253900000043,72.30761700000039,66.0258789999998,29.102539000000434,144.87158199999976,70.38476599999922,14.615234000000784,150.51269500000038
62,151.0258789999998,320.0,101.41015599999993,53.0771479999994,126.79492200000004,110.25634799999986,99.48730499999964,76.15380900000036,67.82031300000017,36.153809000000365,148.7177729999994,74.35888699999941,20.25634799999989,150.89746099999957
63,146.79492200000004,310.2563479999999,101.02587899999979,53.5898440000001,111.92285200000059,107.6923829999996,99.61523400000078,75.64111300000059,63.9741210000002,35.769043000000245,148.3334960000002,72.56396500000028,20.769043000000238,147.0512699999999
64,141.0258789999998,300.5126950000004,101.15380900000036,53.46142599999985,101.53857400000015,106.66650399999979,99.23095699999978,71.79492200000004,58.3334960000002,31.15380900000036,143.3334960000002,66.53857400000015,17.30761700000039,141.53857400000015
65,135.6411130000006,290.6411130000006,100.76904300000022,54.358886999999406,100.64111300000059,107.43603499999972,98.33349600000021,67.30761700000039,54.743652000000104,26.666503999999804,134.74365200000008,60.12841800000024,12.307617000000393,137.17968800000014
66,132.05126999999993,280.89746099999957,99.23095699999978,58.0771479999994,108.33349600000021,108.58984400000007,97.43603499999972,64.61523400000078,54.10253900000043,25.89746099999957,125.12841800000022,56.66650399999981,7.692382999999609,134.61523400000078
67,131.0258789999998,273.205078,98.33349600000021,64.87158199999976,119.35888699999941,109.10253900000043,97.43603499999972,66.15380900000036,56.2822270000006,29.615234000000786,117.82031300000016,57.56396500000027,5.0,133.20507799999996
68,132.17968800000014,269.10253900000043,100.0,73.46142599999985,127.6923829999996,108.97412100000021,98.71777299999941,72.17968800000017,61.41015599999992,37.43603499999972,115.89746099999957,61.794922000000035,5.512695000000348,133.0771479999994
69,133.58984400000008,268.205078,103.71777299999941,81.15380900000036,129.74365200000008,109.23095699999978,100.76904300000022,80.89746099999957,68.9741210000002,46.66650399999981,118.84619099999964,66.6665039999998,8.333496000000197,133.9741210000002
70,132.82031300000014,267.6923829999996,106.53857400000015,85.64111300000059,125.12841800000022,109.74365200000014,102.17968800000016,88.58984400000007,76.28222700000059,54.23095699999976,122.05126999999992,69.23095699999976,11.153809000000363,134.61523400000078
71,129.48730499999965,264.74365200000005,106.28222700000059,86.92285200000059,117.3076170000004,110.12841800000022,102.6923829999996,91.92285200000059,80.51269500000035,57.30761700000039,120.89746099999957,68.58984400000007,11.410155999999914,133.7177729999994
72,125.0,258.7177729999994,103.97412100000021,87.82031300000017,111.41015599999993,110.12841800000022,103.20507799999996,90.12841800000022,80.12841800000024,55.256347999999896,114.10253900000043,65.76904300000024,8.846190999999635,131.53857400000015
73,121.28222700000059,250.76904300000027,101.66650399999979,90.89746099999957,111.02587899999979,110.64111300000059,104.48730499999964,85.38476599999922,76.28222700000059,50.12841800000024,104.48730499999964,63.205077999999965,4.358886999999413,129.23095699999976
74,118.33349600000021,242.69238299999958,100.51269500000036,96.02587899999979,114.87158199999978,111.28222700000059,106.02587899999979,81.15380900000036,71.15380900000036,44.23095699999976,95.38476599999922,61.66650399999981,-0.256347999999889,126.28222700000059
75,114.61523400000078,235.76904300000027,99.10253900000043,100.25634799999986,118.20507799999996,111.66650399999979,106.41015599999993,79.48730499999965,66.2822270000006,40.0,88.20507799999996,60.89746099999957,-4.871825999999602,121.28222700000059
76,108.84619099999964,230.0,96.41015599999993,101.66650399999979,117.6923829999996,111.53857400000015,104.35888699999941,80.38476599999922,63.3334960000002,38.5898440000001,82.82031300000017,59.87158199999976,-8.846190999999635,113.84619099999964
77,101.79492200000004,225.12841800000027,93.33349600000021,100.76904300000022,113.71777299999941,111.28222700000059,101.02587899999979,81.79492200000004,63.7177729999994,40.641113000000594,78.9741210000002,57.94873000000007,-10.769286999999624,106.92285200000059
78,96.28222700000059,220.76904300000027,92.05126999999992,100.25634799999986,108.33349600000021,111.15380900000036,98.20507799999996,83.07714799999941,68.20507799999996,45.512695000000356,76.41015599999993,56.02587899999981,-9.615479000000052,103.97412100000021
79,95.12841800000022,216.6665039999998,93.20507799999996,103.20507799999996,103.33349600000021,111.28222700000059,97.3076170000004,84.61523400000078,75.51269500000035,52.17968800000017,74.35888699999941,55.38476599999922,-6.281981999999972,106.28222700000059
80,98.46142599999985,213.3334960000002,96.15380900000036,110.38476599999922,99.48730499999964,111.66650399999979,97.94873000000008,87.82031300000017,82.43603499999972,58.7177729999994,71.28222700000059,56.53857400000015,-2.6923829999996087,111.15380900000036
81,103.58984400000007,211.6665039999998,98.97412100000021,120.12841800000022,97.94873000000008,111.53857400000015,99.10253900000043,93.33349600000021,86.15380900000036,64.35888699999941,66.53857400000015,58.5898440000001,-1.0258789999998044,114.35888699999941
82,106.15380900000036,211.0258789999998,99.23095699999978,129.10253900000043,100.0,110.64111300000059,99.87158199999978,99.61523400000078,86.28222700000059,68.84619099999964,60.89746099999957,59.87158199999976,-2.1796869999998307,113.33349600000021
83,102.94873000000008,209.74365200000008,95.76904300000022,134.61523400000078,104.48730499999964,109.48730499999964,100.25634799999986,103.97412100000021,84.35888699999941,71.41015599999993,56.02587899999981,58.5898440000001,-6.025634999999966,108.07714799999941
84,95.38476599999922,206.15380900000042,90.12841800000022,136.53857400000015,108.84619099999964,109.61523400000078,101.41015599999993,104.87158199999978,82.82031300000017,71.15380900000036,52.69238299999961,55.12841800000024,-10.512939000000188,101.66650399999979
85,88.33349600000021,201.15380900000042,86.53857400000015,137.56396500000028,110.64111300000059,111.53857400000015,104.74365200000014,103.07714799999941,83.3334960000002,69.23095699999976,51.2822270000006,51.66650399999981,-12.564209000000574,97.56396500000028
86,87.17968800000017,197.30761700000042,88.33349600000021,141.6665039999998,110.12841800000022,114.48730499999964,110.12841800000022,101.53857400000015,86.79492200000004,68.20507799999996,50.89746099999957,50.89746099999957,-9.871825999999599,98.20507799999996
87,92.82031300000016,196.79492200000004,94.61523400000078,149.74365200000008,109.35888699999941,116.41015599999993,115.38476599999922,102.17968800000016,92.17968800000016,70.38476599999922,50.512695000000356,54.23095699999976,-2.9487300000000687,102.82031300000016
88,100.64111300000059,198.58984400000008,100.25634799999986,159.61523400000078,110.38476599999922,115.76904300000022,117.94873000000008,104.48730499999964,96.28222700000059,74.35888699999941,48.7177729999994,59.61523400000078,3.7177729999993967,107.43603499999972
89,104.23095699999978,199.23095699999973,100.89746099999957,167.82031300000014,112.82031300000016,112.3076170000004,115.89746099999957,105.64111300000059,95.51269500000036,76.41015599999993,44.87158199999976,62.94873000000007,5.256347999999888,107.43603499999972
90,100.51269500000036,196.15380900000042,96.15380900000036,171.2822270000006,114.87158199999978,107.94873000000008,109.74365200000014,102.56396500000028,88.46142599999985,73.9741210000002,38.7177729999994,61.15380900000037,-0.12841800000023795,101.41015599999993
91,91.79492200000004,190.0,90.0,170.25634799999992,115.38476599999922,105.38476599999922,102.43603499999972,94.87158199999978,77.69238299999961,67.05126999999993,31.282227000000606,55.12841800000024,-10.128174000000401,92.94873000000008
92,83.71777299999941,183.46142599999985,86.53857400000015,166.6665039999998,114.35888699999941,106.15380900000036,97.56396500000028,85.38476599999922,68.20507799999996,59.23095699999976,24.74365200000011,48.9741210000002,-19.48706099999981,86.66650399999979
93,80.64111300000059,178.9741210000002,87.05126999999995,164.10253900000043,111.92285200000059,109.23095699999978,97.56396500000028,78.58984400000007,63.5898440000001,54.487304999999644,20.384765999999214,46.53857400000015,-25.0,84.23095699999976
94,82.94873000000007,177.43603499999972,90.25634799999986,164.74365200000008,108.46142599999985,112.17968800000016,102.43603499999972,78.3334960000002,65.25634799999989,55.0,18.20507799999996,49.23095699999976,-25.897461000000018,83.46142599999985
95,87.30761700000038,177.94873000000007,93.20507799999996,169.48730499999962,105.51269500000036,112.6923829999996,110.12841800000022,84.61523400000078,71.53857400000015,60.0,17.43603499999972,54.487304999999644,-24.102538999999982,81.92285200000059
96,89.48730499999965,179.10253900000043,93.58984400000007,176.6665039999998,103.97412100000021,110.64111300000059,116.66650399999979,94.35888699999941,78.71777299999941,66.2822270000006,17.69238299999961,58.46142599999985,-22.564209000000574,78.9741210000002
97,87.17968800000017,179.23095699999973,90.89746099999957,182.69238299999958,103.46142599999985,108.07714799999941,118.20507799999996,102.05126999999992,83.46142599999985,70.51269500000035,18.20507799999996,58.205077999999965,-23.07690400000001,75.64111300000059
98,81.41015599999993,177.82031300000014,86.41015599999993,184.23095699999973,102.17968800000016,106.79492200000004,113.58984400000007,104.48730499999964,83.71777299999941,71.28222700000059,18.20507799999996,53.7177729999994,-25.51293900000019,73.3334960000002
99,75.64111300000059,176.0258789999998,82.94873000000007,180.51269500000038,99.35888699999941,107.3076170000004,105.51269500000036,101.79492200000004,81.0258789999998,69.61523400000078,17.17968800000017,47.56396500000027,-27.564209000000574,73.3334960000002
100,73.71777299999941,175.51269500000038,83.20507799999996,175.64111300000062,97.43603499999972,108.46142599999985,99.48730499999964,98.20507799999996,79.35888699999941,68.20507799999996,16.666503999999804,43.5898440000001,-26.15380900000036,75.89746099999957
101,77.30761700000039,177.05126999999993,87.56396500000028,174.61523400000075,99.61523400000078,108.58984400000007,99.87158199999978,97.6923829999996,81.41015599999993,69.10253900000043,18.20507799999996,44.61523400000078,-20.769286999999625,80.64111300000059
102,84.35888699999941,179.48730499999962,93.71777299999941,179.74365200000008,106.28222700000059,107.43603499999972,106.28222700000059,101.53857400000015,86.53857400000015,71.92285200000059,22.30761700000039,50.12841800000024,-13.974365000000036,85.12841800000024
103,90.0,180.64111300000062,97.6923829999996,187.4360349999997,115.0,106.28222700000059,114.23095699999978,107.56396500000028,91.15380900000036,74.35888699999941,26.538574000000157,56.53857400000015,-9.743652000000113,86.92285200000059
104,90.12841800000022,178.9741210000002,96.53857400000015,191.9228520000006,121.41015599999993,106.28222700000059,118.33349600000021,111.79492200000004,91.92285200000059,73.71777299999941,27.179688000000173,58.9741210000002,-11.28198199999997,84.74365200000011
105,83.07714799999941,174.48730499999962,90.25634799999986,188.7177729999994,121.92285200000059,107.82031300000016,115.89746099999957,111.02587899999979,87.82031300000017,69.74365200000011,22.69238299999961,55.512695000000356,-18.589843999999626,78.46142599999985
106,71.6665039999998,168.3334960000002,81.92285200000059,177.82031300000014,115.64111300000059,109.48730499999964,108.58984400000007,104.74365200000014,80.89746099999957,63.9741210000002,14.743652000000115,48.3334960000002,-29.102538999999982,69.61523400000078
107,61.41015599999992,162.56396500000028,74.87158199999976,164.10253900000043,105.25634799999986,110.12841800000022,100.89746099999957,95.25634799999986,74.35888699999941,58.5898440000001,7.307617000000391,41.66650399999981,-37.94872999999962,60.512695000000356
108,57.56396500000027,158.8461909999996,71.92285200000059,154.3588869999994,96.28222700000059,109.10253900000043,97.17968800000016,86.66650399999979,70.64111300000059,55.512695000000356,3.7177729999993967,38.7177729999994,-41.281981999999964,54.10253900000043
109,60.89746099999957,158.0771479999994,73.20507799999996,152.6923829999996,93.97412100000021,107.94873000000008,98.46142599999985,82.56396500000028,69.87158199999976,55.0,4.743652000000112,40.25634799999989,-38.205077999999965,52.69238299999961
110,67.56396500000028,160.12841800000024,76.6665039999998,158.8461909999996,99.35888699999941,108.46142599999985,102.3076170000004,83.71777299999941,70.12841800000024,55.89746099999957,7.948730000000068,43.9741210000002,-32.051270000000386,56.2822270000006
111,71.53857400000015,163.8461909999996,79.10253900000043,167.9487300000001,108.33349600000021,111.02587899999979,104.87158199999978,87.82031300000017,68.9741210000002,56.41015599999992,10.512695000000349,46.66650399999981,-27.30761700000039,61.53857400000015
112,70.25634799999989,167.56396500000028,78.84619099999964,174.35888699999938,114.61523400000078,114.23095699999978,104.23095699999978,91.66650399999979,66.79492200000004,56.41015599999992,11.666503999999804,46.66650399999981,-26.15380900000036,64.87158199999976
113,66.79492200000004,170.6411130000006,77.56396500000028,176.0258789999998,115.51269500000036,115.64111300000059,101.79492200000004,94.74365200000014,66.9228520000006,57.43603499999973,13.717772999999394,44.743652000000104,-26.79492200000004,65.64111300000059
114,66.53857400000015,173.9741210000002,78.58984400000007,175.12841800000027,114.23095699999978,114.87158199999978,101.28222700000059,98.46142599999985,73.07714799999941,61.9228520000006,19.102539000000434,44.487304999999644,-25.0,67.05126999999993
115,72.17968800000017,178.0771479999994,83.58984400000007,176.0258789999998,116.02587899999979,112.6923829999996,105.12841800000022,104.10253900000043,84.87158199999976,70.64111300000059,28.589844000000085,47.69238299999961,-18.33325200000036,71.92285200000059
116,81.0258789999998,182.82031300000014,90.64111300000059,180.76904300000027,122.56396500000028,110.76904300000022,112.82031300000016,111.28222700000059,97.3076170000004,81.41015599999993,39.74365200000011,53.205077999999965,-8.076904000000013,79.74365200000011
117,87.82031300000017,185.89746099999957,95.51269500000036,187.30761700000042,129.61523400000078,110.38476599999922,120.0,116.79492200000004,104.87158199999978,89.74365200000011,47.05126999999993,57.30761700000039,0.512695000000349,86.41015599999993
118,87.43603499999972,184.48730499999962,94.87158199999978,191.15380900000042,131.0258789999998,111.02587899999979,122.05126999999992,117.6923829999996,104.23095699999978,91.92285200000059,46.2822270000006,57.17968800000017,2.43603499999972,87.30761700000038
119,79.35888699999941,177.69238299999958,88.97412100000021,188.7177729999994,123.84619099999964,111.28222700000059,116.92285200000059,112.56396500000028,96.41015599999993,86.92285200000059,37.30761700000039,53.0771479999994,-3.5898440000000846,81.0258789999998
120,68.20507799999996,168.3334960000002,80.89746099999957,181.0258789999998,111.66650399999979,110.0,107.17968800000016,103.58984400000007,86.02587899999979,77.94873000000007,25.769043000000238,47.43603499999973,-13.846190999999635,71.28222700000059
121,60.76904300000024,161.41015599999992,75.38476599999922,172.69238299999958,102.56396500000028,108.07714799999941,98.46142599999985,95.64111300000059,79.10253900000043,70.12841800000024,19.102539000000434,43.5898440000001,-21.92309599999999,64.23095699999976
122,61.15380900000037,161.2822270000006,75.76904300000024,169.23095699999976,102.94873000000008,107.94873000000008,95.76904300000022,92.94873000000008,78.9741210000002,68.46142599999985,21.410155999999915,43.3334960000002,-22.820557000000008,63.7177729999994
