,0,1,2,3,4,5,6,7,8,9,10,11,12,13
40,242.05126999999996,394.4873049999997,160.51269500000038,300.8974609999996,143.58984400000008,117.43603499999972,107.6923829999996,98.71777299999941,66.15380900000036,69.35888699999941,96.66650399999979,109.48730499999964,10.769043000000238,207.56396500000028
41,242.17968800000014,402.6923829999996,159.74365200000008,303.4614259999998,140.6411130000006,116.92285200000059,111.41015599999993,99.61523400000078,67.05126999999993,73.3334960000002,89.35888699999941,108.46142599999985,-1.538574000000153,203.46142599999985
42,246.79492200000004,407.5639650000003,162.82031300000014,306.15380900000036,135.25634799999992,116.53857400000015,118.46142599999985,104.61523400000078,69.74365200000011,84.87158199999976,89.74365200000011,110.0,-7.948729999999614,200.51269500000038
43,252.82031300000014,412.82031300000017,167.6923829999996,311.9228520000006,133.0771479999994,116.66650399999979,124.48730499999964,110.38476599999922,70.51269500000035,97.43603499999972,92.6923829999996,112.56396500000028,-10.641113000000132,199.74365200000008
44,255.25634799999992,421.15380900000036,169.87158199999976,318.9741210000002,137.43603499999972,117.17968800000016,125.51269500000036,111.92285200000059,68.84619099999964,104.48730499999964,91.15380900000036,112.82031300000016,-14.487060999999812,200.12841800000027
45,251.0258789999998,432.17968800000017,166.9228520000006,324.10253900000043,146.9228520000006,117.6923829999996,120.51269500000036,106.66650399999979,66.6665039999998,103.20507799999996,82.05126999999993,108.97412100000021,-23.589843999999626,199.10253900000043
46,241.2822270000006,442.4360349999997,160.0,324.8715819999997,156.53857400000015,117.94873000000008,112.6923829999996,96.92285200000059,66.41015599999993,95.0,67.82031300000017,102.6923829999996,-39.61547900000005,194.48730499999962
47,230.0,447.94873000000007,152.56396500000028,321.0258789999998,162.3076170000004,117.82031300000016,106.66650399999979,87.69238299999962,67.05126999999993,82.56396500000028,54.23095699999976,97.6923829999996,-60.256347999999896,185.51269500000038
48,220.64111300000062,447.05126999999993,147.6923829999996,314.6152340000008,164.3588869999994,117.56396500000028,105.51269500000036,84.10253900000043,65.64111300000059,68.58984400000007,45.256347999999896,96.41015599999993,-81.15380900000036,173.58984400000008
49,214.6152340000008,442.5639650000003,146.6665039999998,308.9741210000002,166.0258789999998,117.43603499999972,109.35888699999941,87.56396500000028,60.89746099999957,55.76904300000024,41.153809000000365,98.07714799999941,-98.20507799999996,161.79492200000004
50,211.2822270000006,438.0771479999994,148.58984400000008,306.5385740000001,167.9487300000001,117.3076170000004,115.12841800000022,95.0,54.87158199999976,46.9228520000006,38.9741210000002,100.0,-110.25634799999986,152.56396500000028
51,208.46142599999985,435.6411130000006,150.51269500000038,306.41015599999986,167.17968800000014,117.17968800000016,118.58984400000007,101.15380900000036,50.641113000000594,43.205077999999965,35.12841800000024,100.12841800000022,-119.48706099999978,146.2822270000006
52,203.46142599999985,434.3588869999994,149.48730499999962,304.8715819999997,160.51269500000038,116.66650399999979,117.6923829999996,101.53857400000015,49.743652000000104,43.846190999999635,28.0771479999994,97.82031300000016,-128.84619099999964,140.89746099999957
53,195.51269500000038,432.82031300000017,144.74365200000008,299.3588869999994,150.51269500000038,116.02587899999979,114.10253900000043,97.17968800000016,51.15380900000037,46.66650399999981,20.128418000000238,94.74365200000014,-139.8718259999996,134.87158199999976
54,186.79492200000004,430.7690430000001,138.84619099999964,290.6411130000006,143.8461909999996,115.64111300000059,111.66650399999979,93.20507799999996,53.7177729999994,49.743652000000104,16.282227000000606,93.20507799999996,-151.53857400000015,128.58984400000008
55,180.0,428.58984400000014,135.89746099999957,282.6923829999996,146.0258789999998,115.89746099999957,112.56396500000028,94.61523400000078,56.2822270000006,52.43603499999973,19.230956999999762,94.48730499999964,-162.179443,123.33349600000021
56,175.38476599999925,425.8974609999996,136.9228520000006,277.6923829999996,155.12841800000024,116.28222700000059,115.76904300000022,100.38476599999922,57.69238299999961,53.9741210000002,26.410155999999915,96.66650399999979,-170.76928699999962,118.84619099999964
57,169.3588869999994,421.15380900000036,137.94873000000007,273.9741210000002,163.46142599999985,116.66650399999979,117.94873000000008,104.35888699999941,56.53857400000015,53.7177729999994,29.871581999999762,96.28222700000059,-179.10253899999995,112.56396500000028
58,158.20507799999996,412.5639650000003,134.10253900000043,267.5639650000003,164.10253900000043,116.79492200000004,116.41015599999993,101.02587899999979,51.66650399999981,50.38476599999922,23.589844000000085,91.15380900000036,-189.74365200000008,101.66650399999979
59,141.9228520000006,401.02587899999986,123.97412100000021,256.5385740000001,156.6665039999998,116.92285200000059,110.76904300000022,90.12841800000022,44.23095699999976,44.743652000000104,8.205077999999958,82.94873000000007,-203.8461909999996,86.66650399999979
60,125.25634799999986,390.6411130000006,111.53857400000015,243.0771479999994,147.17968800000014,117.05126999999992,103.46142599999985,77.69238299999961,37.43603499999972,38.5898440000001,-9.230713000000376,75.25634799999989,-218.8461909999996,70.89746099999957
61,113.46142599999985,385.6411130000006,102.56396500000028,231.6665039999998,142.43603499999972,117.05126999999992,97.82031300000016,70.38476599999922,34.61523400000078,33.205077999999965,-20.38452099999995,71.0258789999998,-230.7692869999996,58.46142599999985
62,108.33349600000021,386.53857400000015,99.87158199999978,226.15380900000042,143.7177729999994,116.79492200000004,96.15380900000036,71.28222700000059,36.794922000000035,28.461425999999854,-20.64111300000013,71.92285200000059,-236.66674799999961,51.66650399999981
63,108.07714799999941,390.1284180000001,101.92285200000059,226.79492200000004,147.3076170000004,116.28222700000059,99.10253900000043,78.20507799999996,42.69238299999961,24.230956999999762,-11.28198199999997,77.05126999999993,-236.15380900000042,50.12841800000024
64,109.61523400000078,392.4360349999997,105.64111300000059,230.12841800000027,148.46142599999985,115.76904300000022,104.87158199999978,86.28222700000059,49.358886999999406,22.051269999999928,1.9228520000006029,84.23095699999976,-231.66674799999961,51.9228520000006
65,109.74365200000014,393.0771479999994,108.20507799999996,231.41015599999992,146.79492200000004,115.76904300000022,110.12841800000022,91.53857400000015,55.0,23.20507799999996,12.563965000000278,89.74365200000011,-226.53857400000012,55.256347999999896
66,107.56396500000028,393.8461909999997,108.20507799999996,226.79492200000004,146.1538090000004,116.02587899999979,112.3076170000004,92.17968800000016,59.487304999999644,27.948730000000072,16.666503999999804,90.51269500000036,-223.3332520000004,57.69238299999961
67,102.82031300000016,395.1284180000001,105.64111300000059,215.76904300000027,149.87158199999976,116.41015599999993,110.0,89.48730499999965,62.56396500000027,33.7177729999994,14.102539000000437,85.76904300000024,-223.3332520000004,56.66650399999981
68,95.51269500000036,394.23095699999976,101.02587899999979,201.41015599999992,156.41015599999992,116.53857400000015,104.10253900000043,85.51269500000035,62.69238299999961,37.43603499999972,7.307617000000391,77.56396500000028,-226.79492200000004,50.0
69,86.79492200000004,387.94873000000007,95.89746099999957,188.205078,160.76904300000024,116.28222700000059,97.82031300000016,81.92285200000059,58.205077999999965,36.41015599999992,-1.4101559999999154,70.12841800000024,-233.205078,38.461425999999854
70,78.20507799999996,376.9228520000006,92.3076170000004,179.35888699999938,159.48730499999962,116.15380900000036,94.74365200000014,79.74365200000011,50.0,31.282227000000606,-10.128174000000401,67.30761700000039,-240.6411130000001,25.384765999999214
71,71.0258789999998,366.41015599999986,91.79492200000004,175.51269500000038,154.87158199999976,116.02587899999979,96.79492200000004,79.10253900000043,43.205077999999965,25.25634799999989,-16.923095999999987,70.51269500000035,-246.79492200000004,16.025878999999804
72,66.53857400000015,362.05126999999993,94.10253900000043,175.64111300000062,152.0512699999999,116.15380900000036,103.07714799999941,80.25634799999989,43.205077999999965,22.179688000000173,-19.61547900000005,77.05126999999993,-249.87182599999957,13.333496000000196
73,64.23095699999976,364.4873049999997,97.56396500000028,178.20507799999996,153.8461909999996,116.41015599999993,110.64111300000059,82.56396500000028,51.53857400000015,22.820313000000173,-17.435790999999426,82.94873000000007,-250.12817400000043,15.769043000000238
74,63.0771479999994,367.6923829999996,99.87158199999978,180.0,157.56396500000028,116.53857400000015,116.28222700000059,84.87158199999976,63.7177729999994,24.230956999999762,-12.435790999999426,85.25634799999989,-248.71801800000003,18.9741210000002
75,61.02587899999981,364.23095699999976,99.10253900000043,177.69238299999958,157.6923829999996,116.53857400000015,117.56396500000028,86.02587899999979,71.41015599999993,22.69238299999961,-8.076904000000013,83.9741210000002,-247.05127000000041,18.461425999999847
76,57.43603499999973,352.05126999999993,95.25634799999986,169.87158199999976,152.43603499999972,116.15380900000036,114.87158199999978,85.76904300000024,69.74365200000011,17.43603499999972,-6.538574000000152,80.76904300000024,-244.61547900000005,13.846190999999635
77,54.743652000000104,336.7949220000001,91.28222700000059,158.9741210000002,146.53857400000015,115.89746099999957,111.02587899999979,85.76904300000024,61.66650399999981,12.948730000000069,-5.5129390000001885,78.84619099999964,-239.4870609999998,10.0
78,56.9228520000006,326.9228520000006,91.15380900000036,150.38476599999922,146.6665039999998,115.89746099999957,109.35888699999941,88.97412100000021,56.15380900000037,14.615234000000784,0.12841800000023795,80.0,-228.58984399999963,12.948730000000069
79,64.74365200000011,325.0,96.53857400000015,147.56396500000028,155.25634799999992,116.02587899999979,111.28222700000059,95.89746099999957,60.512695000000356,24.35888699999941,13.717772999999394,83.58984400000007,-211.025635,24.102539000000434
80,74.35888699999941,325.1284180000003,104.61523400000078,149.61523400000078,166.53857400000015,116.15380900000036,115.64111300000059,103.84619099999964,74.10253900000043,37.43603499999972,31.79492200000004,87.30761700000038,-190.5129390000002,38.3334960000002
81,79.48730499999965,318.84619099999964,109.61523400000078,151.41015599999992,171.6665039999998,116.15380900000036,119.87158199999978,109.10253900000043,89.23095699999978,46.9228520000006,46.2822270000006,89.10253900000043,-173.58984399999963,47.05126999999993
82,77.17968800000017,302.05126999999993,108.20507799999996,147.3076170000004,166.2822270000006,116.28222700000059,121.79492200000004,110.51269500000036,97.94873000000008,48.7177729999994,51.02587899999981,88.71777299999941,-165.0,45.76904300000024
83,69.48730499999965,278.84619099999964,101.79492200000004,134.87158199999976,153.46142599999985,115.76904300000022,120.76904300000022,108.84619099999964,97.82031300000016,44.743652000000104,46.02587899999981,87.05126999999995,-163.58984399999963,37.05126999999993
84,61.2822270000006,256.4101559999999,93.97412100000021,116.41015599999993,140.12841800000024,114.61523400000078,118.58984400000007,105.89746099999957,91.53857400000015,39.74365200000011,37.05126999999993,84.23095699999976,-163.58984399999963,27.30761700000039
85,55.256347999999896,238.9741210000002,87.56396500000028,96.53857400000015,131.79492200000004,113.58984400000007,117.17968800000016,101.79492200000004,83.71777299999941,35.38476599999922,30.128418000000238,80.38476599999922,-159.61547900000005,21.410155999999915
86,51.66650399999981,225.89746099999957,83.3334960000002,79.35888699999941,129.10253900000043,113.84619099999964,116.66650399999979,96.02587899999979,77.94873000000007,30.0,27.948730000000072,75.76904300000024,-149.35888699999987,19.871581999999762
87,49.23095699999976,214.48730499999962,81.0258789999998,66.6665039999998,129.3588869999994,115.25634799999986,115.64111300000059,88.20507799999996,75.89746099999957,21.410155999999915,30.769043000000238,71.92285200000059,-133.58984399999963,20.51269500000035
88,47.43603499999973,204.10253900000043,81.15380900000036,56.66650399999981,129.3588869999994,116.28222700000059,112.56396500000028,79.10253900000043,76.92285200000059,10.641113000000587,38.3334960000002,70.76904300000024,-114.48706099999978,21.410155999999915
89,46.02587899999981,196.15380900000042,83.46142599999985,44.61523400000078,127.05126999999992,115.38476599999922,107.82031300000016,71.0258789999998,79.23095699999976,1.6665039999998044,49.87158199999976,72.69238299999961,-94.48706099999978,23.0771479999994
90,44.61523400000078,190.89746099999957,86.28222700000059,26.282227000000606,121.92285200000059,111.79492200000004,103.20507799999996,65.38476599999922,80.76904300000024,-2.3076170000003917,62.56396500000027,75.76904300000024,-75.12817400000041,25.64111300000059
91,42.43603499999972,186.41015599999992,86.41015599999993,1.0258789999998044,114.87158199999978,106.15380900000036,100.25634799999986,61.2822270000006,79.35888699999941,-1.9228520000006029,71.41015599999993,76.92285200000059,-58.076904000000006,28.3334960000002
92,38.84619099999964,178.8461909999996,81.79492200000004,-26.538574000000157,108.07714799999941,100.76904300000022,99.10253900000043,56.66650399999981,74.87158199999976,-0.256347999999889,72.05126999999993,74.35888699999941,-44.10253899999998,28.9741210000002
93,35.25634799999989,167.43603499999972,74.61523400000078,-49.23071300000038,104.87158199999978,98.20507799999996,98.84619099999964,50.76904300000024,69.61523400000078,0.8974609999995664,66.0258789999998,69.74365200000011,-31.92309599999999,27.051269999999928
94,33.9741210000002,154.48730499999962,69.10253900000043,-62.94872999999962,106.79492200000004,99.87158199999978,98.97412100000021,45.89746099999957,67.82031300000017,2.8203130000001693,60.256347999999896,67.17968800000017,-18.076904000000013,24.230956999999762
95,35.38476599999922,143.9741210000002,68.46142599999985,-68.97436500000003,112.94873000000008,104.10253900000043,99.74365200000014,45.0,71.92285200000059,8.589844000000085,62.43603499999973,69.10253900000043,-0.3847659999992175,23.589844000000085
96,37.17968800000017,137.94873000000007,71.53857400000015,-72.17944299999998,119.61523400000078,107.56396500000028,101.66650399999979,49.61523400000078,80.89746099999957,18.589844000000085,74.61523400000078,74.61523400000078,19.871581999999762,26.666503999999804
97,36.41015599999992,134.3588869999994,74.61523400000078,-76.53857400000015,123.07714799999941,108.20507799999996,104.23095699999978,58.46142599999985,89.48730499999965,28.589844000000085,90.76904300000022,79.61523400000078,38.205077999999965,32.56396500000028
98,31.410155999999915,128.9741210000002,75.51269500000035,-82.30761700000039,121.41015599999993,106.41015599999993,105.76904300000022,67.17968800000017,92.3076170000004,33.0771479999994,102.43603499999972,80.38476599999922,50.256347999999896,37.94873000000007
99,23.84619099999964,118.20507799999996,74.10253900000043,-86.53857400000015,115.76904300000022,104.61523400000078,104.87158199999978,71.79492200000004,88.07714799999941,30.128418000000238,105.38476599999922,76.53857400000015,55.256347999999896,39.487304999999644
100,17.94873000000007,103.07714799999941,72.94873000000007,-85.51293900000019,109.10253900000043,104.74365200000014,101.79492200000004,72.05126999999993,81.41015599999993,24.615234000000786,103.07714799999941,71.92285200000059,56.66650399999981,37.05126999999993
101,18.20507799999996,90.25634799999986,74.61523400000078,-77.94872999999961,106.02587899999979,107.6923829999996,99.61523400000078,72.17968800000017,80.0,25.0,103.97412100000021,71.0258789999998,60.512695000000356,34.487304999999644
102,26.410155999999915,85.89746099999957,80.0,-66.15380900000036,109.35888699999941,112.43603499999972,101.92285200000059,76.92285200000059,88.33349600000021,37.56396500000028,114.35888699999941,75.89746099999957,71.15380900000036,36.538574000000146
103,38.461425999999854,90.25634799999986,86.66650399999979,-55.1281740000004,117.43603499999972,116.28222700000059,108.46142599999985,86.79492200000004,103.46142599999985,59.10253900000043,132.82031300000014,83.3334960000002,87.56396500000028,43.9741210000002
104,47.56396500000027,97.6923829999996,90.89746099999957,-48.846190999999635,125.25634799999986,116.66650399999979,115.25634799999986,97.17968800000016,117.17968800000016,78.84619099999964,151.1538090000004,88.97412100000021,103.97412100000021,52.82031300000017
105,49.23095699999976,100.64111300000059,90.76904300000022,-48.076904000000006,127.82031300000016,113.33349600000021,117.3076170000004,102.17968800000016,122.56396500000028,85.64111300000059,160.51269500000038,90.0,114.61523400000078,58.3334960000002
106,44.487304999999644,96.02587899999979,87.43603499999972,-50.38452099999995,123.33349600000021,108.97412100000021,112.94873000000008,99.35888699999941,118.20507799999996,77.69238299999961,158.7177729999994,87.17968800000017,117.6923829999996,58.46142599999985
107,38.0771479999994,85.0,83.46142599999985,-53.333252000000364,112.94873000000008,106.15380900000036,104.61523400000078,90.89746099999957,108.46142599999985,63.0771479999994,150.51269500000038,83.07714799999941,115.51269500000036,54.358886999999406
108,34.487304999999644,72.17968800000017,81.15380900000036,-55.64111300000013,101.02587899999979,105.64111300000059,96.92285200000059,82.17968800000017,99.23095699999978,53.9741210000002,143.9741210000002,80.64111300000059,112.3076170000004,49.743652000000104
109,35.0,61.794922000000035,80.89746099999957,-56.15380900000037,93.97412100000021,106.15380900000036,93.84619099999964,78.20507799999996,95.76904300000022,57.56396500000027,144.74365200000008,81.0258789999998,111.28222700000059,47.69238299999961
110,38.0771479999994,56.41015599999992,82.30761700000039,-53.46142599999985,96.41015599999993,106.66650399999979,96.79492200000004,80.38476599999922,99.74365200000014,72.17968800000017,152.43603499999972,83.58984400000007,113.84619099999964,49.487304999999644
111,40.89746099999957,55.512695000000356,84.61523400000078,-46.666747999999636,106.79492200000004,107.17968800000016,103.33349600000021,86.92285200000059,108.07714799999941,89.23095699999978,161.6665039999998,85.89746099999957,119.23095699999978,54.23095699999976
112,41.794922000000035,56.2822270000006,86.79492200000004,-38.58984399999963,117.17968800000016,107.56396500000028,109.23095699999978,93.58984400000007,115.25634799999986,99.23095699999978,166.79492200000004,86.66650399999979,124.87158199999978,59.358886999999406
113,41.66650399999981,55.641113000000594,88.33349600000021,-33.58984399999963,119.35888699999941,108.07714799999941,111.28222700000059,97.82031300000016,117.17968800000016,98.84619099999964,165.89746099999957,86.28222700000059,128.84619099999964,62.43603499999973
114,42.30761700000039,53.46142599999985,89.35888699999941,-34.35888699999987,112.6923829999996,108.84619099999964,109.61523400000078,99.10253900000043,114.61523400000078,92.6923829999996,162.43603499999972,86.02587899999979,131.15380900000036,63.205077999999965
115,44.743652000000104,51.41015599999992,89.87158199999978,-39.35888699999987,103.84619099999964,109.74365200000014,106.15380900000036,98.58984400000007,111.92285200000059,89.48730499999965,161.79492200000004,86.79492200000004,133.58984400000008,63.46142599999985
116,48.9741210000002,51.41015599999992,89.48730499999965,-43.58984399999963,100.64111300000059,110.38476599999922,102.94873000000008,97.82031300000016,112.6923829999996,93.84619099999964,166.9228520000006,88.07714799999941,137.56396500000028,65.0
117,53.205077999999965,52.82031300000017,88.33349600000021,-42.69238299999961,105.51269500000036,110.51269500000036,100.89746099999957,98.20507799999996,116.41015599999993,102.05126999999992,176.2822270000006,88.46142599999985,143.0771479999994,68.46142599999985
118,55.76904300000024,52.94873000000007,87.05126999999995,-36.538574000000146,113.84619099999964,110.25634799999986,100.12841800000022,99.61523400000078,119.74365200000014,106.92285200000059,184.35888699999938,87.69238299999962,148.20507799999996,71.92285200000059
119,55.512695000000356,49.61523400000078,86.53857400000015,-28.461425999999854,118.97412100000021,110.12841800000022,101.15380900000036,101.15380900000036,119.87158199999978,104.61523400000078,185.25634799999992,86.15380900000036,150.89746099999957,73.46142599999985
120,53.205077999999965,43.0771479999994,87.43603499999972,-22.051270000000386,117.94873000000008,110.38476599999922,103.71777299999941,101.79492200000004,117.17968800000016,98.58984400000007,177.82031300000014,85.0,150.6411130000006,72.17968800000017
121,50.89746099999957,36.538574000000146,90.0,-17.948729999999614,113.33349600000021,110.89746099999957,107.17968800000016,101.41015599999993,114.48730499999964,96.02587899999979,166.53857400000015,85.38476599999922,148.3334960000002,69.61523400000078
122,50.89746099999957,33.205077999999965,94.35888699999941,-13.846190999999635,110.25634799999986,111.15380900000036,110.25634799999986,100.38476599999922,114.87158199999978,101.41015599999993,158.58984400000008,87.94873000000005,145.76904300000024,68.46142599999985
