,0,1,2,3,4,5,6,7,8,9,10,11,12,13
32,163.0771479999994,241.79492200000004,122.56396500000028,126.66650399999979,93.84619099999964,112.6923829999996,78.46142599999985,60.76904300000024,51.9228520000006,52.05126999999993,31.15380900000036,98.84619099999964,45.76904300000024,146.53857400000015
33,172.17968800000014,261.6665039999998,127.3076170000004,131.15380900000036,103.58984400000007,111.79492200000004,81.15380900000036,67.17968800000017,58.46142599999985,56.2822270000006,32.94873000000007,101.41015599999993,47.43603499999973,154.61523400000078
34,185.0,287.05126999999993,133.7177729999994,139.74365200000008,114.23095699999978,110.12841800000022,86.53857400000015,79.74365200000011,71.0258789999998,68.58984400000007,36.9228520000006,104.61523400000078,55.0,164.3588869999994
35,194.74365200000008,309.6152340000008,137.3076170000004,147.6923829999996,119.48730499999964,109.61523400000078,90.64111300000059,89.10253900000043,80.0,79.87158199999976,37.43603499999972,106.28222700000059,60.256347999999896,170.89746099999957
36,197.05126999999996,323.7177729999994,135.76904300000024,151.2822270000006,118.07714799999941,110.76904300000022,91.28222700000059,89.10253900000043,79.35888699999941,81.53857400000015,32.17968800000017,105.38476599999922,57.30761700000039,171.1538090000004
37,193.8461909999996,331.0258789999998,130.51269500000035,150.76904300000024,113.20507799999996,112.82031300000016,88.07714799999941,80.51269500000035,70.51269500000035,71.53857400000015,22.948730000000072,102.43603499999972,45.641113000000594,166.41015599999992
38,190.25634799999992,337.4360349999997,126.02587899999979,149.3588869999994,110.12841800000022,115.0,83.58984400000007,70.0,60.256347999999896,55.89746099999957,14.230956999999762,99.48730499999964,30.0,160.38476599999922
39,190.12841800000027,347.4360349999997,126.15380900000036,149.87158199999976,111.41015599999993,116.66650399999979,81.15380900000036,64.48730499999965,55.12841800000024,43.46142599999985,9.871581999999762,98.58984400000007,16.282227000000606,156.6665039999998
40,192.82031300000014,360.8974609999996,130.51269500000035,151.79492200000004,115.76904300000022,117.43603499999972,81.92285200000059,66.9228520000006,56.9228520000006,40.25634799999989,10.0,99.74365200000014,7.56396500000028,156.1538090000004
41,195.0,373.7177729999994,135.12841800000024,151.53857400000015,118.84619099999964,116.79492200000004,84.10253900000043,73.71777299999941,62.56396500000027,44.87158199999976,11.922852000000606,101.28222700000059,3.7177729999993967,156.6665039999998
42,193.9741210000002,382.3076170000004,135.12841800000024,145.25634799999992,117.3076170000004,115.25634799999986,84.61523400000078,77.69238299999961,65.76904300000024,50.38476599999922,12.051269999999931,100.76904300000022,1.6665039999998044,155.0
43,189.6152340000008,385.7690430000001,128.84619099999964,132.56396500000028,111.92285200000059,113.97412100000021,81.28222700000059,73.58984400000007,61.9228520000006,49.23095699999976,9.102539000000434,97.3076170000004,-2.3076170000003917,150.12841800000024
44,183.3334960000002,386.9228520000006,118.84619099999964,117.17968800000016,107.6923829999996,113.58984400000007,75.12841800000024,61.66650399999981,50.256347999999896,39.10253900000043,4.487304999999651,91.66650399999979,-10.512939000000188,143.20507799999996
45,177.69238299999958,390.1284180000001,110.64111300000059,104.61523400000078,110.38476599999922,113.71777299999941,69.61523400000078,48.205077999999965,36.025878999999804,24.74365200000011,0.3847659999992175,86.79492200000004,-22.179442999999992,137.17968800000014
46,175.38476599999925,397.94873000000007,108.84619099999964,99.10253900000043,120.89746099999957,113.71777299999941,68.9741210000002,41.153809000000365,27.179688000000173,14.743652000000115,-0.3847659999992175,85.64111300000059,-32.435790999999426,135.0
47,177.30761700000042,409.74365200000017,114.48730499999964,100.38476599999922,133.84619099999964,113.71777299999941,74.61523400000078,44.487304999999644,30.128418000000238,15.641113000000589,3.2050779999999577,89.35888699999941,-36.281981999999964,138.0771479999994
48,181.9228520000006,421.66650399999986,124.10253900000043,103.97412100000021,140.76904300000024,114.48730499999964,84.23095699999976,55.12841800000024,43.46142599999985,26.538574000000157,8.589844000000085,95.51269500000036,-33.076904000000006,144.23095699999976
49,185.3847659999992,429.74365200000017,131.53857400000015,103.71777299999941,138.0771479999994,116.15380900000036,92.17968800000016,64.74365200000011,57.94873000000007,39.74365200000011,11.538574000000153,99.87158199999978,-27.820557000000008,148.8461909999996
50,184.48730499999962,432.17968800000017,131.53857400000015,96.53857400000015,128.9741210000002,117.82031300000016,93.58984400000007,66.6665039999998,62.82031300000017,45.641113000000594,8.205077999999958,98.46142599999985,-27.30761700000039,146.9228520000006
51,178.46142599999985,430.25634799999983,123.97412100000021,84.74365200000011,120.89746099999957,117.94873000000008,88.20507799999996,59.87158199999976,55.0,40.512695000000356,-0.3847659999992175,91.53857400000015,-35.0,138.0771479999994
52,170.51269500000038,427.4360349999997,113.58984400000007,73.58984400000007,119.48730499999964,116.15380900000036,81.0258789999998,50.38476599999922,41.538574000000146,29.487304999999647,-8.974365000000033,83.84619099999964,-48.076904000000006,126.79492200000004
53,164.61523400000078,426.41015599999986,106.15380900000036,67.69238299999961,124.10253900000043,113.07714799999941,78.07714799999941,45.76904300000024,33.846190999999635,21.79492200000004,-12.692382999999607,80.64111300000059,-60.256347999999896,119.10253900000043
54,162.43603499999972,426.794922,103.84619099999964,66.6665039999998,129.10253900000043,110.12841800000022,81.15380900000036,49.23095699999976,37.43603499999972,22.43603499999972,-11.025634999999967,82.94873000000007,-67.17944299999999,117.3076170000004
55,161.1538090000004,426.66650399999986,104.23095699999978,66.0258789999998,128.46142599999985,108.07714799999941,86.92285200000059,57.17968800000017,47.69238299999961,28.84619099999964,-8.461425999999847,86.92285200000059,-69.23071300000038,118.07714799999941
56,157.0512699999999,424.61523400000084,104.10253900000043,61.15380900000037,121.41015599999993,107.56396500000028,90.51269500000036,62.56396500000027,55.512695000000356,34.23095699999976,-10.384520999999948,87.30761700000038,-70.38452099999995,116.28222700000059
57,149.3588869999994,421.794922,102.17968800000016,51.2822270000006,112.82031300000016,108.33349600000021,90.12841800000022,61.794922000000035,55.641113000000594,34.74365200000011,-17.820557000000008,83.20507799999996,-73.97436500000003,110.12841800000022
58,140.38476599999922,420.1284180000001,100.38476599999922,40.128418000000245,110.12841800000022,109.74365200000014,88.58984400000007,56.794922000000035,50.0,32.05126999999993,-26.538574000000157,77.94873000000007,-79.61547900000005,102.56396500000028
59,134.48730499999965,420.38476599999916,100.25634799999986,32.05126999999993,116.28222700000059,110.76904300000022,89.23095699999978,52.82031300000017,45.0,29.871581999999762,-30.25634799999989,76.15380900000036,-84.48706099999981,98.07714799999941
60,133.58984400000008,421.41015599999986,101.66650399999979,28.20507799999996,127.05126999999992,111.15380900000036,92.56396500000028,52.94873000000007,45.38476599999922,30.64111300000059,-25.897461000000018,78.84619099999964,-86.92309599999999,98.20507799999996
61,136.15380900000036,421.15380900000036,102.3076170000004,25.512695000000353,134.48730499999965,111.66650399999979,96.28222700000059,56.53857400000015,50.38476599999922,33.205077999999965,-15.769286999999624,82.82031300000017,-88.46142599999985,100.0
62,137.56396500000028,417.6923829999996,99.74365200000014,19.358886999999413,133.7177729999994,112.82031300000016,97.43603499999972,59.87158199999976,54.358886999999406,34.23095699999976,-6.923095999999987,83.9741210000002,-92.56420900000056,98.58984400000007
63,133.46142599999985,411.15380900000036,93.46142599999985,7.43603499999972,127.17968800000016,114.87158199999978,94.35888699999941,59.358886999999406,52.05126999999993,31.15380900000036,-5.641113000000132,80.25634799999989,-100.76928699999962,91.41015599999993
64,123.46142599999985,403.58984400000014,85.89746099999957,-7.435790999999425,121.79492200000004,116.79492200000004,88.46142599999985,54.10253900000043,43.7177729999994,24.615234000000786,-12.179442999999992,74.10253900000043,-110.0,80.51269500000035
65,112.3076170000004,397.94873000000007,81.15380900000036,-20.25634799999989,122.82031300000016,117.94873000000008,83.58984400000007,47.56396500000027,35.12841800000024,18.0771479999994,-21.538574000000157,69.48730499999965,-114.8718259999996,70.64111300000059
66,105.64111300000059,395.38476599999916,81.0258789999998,-27.820557000000008,129.3588869999994,118.07714799999941,82.94873000000007,43.9741210000002,33.205077999999965,15.769043000000238,-27.30761700000039,69.10253900000043,-112.820557,65.76904300000024
67,104.74365200000014,395.0,83.58984400000007,-31.538574000000157,135.51269500000035,117.43603499999972,86.53857400000015,46.66650399999981,39.487304999999644,18.589844000000085,-26.666747999999643,71.6665039999998,-107.0512700000004,66.0258789999998
68,105.76904300000022,394.3588869999994,84.35888699999941,-35.89746100000002,136.79492200000004,116.66650399999979,91.15380900000036,55.0,49.87158199999976,24.230956999999762,-21.92309599999999,74.23095699999976,-103.58984399999964,68.0771479999994
69,104.35888699999941,391.02587899999986,81.6665039999998,-44.23071300000038,132.56396500000028,116.66650399999979,92.94873000000008,64.74365200000011,58.3334960000002,28.3334960000002,-17.30761700000039,74.61523400000078,-106.41015600000036,68.20507799999996
70,98.71777299999941,384.23095699999976,76.53857400000015,-56.41015600000037,125.76904300000022,117.05126999999992,90.51269500000036,70.64111300000059,61.15380900000037,28.0771479999994,-15.512939000000188,72.17968800000017,-113.97436500000003,64.23095699999976
71,91.28222700000059,374.74365200000017,72.82031300000017,-68.84619099999964,119.74365200000014,116.66650399999979,86.02587899999979,69.87158199999976,58.846190999999635,23.9741210000002,-15.769286999999624,68.20507799999996,-120.89746100000002,57.43603499999973
72,86.41015599999993,365.38476599999916,72.94873000000007,-77.05127000000039,116.53857400000015,115.76904300000022,83.46142599999985,63.846190999999635,54.487304999999644,19.358886999999413,-15.0,64.61523400000078,-121.41015600000036,50.89746099999957
73,87.30761700000038,359.3588869999994,77.17968800000017,-78.46142599999985,116.28222700000059,115.25634799999986,85.51269500000035,57.56396500000027,51.53857400000015,18.589844000000085,-11.153809000000363,63.205077999999965,-113.33325200000036,48.205077999999965
74,93.33349600000021,358.46142599999985,83.3334960000002,-74.23071300000038,117.82031300000016,115.51269500000036,91.66650399999979,55.641113000000594,51.41015599999992,23.20507799999996,-4.871825999999602,64.74365200000011,-99.23071300000038,50.641113000000594
75,100.51269500000036,361.794922,88.20507799999996,-68.84619099999964,118.84619099999964,116.02587899999979,98.97412100000021,59.487304999999644,53.3334960000002,31.025878999999804,1.0258789999998044,67.56396500000028,-85.25634799999989,56.66650399999981
76,103.84619099999964,365.1284180000001,89.61523400000078,-67.05127000000039,117.94873000000008,116.66650399999979,104.10253900000043,66.41015599999993,55.256347999999896,37.43603499999972,4.230956999999761,69.74365200000011,-77.43579099999944,62.69238299999961
77,100.89746099999957,363.7177729999994,87.30761700000038,-70.89746100000002,115.76904300000022,117.6923829999996,105.25634799999986,71.6665039999998,55.12841800000024,38.0771479999994,4.230956999999761,69.87158199999976,-77.69238299999961,65.12841800000024
78,93.97412100000021,355.25634799999983,83.58984400000007,-78.58984399999963,115.12841800000022,119.10253900000043,103.46142599999985,72.30761700000039,52.94873000000007,32.30761700000039,3.2050779999999577,68.3334960000002,-82.17944299999998,63.3334960000002
79,87.82031300000017,342.4360349999997,80.76904300000024,-86.41015600000038,117.43603499999972,119.87158199999978,101.41015599999993,69.61523400000078,50.38476599999922,24.35888699999941,3.5898440000000846,66.2822270000006,-84.10253899999998,59.743652000000104
80,85.38476599999922,330.2563479999999,78.9741210000002,-91.923096,120.38476599999922,118.97412100000021,100.76904300000022,67.30761700000039,49.10253900000043,20.25634799999989,6.538574000000152,64.74365200000011,-79.35888699999988,57.56396500000027
81,85.25634799999989,321.6665039999998,76.6665039999998,-95.51293900000022,119.74365200000014,116.53857400000015,101.53857400000015,67.56396500000028,49.358886999999406,23.0771479999994,10.256347999999887,63.205077999999965,-69.61547900000005,57.69238299999961
82,84.23095699999976,315.3847659999992,72.43603499999972,-100.51293900000022,114.10253900000043,114.35888699999941,101.92285200000059,69.74365200000011,50.12841800000024,30.25634799999989,12.436034999999722,61.15380900000037,-59.743652000000104,58.3334960000002
83,80.76904300000024,308.4614259999998,66.9228520000006,-108.46142599999985,106.53857400000015,114.61523400000078,101.28222700000059,71.15380900000036,51.02587899999981,36.9228520000006,12.436034999999722,58.46142599999985,-53.71801800000003,57.43603499999973
84,76.6665039999998,300.1284180000003,62.43603499999973,-118.33325200000036,103.20507799999996,118.20507799999996,100.64111300000059,70.25634799999989,52.56396500000027,40.0,12.436034999999722,55.89746099999957,-51.666747999999636,54.87158199999976
85,74.61523400000078,291.7949220000001,60.89746099999957,-127.820557,107.56396500000028,123.33349600000021,101.66650399999979,67.94873000000007,54.87158199999976,39.871581999999755,14.871581999999762,54.358886999999406,-50.256347999999896,52.94873000000007
86,75.25634799999989,284.8715819999997,62.43603499999973,-135.1281740000004,117.56396500000028,126.92285200000059,105.25634799999986,66.9228520000006,58.205077999999965,40.128418000000245,20.897460999999566,55.256347999999896,-45.89746100000002,53.7177729999994
87,77.56396500000028,279.6152340000008,65.89746099999957,-140.1281740000004,127.56396500000028,127.17968800000016,110.38476599999922,70.12841800000024,63.205077999999965,43.846190999999635,30.384765999999214,58.7177729999994,-37.564209000000574,57.94873000000007
88,80.12841800000024,275.7690430000003,70.0,-144.10253899999995,131.41015599999992,124.48730499999964,115.0,79.10253900000043,70.64111300000059,51.2822270000006,41.794922000000035,63.205077999999965,-26.15380900000036,63.9741210000002
89,82.30761700000039,272.4360349999997,73.84619099999964,-148.71801800000003,127.17968800000016,120.64111300000059,117.82031300000016,90.76904300000022,79.48730499999965,58.9741210000002,52.43603499999973,66.41015599999993,-14.358886999999866,69.10253900000043
90,83.07714799999941,268.205078,75.89746099999957,-154.8718259999996,118.33349600000021,117.43603499999972,117.94873000000008,99.74365200000014,86.79492200000004,62.82031300000017,58.9741210000002,66.53857400000015,-5.641113000000132,71.53857400000015
91,81.92285200000059,261.79492200000004,75.38476599999922,-161.41015600000037,111.53857400000015,116.02587899999979,116.15380900000036,101.53857400000015,89.23095699999978,61.2822270000006,60.512695000000356,63.846190999999635,-1.2822270000006029,71.6665039999998
92,80.25634799999989,254.35888699999938,72.82031300000017,-165.25634799999992,112.94873000000008,117.05126999999992,114.87158199999978,96.28222700000059,86.15380900000036,57.05126999999993,59.23095699999976,61.15380900000037,0.256347999999889,72.05126999999993
93,80.64111300000059,248.58984400000008,70.64111300000059,-163.8461909999996,122.56396500000028,119.35888699999941,116.79492200000004,89.35888699999941,80.51269500000035,54.358886999999406,59.23095699999976,61.53857400000015,1.9228520000006029,75.0
94,84.48730499999965,246.2822270000006,71.79492200000004,-158.076904,133.84619099999964,121.66650399999979,122.43603499999972,86.92285200000059,76.79492200000004,55.641113000000594,63.846190999999635,65.51269500000035,6.0258789999998035,80.76904300000024
95,91.41015599999993,246.9228520000006,77.30761700000039,-151.79492200000004,139.74365200000008,122.6923829999996,129.3588869999994,91.66650399999979,77.82031300000017,61.02587899999981,73.20507799999996,71.53857400000015,12.692382999999607,86.92285200000059
96,98.71777299999941,247.17968800000014,84.48730499999965,-149.10253899999995,137.94873000000007,122.3076170000004,134.10253900000043,100.76904300000022,83.3334960000002,68.20507799999996,84.48730499999965,76.53857400000015,20.128418000000238,90.89746099999957
97,102.43603499999972,243.58984400000008,89.10253900000043,-151.79492200000004,131.6665039999998,121.15380900000036,133.84619099999964,107.43603499999972,89.35888699999941,74.10253900000043,93.46142599999985,78.07714799999941,25.769043000000238,91.66650399999979
98,100.12841800000022,234.48730499999962,87.69238299999962,-158.97436500000003,125.25634799999986,119.35888699999941,128.58984400000008,105.76904300000022,91.41015599999993,75.89746099999957,96.02587899999979,75.12841800000024,27.179688000000173,89.61523400000078
99,92.05126999999992,220.89746099999957,80.64111300000059,-168.20507799999996,120.0,117.3076170000004,120.64111300000059,95.51269500000036,87.43603499999972,72.69238299999961,91.66650399999979,69.74365200000011,23.9741210000002,86.02587899999979
100,82.56396500000028,206.15380900000042,71.92285200000059,-176.79492200000004,114.74365200000014,115.12841800000022,113.58984400000007,82.82031300000017,79.74365200000011,66.15380900000036,83.46142599999985,65.25634799999989,18.589844000000085,82.69238299999961
101,77.82031300000017,194.35888699999938,67.43603499999972,-181.41015600000043,109.74365200000014,113.97412100000021,110.76904300000022,75.89746099999957,73.9741210000002,60.38476599999922,77.43603499999972,65.0,15.769043000000238,80.89746099999957
102,81.79492200000004,189.48730499999962,70.76904300000024,-180.12817400000043,106.92285200000059,114.48730499999964,112.6923829999996,78.84619099999964,74.87158199999976,59.61523400000078,78.07714799999941,69.87158199999976,19.102539000000434,81.79492200000004
103,92.82031300000016,191.79492200000004,80.0,-174.3588869999999,108.07714799999941,116.15380900000036,116.92285200000059,89.35888699999941,81.6665039999998,64.23095699999976,85.38476599999922,76.6665039999998,27.820313000000173,84.74365200000011
104,103.33349600000021,196.6665039999998,88.71777299999941,-169.61547900000005,112.17968800000016,117.56396500000028,119.61523400000078,100.12841800000022,88.07714799999941,70.38476599999922,94.10253900000043,80.76904300000024,36.794922000000035,87.94873000000005
105,106.28222700000059,198.205078,91.15380900000036,-171.28198199999997,115.89746099999957,117.94873000000008,119.10253900000043,104.23095699999978,88.84619099999964,72.69238299999961,98.33349600000021,79.10253900000043,41.02587899999981,89.10253900000043
106,101.66650399999979,193.3334960000002,87.05126999999995,-179.3588869999999,116.92285200000059,117.17968800000016,117.56396500000028,101.41015599999993,84.35888699999941,70.64111300000059,96.66650399999979,73.9741210000002,40.38476599999922,88.46142599999985
107,96.15380900000036,184.6152340000008,82.56396500000028,-187.94872999999959,115.64111300000059,116.41015599999993,119.23095699999978,97.05126999999992,80.51269500000035,68.0771479999994,93.84619099999964,71.15380900000036,39.871581999999755,88.97412100000021
108,96.41015599999993,178.0771479999994,83.3334960000002,-190.0,114.10253900000043,116.41015599999993,125.51269500000036,97.05126999999992,82.69238299999961,70.38476599999922,96.28222700000059,74.48730499999965,44.87158199999976,93.71777299999941
109,102.94873000000008,176.79492200000004,89.87158199999978,-184.102539,114.48730499999964,116.92285200000059,133.3334960000002,102.05126999999992,90.76904300000022,77.82031300000017,105.0,82.30761700000039,55.641113000000594,101.66650399999979
110,110.25634799999986,178.58984400000008,96.92285200000059,-175.38452099999995,117.43603499999972,117.6923829999996,137.3076170000004,107.3076170000004,98.71777299999941,86.28222700000059,114.87158199999978,88.97412100000021,66.6665039999998,108.58984400000007
111,111.66650399999979,178.46142599999985,98.07714799999941,-171.02563499999997,121.02587899999979,118.46142599999985,134.87158199999976,108.07714799999941,100.89746099999957,90.12841800000022,118.33349600000021,89.87158199999978,71.6665039999998,109.61523400000078
112,105.25634799999986,173.20507799999996,92.17968800000016,-174.4870609999998,122.82031300000016,119.10253900000043,127.94873000000008,102.82031300000016,95.89746099999957,87.05126999999995,112.17968800000016,85.12841800000024,68.58984400000007,103.33349600000021
113,94.48730499999964,164.48730499999962,83.3334960000002,-183.3332520000004,121.28222700000059,118.97412100000021,120.76904300000022,94.48730499999964,87.17968800000017,79.23095699999976,99.48730499999964,78.20507799999996,60.641113000000594,93.71777299999941
114,85.25634799999989,155.25634799999992,76.79492200000004,-191.66674799999961,116.28222700000059,118.07714799999941,115.89746099999957,86.66650399999979,80.0,70.76904300000024,87.43603499999972,72.56396500000028,53.5898440000001,86.02587899999979
115,81.53857400000015,147.56396500000028,75.25634799999989,-195.6411130000001,109.61523400000078,117.17968800000016,114.10253900000043,81.92285200000059,77.30761700000039,65.64111300000059,81.6665039999998,70.0,51.2822270000006,83.07714799999941
116,83.07714799999941,142.17968800000014,77.69238299999961,-194.74365200000008,103.46142599999985,116.92285200000059,114.74365200000014,80.64111300000059,78.84619099999964,64.87158199999976,83.20507799999996,70.89746099999957,53.9741210000002,84.35888699999941
117,86.41015599999993,138.46142599999985,81.0258789999998,-191.025635,99.48730499999964,117.05126999999992,117.3076170000004,82.82031300000017,81.92285200000059,67.56396500000028,88.20507799999996,73.9741210000002,58.5898440000001,86.66650399999979
118,88.07714799999941,135.51269500000035,82.30761700000039,-187.30761700000042,98.20507799999996,116.79492200000004,121.28222700000059,87.56396500000028,84.61523400000078,72.17968800000017,92.56396500000028,76.79492200000004,61.9228520000006,87.82031300000017
119,87.30761700000038,133.58984400000008,81.0258789999998,-184.102539,100.12841800000022,116.02587899999979,125.25634799999986,93.71777299999941,86.79492200000004,78.20507799999996,94.10253900000043,78.07714799999941,63.46142599999985,87.56396500000028
120,85.38476599999922,133.0771479999994,78.58984400000007,-179.87182599999957,104.23095699999978,115.25634799999986,128.20507799999996,100.0,89.87158199999978,84.87158199999976,94.61523400000078,77.69238299999961,64.74365200000011,87.30761700000038
121,84.74365200000011,134.74365200000008,77.69238299999961,-172.820557,108.71777299999941,115.25634799999986,129.61523400000078,105.51269500000036,95.64111300000059,91.92285200000059,96.41015599999993,77.17968800000017,67.94873000000007,88.07714799999941
