,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,315.6411130000006,119.23095699999978,123.84619099999964,-87.69238299999962,138.3334960000002,103.46142599999985,112.05126999999992,116.66650399999979,119.48730499999964,135.76904300000024,137.17968800000014,105.12841800000022,103.84619099999964,-157.05127000000041
37,335.8974609999996,113.07714799999941,119.61523400000078,-90.76928699999962,124.10253900000043,103.58984400000007,109.10253900000043,109.61523400000078,110.25634799999986,120.12841800000022,128.84619099999964,102.6923829999996,90.38476599999922,-157.43579099999945
38,350.0,102.43603499999972,115.76904300000022,-95.0,104.23095699999978,105.25634799999986,103.20507799999996,99.48730499999964,99.61523400000078,100.64111300000059,122.05126999999992,99.10253900000043,75.0,-157.56420900000055
39,366.53857400000015,97.94873000000008,116.28222700000059,-96.53857400000015,96.02587899999979,108.46142599999985,99.23095699999978,92.94873000000008,95.89746099999957,90.89746099999957,121.28222700000059,97.43603499999972,66.79492200000004,-150.38452099999995
40,387.5639650000003,104.87158199999978,121.79492200000004,-93.71801800000004,106.92285200000059,112.6923829999996,101.02587899999979,94.10253900000043,101.92285200000059,97.3076170000004,127.17968800000016,98.84619099999964,70.12841800000024,-134.23071300000038
41,407.94873000000007,118.33349600000021,128.9741210000002,-88.71801800000004,128.9741210000002,116.41015599999993,107.3076170000004,100.64111300000059,112.05126999999992,114.35888699999941,135.12841800000024,101.66650399999979,81.0258789999998,-115.76928699999962
42,419.4873049999997,127.94873000000008,133.3334960000002,-85.25634799999989,143.9741210000002,118.46142599999985,113.84619099999964,106.79492200000004,118.20507799999996,128.20507799999996,138.9741210000002,103.46142599999985,90.51269500000036,-105.1281740000004
43,417.82031300000017,127.17968800000016,132.43603499999972,-84.87182599999959,139.87158199999976,118.33349600000021,116.66650399999979,108.71777299999941,116.15380900000036,127.94873000000008,136.9228520000006,103.20507799999996,91.66650399999979,-106.28198199999996
44,407.17968800000017,119.23095699999978,128.9741210000002,-86.15380900000036,120.64111300000059,116.92285200000059,115.64111300000059,107.94873000000008,109.61523400000078,114.35888699999941,133.58984400000008,102.3076170000004,85.51269500000035,-112.820557
45,397.05126999999993,113.20507799999996,127.6923829999996,-86.02563499999997,102.56396500000028,115.89746099999957,114.23095699999978,108.71777299999941,106.15380900000036,99.74365200000014,135.12841800000024,103.46142599999985,79.23095699999976,-113.58984399999964
46,393.97412100000014,115.89746099999957,130.6411130000006,-83.58984399999963,99.87158199999978,116.02587899999979,115.25634799999986,113.46142599999985,110.76904300000022,96.66650399999979,142.0512699999999,107.17968800000016,79.48730499999965,-103.84619099999964
47,396.66650399999986,124.87158199999978,134.74365200000008,-81.53857400000015,112.17968800000016,117.05126999999992,118.07714799999941,119.23095699999978,120.12841800000022,107.17968800000016,148.7177729999994,111.28222700000059,86.28222700000059,-88.71801800000004
48,398.205078,131.53857400000015,134.61523400000078,-83.20507799999996,127.82031300000016,117.82031300000016,119.23095699999978,121.79492200000004,125.89746099999957,121.66650399999979,148.58984400000008,112.94873000000008,93.58984400000007,-78.33325200000036
49,392.82031300000017,129.74365200000008,128.3334960000002,-88.97436500000003,135.25634799999992,117.6923829999996,117.05126999999992,119.87158199999978,122.94873000000008,128.20507799999996,141.9228520000006,110.64111300000059,95.25634799999986,-77.56420900000056
50,381.9228520000006,121.15380900000036,119.35888699999941,-94.74365200000014,132.94873000000007,116.66650399999979,113.58984400000007,116.53857400000015,114.74365200000014,123.46142599999985,135.25634799999992,106.02587899999979,91.15380900000036,-82.30761700000039
51,371.794922,113.46142599999985,113.71777299999941,-95.51293900000022,126.92285200000059,115.64111300000059,112.3076170000004,115.76904300000022,108.71777299999941,113.58984400000007,134.48730499999965,102.6923829999996,85.76904300000024,-85.38452099999995
52,366.15380900000036,112.43603499999972,113.84619099999964,-90.1281740000004,121.79492200000004,115.0,113.71777299999941,117.3076170000004,108.97412100000021,106.92285200000059,138.84619099999964,102.05126999999992,83.58984400000007,-83.84619099999964
53,363.8461909999997,116.79492200000004,117.05126999999992,-83.20507799999996,117.05126999999992,115.0,115.38476599999922,118.07714799999941,112.3076170000004,106.92285200000059,141.79492200000004,102.82031300000016,84.87158199999976,-80.51293900000019
54,360.38476599999916,121.02587899999979,119.10253900000043,-79.61547900000005,110.89746099999957,115.76904300000022,113.97412100000021,115.25634799999986,112.94873000000008,110.89746099999957,137.05126999999993,103.07714799999941,86.66650399999979,-79.35888699999988
55,353.58984400000014,121.15380900000036,117.94873000000008,-81.02563499999997,104.10253900000043,117.05126999999992,108.71777299999941,110.25634799999986,108.84619099999964,114.10253900000043,125.76904300000022,102.43603499999972,86.79492200000004,-80.64111300000012
56,344.61523400000084,117.6923829999996,114.87158199999978,-83.97436500000003,100.76904300000022,117.94873000000008,102.3076170000004,106.79492200000004,103.58984400000007,114.23095699999978,115.51269500000036,102.6923829999996,85.89746099999957,-81.79492200000004
57,336.9228520000006,114.35888699999941,112.94873000000008,-84.10253899999998,104.23095699999978,117.94873000000008,98.46142599999985,108.07714799999941,102.05126999999992,112.05126999999992,114.23095699999978,105.0,85.76904300000024,-80.0
58,332.3076170000004,113.46142599999985,113.33349600000021,-79.61547900000005,112.6923829999996,117.17968800000016,99.10253900000043,113.58984400000007,105.64111300000059,109.74365200000014,123.07714799999941,108.46142599999985,87.69238299999962,-75.0
59,328.9741210000002,114.48730499999964,115.0,-72.94872999999961,119.61523400000078,115.89746099999957,102.56396500000028,119.10253900000043,110.64111300000059,107.94873000000008,134.87158199999976,110.64111300000059,90.25634799999986,-69.23071300000038
60,323.205078,113.71777299999941,115.12841800000022,-68.07690400000001,118.07714799999941,114.48730499999964,105.51269500000036,119.10253900000043,111.41015599999993,105.38476599999922,139.74365200000008,109.48730499999964,90.12841800000022,-65.89746100000002
61,313.205078,108.97412100000021,112.17968800000016,-67.05127000000039,106.66650399999979,113.46142599999985,105.38476599999922,111.28222700000059,104.74365200000014,100.76904300000022,133.20507799999996,104.87158199999978,85.12841800000024,-66.66674799999964
62,301.6665039999998,102.6923829999996,107.17968800000016,-67.30761700000039,92.17968800000016,113.58984400000007,102.82031300000016,99.48730499999964,93.46142599999985,95.89746099999957,120.12841800000022,99.48730499999964,76.6665039999998,-69.61547900000005
63,294.7436520000001,100.76904300000022,104.23095699999978,-63.333252000000364,87.05126999999995,115.0,100.38476599999922,91.66650399999979,85.0,95.38476599999922,111.28222700000059,97.6923829999996,70.0,-70.38452099999995
64,296.5385740000001,107.56396500000028,106.53857400000015,-51.666747999999636,98.46142599999985,117.3076170000004,100.76904300000022,93.58984400000007,85.76904300000024,102.17968800000016,114.74365200000014,101.79492200000004,70.76904300000024,-64.35888699999987
65,306.0258789999998,120.64111300000059,113.84619099999964,-33.718018000000036,121.92285200000059,119.10253900000043,103.71777299999941,104.10253900000043,96.02587899999979,113.46142599999985,128.46142599999985,109.74365200000014,80.25634799999989,-51.02563499999997
66,316.0258789999998,133.0771479999994,121.92285200000059,-15.256347999999885,142.6923829999996,119.35888699999941,106.41015599999993,115.0,109.10253900000043,121.41015599999993,141.9228520000006,116.53857400000015,93.46142599999985,-34.8718259999996
67,318.4614259999998,137.6923829999996,125.89746099999957,-2.1796869999998307,147.17968800000014,118.20507799999996,106.28222700000059,117.6923829999996,115.89746099999957,120.0,144.61523400000078,118.33349600000021,101.79492200000004,-22.435790999999426
68,310.1284180000003,132.17968800000014,123.58984400000007,1.9228520000006029,132.56396500000028,116.53857400000015,102.6923829999996,109.10253900000043,111.53857400000015,110.38476599999922,134.23095699999976,114.35888699999941,99.87158199999978,-18.076904000000013
69,294.4873049999996,120.12841800000022,116.66650399999979,-2.5639650000002803,108.97412100000021,116.02587899999979,98.07714799999941,94.23095699999978,98.71777299999941,99.35888699999941,117.05126999999992,107.43603499999972,88.46142599999985,-22.30761700000039
70,279.10253900000043,108.07714799999941,109.10253900000043,-12.692382999999607,91.02587899999979,117.05126999999992,95.25634799999986,82.05126999999993,85.0,93.58984400000007,103.07714799999941,101.15380900000036,74.61523400000078,-31.281981999999967
71,270.3847659999992,101.15380900000036,105.12841800000022,-23.20507799999996,87.69238299999962,118.33349600000021,95.76904300000022,79.10253900000043,77.43603499999972,93.97412100000021,98.84619099999964,98.07714799999941,66.0258789999998,-39.10253899999998
72,270.0,100.89746099999957,106.53857400000015,-29.102538999999982,96.92285200000059,118.97412100000021,98.84619099999964,85.38476599999922,78.84619099999964,96.92285200000059,104.10253900000043,98.58984400000007,66.79492200000004,-41.41015600000037
73,273.5898440000001,105.12841800000022,111.66650399999979,-27.820557000000008,108.84619099999964,118.71777299999941,102.17968800000016,95.89746099999957,86.66650399999979,99.23095699999978,113.07714799999941,101.28222700000059,75.0,-37.05127000000039
74,275.89746099999957,110.25634799999986,116.28222700000059,-21.02563499999997,114.10253900000043,118.46142599999985,103.46142599999985,103.71777299999941,95.76904300000022,100.12841800000022,119.10253900000043,103.84619099999964,84.61523400000078,-29.102538999999982
75,273.5898440000001,113.84619099999964,117.56396500000028,-12.948729999999616,110.38476599999922,119.35888699999941,102.94873000000008,105.76904300000022,101.66650399999979,100.12841800000022,119.35888699999941,104.87158199999978,89.61523400000078,-22.69238299999961
76,267.82031300000017,115.0,116.02587899999979,-7.948729999999614,102.94873000000008,122.43603499999972,102.43603499999972,103.84619099999964,102.94873000000008,99.74365200000014,115.64111300000059,104.10253900000043,87.69238299999962,-20.769286999999625
77,262.05127,114.87158199999978,114.35888699999941,-8.076904000000013,99.74365200000014,127.05126999999992,103.84619099999964,102.17968800000016,101.79492200000004,99.35888699999941,113.07714799999941,103.20507799999996,82.17968800000017,-22.051270000000386
78,259.74365200000005,115.76904300000022,115.38476599999922,-11.794922000000042,105.89746099999957,131.41015599999992,107.3076170000004,104.35888699999941,101.79492200000004,99.23095699999978,115.76904300000022,103.97412100000021,78.9741210000002,-22.820557000000008
79,261.9228520000006,119.10253900000043,119.35888699999941,-15.769286999999624,119.48730499999964,133.20507799999996,111.41015599999993,110.38476599999922,105.51269500000036,100.12841800000022,123.71777299999941,107.05126999999992,82.69238299999961,-19.8718259999996
80,266.5385740000001,123.84619099999964,124.23095699999978,-17.435790999999426,133.3334960000002,131.9228520000006,114.61523400000078,117.17968800000016,112.3076170000004,103.20507799999996,133.3334960000002,111.15380900000036,92.3076170000004,-13.71801800000003
81,269.10253900000043,126.79492200000004,126.41015599999993,-17.948729999999614,139.23095699999976,128.20507799999996,116.28222700000059,120.64111300000059,118.71777299999941,109.10253900000043,138.7177729999994,114.35888699999941,102.17968800000016,-8.461425999999847
82,265.89746099999957,125.64111300000059,123.97412100000021,-19.8718259999996,133.46142599999985,123.46142599999985,115.89746099999957,119.48730499999964,120.89746099999957,116.53857400000015,137.05126999999993,115.12841800000022,105.64111300000059,-7.820557000000008
83,257.3076170000004,121.15380900000036,117.94873000000008,-25.769286999999622,119.10253900000043,119.10253900000043,113.84619099999964,115.76904300000022,118.46142599999985,121.92285200000059,129.61523400000078,113.71777299999941,100.12841800000022,-12.435790999999426
84,247.56396500000028,116.66650399999979,112.3076170000004,-35.25634799999989,103.84619099999964,116.92285200000059,111.41015599999993,112.43603499999972,113.97412100000021,122.94873000000008,121.02587899999979,111.28222700000059,90.0,-18.84619099999964
85,241.6665039999998,114.61523400000078,111.15380900000036,-46.15380900000037,95.0,117.3076170000004,109.23095699999978,110.76904300000022,110.38476599999922,119.61523400000078,115.89746099999957,108.97412100000021,82.82031300000017,-23.07690400000001
86,240.89746099999957,114.35888699999941,114.48730499999964,-56.28198199999997,95.0,119.23095699999978,106.79492200000004,109.74365200000014,108.46142599999985,115.0,115.25634799999986,107.17968800000016,83.3334960000002,-23.84619099999964
87,242.05126999999996,113.46142599999985,118.33349600000021,-65.25634799999989,101.15380900000036,120.51269500000036,103.71777299999941,107.94873000000008,106.41015599999993,111.66650399999979,116.28222700000059,105.76904300000022,89.61523400000078,-22.69238299999961
88,240.64111300000062,110.64111300000059,119.10253900000043,-73.84619099999964,107.94873000000008,120.0,100.38476599999922,105.38476599999922,103.20507799999996,110.12841800000022,116.41015599999993,104.61523400000078,95.64111300000059,-22.30761700000039
89,235.25634799999992,107.43603499999972,116.79492200000004,-82.17944299999998,111.79492200000004,118.58984400000007,98.97412100000021,103.71777299999941,100.0,109.74365200000014,115.38476599999922,103.58984400000007,96.92285200000059,-23.333252000000357
90,228.7177729999994,107.56396500000028,115.76904300000022,-89.61547900000004,113.33349600000021,117.94873000000008,101.15380900000036,105.0,100.12841800000022,110.0,115.12841800000022,102.82031300000016,93.33349600000021,-24.230713000000378
91,225.25634799999992,112.17968800000016,119.35888699999941,-96.15380900000036,114.87158199999978,118.84619099999964,106.15380900000036,108.58984400000007,105.12841800000022,110.25634799999986,116.66650399999979,102.56396500000028,88.46142599999985,-22.94872999999961
92,226.0258789999998,118.33349600000021,127.05126999999992,-104.35888699999987,116.79492200000004,121.15380900000036,110.89746099999957,111.79492200000004,111.79492200000004,109.23095699999978,118.71777299999941,102.6923829999996,85.76904300000024,-19.74365200000011
93,228.205078,120.76904300000022,133.58984400000008,-118.46142599999985,117.56396500000028,123.33349600000021,112.56396500000028,110.64111300000059,114.23095699999978,105.38476599999922,118.84619099999964,102.94873000000008,85.25634799999989,-17.30761700000039
94,226.6665039999998,115.76904300000022,133.9741210000002,-139.23071300000038,114.61523400000078,124.10253900000043,110.25634799999986,103.84619099999964,108.71777299999941,97.82031300000016,115.12841800000022,102.82031300000016,84.35888699999941,-19.230713000000375
95,218.46142599999985,104.23095699999978,127.05126999999992,-162.43579099999945,106.92285200000059,121.92285200000059,105.12841800000022,93.84619099999964,97.43603499999972,88.46142599999985,108.33349600000021,102.17968800000016,80.0,-26.15380900000036
96,205.64111300000062,91.41015599999993,117.43603499999972,-181.281982,96.15380900000036,117.56396500000028,99.74365200000014,85.25634799999989,86.53857400000015,81.15380900000036,100.89746099999957,101.41015599999993,72.82031300000017,-35.38452099999995
97,194.6152340000008,83.9741210000002,111.02587899999979,-191.79492200000004,87.05126999999995,113.71777299999941,96.53857400000015,82.05126999999993,81.79492200000004,80.12841800000024,96.28222700000059,100.89746099999957,66.6665039999998,-41.794922000000035
98,190.89746099999957,85.64111300000059,111.53857400000015,-195.12817400000043,85.51269500000035,113.33349600000021,96.15380900000036,85.0,85.0,86.15380900000036,96.79492200000004,100.76904300000022,66.15380900000036,-41.794922000000035
99,195.12841800000027,94.74365200000014,117.82031300000016,-195.6411130000001,93.58984400000007,117.56396500000028,98.20507799999996,92.3076170000004,93.71777299999941,95.89746099999957,101.53857400000015,100.64111300000059,72.17968800000017,-35.38452099999995
100,202.94873000000007,106.02587899999979,125.38476599999922,-195.897461,107.3076170000004,124.23095699999978,100.64111300000059,99.74365200000014,102.94873000000008,104.10253900000043,107.56396500000028,100.51269500000036,81.0258789999998,-26.15380900000036
101,207.82031300000014,113.46142599999985,130.0,-195.7692869999996,118.58984400000007,129.61523400000078,101.53857400000015,103.97412100000021,108.71777299999941,107.56396500000028,111.92285200000059,100.38476599999922,87.56396500000028,-19.230713000000375
102,206.53857400000012,114.48730499999964,130.6411130000006,-192.820557,121.66650399999979,131.15380900000036,100.25634799999986,104.48730499999964,109.35888699999941,106.28222700000059,114.35888699999941,100.64111300000059,89.10253900000043,-17.435790999999426
103,200.25634799999992,110.51269500000036,128.9741210000002,-186.281982,116.28222700000059,128.46142599999985,98.58984400000007,102.56396500000028,106.15380900000036,102.82031300000016,115.89746099999957,101.15380900000036,86.53857400000015,-20.0
104,192.56396500000028,104.48730499999964,127.56396500000028,-179.10253899999995,107.05126999999992,123.07714799999941,98.07714799999941,100.12841800000022,101.79492200000004,99.87158199999978,116.92285200000059,101.41015599999993,82.94873000000007,-23.974365000000034
105,186.41015599999992,99.23095699999978,126.92285200000059,-175.76928699999962,99.48730499999964,117.56396500000028,98.97412100000021,97.3076170000004,98.33349600000021,98.71777299999941,116.66650399999979,100.89746099999957,80.64111300000059,-26.025634999999966
106,182.94873000000007,97.3076170000004,126.79492200000004,-177.05127000000041,97.05126999999992,114.23095699999978,99.87158199999978,95.12841800000022,97.43603499999972,98.84619099999964,114.87158199999978,100.0,80.0,-24.74365200000011
107,182.4360349999997,100.64111300000059,127.17968800000016,-178.076904,100.76904300000022,114.61523400000078,100.38476599999922,95.51269500000036,100.25634799999986,99.48730499999964,113.33349600000021,99.74365200000014,81.41015599999993,-20.38452099999995
108,184.6152340000008,108.07714799999941,129.10253900000043,-171.79492200000004,108.71777299999941,118.33349600000021,101.28222700000059,100.38476599999922,107.17968800000016,100.38476599999922,114.87158199999978,100.89746099999957,85.38476599999922,-14.10253899999998
109,187.94873000000007,115.64111300000059,133.3334960000002,-155.64111300000013,116.92285200000059,123.07714799999941,103.07714799999941,108.97412100000021,116.41015599999993,102.3076170000004,120.89746099999957,103.33349600000021,91.66650399999979,-7.692382999999609
110,190.51269500000038,118.84619099999964,138.20507799999996,-134.8718259999996,121.66650399999979,125.51269500000036,105.12841800000022,117.94873000000008,124.23095699999978,105.76904300000022,128.9741210000002,105.89746099999957,98.46142599999985,-3.333496000000196
111,190.0,116.41015599999993,140.6411130000006,-118.33325200000036,121.15380900000036,124.23095699999978,106.02587899999979,122.82031300000016,126.41015599999993,109.48730499999964,135.12841800000024,107.3076170000004,102.6923829999996,-2.43603499999972
112,185.64111300000062,110.89746099999957,138.20507799999996,-111.28198199999996,117.05126999999992,120.51269500000036,105.12841800000022,121.02587899999979,121.66650399999979,112.17968800000016,136.15380900000036,106.53857400000015,102.94873000000008,-5.128174000000398
113,179.23095699999973,106.66650399999979,132.56396500000028,-111.15380900000036,113.46142599999985,117.3076170000004,102.94873000000008,113.46142599999985,112.94873000000008,113.20507799999996,132.6923829999996,103.97412100000021,99.74365200000014,-9.358886999999868
114,174.10253900000043,106.79492200000004,128.20507799999996,-110.38452099999996,113.46142599999985,116.15380900000036,100.89746099999957,104.10253900000043,105.0,113.07714799999941,128.46142599999985,101.15380900000036,95.51269500000036,-11.923095999999989
115,172.82031300000014,111.41015599999993,129.61523400000078,-103.33325200000036,117.3076170000004,116.53857400000015,100.64111300000059,97.94873000000008,102.05126999999992,113.33349600000021,127.17968800000016,100.38476599999922,93.33349600000021,-10.769286999999624
116,175.38476599999925,117.56396500000028,136.79492200000004,-90.1281740000004,121.79492200000004,117.6923829999996,102.43603499999972,97.43603499999972,104.10253900000043,114.74365200000014,130.0,102.56396500000028,94.35888699999941,-6.281981999999972
117,178.8461909999996,121.92285200000059,145.38476599999922,-76.15380900000036,123.20507799999996,118.71777299999941,105.0,100.89746099999957,107.82031300000016,116.02587899999979,133.84619099999964,106.15380900000036,97.6923829999996,-1.4101559999999154
118,179.87158199999973,122.17968800000016,149.61523400000078,-66.92309599999999,119.35888699999941,119.35888699999941,105.76904300000022,103.97412100000021,108.46142599999985,114.10253900000043,134.48730499999965,108.33349600000021,100.0,0.0
119,176.2822270000006,118.20507799999996,146.53857400000015,-64.8718259999996,111.92285200000059,119.10253900000043,103.20507799999996,102.82031300000016,103.97412100000021,106.53857400000015,129.61523400000078,107.3076170000004,98.07714799999941,-3.4614259999998467
120,169.74365200000008,112.82031300000016,138.9741210000002,-68.97436500000003,106.28222700000059,118.07714799999941,98.71777299999941,97.6923829999996,96.66650399999979,95.0,121.66650399999979,103.84619099999964,92.3076170000004,-9.230713000000376
121,164.10253900000043,110.38476599999922,133.0771479999994,-75.76928699999962,106.92285200000059,117.3076170000004,96.15380900000036,93.20507799999996,91.66650399999979,86.28222700000059,116.66650399999979,100.76904300000022,86.92285200000059,-12.564209000000574
