,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,148.3334960000002,147.43603499999972,144.74365200000008,167.6923829999996,129.3588869999994,105.12841800000022,118.97412100000021,102.56396500000028,108.71777299999941,109.35888699999941,116.92285200000059,121.41015599999993,103.46142599999985,113.46142599999985
12,147.82031300000014,142.9487300000001,139.74365200000008,165.51269500000038,125.25634799999986,105.76904300000022,117.56396500000028,103.20507799999996,108.71777299999941,109.87158199999978,119.48730499999964,121.02587899999979,109.23095699999978,112.82031300000016
13,146.53857400000015,137.94873000000007,134.74365200000008,163.58984400000008,124.35888699999941,107.6923829999996,115.51269500000036,105.76904300000022,106.53857400000015,107.56396500000028,121.02587899999979,119.48730499999964,115.64111300000059,112.17968800000016
14,144.3588869999994,133.9741210000002,132.43603499999972,161.9228520000006,126.92285200000059,109.23095699999978,114.87158199999978,109.74365200000014,104.35888699999941,104.61523400000078,121.02587899999979,118.07714799999941,118.58984400000007,111.28222700000059
15,140.0,130.6411130000006,132.43603499999972,158.3334960000002,128.58984400000008,109.23095699999978,115.12841800000022,112.05126999999992,102.56396500000028,101.41015599999993,117.94873000000008,116.92285200000059,115.12841800000022,110.38476599999922
16,133.7177729999994,127.05126999999992,132.6923829999996,151.6665039999998,125.38476599999922,108.20507799999996,115.0,110.51269500000036,100.38476599999922,97.56396500000028,111.66650399999979,115.89746099999957,106.02587899999979,110.38476599999922
17,128.84619099999964,123.84619099999964,132.43603499999972,144.87158199999976,118.07714799999941,107.94873000000008,114.48730499999964,106.41015599999993,97.94873000000008,95.51269500000036,105.0,115.25634799999986,97.17968800000016,111.53857400000015
18,128.84619099999964,123.33349600000021,132.6923829999996,142.82031300000014,111.66650399999979,108.97412100000021,115.38476599999922,103.46142599999985,97.3076170000004,98.33349600000021,102.6923829999996,116.02587899999979,95.38476599999922,113.58984400000007
19,134.23095699999976,126.28222700000059,134.74365200000008,148.0771479999994,111.28222700000059,110.38476599999922,118.33349600000021,105.0,100.64111300000059,105.89746099999957,107.05126999999992,118.58984400000007,103.20507799999996,115.51269500000036
20,141.53857400000015,131.53857400000015,137.94873000000007,157.43603499999972,117.56396500000028,110.89746099999957,122.17968800000016,110.38476599999922,107.56396500000028,113.07714799999941,115.89746099999957,121.79492200000004,115.64111300000059,117.05126999999992
21,146.0258789999998,136.53857400000015,140.12841800000024,164.48730499999962,126.92285200000059,110.25634799999986,124.74365200000014,116.15380900000036,114.61523400000078,114.35888699999941,123.07714799999941,123.71777299999941,124.23095699999978,117.6923829999996
22,146.0258789999998,138.46142599999985,140.0,164.23095699999976,133.84619099999964,109.35888699999941,124.87158199999978,118.84619099999964,118.07714799999941,109.23095699999978,123.97412100000021,123.46142599999985,123.84619099999964,117.17968800000016
23,143.0771479999994,136.53857400000015,138.58984400000008,156.6665039999998,135.0,108.97412100000021,123.97412100000021,118.33349600000021,117.43603499999972,103.33349600000021,118.20507799999996,121.66650399999979,117.17968800000016,115.12841800000022
24,140.25634799999992,132.17968800000014,138.46142599999985,146.6665039999998,130.51269500000035,109.35888699999941,124.61523400000078,117.3076170000004,115.51269500000036,102.94873000000008,111.02587899999979,120.25634799999986,112.17968800000016,112.05126999999992
25,139.74365200000008,128.58984400000008,140.89746099999957,140.25634799999992,123.97412100000021,109.48730499999964,127.6923829999996,119.10253900000043,116.53857400000015,110.89746099999957,108.58984400000007,120.76904300000022,115.0,109.61523400000078
26,141.41015599999992,128.3334960000002,144.10253900000043,141.1538090000004,119.23095699999978,109.10253900000043,131.41015599999992,124.10253900000043,122.05126999999992,123.20507799999996,112.6923829999996,122.56396500000028,124.10253900000043,109.35888699999941
27,142.56396500000028,131.53857400000015,144.74365200000008,147.43603499999972,117.6923829999996,108.84619099999964,132.17968800000014,129.48730499999965,129.48730499999965,132.56396500000028,119.61523400000078,123.58984400000007,131.6665039999998,111.41015599999993
28,140.6411130000006,135.25634799999992,141.41015599999992,154.10253900000043,119.10253900000043,110.0,128.20507799999996,130.6411130000006,133.58984400000008,132.82031300000014,122.6923829999996,122.56396500000028,130.89746099999957,114.87158199999978
29,134.87158199999976,136.15380900000036,135.89746099999957,155.6411130000006,122.3076170000004,112.6923829999996,121.02587899999979,125.38476599999922,130.38476599999922,123.97412100000021,118.33349600000021,119.61523400000078,121.66650399999979,117.43603499999972
30,126.66650399999979,131.79492200000004,131.2822270000006,150.0,125.51269500000036,115.64111300000059,113.84619099999964,115.25634799999986,120.51269500000036,111.41015599999993,108.97412100000021,116.66650399999979,110.0,117.3076170000004
31,119.35888699999941,122.94873000000008,129.61523400000078,139.74365200000008,126.41015599999993,117.3076170000004,109.74365200000014,105.0,108.20507799999996,101.79492200000004,100.12841800000022,115.25634799999986,102.6923829999996,115.0
32,115.51269500000036,112.82031300000016,130.38476599999922,130.6411130000006,124.23095699999978,116.79492200000004,109.87158199999978,99.35888699999941,99.10253900000043,98.84619099999964,96.28222700000059,115.76904300000022,102.3076170000004,112.17968800000016
33,116.28222700000059,106.66650399999979,132.56396500000028,128.46142599999985,120.76904300000022,114.87158199999978,114.10253900000043,100.25634799999986,96.41015599999993,101.28222700000059,98.58984400000007,117.17968800000016,106.92285200000059,111.41015599999993
34,120.76904300000022,107.6923829999996,135.12841800000024,134.3588869999994,119.35888699999941,112.6923829999996,120.25634799999986,106.15380900000036,100.38476599999922,105.76904300000022,105.51269500000036,118.33349600000021,113.33349600000021,113.07714799999941
35,126.28222700000059,114.10253900000043,137.3076170000004,143.46142599999985,120.38476599999922,111.41015599999993,126.02587899999979,113.07714799999941,107.94873000000008,108.71777299999941,113.97412100000021,118.84619099999964,119.48730499999964,115.89746099999957
36,129.23095699999976,118.97412100000021,138.0771479999994,148.20507799999996,121.28222700000059,111.92285200000059,129.10253900000043,116.28222700000059,114.23095699999978,108.46142599999985,119.74365200000014,118.84619099999964,123.84619099999964,117.6923829999996
37,126.92285200000059,115.89746099999957,136.2822270000006,143.58984400000008,118.33349600000021,113.20507799999996,128.46142599999985,113.58984400000007,114.61523400000078,105.25634799999986,119.10253900000043,118.58984400000007,124.48730499999964,117.56396500000028
38,119.74365200000014,105.12841800000022,132.05126999999993,131.79492200000004,111.53857400000015,113.58984400000007,124.74365200000014,106.92285200000059,108.58984400000007,100.51269500000036,111.53857400000015,117.82031300000016,120.51269500000036,116.28222700000059
39,112.43603499999972,94.23095699999978,127.43603499999972,120.89746099999957,106.02587899999979,112.3076170000004,120.51269500000036,101.28222700000059,100.12841800000022,97.43603499999972,101.92285200000059,116.92285200000059,114.48730499999964,115.25634799999986
40,110.64111300000059,91.28222700000059,125.51269500000036,119.23095699999978,107.6923829999996,110.89746099999957,119.35888699999941,101.02587899999979,95.51269500000036,99.23095699999978,97.05126999999992,116.53857400000015,110.89746099999957,115.25634799999986
41,116.15380900000036,97.3076170000004,127.56396500000028,128.3334960000002,116.66650399999979,111.41015599999993,122.56396500000028,106.53857400000015,97.6923829999996,106.41015599999993,100.89746099999957,117.05126999999992,112.94873000000008,115.89746099999957
42,124.61523400000078,105.89746099999957,131.2822270000006,141.2822270000006,127.6923829999996,113.84619099999964,128.3334960000002,114.23095699999978,105.12841800000022,115.0,111.28222700000059,117.56396500000028,120.12841800000022,115.51269500000036
43,130.12841800000024,109.74365200000014,133.84619099999964,148.3334960000002,134.3588869999994,116.15380900000036,132.94873000000007,120.0,113.07714799999941,119.74365200000014,122.3076170000004,117.6923829999996,128.46142599999985,113.46142599999985
44,130.6411130000006,107.6923829999996,134.74365200000008,145.76904300000024,135.0,116.66650399999979,134.23095699999976,121.79492200000004,118.71777299999941,119.74365200000014,129.3588869999994,118.33349600000021,133.7177729999994,110.64111300000059
45,129.74365200000008,105.12841800000022,136.0258789999998,137.6923829999996,133.0771479999994,115.64111300000059,133.58984400000008,121.66650399999979,122.82031300000016,118.97412100000021,131.9228520000006,121.41015599999993,134.61523400000078,108.84619099999964
46,131.6665039999998,107.05126999999992,139.61523400000078,131.53857400000015,131.6665039999998,114.48730499999964,133.84619099999964,122.3076170000004,126.79492200000004,122.3076170000004,132.05126999999993,127.17968800000016,133.7177729999994,110.0
47,136.0258789999998,112.43603499999972,144.3588869999994,130.51269500000035,130.51269500000035,114.74365200000014,135.12841800000024,123.97412100000021,130.51269500000035,129.48730499999965,131.41015599999992,132.6923829999996,133.7177729999994,113.46142599999985
48,138.0771479999994,114.74365200000014,146.1538090000004,132.3076170000004,125.89746099999957,115.51269500000036,134.87158199999976,123.97412100000021,131.2822270000006,134.61523400000078,129.61523400000078,133.7177729999994,134.87158199999976,117.05126999999992
49,134.23095699999976,110.25634799999986,142.3076170000004,133.46142599999985,116.79492200000004,115.25634799999986,130.0,120.38476599999922,127.43603499999972,132.17968800000014,125.38476599999922,128.58984400000008,135.25634799999992,118.84619099999964
50,126.02587899999979,101.41015599999993,135.0,133.3334960000002,106.79492200000004,113.07714799999941,121.79492200000004,115.76904300000022,120.64111300000059,122.56396500000028,120.25634799999986,120.64111300000059,133.46142599999985,117.94873000000008
51,118.46142599999985,95.64111300000059,130.0,134.10253900000043,102.94873000000008,109.87158199999978,115.38476599999922,114.48730499999964,115.89746099999957,112.94873000000008,117.82031300000016,115.76904300000022,131.0258789999998,115.12841800000022
52,115.89746099999957,97.3076170000004,130.89746099999957,137.43603499999972,109.48730499999964,106.66650399999979,115.38476599999922,119.10253900000043,117.43603499999972,111.15380900000036,120.89746099999957,117.6923829999996,130.38476599999922,112.05126999999992
53,119.10253900000043,104.48730499999964,136.41015599999992,141.79492200000004,123.07714799999941,104.35888699999941,121.15380900000036,126.53857400000015,124.48730499999964,118.84619099999964,128.0771479999994,124.61523400000078,132.43603499999972,110.25634799999986
54,124.61523400000078,110.64111300000059,141.41015599999992,143.58984400000008,133.84619099999964,103.84619099999964,126.92285200000059,130.76904300000024,132.17968800000014,130.51269500000035,134.74365200000008,130.6411130000006,135.12841800000024,111.15380900000036
55,128.46142599999985,110.89746099999957,141.41015599999992,140.51269500000035,133.0771479999994,105.12841800000022,127.17968800000016,127.82031300000016,135.25634799999992,137.94873000000007,136.9228520000006,131.53857400000015,136.6665039999998,114.10253900000043
56,128.58984400000008,106.53857400000015,136.6665039999998,134.61523400000078,121.53857400000015,107.17968800000016,121.66650399999979,119.87158199999978,132.43603499999972,137.56396500000028,135.0,127.17968800000016,137.3076170000004,117.17968800000016
57,127.3076170000004,103.58984400000007,132.3076170000004,130.76904300000024,108.71777299999941,107.94873000000008,115.89746099999957,113.20507799999996,127.43603499999972,132.6923829999996,133.20507799999996,122.3076170000004,138.84619099999964,118.33349600000021
58,127.82031300000016,106.92285200000059,133.20507799999996,133.3334960000002,105.12841800000022,107.05126999999992,116.02587899999979,113.84619099999964,125.64111300000059,129.48730499999965,135.89746099999957,122.17968800000016,142.56396500000028,116.92285200000059
59,132.05126999999993,115.38476599999922,140.12841800000024,142.3076170000004,113.07714799999941,105.89746099999957,123.58984400000007,122.82031300000016,129.48730499999965,131.41015599999992,142.82031300000014,128.0771479999994,147.3076170000004,114.23095699999978
60,137.56396500000028,122.94873000000008,148.46142599999985,153.0771479999994,125.38476599999922,106.15380900000036,134.3588869999994,134.61523400000078,136.15380900000036,136.41015599999992,150.25634799999992,136.2822270000006,150.25634799999992,111.66650399999979
61,140.12841800000024,123.97412100000021,152.3076170000004,158.7177729999994,132.3076170000004,107.82031300000016,140.38476599999922,141.53857400000015,140.51269500000035,139.74365200000008,152.82031300000014,140.51269500000035,148.7177729999994,110.51269500000036
62,136.53857400000015,118.97412100000021,148.8461909999996,155.25634799999992,129.3588869999994,109.35888699999941,136.6665039999998,138.9741210000002,139.87158199999976,138.0771479999994,147.9487300000001,136.9228520000006,142.3076170000004,111.53857400000015
63,128.3334960000002,113.07714799999941,140.38476599999922,144.23095699999976,119.74365200000014,109.87158199999978,125.12841800000022,129.23095699999976,135.25634799999992,132.17968800000014,138.0771479999994,127.6923829999996,133.9741210000002,114.48730499999964
64,120.0,112.17968800000016,131.79492200000004,132.17968800000014,110.89746099999957,109.23095699999978,113.58984400000007,118.97412100000021,130.0,126.15380900000036,128.0771479999994,118.46142599999985,127.05126999999992,117.6923829999996
65,115.38476599999922,117.6923829999996,126.92285200000059,126.15380900000036,107.94873000000008,108.33349600000021,109.74365200000014,115.0,127.6923829999996,123.84619099999964,122.05126999999992,114.48730499999964,123.46142599999985,119.10253900000043
66,115.25634799999986,126.41015599999993,126.92285200000059,128.7177729999994,110.76904300000022,108.58984400000007,115.51269500000036,119.10253900000043,129.23095699999976,125.89746099999957,121.02587899999979,116.92285200000059,121.79492200000004,117.6923829999996
67,118.07714799999941,133.58984400000008,130.51269500000035,137.17968800000014,115.76904300000022,110.25634799999986,125.51269500000036,127.43603499999972,132.94873000000007,130.0,123.33349600000021,123.07714799999941,120.64111300000059,114.61523400000078
68,121.28222700000059,136.41015599999992,134.87158199999976,145.89746099999957,119.48730499999964,111.79492200000004,132.05126999999993,133.9741210000002,135.89746099999957,132.56396500000028,126.53857400000015,127.82031300000016,118.33349600000021,112.05126999999992
69,122.94873000000008,135.25634799999992,137.17968800000014,149.74365200000008,120.51269500000036,111.15380900000036,130.76904300000024,134.87158199999976,135.38476599999922,131.15380900000036,127.43603499999972,127.82031300000016,114.87158199999978,111.28222700000059
70,122.05126999999992,132.56396500000028,136.2822270000006,147.3076170000004,119.61523400000078,107.6923829999996,124.48730499999964,130.76904300000024,131.15380900000036,126.28222700000059,123.71777299999941,123.46142599999985,110.25634799999986,112.17968800000016
71,118.97412100000021,131.2822270000006,132.43603499999972,141.2822270000006,118.71777299999941,103.33349600000021,119.74365200000014,125.0,125.12841800000022,120.38476599999922,115.64111300000059,117.82031300000016,105.0,113.97412100000021
72,116.02587899999979,133.20507799999996,127.6923829999996,136.41015599999992,118.46142599999985,100.89746099999957,121.02587899999979,120.89746099999957,120.64111300000059,116.02587899999979,105.89746099999957,113.84619099999964,99.23095699999978,115.38476599999922
73,115.25634799999986,138.58984400000008,123.84619099999964,137.05126999999993,118.58984400000007,102.05126999999992,127.05126999999992,119.35888699999941,119.35888699999941,114.35888699999941,98.07714799999941,113.20507799999996,93.46142599999985,115.76904300000022
74,116.79492200000004,145.76904300000024,123.33349600000021,142.6923829999996,117.82031300000016,106.28222700000059,132.43603499999972,120.0,121.41015599999993,114.48730499999964,95.25634799999986,115.38476599999922,87.82031300000017,114.87158199999978
75,119.10253900000043,151.41015599999992,126.41015599999993,149.48730499999962,116.41015599999993,111.15380900000036,132.82031300000014,121.15380900000036,124.10253900000043,115.0,97.82031300000016,118.20507799999996,82.69238299999961,113.46142599999985
76,120.51269500000036,153.3334960000002,131.0258789999998,151.9228520000006,115.12841800000022,114.35888699999941,127.17968800000016,121.02587899999979,124.48730499999964,114.10253900000043,102.94873000000008,119.87158199999978,78.3334960000002,111.92285200000059
77,120.25634799999986,151.6665039999998,133.46142599999985,148.46142599999985,114.48730499999964,114.23095699999978,118.97412100000021,118.46142599999985,120.76904300000022,111.15380900000036,106.79492200000004,119.23095699999978,74.10253900000043,111.02587899999979
78,118.58984400000007,148.46142599999985,131.0258789999998,141.79492200000004,113.46142599999985,112.05126999999992,112.3076170000004,113.71777299999941,113.84619099999964,106.15380900000036,106.15380900000036,117.17968800000016,69.35888699999941,110.89746099999957
79,115.89746099999957,146.1538090000004,124.87158199999978,137.05126999999993,111.66650399999979,109.87158199999978,109.10253900000043,107.6923829999996,106.28222700000059,100.25634799999986,100.89746099999957,114.87158199999978,63.9741210000002,112.05126999999992
80,113.20507799999996,146.9228520000006,118.58984400000007,138.0771479999994,111.02587899999979,108.84619099999964,108.97412100000021,102.3076170000004,100.64111300000059,95.25634799999986,94.23095699999978,113.97412100000021,59.10253900000043,114.48730499999964
81,112.94873000000008,152.56396500000028,116.15380900000036,145.0,114.35888699999941,109.35888699999941,110.64111300000059,99.61523400000078,98.97412100000021,93.46142599999985,90.38476599999922,114.74365200000014,56.66650399999981,117.3076170000004
82,116.53857400000015,162.82031300000014,119.23095699999978,154.74365200000008,122.3076170000004,110.51269500000036,113.07714799999941,100.64111300000059,101.02587899999979,95.38476599999922,91.15380900000036,116.15380900000036,57.94873000000007,118.58984400000007
83,122.56396500000028,173.9741210000002,125.64111300000059,161.79492200000004,131.15380900000036,111.15380900000036,115.0,103.46142599999985,104.10253900000043,99.61523400000078,94.87158199999978,117.17968800000016,60.512695000000356,117.43603499999972
84,127.43603499999972,180.51269500000038,131.0258789999998,161.9228520000006,134.87158199999976,110.25634799999986,114.87158199999978,103.97412100000021,104.61523400000078,103.46142599999985,98.07714799999941,117.3076170000004,60.641113000000594,114.74365200000014
85,128.46142599999985,180.12841800000027,132.3076170000004,156.0258789999998,130.89746099999957,107.82031300000016,112.6923829999996,100.25634799999986,101.15380900000036,105.0,98.46142599999985,116.66650399999979,56.794922000000035,112.17968800000016
86,127.43603499999972,177.05126999999993,130.25634799999992,150.6411130000006,122.56396500000028,105.25634799999986,110.89746099999957,95.64111300000059,97.05126999999992,105.89746099999957,97.3076170000004,116.41015599999993,52.05126999999993,111.15380900000036
87,128.7177729999994,177.94873000000007,128.7177729999994,152.82031300000014,116.66650399999979,104.74365200000014,112.82031300000016,95.76904300000022,98.20507799999996,108.58984400000007,97.94873000000008,117.82031300000016,51.794922000000035,111.79492200000004
88,135.0,185.3847659999992,130.76904300000024,163.46142599999985,117.82031300000016,107.56396500000028,119.48730499999964,102.82031300000016,106.66650399999979,114.10253900000043,101.66650399999979,120.64111300000059,57.94873000000007,113.58984400000007
89,143.20507799999996,194.48730499999962,135.51269500000035,175.12841800000027,124.87158199999978,112.82031300000016,127.82031300000016,112.94873000000008,118.71777299999941,119.74365200000014,106.02587899999979,123.20507799999996,66.0258789999998,115.38476599999922
90,146.79492200000004,196.0258789999998,138.3334960000002,177.82031300000014,131.0258789999998,117.3076170000004,132.56396500000028,119.23095699999978,126.79492200000004,121.02587899999979,106.41015599999993,123.33349600000021,68.46142599999985,116.15380900000036
91,141.53857400000015,185.89746099999957,135.12841800000024,168.46142599999985,130.76904300000024,118.58984400000007,130.38476599999922,117.3076170000004,125.76904300000022,115.89746099999957,100.12841800000022,120.25634799999986,60.89746099999957,115.51269500000036
92,129.23095699999976,169.61523400000078,126.53857400000015,153.46142599999985,123.84619099999964,116.53857400000015,122.56396500000028,109.23095699999978,117.05126999999992,106.92285200000059,89.61523400000078,115.64111300000059,46.41015599999992,114.61523400000078
93,116.53857400000015,158.3334960000002,117.94873000000008,143.7177729999994,115.51269500000036,113.07714799999941,113.84619099999964,102.3076170000004,107.6923829999996,99.35888699999941,80.38476599999922,112.17968800000016,33.846190999999635,114.48730499999964
94,110.12841800000022,159.23095699999976,114.23095699999978,144.61523400000078,111.41015599999993,110.0,109.35888699999941,102.43603499999972,103.84619099999964,96.79492200000004,77.30761700000039,111.53857400000015,30.512695000000353,114.74365200000014
95,111.41015599999993,169.48730499999962,116.28222700000059,152.3076170000004,112.6923829999996,108.58984400000007,111.02587899999979,109.35888699999941,105.89746099999957,98.46142599999985,80.38476599999922,113.20507799999996,36.41015599999992,114.74365200000014
96,116.92285200000059,180.25634799999992,121.28222700000059,158.8461909999996,116.53857400000015,107.94873000000008,116.15380900000036,117.56396500000028,109.87158199999978,100.51269500000036,85.25634799999989,115.12841800000022,44.743652000000104,114.10253900000043
97,121.28222700000059,183.46142599999985,125.38476599999922,159.61523400000078,119.48730499999964,107.3076170000004,120.0,121.28222700000059,111.15380900000036,99.61523400000078,87.17968800000017,116.15380900000036,47.94873000000007,113.46142599999985
98,121.15380900000036,177.94873000000007,126.28222700000059,156.1538090000004,120.89746099999957,106.02587899999979,119.61523400000078,118.20507799999996,108.33349600000021,96.28222700000059,84.87158199999976,115.89746099999957,43.7177729999994,113.33349600000021
99,117.43603499999972,169.23095699999976,124.10253900000043,152.43603499999972,122.17968800000016,105.38476599999922,116.02587899999979,111.02587899999979,104.23095699999978,92.94873000000008,81.53857400000015,114.87158199999978,36.2822270000006,113.46142599999985
100,113.58984400000007,163.9741210000002,120.89746099999957,150.89746099999957,125.0,106.53857400000015,112.94873000000008,104.87158199999978,102.82031300000016,92.17968800000016,80.25634799999989,114.10253900000043,31.666503999999804,113.58984400000007
101,112.6923829999996,165.12841800000024,119.10253900000043,151.79492200000004,128.9741210000002,109.87158199999978,114.10253900000043,103.20507799999996,106.28222700000059,94.35888699999941,81.28222700000059,113.97412100000021,31.922852000000606,113.46142599999985
102,114.74365200000014,170.0,119.87158199999978,153.9741210000002,132.43603499999972,113.84619099999964,119.87158199999978,105.76904300000022,111.92285200000059,97.94873000000008,82.17968800000017,114.10253900000043,34.23095699999976,113.20507799999996
103,117.6923829999996,174.10253900000043,122.56396500000028,156.2822270000006,134.61523400000078,115.51269500000036,127.6923829999996,109.35888699999941,115.76904300000022,101.15380900000036,80.25634799999989,113.97412100000021,33.9741210000002,113.07714799999941
104,120.0,175.12841800000027,125.25634799999986,158.7177729999994,135.6411130000006,113.46142599999985,132.6923829999996,111.15380900000036,115.51269500000036,102.82031300000016,75.89746099999957,113.58984400000007,30.128418000000238,112.94873000000008
105,120.76904300000022,173.9741210000002,125.76904300000022,160.89746099999957,135.38476599999922,109.35888699999941,131.6665039999998,110.64111300000059,111.92285200000059,102.94873000000008,71.6665039999998,113.46142599999985,25.512695000000353,112.82031300000016
106,119.74365200000014,171.6665039999998,123.46142599999985,161.41015599999992,132.43603499999972,106.28222700000059,124.10253900000043,108.07714799999941,107.05126999999992,100.64111300000059,69.48730499999965,113.71777299999941,23.0771479999994,112.17968800000016
107,116.53857400000015,167.82031300000014,119.35888699999941,157.9487300000001,125.12841800000022,105.25634799999986,112.05126999999992,103.07714799999941,101.66650399999979,94.48730499999964,68.9741210000002,113.58984400000007,23.0771479999994,110.89746099999957
108,113.33349600000021,162.0512699999999,115.64111300000059,150.25634799999992,115.51269500000036,106.15380900000036,100.64111300000059,96.79492200000004,95.89746099999957,85.64111300000059,69.23095699999976,112.6923829999996,24.74365200000011,109.61523400000078
109,113.84619099999964,156.79492200000004,116.53857400000015,142.82031300000014,109.74365200000014,107.94873000000008,96.02587899999979,92.56396500000028,91.92285200000059,79.48730499999965,71.41015599999993,112.3076170000004,28.9741210000002,109.35888699999941
110,120.51269500000036,155.51269500000038,123.20507799999996,141.2822270000006,112.6923829999996,109.61523400000078,101.28222700000059,94.35888699999941,93.20507799999996,81.79492200000004,77.43603499999972,114.23095699999978,37.43603499999972,110.51269500000036
111,129.87158199999976,158.8461909999996,132.56396500000028,146.6665039999998,121.41015599999993,110.38476599999922,112.94873000000008,101.28222700000059,99.87158199999978,92.56396500000028,85.51269500000035,117.94873000000008,48.205077999999965,112.43603499999972
112,135.0,163.3334960000002,137.82031300000014,153.46142599999985,127.6923829999996,109.74365200000014,122.3076170000004,108.20507799999996,107.94873000000008,104.48730499999964,91.02587899999979,120.25634799999986,55.89746099999957,113.97412100000021
113,131.6665039999998,164.87158199999976,135.12841800000024,154.74365200000008,125.25634799999986,108.33349600000021,123.58984400000007,110.12841800000022,111.79492200000004,109.10253900000043,90.0,118.97412100000021,56.2822270000006,114.35888699999941
114,122.94873000000008,162.56396500000028,126.66650399999979,149.23095699999976,115.89746099999957,107.43603499999972,118.07714799999941,106.92285200000059,109.23095699999978,104.35888699999941,83.58984400000007,115.0,50.512695000000356,113.71777299999941
115,116.41015599999993,159.87158199999976,119.48730499999964,142.3076170000004,108.20507799999996,108.07714799999941,112.94873000000008,103.07714799999941,103.33349600000021,95.76904300000022,77.82031300000017,111.66650399999979,44.61523400000078,113.07714799999941
116,117.82031300000016,160.38476599999922,119.74365200000014,140.76904300000024,109.10253900000043,109.87158199999978,113.84619099999964,102.82031300000016,99.35888699999941,91.15380900000036,77.17968800000017,111.02587899999979,43.846190999999635,112.94873000000008
117,125.12841800000022,162.56396500000028,126.41015599999993,145.51269500000038,117.94873000000008,111.79492200000004,120.51269500000036,106.79492200000004,99.74365200000014,92.43603499999972,80.89746099999957,112.82031300000016,47.94873000000007,113.20507799999996
118,131.2822270000006,162.0512699999999,132.6923829999996,150.51269500000038,127.43603499999972,112.56396500000028,127.82031300000016,111.41015599999993,102.82031300000016,95.51269500000036,83.07714799999941,114.74365200000014,50.89746099999957,113.58984400000007
119,130.38476599999922,156.1538090000004,132.05126999999993,149.87158199999976,130.76904300000024,112.05126999999992,130.0,113.07714799999941,104.87158199999978,95.0,79.23095699999976,114.87158199999978,47.30761700000039,113.46142599999985
120,122.6923829999996,147.6923829999996,124.23095699999978,142.43603499999972,125.89746099999957,110.64111300000059,125.76904300000022,111.41015599999993,103.84619099999964,89.10253900000043,70.89746099999957,111.79492200000004,37.43603499999972,112.43603499999972
121,113.97412100000021,141.79492200000004,114.61523400000078,133.20507799999996,116.92285200000059,110.0,118.58984400000007,108.46142599999985,100.25634799999986,80.64111300000059,64.10253900000043,106.79492200000004,27.43603499999972,111.53857400000015
122,110.64111300000059,141.79492200000004,109.61523400000078,127.6923829999996,110.0,110.64111300000059,113.33349600000021,107.56396500000028,97.43603499999972,74.61523400000078,64.35888699999941,102.6923829999996,24.615234000000786,111.53857400000015
