,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,139.74365200000008,127.43603499999972,135.12841800000024,175.51269500000038,109.10253900000043,111.02587899999979,108.33349600000021,119.87158199999978,97.3076170000004,114.23095699999978,123.97412100000021,122.6923829999996,128.9741210000002,136.15380900000036
12,136.41015599999992,121.15380900000036,131.0258789999998,164.61523400000078,95.38476599999922,107.17968800000016,101.79492200000004,108.97412100000021,99.48730499999964,117.82031300000016,122.94873000000008,120.25634799999986,122.82031300000016,139.48730499999965
13,145.0,114.74365200000014,126.02587899999979,157.82031300000014,84.10253900000043,104.87158199999978,92.43603499999972,95.38476599999922,99.23095699999978,113.71777299999941,122.6923829999996,117.17968800000016,118.07714799999941,152.43603499999972
14,163.0771479999994,113.33349600000021,125.0,161.6665039999998,83.20507799999996,107.17968800000016,87.30761700000038,87.30761700000038,99.10253900000043,104.87158199999978,124.61523400000078,116.15380900000036,119.10253900000043,170.12841800000024
15,178.7177729999994,119.74365200000014,129.74365200000008,174.87158199999973,95.25634799999986,113.33349600000021,90.64111300000059,90.76904300000022,103.07714799999941,98.33349600000021,128.3334960000002,118.71777299999941,126.66650399999979,183.7177729999994
16,179.10253900000043,132.56396500000028,137.6923829999996,189.48730499999962,115.0,119.35888699999941,100.89746099999957,104.23095699999978,112.6923829999996,100.38476599999922,131.53857400000015,123.58984400000007,138.0771479999994,187.56396500000028
17,163.20507799999996,146.79492200000004,143.9741210000002,197.69238299999958,132.17968800000014,121.41015599999993,111.28222700000059,119.87158199999978,124.35888699999941,109.48730499999964,132.05126999999993,128.0771479999994,148.9741210000002,186.41015599999992
18,143.7177729999994,156.6665039999998,145.51269500000038,197.4360349999997,137.6923829999996,119.10253900000043,115.51269500000036,127.43603499999972,130.6411130000006,118.20507799999996,130.38476599999922,130.0,156.53857400000015,193.0771479999994
19,136.9228520000006,158.46142599999985,143.0771479999994,192.82031300000014,128.3334960000002,114.87158199999978,111.41015599999993,122.56396500000028,126.41015599999993,118.97412100000021,129.23095699999976,129.23095699999976,160.51269500000038,217.17968800000014
20,148.0771479999994,151.6665039999998,139.87158199999976,190.12841800000027,109.87158199999978,111.92285200000059,102.43603499999972,109.10253900000043,112.82031300000016,111.15380900000036,131.53857400000015,127.43603499999972,162.56396500000028,256.6665039999998
21,168.20507799999996,139.23095699999976,138.84619099999964,193.8461909999996,92.94873000000008,112.05126999999992,94.87158199999978,96.53857400000015,96.66650399999979,101.53857400000015,138.3334960000002,126.15380900000036,165.6411130000006,298.4614259999998
22,182.69238299999958,126.92285200000059,141.0258789999998,203.7177729999994,86.92285200000059,114.74365200000014,93.07714799999941,93.33349600000021,86.41015599999993,98.46142599999985,147.9487300000001,126.41015599999993,171.6665039999998,329.3588869999994
23,185.25634799999992,120.89746099999957,145.38476599999922,215.51269500000038,93.33349600000021,118.07714799999941,97.56396500000028,101.02587899999979,86.28222700000059,105.76904300000022,156.41015599999992,128.20507799999996,180.25634799999992,345.12841800000024
24,181.2822270000006,123.46142599999985,149.74365200000008,224.6152340000008,106.79492200000004,119.87158199999978,104.10253900000043,113.33349600000021,94.87158199999978,119.10253900000043,160.51269500000038,130.76904300000024,188.46142599999985,352.3076170000004
25,181.15380900000042,132.05126999999993,151.41015599999992,229.35888699999938,118.33349600000021,119.23095699999978,107.56396500000028,120.89746099999957,105.89746099999957,129.48730499999965,158.8461909999996,133.20507799999996,192.4360349999997,360.25634799999983
26,190.0,139.48730499999965,148.8461909999996,230.89746099999957,121.92285200000059,117.6923829999996,106.02587899999979,118.71777299999941,113.33349600000021,130.51269500000035,151.6665039999998,133.84619099999964,189.48730499999962,373.4614259999999
27,203.8461909999996,139.74365200000008,142.0512699999999,231.15380900000042,116.02587899999979,116.41015599999993,101.28222700000059,108.84619099999964,114.23095699999978,121.53857400000015,141.53857400000015,131.15380900000036,179.35888699999938,389.3588869999994
28,212.82031300000014,131.0258789999998,133.7177729999994,231.2822270000006,103.97412100000021,116.02587899999979,97.3076170000004,97.94873000000008,110.12841800000022,108.46142599999985,132.56396500000028,125.76904300000022,164.3588869999994,403.205078
29,210.12841800000027,117.05126999999992,127.43603499999972,231.53857400000012,92.94873000000008,116.28222700000059,96.28222700000059,91.28222700000059,105.0,98.97412100000021,128.46142599999985,119.87158199999978,149.3588869999994,412.94873000000007
30,197.4360349999997,104.23095699999978,125.76904300000022,232.56396500000028,90.51269500000036,116.79492200000004,98.46142599999985,90.64111300000059,103.20507799999996,97.17968800000016,130.38476599999922,116.41015599999993,139.23095699999976,420.38476599999916
31,184.87158199999973,97.94873000000008,127.82031300000016,235.76904300000027,99.35888699999941,117.6923829999996,102.43603499999972,94.74365200000014,106.92285200000059,101.53857400000015,134.74365200000008,116.28222700000059,135.6411130000006,427.17968800000017
32,184.74365200000008,99.61523400000078,131.15380900000036,241.79492200000004,115.51269500000036,118.46142599999985,105.64111300000059,101.15380900000036,114.23095699999978,106.92285200000059,136.0258789999998,117.94873000000008,136.15380900000036,434.74365200000017
33,203.46142599999985,105.12841800000022,133.9741210000002,249.48730499999962,130.76904300000024,118.46142599999985,106.66650399999979,107.82031300000016,120.0,108.84619099999964,132.17968800000014,120.12841800000022,136.6665039999998,445.38476599999916
34,234.6152340000008,107.6923829999996,135.51269500000035,256.1538090000004,138.3334960000002,117.6923829999996,105.12841800000022,113.33349600000021,120.89746099999957,107.17968800000016,126.28222700000059,121.79492200000004,135.12841800000024,463.8461909999997
35,262.05127,101.41015599999993,134.10253900000043,258.7177729999994,135.6411130000006,116.41015599999993,101.53857400000015,115.0,116.28222700000059,104.48730499999964,122.17968800000016,122.6923829999996,130.38476599999922,493.4614259999999
36,272.17968800000017,86.53857400000015,127.05126999999992,255.89746099999957,125.25634799999986,115.51269500000036,96.28222700000059,109.23095699999978,107.56396500000028,101.66650399999979,119.74365200000014,121.41015599999993,122.05126999999992,536.2822270000006
37,268.7177729999994,71.15380900000036,115.76904300000022,251.15380900000042,113.07714799999941,115.38476599999922,90.64111300000059,96.02587899999979,97.43603499999972,97.94873000000008,116.92285200000059,117.82031300000016,111.66650399999979,592.4360349999997
38,269.3588869999994,66.53857400000015,107.17968800000016,251.15380900000042,106.41015599999993,115.51269500000036,87.30761700000038,81.6665039999998,89.87158199999978,94.48730499999964,113.33349600000021,113.71777299999941,104.10253900000043,657.9487300000002
39,287.82031300000017,77.69238299999961,108.46142599999985,260.7690430000003,108.84619099999964,115.12841800000022,89.10253900000043,76.15380900000036,89.23095699999978,96.02587899999979,112.3076170000004,112.05126999999992,105.12841800000022,721.4101559999998
40,319.10253900000043,97.94873000000008,119.87158199999978,276.9228520000006,118.33349600000021,113.84619099999964,96.79492200000004,85.51269500000035,97.43603499999972,105.76904300000022,117.43603499999972,114.48730499999964,116.15380900000036,765.7690430000004
41,343.0771479999994,112.43603499999972,133.58984400000008,290.0,127.05126999999992,111.66650399999979,106.92285200000059,104.35888699999941,110.89746099999957,120.0,127.43603499999972,119.10253900000043,131.0258789999998,778.2050780000001
42,342.6923829999996,109.61523400000078,138.84619099999964,290.8974609999996,128.0771479999994,109.74365200000014,113.20507799999996,119.61523400000078,122.17968800000016,128.84619099999964,136.0258789999998,122.17968800000016,138.58984400000008,758.8461909999997
43,317.94873000000007,90.76904300000022,130.12841800000024,278.84619099999964,120.76904300000022,108.84619099999964,111.53857400000015,119.48730499999964,123.97412100000021,124.61523400000078,134.87158199999976,120.76904300000022,130.6411130000006,722.3076170000003
44,286.5385740000001,68.3334960000002,111.41015599999993,262.6923829999996,111.28222700000059,110.12841800000022,103.07714799999941,103.71777299999941,114.10253900000043,108.33349600000021,121.15380900000036,114.61523400000078,108.46142599999985,688.8461909999997
45,270.0,56.794922000000035,93.84619099999964,254.10253900000043,108.33349600000021,113.46142599999985,93.07714799999941,83.3334960000002,97.94873000000008,89.61523400000078,100.51269500000036,106.92285200000059,83.58984400000007,672.8203130000003
46,278.5898440000001,61.41015599999992,87.69238299999962,258.5898440000001,115.0,117.43603499999972,87.30761700000038,72.05126999999993,86.28222700000059,79.74365200000011,85.64111300000059,101.92285200000059,70.76904300000024,674.8715819999998
47,306.5385740000001,76.28222700000059,95.76904300000022,272.4360349999997,127.05126999999992,120.12841800000022,88.20507799999996,76.0258789999998,88.07714799999941,83.84619099999964,86.92285200000059,102.6923829999996,77.69238299999961,685.0
48,337.05126999999993,89.87158199999978,112.43603499999972,286.41015599999986,136.2822270000006,120.12841800000022,94.48730499999964,90.76904300000022,103.46142599999985,97.56396500000028,104.10253900000043,109.35888699999941,99.87158199999978,691.5385740000003
49,355.5126950000004,93.20507799999996,127.94873000000008,293.0771479999994,137.3076170000004,117.56396500000028,101.53857400000015,105.38476599999922,122.43603499999972,111.28222700000059,125.89746099999957,118.20507799999996,123.07714799999941,688.2050780000001
50,356.7949220000001,85.12841800000024,134.23095699999976,291.15380900000036,131.2822270000006,113.58984400000007,105.76904300000022,111.79492200000004,132.17968800000014,117.05126999999992,137.3076170000004,123.97412100000021,132.3076170000004,675.2563479999999
51,345.76904300000024,71.0258789999998,128.9741210000002,284.8715819999997,122.3076170000004,109.23095699999978,105.38476599999922,108.07714799999941,126.66650399999979,114.74365200000014,130.89746099999957,122.94873000000008,122.43603499999972,656.2822270000006
52,332.94873000000007,59.23095699999976,116.66650399999979,279.4873049999996,114.23095699999978,105.38476599999922,101.41015599999993,98.84619099999964,110.64111300000059,110.38476599999922,112.6923829999996,116.41015599999993,101.79492200000004,637.8203130000003
53,328.9741210000002,56.9228520000006,106.53857400000015,280.0,110.38476599999922,103.33349600000021,96.79492200000004,91.28222700000059,96.79492200000004,110.38476599999922,96.92285200000059,109.74365200000014,86.79492200000004,628.2050780000001
54,340.1284180000003,67.05126999999993,107.56396500000028,288.3334960000002,114.61523400000078,103.97412100000021,96.15380900000036,92.3076170000004,97.05126999999992,117.05126999999992,96.53857400000015,109.23095699999978,90.25634799999986,632.6923829999996
55,364.1025390000004,86.02587899999979,121.66650399999979,302.94873000000007,128.7177729999994,107.43603499999972,102.43603499999972,104.23095699999978,113.58984400000007,126.92285200000059,112.94873000000008,116.79492200000004,111.28222700000059,648.3334960000002
56,389.74365200000017,104.23095699999978,141.6665039999998,317.6923829999996,148.3334960000002,112.43603499999972,113.58984400000007,122.3076170000004,136.79492200000004,134.3588869999994,136.0258789999998,128.3334960000002,136.15380900000036,663.2050780000001
57,399.87158199999976,111.02587899999979,154.61523400000078,324.8715819999997,164.10253900000043,116.41015599999993,123.46142599999985,136.15380900000036,151.41015599999992,135.76904300000024,150.12841800000024,136.2822270000006,147.6923829999996,662.1796880000003
58,382.17968800000017,101.79492200000004,150.51269500000038,319.8715819999997,167.0512699999999,117.43603499999972,125.76904300000022,137.3076170000004,148.58984400000008,131.15380900000036,146.0258789999998,134.61523400000078,138.46142599999985,638.2050780000001
59,339.6152340000008,81.79492200000004,129.74365200000008,305.5126950000004,155.0,115.25634799999986,118.58984400000007,124.61523400000078,131.2822270000006,122.3076170000004,126.41015599999993,124.23095699999978,115.12841800000022,599.3588869999994
60,293.4614259999998,62.05126999999993,103.46142599999985,290.3847659999992,134.48730499999965,112.43603499999972,106.53857400000015,106.28222700000059,111.79492200000004,112.43603499999972,104.10253900000043,111.53857400000015,92.56396500000028,566.0258789999998
61,271.5385740000001,52.43603499999973,87.30761700000038,282.6923829999996,116.79492200000004,111.53857400000015,97.05126999999992,93.46142599999985,102.82031300000016,104.61523400000078,92.6923829999996,104.48730499999964,83.84619099999964,557.5639650000003
62,286.2822270000006,55.256347999999896,90.12841800000022,285.5126950000004,111.02587899999979,113.33349600000021,94.74365200000014,93.20507799999996,109.35888699999941,102.6923829999996,97.05126999999992,106.66650399999979,91.41015599999993,577.0512699999998
63,322.05126999999993,64.74365200000011,106.79492200000004,293.84619099999964,117.82031300000016,115.38476599999922,98.58984400000007,103.71777299999941,124.48730499999964,108.58984400000007,110.64111300000059,114.87158199999978,106.92285200000059,606.5385740000003
64,347.3076170000004,71.53857400000015,122.43603499999972,298.84619099999964,128.7177729999994,114.61523400000078,102.94873000000008,115.64111300000059,136.15380900000036,119.74365200000014,121.41015599999993,121.92285200000059,118.84619099999964,620.3847659999992
65,341.41015599999986,70.76904300000024,125.25634799999986,295.1284180000003,135.12841800000024,110.76904300000022,103.71777299999941,120.64111300000059,135.6411130000006,129.61523400000078,121.66650399999979,122.56396500000028,121.02587899999979,607.3076170000004
66,311.15380900000036,64.48730499999965,116.02587899999979,285.2563479999999,135.0,106.28222700000059,101.53857400000015,117.6923829999996,124.61523400000078,132.82031300000014,113.46142599999985,117.82031300000016,116.66650399999979,578.4614259999997
67,282.05126999999993,60.0,105.76904300000022,277.17968800000017,134.10253900000043,105.0,100.89746099999957,112.94873000000008,112.82031300000016,130.38476599999922,105.51269500000036,113.33349600000021,113.33349600000021,556.6665039999998
68,273.205078,61.9228520000006,104.61523400000078,276.2822270000006,137.17968800000014,108.33349600000021,104.23095699999978,112.82031300000016,109.74365200000014,126.92285200000059,104.87158199999978,113.07714799999941,115.64111300000059,555.0
69,282.5639650000003,68.0771479999994,112.82031300000016,280.6411130000006,143.0771479999994,113.97412100000021,109.35888699999941,117.05126999999992,117.3076170000004,126.02587899999979,111.02587899999979,116.28222700000059,120.51269500000036,566.4101559999998
70,291.5385740000001,71.79492200000004,121.41015599999993,282.05126999999993,145.25634799999992,117.43603499999972,111.53857400000015,120.12841800000022,128.3334960000002,126.15380900000036,116.92285200000059,117.94873000000008,120.89746099999957,571.9228520000006
71,285.1284180000003,69.61523400000078,120.89746099999957,273.5898440000001,139.87158199999976,116.02587899999979,108.71777299999941,116.92285200000059,133.7177729999994,122.94873000000008,115.64111300000059,114.87158199999978,112.56396500000028,559.7436520000001
72,265.3847659999992,64.74365200000011,111.15380900000036,256.6665039999998,130.25634799999992,111.53857400000015,103.58984400000007,108.33349600000021,129.61523400000078,115.0,107.56396500000028,108.84619099999964,99.48730499999964,536.7949219999999
73,248.58984400000008,63.3334960000002,101.79492200000004,240.64111300000062,124.23095699999978,108.58984400000007,102.17968800000016,101.79492200000004,120.38476599999922,106.41015599999993,99.87158199999978,105.89746099999957,90.76904300000022,521.2822270000006
74,248.205078,67.69238299999961,102.6923829999996,234.6152340000008,125.38476599999922,110.25634799999986,107.43603499999972,103.71777299999941,114.23095699999978,102.6923829999996,99.48730499999964,109.48730499999964,92.43603499999972,525.8974609999996
75,262.82031300000017,73.20507799999996,113.84619099999964,239.48730499999962,129.23095699999976,114.48730499999964,115.89746099999957,112.56396500000028,114.35888699999941,105.25634799999986,104.74365200000014,116.53857400000015,101.41015599999993,544.7436520000001
76,276.2822270000006,72.56396500000028,125.0,246.79492200000004,126.92285200000059,116.28222700000059,118.84619099999964,118.97412100000021,117.17968800000016,109.35888699999941,106.92285200000059,120.38476599999922,108.07714799999941,559.7436520000001
77,272.94873000000007,62.82031300000017,125.38476599999922,246.6665039999998,115.12841800000022,112.6923829999996,111.66650399999979,114.87158199999978,116.53857400000015,108.20507799999996,98.97412100000021,116.66650399999979,104.74365200000014,555.7690430000001
78,250.89746099999957,48.46142599999985,113.20507799999996,235.76904300000027,99.74365200000014,105.89746099999957,98.33349600000021,101.66650399999979,110.76904300000022,100.89746099999957,84.48730499999965,108.07714799999941,92.82031300000016,533.3334960000002
79,223.9741210000002,39.61523400000078,98.20507799999996,221.0258789999998,92.17968800000016,101.02587899999979,89.61523400000078,90.64111300000059,104.61523400000078,93.84619099999964,75.76904300000024,101.28222700000059,81.41015599999993,506.794922
80,208.58984400000008,43.3334960000002,92.43603499999972,213.3334960000002,99.10253900000043,102.56396500000028,93.33349600000021,92.94873000000008,104.87158199999978,95.76904300000022,83.20507799999996,101.66650399999979,80.12841800000024,491.02587899999986
81,209.6152340000008,57.82031300000017,99.87158199999978,217.69238299999958,114.87158199999978,108.97412100000021,107.56396500000028,109.35888699999941,112.56396500000028,108.97412100000021,103.20507799999996,108.07714799999941,89.87158199999978,489.87158199999976
82,216.41015599999992,71.28222700000059,111.92285200000059,228.205078,124.10253900000043,114.10253900000043,121.28222700000059,127.56396500000028,121.28222700000059,125.25634799999986,119.74365200000014,114.23095699999978,101.79492200000004,494.87158199999976
83,214.48730499999962,71.28222700000059,115.38476599999922,232.94873000000007,114.61523400000078,112.3076170000004,123.33349600000021,132.17968800000014,122.17968800000016,131.15380900000036,117.43603499999972,113.97412100000021,103.46142599999985,495.1284180000001
84,199.10253900000043,54.87158199999976,103.71777299999941,224.48730499999962,89.87158199999978,104.48730499999964,111.02587899999979,118.20507799999996,112.82031300000016,120.25634799999986,95.51269500000036,106.02587899999979,91.02587899999979,486.53857400000015
85,179.74365200000008,33.205077999999965,84.35888699999941,207.82031300000014,68.84619099999964,97.17968800000016,93.33349600000021,95.76904300000022,101.41015599999993,99.74365200000014,70.64111300000059,96.15380900000036,73.58984400000007,475.38476599999916
86,171.79492200000004,24.230956999999762,73.07714799999941,196.53857400000012,71.41015599999993,97.17968800000016,84.23095699999976,83.71777299999941,100.89746099999957,86.28222700000059,63.46142599999985,92.43603499999972,67.43603499999972,471.53857400000015
87,183.58984400000008,38.3334960000002,81.79492200000004,201.9228520000006,100.76904300000022,105.64111300000059,92.43603499999972,94.23095699999978,117.56396500000028,92.6923829999996,82.82031300000017,98.97412100000021,82.30761700000039,480.1284180000001
88,207.69238299999958,68.7177729999994,107.3076170000004,222.17968800000014,139.10253900000043,116.02587899999979,114.10253900000043,122.05126999999992,144.48730499999962,117.82031300000016,117.3076170000004,112.17968800000016,111.53857400000015,495.8974609999996
89,226.79492200000004,95.38476599999922,132.43603499999972,242.94873000000007,160.89746099999957,120.0,135.25634799999992,147.9487300000001,165.38476599999922,145.89746099999957,143.8461909999996,123.20507799999996,136.41015599999992,505.8974609999996
90,225.12841800000027,100.76904300000022,140.0,248.205078,151.6665039999998,114.87158199999978,141.79492200000004,153.58984400000008,166.53857400000015,158.20507799999996,144.48730499999962,125.0,140.38476599999922,499.23095699999976
91,200.89746099999957,82.69238299999961,125.89746099999957,233.205078,117.43603499999972,105.0,130.12841800000024,136.0258789999998,147.43603499999972,147.82031300000014,120.64111300000059,116.92285200000059,121.66650399999979,475.5126950000004
92,168.0771479999994,55.512695000000356,102.05126999999992,207.82031300000014,79.87158199999976,98.71777299999941,109.87158199999978,109.35888699999941,121.92285200000059,123.46142599999985,91.28222700000059,105.38476599999922,95.12841800000022,446.9228520000006
93,146.0258789999998,38.0771479999994,85.64111300000059,187.69238299999958,60.76904300000024,100.12841800000022,95.51269500000036,93.33349600000021,106.66650399999979,102.3076170000004,77.05126999999993,98.71777299999941,79.23095699999976,428.8461909999997
94,143.9741210000002,38.7177729999994,85.25634799999989,182.17968800000014,68.20507799999996,107.3076170000004,94.48730499999964,96.79492200000004,108.20507799999996,95.76904300000022,84.10253900000043,100.0,82.17968800000017,425.38476599999916
95,154.87158199999976,50.12841800000024,94.35888699999941,187.17968800000014,91.41015599999993,113.46142599999985,102.43603499999972,112.05126999999992,117.94873000000008,101.79492200000004,101.53857400000015,105.76904300000022,96.02587899999979,422.4360349999997
96,163.7177729999994,59.358886999999406,100.64111300000059,191.6665039999998,110.76904300000022,113.97412100000021,108.58984400000007,123.20507799999996,121.92285200000059,109.87158199999978,113.84619099999964,109.23095699999978,106.92285200000059,396.66650399999986
97,162.9487300000001,59.487304999999644,97.94873000000008,187.05126999999996,112.94873000000008,109.61523400000078,107.43603499999972,121.28222700000059,113.84619099999964,111.66650399999979,115.25634799999986,107.3076170000004,108.07714799999941,335.6411130000006
98,158.0771479999994,55.641113000000594,90.51269500000036,174.74365200000008,101.53857400000015,105.51269500000036,102.05126999999992,111.15380900000036,99.87158199999978,108.33349600000021,111.92285200000059,102.3076170000004,104.10253900000043,249.10253900000043
99,160.6411130000006,57.94873000000007,87.43603499999972,162.82031300000014,92.17968800000016,106.28222700000059,99.35888699999941,104.48730499999964,92.94873000000008,106.66650399999979,113.33349600000021,99.48730499999964,105.25634799999986,162.82031300000014
100,177.30761700000042,71.15380900000036,93.33349600000021,157.56396500000028,97.3076170000004,112.17968800000016,103.07714799999941,108.20507799999996,100.38476599999922,112.3076170000004,122.3076170000004,102.05126999999992,116.15380900000036,98.97412100000021
101,205.51269500000038,89.10253900000043,104.10253900000043,158.58984400000008,113.84619099999964,119.23095699999978,110.76904300000022,119.10253900000043,118.33349600000021,124.87158199999978,132.82031300000014,109.10253900000043,132.05126999999993,62.30761700000039
102,237.4360349999997,100.0,111.41015599999993,158.9741210000002,126.66650399999979,122.6923829999996,116.53857400000015,127.6923829999996,135.0,138.58984400000008,136.9228520000006,115.89746099999957,142.43603499999972,41.02587899999981
103,266.9228520000006,97.43603499999972,110.51269500000036,152.3076170000004,122.56396500000028,121.15380900000036,115.64111300000059,126.79492200000004,139.3588869999994,146.0258789999998,131.79492200000004,118.20507799999996,140.6411130000006,19.102539000000434
104,291.6665039999998,85.25634799999989,103.46142599999985,137.3076170000004,102.94873000000008,117.17968800000016,108.07714799999941,117.6923829999996,130.0,143.0771479999994,121.79492200000004,115.25634799999986,129.3588869999994,-10.384520999999948
105,311.9228520000006,74.61523400000078,96.92285200000059,118.20507799999996,82.56396500000028,114.87158199999978,98.58984400000007,107.82031300000016,115.51269500000036,130.6411130000006,114.74365200000014,109.74365200000014,118.71777299999941,-41.025634999999966
106,328.0771479999994,74.61523400000078,96.02587899999979,100.25634799999986,75.64111300000059,115.89746099999957,93.97412100000021,104.87158199999978,107.05126999999992,115.25634799999986,114.61523400000078,106.41015599999993,117.05126999999992,-59.35888699999987
107,339.2309569999997,85.76904300000024,100.51269500000036,87.43603499999972,84.48730499999965,118.46142599999985,97.56396500000028,109.87158199999978,110.38476599999922,104.48730499999964,119.74365200000014,108.20507799999996,125.38476599999922,-56.53857400000015
108,343.4614259999998,100.25634799999986,105.89746099999957,81.53857400000015,98.84619099999964,119.74365200000014,106.66650399999979,118.58984400000007,121.66650399999979,103.33349600000021,124.35888699999941,113.97412100000021,136.6665039999998,-37.05127000000039
109,339.4873049999996,108.71777299999941,107.6923829999996,81.6665039999998,106.41015599999993,118.71777299999941,115.64111300000059,125.12841800000022,131.9228520000006,110.12841800000022,123.46142599999985,119.10253900000043,142.3076170000004,-15.89746100000002
110,329.3588869999994,106.79492200000004,105.25634799999986,85.12841800000024,101.79492200000004,116.92285200000059,119.74365200000014,127.17968800000016,133.3334960000002,118.71777299999941,118.07714799999941,119.74365200000014,138.9741210000002,-7.435790999999425
111,316.7949220000001,98.20507799999996,101.53857400000015,87.30761700000038,90.25634799999986,116.66650399999979,118.33349600000021,125.89746099999957,125.0,122.43603499999972,112.82031300000016,115.38476599999922,130.0,-14.10253899999998
112,305.6411130000006,91.02587899999979,99.48730499999964,84.35888699999941,82.30761700000039,116.92285200000059,113.07714799999941,122.6923829999996,112.05126999999992,118.58984400000007,112.05126999999992,109.10253900000043,122.43603499999972,-27.051270000000386
113,297.05126999999993,90.64111300000059,99.74365200000014,75.76904300000024,84.48730499999965,115.64111300000059,106.41015599999993,117.82031300000016,101.92285200000059,109.87158199999978,114.74365200000014,105.0,121.28222700000059,-35.38452099999995
114,289.8715819999997,96.41015599999993,100.51269500000036,65.64111300000059,94.10253900000043,111.28222700000059,100.25634799999986,111.02587899999979,99.61523400000078,102.3076170000004,116.41015599999993,104.74365200000014,125.89746099999957,-34.74365200000011
115,282.4360349999997,103.46142599999985,100.38476599999922,60.12841800000024,101.92285200000059,105.0,96.53857400000015,103.84619099999964,104.23095699999978,101.02587899999979,113.46142599999985,106.79492200000004,131.2822270000006,-29.102538999999982
116,273.9741210000002,107.3076170000004,99.23095699999978,62.94873000000007,100.76904300000022,100.0,96.02587899999979,99.87158199999978,110.25634799999986,106.92285200000059,106.66650399999979,108.71777299999941,132.3076170000004,-25.384520999999946
117,265.0,106.92285200000059,98.20507799999996,71.79492200000004,91.28222700000059,99.48730499999964,98.33349600000021,101.41015599999993,111.41015599999993,115.76904300000022,100.89746099999957,109.10253900000043,127.56396500000028,-26.538574000000157
118,256.4101559999999,105.38476599999922,97.94873000000008,80.89746099999957,80.64111300000059,103.71777299999941,101.28222700000059,107.3076170000004,105.25634799999986,121.66650399999979,100.12841800000022,107.94873000000008,120.51269500000036,-30.64111300000013
119,249.6152340000008,107.05126999999992,99.23095699999978,85.0,76.41015599999993,110.25634799999986,103.46142599999985,114.10253900000043,95.89746099999957,121.66650399999979,105.51269500000036,106.66650399999979,115.64111300000059,-33.974365000000034
120,246.9228520000006,114.23095699999978,103.20507799999996,83.9741210000002,81.53857400000015,116.28222700000059,106.02587899999979,119.48730499999964,92.6923829999996,117.43603499999972,114.74365200000014,106.92285200000059,116.53857400000015,-33.58984399999963
121,249.6152340000008,124.61523400000078,110.38476599999922,82.43603499999972,93.46142599999985,120.12841800000022,111.15380900000036,123.20507799999996,101.79492200000004,113.46142599999985,124.23095699999978,110.25634799999986,123.97412100000021,-29.102538999999982
122,255.0,133.20507799999996,118.97412100000021,85.12841800000024,106.02587899999979,120.64111300000059,118.20507799999996,125.64111300000059,120.38476599999922,112.56396500000028,130.12841800000024,115.76904300000022,133.9741210000002,-22.435790999999426
