,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,-40.51293900000019,74.74365200000011,117.6923829999996,264.2309569999997,91.92285200000059,111.28222700000059,105.64111300000059,127.3076170000004,123.46142599999985,115.0,107.82031300000016,91.41015599999993,109.10253900000043,117.6923829999996
11,-50.0,74.10253900000043,113.71777299999941,259.6152340000008,91.79492200000004,112.56396500000028,107.82031300000016,124.74365200000014,121.53857400000015,115.25634799999986,107.6923829999996,90.51269500000036,109.23095699999978,108.20507799999996
12,-44.23071300000038,82.43603499999972,117.56396500000028,260.6411130000006,105.64111300000059,115.38476599999922,114.61523400000078,127.05126999999992,126.41015599999993,127.05126999999992,116.53857400000015,95.25634799999986,117.6923829999996,111.79492200000004
13,-28.718018000000033,93.46142599999985,125.0,265.5126950000004,123.07714799999941,117.82031300000016,121.79492200000004,132.56396500000028,134.3588869999994,141.9228520000006,129.87158199999976,102.6923829999996,129.87158199999976,120.0
14,-15.641113000000134,98.07714799999941,128.7177729999994,269.10253900000043,131.15380900000036,118.07714799999941,124.48730499999964,137.17968800000014,138.58984400000008,149.61523400000078,139.23095699999976,107.05126999999992,138.3334960000002,119.23095699999978
15,-14.358886999999866,91.41015599999993,124.35888699999941,267.4360349999997,125.0,116.28222700000059,120.51269500000036,137.17968800000014,135.51269500000035,145.6411130000006,138.84619099999964,104.87158199999978,136.79492200000004,100.51269500000036
16,-24.102538999999982,77.30761700000039,113.71777299999941,260.89746099999957,110.89746099999957,113.71777299999941,113.46142599999985,133.3334960000002,127.17968800000016,134.74365200000008,129.87158199999976,97.17968800000016,125.25634799999986,65.12841800000024
17,-35.38452099999995,66.2822270000006,103.46142599999985,254.48730499999962,100.38476599999922,112.3076170000004,108.84619099999964,128.9741210000002,120.38476599999922,126.02587899999979,118.71777299999941,89.10253900000043,109.61523400000078,22.69238299999961
18,-38.076904000000006,67.56396500000028,100.38476599999922,252.82031300000014,101.79492200000004,113.46142599999985,110.12841800000022,128.0771479999994,120.64111300000059,125.12841800000022,112.3076170000004,86.02587899999979,98.07714799999941,-14.487060999999812
19,-28.461425999999854,81.28222700000059,106.41015599999993,256.9228520000006,114.74365200000014,116.28222700000059,115.89746099999957,131.0258789999998,128.0771479999994,130.6411130000006,113.20507799999996,89.35888699999941,94.74365200000014,-38.33325200000036
20,-11.923095999999989,98.84619099999964,116.79492200000004,263.3334960000002,130.89746099999957,119.23095699999978,121.79492200000004,134.87158199999976,136.41015599999992,136.6665039999998,118.58984400000007,96.41015599999993,98.07714799999941,-49.61547900000005
21,3.0771479999993967,108.71777299999941,124.35888699999941,266.79492200000004,138.9741210000002,120.38476599999922,123.33349600000021,135.6411130000006,138.20507799999996,137.43603499999972,123.20507799999996,102.3076170000004,101.66650399999979,-55.51293900000019
22,10.384765999999217,104.35888699999941,124.23095699999978,263.205078,132.56396500000028,119.48730499999964,119.10253900000043,131.2822270000006,130.12841800000024,131.6665039999998,123.46142599999985,103.71777299999941,100.0,-64.23071300000038
23,11.282227000000606,89.48730499999965,116.79492200000004,252.56396500000028,115.76904300000022,117.82031300000016,111.15380900000036,122.82031300000016,115.64111300000059,122.17968800000016,118.84619099999964,101.02587899999979,91.92285200000059,-79.61547900000005
24,12.948730000000069,75.12841800000024,107.3076170000004,239.23095699999973,100.51269500000036,116.41015599999993,102.82031300000016,114.10253900000043,102.6923829999996,113.71777299999941,112.82031300000016,97.05126999999992,82.30761700000039,-100.76928699999962
25,23.0771479999994,71.28222700000059,101.53857400000015,228.7177729999994,97.82031300000016,116.15380900000036,97.82031300000016,108.84619099999964,97.82031300000016,110.76904300000022,109.61523400000078,94.87158199999978,78.3334960000002,-123.46142599999985
26,45.256347999999896,80.12841800000024,102.3076170000004,224.35888699999938,109.35888699999941,116.79492200000004,97.94873000000008,109.10253900000043,101.79492200000004,114.87158199999978,111.92285200000059,95.89746099999957,84.35888699999941,-143.46142599999985
27,76.41015599999993,95.12841800000022,108.33349600000021,225.51269500000038,126.66650399999979,118.07714799999941,101.66650399999979,113.46142599999985,110.64111300000059,123.97412100000021,118.33349600000021,99.23095699999978,97.56396500000028,-158.20507799999996
28,108.07714799999941,106.92285200000059,115.51269500000036,228.46142599999985,138.20507799999996,119.74365200000014,105.76904300000022,118.20507799999996,118.46142599999985,132.94873000000007,124.74365200000014,102.6923829999996,110.12841800000022,-167.820557
29,132.3076170000004,109.87158199999978,119.10253900000043,228.58984400000008,137.82031300000014,120.76904300000022,106.92285200000059,120.25634799999986,121.28222700000059,136.79492200000004,127.6923829999996,104.10253900000043,115.38476599999922,-174.3588869999999
30,147.56396500000028,104.87158199999978,117.56396500000028,223.58984400000008,128.7177729999994,120.51269500000036,105.12841800000022,118.46142599999985,119.23095699999978,132.82031300000014,126.15380900000036,102.43603499999972,111.66650399999979,-180.0
31,160.51269500000038,98.07714799999941,112.82031300000016,215.0,118.97412100000021,119.23095699999978,102.43603499999972,115.51269500000036,115.12841800000022,123.71777299999941,121.92285200000059,99.23095699999978,104.23095699999978,-184.4870609999998
32,180.25634799999992,96.28222700000059,108.84619099999964,207.30761700000042,115.38476599999922,117.94873000000008,101.41015599999993,114.74365200000014,112.56396500000028,115.89746099999957,118.84619099999964,97.3076170000004,100.12841800000022,-185.6411130000001
33,210.76904300000027,102.6923829999996,108.71777299999941,204.74365200000008,119.61523400000078,117.82031300000016,102.82031300000016,118.71777299999941,114.10253900000043,116.15380900000036,120.38476599999922,98.58984400000007,103.84619099999964,-180.7692869999996
34,247.05126999999996,114.35888699999941,112.6923829999996,208.205078,127.82031300000016,119.35888699999941,105.25634799999986,126.15380900000036,119.35888699999941,125.76904300000022,127.3076170000004,102.6923829999996,113.33349600000021,-169.35888699999987
35,278.84619099999964,125.12841800000022,118.07714799999941,213.9741210000002,133.7177729999994,121.92285200000059,106.41015599999993,133.58984400000008,125.64111300000059,139.10253900000043,135.76904300000024,107.17968800000016,122.3076170000004,-152.820557
36,298.0771479999994,128.58984400000008,121.15380900000036,216.41015599999992,132.56396500000028,124.35888699999941,105.64111300000059,137.05126999999993,128.9741210000002,147.43603499999972,140.12841800000024,109.48730499999964,125.0,-134.23071300000038
37,303.0771479999994,123.33349600000021,120.12841800000022,211.6665039999998,124.10253900000043,125.0,103.33349600000021,134.23095699999976,126.79492200000004,144.3588869999994,136.79492200000004,108.20507799999996,120.64111300000059,-116.02563499999997
38,300.2563479999999,113.33349600000021,115.89746099999957,201.9228520000006,113.71777299999941,123.20507799999996,100.89746099999957,126.15380900000036,119.61523400000078,130.51269500000035,127.82031300000016,104.61523400000078,113.07714799999941,-98.71801800000004
39,299.10253900000043,106.66650399999979,111.66650399999979,193.0771479999994,109.35888699999941,119.48730499999964,99.61523400000078,116.92285200000059,111.66650399999979,113.97412100000021,118.97412100000021,101.92285200000059,108.20507799999996,-81.79492200000004
40,306.0258789999998,109.35888699999941,110.64111300000059,191.41015599999992,115.12841800000022,116.28222700000059,100.12841800000022,112.17968800000016,107.43603499999972,104.87158199999978,115.89746099999957,103.33349600000021,109.48730499999964,-64.8718259999996
41,319.6152340000008,120.89746099999957,113.07714799999941,197.94873000000007,127.3076170000004,115.76904300000022,101.79492200000004,114.23095699999978,108.71777299999941,108.07714799999941,119.74365200000014,109.23095699999978,115.89746099999957,-48.97436500000003
42,332.4360349999997,133.3334960000002,117.17968800000016,207.82031300000014,137.43603499999972,118.84619099999964,103.20507799999996,120.64111300000059,113.33349600000021,119.87158199999978,126.53857400000015,115.76904300000022,122.17968800000016,-37.435790999999426
43,336.6665039999998,138.20507799999996,120.0,213.7177729999994,139.23095699999976,123.97412100000021,103.20507799999996,126.28222700000059,117.3076170000004,131.0258789999998,131.15380900000036,118.84619099999964,123.58984400000007,-32.69238299999961
44,331.0258789999998,132.82031300000014,120.51269500000036,213.0771479999994,135.38476599999922,129.10253900000043,101.92285200000059,128.20507799999996,118.71777299999941,134.48730499999965,131.9228520000006,117.17968800000016,120.25634799999986,-34.10253899999998
45,321.2822270000006,123.33349600000021,119.61523400000078,208.8461909999996,132.43603499999972,132.17968800000014,100.89746099999957,127.6923829999996,118.84619099999964,130.25634799999992,130.6411130000006,113.20507799999996,117.6923829999996,-36.794922000000035
46,314.10253900000043,117.94873000000008,119.48730499999964,206.41015599999992,133.7177729999994,132.56396500000028,101.28222700000059,127.3076170000004,119.48730499999964,123.46142599999985,129.87158199999976,110.38476599999922,120.25634799999986,-36.66674799999964
47,311.41015599999986,119.74365200000014,119.61523400000078,207.30761700000042,134.74365200000008,130.6411130000006,101.53857400000015,127.05126999999992,119.48730499999964,118.07714799999941,128.9741210000002,110.0,126.02587899999979,-33.58984399999963
48,310.3847659999992,125.12841800000022,118.07714799999941,209.10253900000043,128.9741210000002,127.82031300000016,99.48730499999964,124.74365200000014,116.28222700000059,115.76904300000022,125.89746099999957,110.64111300000059,129.10253900000043,-31.025634999999966
49,308.0771479999994,129.10253900000043,114.48730499999964,209.6152340000008,116.66650399999979,126.15380900000036,95.64111300000059,119.87158199999978,109.48730499999964,117.05126999999992,121.02587899999979,110.51269500000036,126.28222700000059,-31.79492200000004
50,304.8715819999997,129.74365200000008,111.92285200000059,209.35888699999938,106.15380900000036,127.17968800000016,93.07714799999941,116.15380900000036,103.71777299999941,122.82031300000016,117.6923829999996,109.35888699999941,120.64111300000059,-34.35888699999987
51,303.3334960000002,129.3588869999994,113.97412100000021,211.41015599999992,107.17968800000016,130.51269500000035,95.25634799999986,117.94873000000008,104.23095699999978,132.05126999999993,118.97412100000021,108.71777299999941,118.97412100000021,-34.35888699999987
52,304.8715819999997,131.53857400000015,121.66650399999979,218.0771479999994,121.53857400000015,133.7177729999994,102.56396500000028,126.02587899999979,112.56396500000028,141.53857400000015,125.12841800000022,110.25634799999986,125.51269500000036,-29.8718259999996
53,307.4360349999997,136.9228520000006,130.89746099999957,227.94873000000007,140.89746099999957,134.23095699999976,110.89746099999957,135.12841800000024,123.33349600000021,146.79492200000004,131.6665039999998,114.10253900000043,137.17968800000014,-23.718018000000033
54,307.05126999999993,142.0512699999999,136.15380900000036,236.15380900000042,152.82031300000014,131.41015599999992,115.0,137.3076170000004,128.0771479999994,143.8461909999996,133.0771479999994,117.82031300000016,145.25634799999992,-22.051270000000386
55,301.7949220000001,142.17968800000014,134.3588869999994,237.94873000000007,149.74365200000008,127.3076170000004,111.79492200000004,129.23095699999976,122.05126999999992,132.6923829999996,127.05126999999992,118.71777299999941,142.6923829999996,-27.94872999999961
56,293.205078,137.05126999999993,127.56396500000028,232.82031300000014,135.38476599999922,124.87158199999978,103.46142599999985,115.12841800000022,108.33349600000021,118.33349600000021,117.43603499999972,116.02587899999979,130.76904300000024,-39.10253899999998
57,286.41015599999986,131.2822270000006,121.79492200000004,225.3847659999992,120.89746099999957,125.38476599999922,95.76904300000022,103.71777299999941,95.89746099999957,108.33349600000021,111.66650399999979,112.56396500000028,118.33349600000021,-48.076904000000006
58,285.1284180000003,130.12841800000024,121.66650399999979,221.0258789999998,116.66650399999979,127.56396500000028,93.46142599999985,101.92285200000059,92.56396500000028,107.56396500000028,113.33349600000021,111.41015599999993,114.10253900000043,-50.1281740000004
59,288.4614259999998,134.23095699999976,126.53857400000015,221.2822270000006,123.20507799999996,128.3334960000002,97.17968800000016,108.97412100000021,98.71777299999941,114.23095699999978,119.48730499999964,113.20507799999996,119.87158199999978,-46.15380900000037
60,290.7690430000003,138.46142599999985,132.05126999999993,223.9741210000002,132.6923829999996,125.38476599999922,102.82031300000016,118.07714799999941,107.56396500000028,121.66650399999979,123.46142599999985,115.64111300000059,129.61523400000078,-42.05127000000039
61,286.5385740000001,137.56396500000028,133.3334960000002,225.76904300000027,135.6411130000006,120.12841800000022,106.02587899999979,121.53857400000015,111.53857400000015,123.46142599999985,120.76904300000022,115.38476599999922,134.3588869999994,-42.69238299999961
62,275.25634799999995,130.12841800000024,129.10253900000043,225.25634799999992,128.7177729999994,116.53857400000015,104.87158199999978,117.3076170000004,107.94873000000008,117.43603499999972,112.6923829999996,111.66650399999979,130.25634799999992,-48.46142599999985
63,262.17968800000017,120.38476599999922,121.92285200000059,222.94873000000007,117.05126999999992,117.6923829999996,101.02587899999979,110.0,100.25634799999986,107.6923829999996,104.74365200000014,106.79492200000004,120.12841800000022,-55.38452099999995
64,253.58984400000008,113.97412100000021,116.53857400000015,220.89746099999957,108.97412100000021,123.07714799999941,97.43603499999972,105.76904300000022,94.74365200000014,100.25634799999986,102.3076170000004,104.10253900000043,111.53857400000015,-59.35888699999987
65,252.17968800000014,113.46142599999985,116.02587899999979,221.0258789999998,109.87158199999978,129.23095699999976,96.41015599999993,107.43603499999972,95.12841800000022,100.0,106.79492200000004,105.38476599999922,109.74365200000014,-58.97436500000003
66,255.76904300000027,117.43603499999972,119.87158199999978,223.205078,118.07714799999941,132.56396500000028,98.07714799999941,112.94873000000008,100.12841800000022,106.53857400000015,114.74365200000014,109.48730499999964,114.74365200000014,-56.02563499999997
67,259.74365200000005,122.43603499999972,124.74365200000014,226.0258789999998,127.17968800000016,131.2822270000006,100.76904300000022,117.82031300000016,105.51269500000036,114.87158199999978,120.76904300000022,113.07714799999941,121.15380900000036,-53.333252000000364
68,260.25634799999995,125.38476599999922,127.43603499999972,228.0771479999994,131.41015599999992,126.79492200000004,102.56396500000028,118.71777299999941,107.43603499999972,119.23095699999978,121.02587899999979,113.97412100000021,124.10253900000043,-51.923095999999994
69,256.2822270000006,125.25634799999986,126.79492200000004,229.10253900000043,128.84619099999964,122.17968800000016,102.17968800000016,115.0,105.25634799999986,117.17968800000016,115.51269500000036,112.05126999999992,121.79492200000004,-52.69238299999961
70,248.58984400000008,121.92285200000059,123.84619099999964,229.74365200000008,120.51269500000036,120.12841800000022,99.48730499999964,107.82031300000016,99.74365200000014,110.12841800000022,106.66650399999979,108.58984400000007,115.64111300000059,-56.28198199999997
71,239.74365200000008,116.28222700000059,120.12841800000022,230.12841800000027,109.61523400000078,121.02587899999979,94.87158199999978,99.48730499999964,92.3076170000004,101.02587899999979,98.58984400000007,105.12841800000022,107.6923829999996,-62.69238299999961
72,232.30761700000042,110.51269500000036,117.17968800000016,229.6152340000008,99.87158199999978,123.46142599999985,90.0,92.56396500000028,85.64111300000059,93.20507799999996,94.35888699999941,102.6923829999996,100.12841800000022,-70.0
73,227.82031300000014,107.17968800000016,116.02587899999979,228.58984400000008,95.12841800000022,125.38476599999922,87.69238299999962,89.61523400000078,82.82031300000017,88.84619099999964,95.25634799999986,101.92285200000059,94.74365200000014,-73.97436500000003
74,225.76904300000027,107.3076170000004,116.92285200000059,227.56396500000028,96.79492200000004,125.76904300000022,89.74365200000011,91.66650399999979,84.87158199999976,88.97412100000021,99.48730499999964,102.56396500000028,93.46142599999985,-71.92309599999999
75,223.7177729999994,109.23095699999978,118.20507799999996,226.53857400000012,102.43603499999972,124.61523400000078,95.0,97.17968800000016,90.51269500000036,92.82031300000016,103.46142599999985,103.84619099999964,97.05126999999992,-65.1281740000004
76,219.74365200000008,110.51269500000036,118.20507799999996,225.0,108.84619099999964,122.43603499999972,100.51269500000036,103.07714799999941,96.66650399999979,99.48730499999964,104.87158199999978,104.61523400000078,103.58984400000007,-58.076904000000006
77,214.10253900000043,110.12841800000022,116.41015599999993,222.94873000000007,113.46142599999985,120.0,102.82031300000016,107.3076170000004,101.02587899999979,107.3076170000004,104.35888699999941,104.23095699999978,110.51269500000036,-54.23071300000038
78,209.23095699999973,109.35888699999941,114.35888699999941,221.6665039999998,115.64111300000059,117.82031300000016,101.02587899999979,109.61523400000078,102.82031300000016,114.23095699999978,104.48730499999964,103.20507799999996,115.0,-53.58984399999963
79,206.79492200000004,110.0,114.23095699999978,222.69238299999958,115.64111300000059,116.53857400000015,96.92285200000059,111.15380900000036,102.94873000000008,118.07714799999941,106.79492200000004,102.6923829999996,115.89746099999957,-53.076904000000006
80,206.79492200000004,112.17968800000016,116.92285200000059,226.79492200000004,113.97412100000021,116.92285200000059,93.33349600000021,112.94873000000008,103.20507799999996,118.20507799999996,110.76904300000022,103.71777299999941,114.48730499999964,-50.0
81,208.0771479999994,114.35888699999941,121.53857400000015,233.0771479999994,112.3076170000004,119.10253900000043,92.56396500000028,115.0,104.61523400000078,116.28222700000059,115.0,106.53857400000015,113.46142599999985,-44.48706099999981
82,208.8461909999996,115.12841800000022,125.76904300000022,239.48730499999962,112.6923829999996,122.3076170000004,95.0,116.53857400000015,107.56396500000028,114.61523400000078,118.07714799999941,110.76904300000022,114.23095699999978,-39.35888699999987
83,208.46142599999985,114.74365200000014,127.82031300000016,244.48730499999962,116.15380900000036,124.61523400000078,99.61523400000078,117.43603499999972,110.64111300000059,114.87158199999978,119.48730499999964,115.0,116.15380900000036,-37.30761700000039
84,207.17968800000014,116.28222700000059,128.3334960000002,248.8461909999996,121.53857400000015,124.23095699999978,104.23095699999978,118.20507799999996,112.6923829999996,116.79492200000004,118.84619099999964,117.94873000000008,117.05126999999992,-38.205077999999965
85,206.2822270000006,121.66650399999979,128.9741210000002,253.8461909999996,126.41015599999993,121.53857400000015,107.43603499999972,119.48730499999964,113.20507799999996,119.48730499999964,116.53857400000015,118.58984400000007,115.0,-39.8718259999996
86,205.51269500000038,130.25634799999992,130.6411130000006,259.3588869999994,128.0771479999994,118.07714799999941,108.07714799999941,120.64111300000059,112.56396500000028,121.02587899999979,113.84619099999964,116.92285200000059,110.12841800000022,-40.51293900000019
87,203.8461909999996,137.05126999999993,132.82031300000014,262.94873000000007,125.76904300000022,115.76904300000022,105.76904300000022,120.0,110.89746099999957,119.74365200000014,112.05126999999992,113.58984400000007,104.10253900000043,-40.0
88,200.0,137.94873000000007,133.46142599999985,261.79492200000004,120.89746099999957,115.25634799999986,101.53857400000015,115.76904300000022,108.07714799999941,115.12841800000022,110.64111300000059,109.35888699999941,99.10253900000043,-40.51293900000019
89,194.48730499999962,133.3334960000002,131.79492200000004,256.6665039999998,115.89746099999957,116.28222700000059,97.3076170000004,109.23095699999978,103.97412100000021,109.10253900000043,109.23095699999978,105.89746099999957,96.66650399999979,-43.205077999999965
90,189.48730499999962,127.6923829999996,128.84619099999964,251.15380900000042,113.46142599999985,117.82031300000016,95.38476599999922,103.84619099999964,99.87158199999978,104.10253900000043,108.07714799999941,104.23095699999978,96.92285200000059,-47.05127000000039
91,187.30761700000042,125.89746099999957,126.92285200000059,249.6152340000008,114.61523400000078,119.10253900000043,96.02587899999979,102.94873000000008,97.94873000000008,101.66650399999979,107.56396500000028,105.51269500000036,99.35888699999941,-49.23071300000038
92,188.46142599999985,128.7177729999994,127.6923829999996,253.58984400000008,118.84619099999964,120.12841800000022,97.94873000000008,106.53857400000015,99.35888699999941,102.3076170000004,108.07714799999941,109.35888699999941,102.6923829999996,-47.56420900000058
93,191.6665039999998,133.46142599999985,131.53857400000015,261.2822270000006,124.23095699999978,121.66650399999979,99.74365200000014,112.17968800000016,104.35888699999941,106.66650399999979,109.35888699999941,114.35888699999941,106.15380900000036,-42.435790999999426
94,195.3847659999992,136.9228520000006,136.53857400000015,268.205078,128.7177729999994,123.97412100000021,101.41015599999993,116.92285200000059,111.02587899999979,114.35888699999941,110.76904300000022,117.94873000000008,109.10253900000043,-35.89746100000002
95,197.4360349999997,137.3076170000004,139.87158199999976,270.25634799999995,130.12841800000024,126.53857400000015,103.33349600000021,119.35888699999941,116.15380900000036,122.17968800000016,111.66650399999979,118.07714799999941,111.15380900000036,-30.897461000000018
96,196.79492200000004,134.74365200000008,139.74365200000008,266.4101559999999,127.56396500000028,127.6923829999996,104.61523400000078,119.61523400000078,116.92285200000059,125.25634799999986,111.02587899999979,114.87158199999978,110.89746099999957,-30.0
97,192.94873000000007,131.2822270000006,136.0258789999998,259.74365200000005,122.56396500000028,125.38476599999922,104.35888699999941,118.33349600000021,112.3076170000004,120.51269500000036,107.94873000000008,110.64111300000059,107.56396500000028,-33.718018000000036
98,187.05126999999996,129.10253900000043,130.89746099999957,255.12841800000027,117.82031300000016,120.12841800000022,102.43603499999972,116.15380900000036,104.48730499999964,110.64111300000059,102.82031300000016,108.20507799999996,101.79492200000004,-39.48706099999981
99,181.41015599999992,129.3588869999994,127.43603499999972,254.87158199999973,116.79492200000004,115.12841800000022,99.74365200000014,114.61523400000078,98.07714799999941,101.92285200000059,97.94873000000008,109.10253900000043,96.28222700000059,-41.66674799999964
100,178.3334960000002,131.41015599999992,127.6923829999996,257.6923829999996,120.51269500000036,113.97412100000021,98.33349600000021,115.0,97.6923829999996,100.0,96.53857400000015,112.05126999999992,94.87158199999978,-33.076904000000006
101,178.3334960000002,132.6923829999996,131.15380900000036,260.25634799999995,126.28222700000059,117.56396500000028,99.23095699999978,117.17968800000016,103.97412100000021,105.25634799999986,100.25634799999986,115.0,98.58984400000007,-8.71801800000003
102,179.74365200000008,131.53857400000015,135.12841800000024,260.0,128.7177729999994,123.20507799999996,101.66650399999979,120.0,112.82031300000016,113.84619099999964,106.66650399999979,116.15380900000036,104.87158199999978,30.128418000000238
103,180.12841800000027,127.56396500000028,136.6665039999998,257.4360349999997,124.87158199999978,127.17968800000016,103.58984400000007,121.92285200000059,118.71777299999941,120.89746099999957,111.66650399999979,115.38476599999922,109.87158199999978,77.05126999999993
104,178.9741210000002,123.58984400000007,135.25634799999992,255.25634799999992,116.66650399999979,127.43603499999972,103.71777299999941,123.07714799999941,119.35888699999941,123.84619099999964,113.33349600000021,114.35888699999941,112.56396500000028,122.56396500000028
105,177.69238299999958,122.82031300000016,132.94873000000007,255.89746099999957,110.38476599999922,125.38476599999922,102.3076170000004,125.0,117.05126999999992,123.58984400000007,114.35888699999941,114.35888699999941,114.23095699999978,159.48730499999962
106,178.0771479999994,126.53857400000015,132.6923829999996,259.10253900000043,110.89746099999957,123.46142599999985,101.53857400000015,128.9741210000002,115.64111300000059,122.05126999999992,117.56396500000028,116.15380900000036,117.05126999999992,184.48730499999962
107,179.10253900000043,131.53857400000015,135.12841800000024,261.79492200000004,117.17968800000016,123.97412100000021,102.43603499999972,132.82031300000014,116.79492200000004,120.0,121.92285200000059,118.58984400000007,120.25634799999986,197.82031300000014
108,177.69238299999958,132.94873000000007,137.6923829999996,260.89746099999957,123.07714799999941,126.92285200000059,104.10253900000043,132.94873000000007,117.6923829999996,116.28222700000059,122.56396500000028,119.23095699999978,120.64111300000059,201.15380900000042
109,170.76904300000024,128.20507799999996,136.6665039999998,255.0,122.56396500000028,130.6411130000006,104.48730499999964,126.41015599999993,114.74365200000014,110.0,116.53857400000015,116.92285200000059,115.51269500000036,197.05126999999996
110,159.61523400000078,119.48730499999964,131.6665039999998,246.53857400000012,114.87158199999978,132.56396500000028,101.92285200000059,114.87158199999978,107.3076170000004,102.6923829999996,105.89746099999957,112.6923829999996,106.02587899999979,189.74365200000008
111,148.8461909999996,111.92285200000059,125.0,239.6152340000008,104.87158199999978,131.6665039999998,97.82031300000016,103.58984400000007,99.10253900000043,97.82031300000016,96.41015599999993,109.35888699999941,96.79492200000004,183.9741210000002
112,144.48730499999962,110.51269500000036,120.76904300000022,237.82031300000014,99.87158199999978,128.9741210000002,95.51269500000036,99.23095699999978,95.25634799999986,98.84619099999964,93.84619099999964,109.61523400000078,92.56396500000028,183.205078
113,148.9741210000002,117.05126999999992,121.92285200000059,241.9228520000006,104.61523400000078,126.92285200000059,97.82031300000016,103.97412100000021,98.20507799999996,105.38476599999922,100.12841800000022,113.07714799999941,96.15380900000036,187.56396500000028
114,158.9741210000002,128.0771479999994,127.6923829999996,248.7177729999994,117.3076170000004,126.79492200000004,103.97412100000021,114.61523400000078,106.02587899999979,113.07714799999941,111.66650399999979,117.17968800000016,105.0,193.7177729999994
115,167.82031300000014,137.56396500000028,133.9741210000002,254.10253900000043,130.25634799999992,127.6923829999996,109.74365200000014,123.46142599999985,112.6923829999996,116.41015599999993,121.41015599999993,119.35888699999941,113.07714799999941,197.05126999999996
116,169.3588869999994,140.12841800000024,136.79492200000004,255.76904300000027,134.87158199999976,127.94873000000008,111.53857400000015,124.23095699999978,113.33349600000021,113.46142599999985,123.46142599999985,118.71777299999941,114.23095699999978,194.6152340000008
117,162.82031300000014,135.0,135.25634799999992,255.25634799999992,128.58984400000008,127.05126999999992,108.58984400000007,117.05126999999992,107.56396500000028,106.92285200000059,117.43603499999972,116.53857400000015,107.82031300000016,187.4360349999997
118,153.20507799999996,125.89746099999957,131.9228520000006,255.76904300000027,117.3076170000004,126.15380900000036,103.07714799999941,107.82031300000016,99.87158199999978,101.15380900000036,108.97412100000021,114.87158199999978,98.84619099999964,179.87158199999973
119,146.79492200000004,118.20507799999996,130.25634799999992,258.7177729999994,109.61523400000078,126.53857400000015,98.33349600000021,103.46142599999985,95.76904300000022,98.33349600000021,104.61523400000078,114.35888699999941,93.71777299999941,175.38476599999925
120,145.89746099999957,114.74365200000014,131.15380900000036,261.6665039999998,110.12841800000022,127.94873000000008,96.92285200000059,106.41015599999993,96.92285200000059,97.17968800000016,106.28222700000059,114.48730499999964,94.74365200000014,175.0
121,148.58984400000008,115.38476599999922,132.56396500000028,261.1538090000004,115.38476599999922,127.94873000000008,98.58984400000007,112.82031300000016,100.25634799999986,95.64111300000059,110.38476599999922,114.10253900000043,98.46142599999985,176.1538090000004
122,150.12841800000024,117.56396500000028,131.9228520000006,256.0258789999998,119.23095699999978,125.0,101.15380900000036,117.56396500000028,101.41015599999993,92.94873000000008,111.41015599999993,112.05126999999992,100.12841800000022,175.51269500000038
