,0,1,2,3,4,5,6,7,8,9,10,11,12,13
84,111.53857400000015,314.4873049999996,86.28222700000059,125.38476599999922,130.6411130000006,118.20507799999996,96.28222700000059,73.9741210000002,65.89746099999957,33.461425999999854,42.30761700000039,92.6923829999996,-48.97436500000003,58.5898440000001
85,126.02587899999979,325.2563479999999,102.94873000000008,121.92285200000059,145.76904300000024,118.97412100000021,111.79492200000004,90.38476599999922,79.61523400000078,46.66650399999981,62.43603499999973,102.82031300000016,-30.384520999999946,74.74365200000011
86,135.76904300000024,326.5385740000001,117.56396500000028,116.53857400000015,149.10253900000043,119.48730499999964,126.15380900000036,106.41015599999993,92.05126999999992,57.05126999999993,78.71777299999941,109.61523400000078,-16.28198199999997,85.64111300000059
87,132.6923829999996,315.0,118.97412100000021,107.3076170000004,140.76904300000024,119.10253900000043,128.9741210000002,111.02587899999979,94.23095699999978,57.05126999999993,82.69238299999961,108.20507799999996,-13.205077999999958,84.61523400000078
88,116.28222700000059,295.1284180000003,104.23095699999978,94.61523400000078,129.10253900000043,117.82031300000016,117.3076170000004,101.41015599999993,83.58984400000007,45.0,72.05126999999993,98.58984400000007,-21.538574000000157,71.41015599999993
89,95.0,275.89746099999957,81.15380900000036,81.0258789999998,124.48730499999964,116.02587899999979,98.20507799999996,84.74365200000011,66.9228520000006,27.051269999999928,54.61523400000078,86.02587899999979,-34.8718259999996,53.205077999999965
90,80.64111300000059,266.79492200000004,63.7177729999994,68.58984400000007,133.58984400000008,114.48730499999964,83.58984400000007,74.23095699999976,56.15380900000037,14.487304999999651,43.46142599999985,77.94873000000007,-42.05127000000039,40.769043000000245
91,81.0258789999998,272.6923829999996,61.41015599999992,58.205077999999965,157.6923829999996,114.10253900000043,81.6665039999998,78.71777299999941,60.0,15.769043000000238,48.7177729999994,79.35888699999941,-35.1281740000004,40.89746099999957
92,93.71777299999941,290.3847659999992,72.69238299999961,49.23095699999976,189.35888699999938,114.48730499999964,91.28222700000059,95.12841800000022,76.0258789999998,29.615234000000786,69.35888699999941,89.23095699999978,-16.28198199999997,51.9228520000006
93,108.33349600000021,306.6665039999998,87.17968800000017,40.641113000000594,212.94873000000007,114.35888699999941,102.82031300000016,111.28222700000059,92.56396500000028,45.641113000000594,93.58984400000007,100.76904300000022,3.4614259999998467,64.74365200000011
94,113.33349600000021,306.5385740000001,93.58984400000007,30.384765999999214,210.64111300000062,111.92285200000059,107.17968800000016,115.38476599999922,98.07714799999941,52.30761700000039,107.6923829999996,106.28222700000059,12.051269999999931,70.38476599999922
95,105.89746099999957,283.84619099999964,89.23095699999978,18.0771479999994,175.51269500000038,105.89746099999957,103.46142599999985,106.28222700000059,90.76904300000022,45.89746099999957,106.53857400000015,103.33349600000021,6.282227000000602,66.15380900000036
96,93.58984400000007,248.7177729999994,81.92285200000059,5.769043000000237,119.61523400000078,98.20507799999996,99.87158199999978,94.48730499999964,79.87158199999976,34.487304999999644,97.43603499999972,96.92285200000059,-5.38452099999995,57.94873000000007
97,89.74365200000011,222.4360349999997,83.3334960000002,-1.9228520000006029,71.79492200000004,92.94873000000008,106.66650399999979,93.20507799999996,78.3334960000002,31.15380900000036,95.0,95.38476599999922,-8.71801800000003,55.76904300000024
98,102.6923829999996,223.46142599999985,99.23095699999978,-1.7949220000000423,60.76904300000024,92.94873000000008,126.15380900000036,108.46142599999985,93.20507799999996,43.9741210000002,109.48730499999964,103.58984400000007,5.641113000000588,66.9228520000006
99,127.3076170000004,253.3334960000002,122.43603499999972,4.487304999999651,94.87158199999978,97.17968800000016,148.9741210000002,134.10253900000043,120.0,69.48730499999965,138.0771479999994,118.46142599999985,34.23095699999976,89.23095699999978
100,148.20507799999996,294.2309569999997,137.43603499999972,9.615234000000783,153.46142599999985,101.28222700000059,159.87158199999976,155.25634799999992,143.9741210000002,94.10253900000043,165.76904300000024,130.38476599999922,62.43603499999973,111.28222700000059
101,150.25634799999992,320.6411130000006,132.56396500000028,6.153809000000365,200.51269500000038,101.53857400000015,148.9741210000002,158.8461909999996,150.89746099999957,103.20507799999996,176.6665039999998,130.76904300000024,73.84619099999964,120.0
102,131.2822270000006,318.9741210000002,108.97412100000021,-7.307617000000391,210.64111300000062,97.43603499999972,120.12841800000022,143.20507799999996,137.6923829999996,92.94873000000008,165.38476599999922,118.46142599999985,63.0771479999994,110.38476599999922
103,103.97412100000021,298.205078,80.89746099999957,-23.718018000000033,188.58984400000008,91.41015599999993,89.61523400000078,120.12841800000022,115.76904300000022,72.56396500000028,142.17968800000014,101.53857400000015,39.871581999999755,90.76904300000022
104,85.25634799999989,281.1538090000004,63.7177729999994,-34.35888699999987,161.6665039999998,86.92285200000059,74.10253900000043,105.0,100.0,56.794922000000035,123.58984400000007,89.87158199999978,20.384765999999214,75.0
105,82.69238299999961,285.6411130000006,63.846190999999635,-36.153809000000365,155.25634799999992,86.02587899999979,78.84619099999964,104.61523400000078,98.07714799999941,54.23095699999976,120.0,88.58984400000007,15.256347999999885,71.92285200000059
106,91.92285200000059,311.7949220000001,75.51269500000035,-32.82055700000001,171.1538090000004,88.33349600000021,95.51269500000036,114.87158199999978,106.02587899999979,62.82031300000017,130.38476599999922,95.64111300000059,23.84619099999964,80.25634799999989
107,103.33349600000021,346.53857400000015,89.10253900000043,-29.230713000000378,189.10253900000043,91.66650399999979,112.17968800000016,126.15380900000036,115.51269500000036,74.87158199999976,145.89746099999957,105.0,38.205077999999965,92.3076170000004
108,110.25634799999986,375.1284180000001,97.43603499999972,-26.666747999999643,187.30761700000042,93.97412100000021,122.17968800000016,131.53857400000015,120.38476599999922,83.84619099999964,157.6923829999996,111.92285200000059,50.12841800000024,100.51269500000036
109,111.28222700000059,392.6923829999996,98.71777299999941,-23.461425999999854,163.0771479999994,94.10253900000043,125.89746099999957,130.76904300000024,120.25634799999986,87.43603499999972,161.41015599999992,114.74365200000014,55.641113000000594,102.17968800000016
110,108.97412100000021,404.1025390000004,95.89746099999957,-18.84619099999964,135.76904300000024,92.43603499999972,126.79492200000004,127.6923829999996,118.07714799999941,86.92285200000059,157.9487300000001,113.97412100000021,55.38476599999922,99.35888699999941
111,105.76904300000022,416.794922,92.56396500000028,-14.487060999999812,127.94873000000008,89.87158199999978,126.53857400000015,126.41015599999993,116.28222700000059,85.0,151.2822270000006,111.02587899999979,52.17968800000017,95.38476599999922
112,102.56396500000028,432.4360349999997,90.89746099999957,-12.564209000000574,144.23095699999976,87.82031300000017,124.74365200000014,127.43603499999972,114.87158199999978,83.3334960000002,144.48730499999962,107.6923829999996,48.0771479999994,92.56396500000028
113,98.97412100000021,445.8974609999996,91.02587899999979,-13.461425999999847,168.8461909999996,86.92285200000059,120.38476599999922,128.3334960000002,112.43603499999972,82.43603499999972,139.3588869999994,105.25634799999986,43.846190999999635,90.76904300000022
114,94.35888699999941,452.05126999999993,91.15380900000036,-15.128174000000401,182.17968800000014,87.05126999999995,113.71777299999941,126.41015599999993,108.71777299999941,81.28222700000059,135.38476599999922,103.84619099999964,39.871581999999755,89.10253900000043
115,88.58984400000007,451.41015599999986,88.71777299999941,-15.0,177.43603499999972,87.17968800000017,106.28222700000059,121.02587899999979,104.48730499999964,79.23095699999976,131.53857400000015,102.82031300000016,36.153809000000365,85.89746099999957
116,81.28222700000059,448.33349600000014,81.79492200000004,-13.58984399999963,161.41015599999992,86.66650399999979,99.61523400000078,112.94873000000008,99.74365200000014,74.87158199999976,125.51269500000036,100.64111300000059,31.79492200000004,79.87158199999976
117,71.6665039999998,445.6411130000006,71.15380900000036,-14.487060999999812,144.74365200000008,86.02587899999979,94.48730499999964,102.17968800000016,92.56396500000028,66.6665039999998,115.12841800000022,96.02587899999979,25.25634799999989,70.38476599999922
118,60.0,444.87158199999976,59.61523400000078,-20.512939000000188,133.58984400000008,86.28222700000059,90.64111300000059,90.25634799999986,82.30761700000039,55.38476599999922,101.15380900000036,89.10253900000043,16.282227000000606,59.23095699999976
119,49.23095699999976,447.82031300000017,51.53857400000015,-28.84619099999964,128.20507799999996,87.69238299999962,87.69238299999962,80.25634799999989,71.6665039999998,44.487304999999644,87.94873000000005,82.30761700000039,7.820313000000169,50.0
120,43.5898440000001,457.05126999999993,49.87158199999976,-32.69238299999961,125.12841800000022,89.74365200000011,85.89746099999957,76.28222700000059,65.51269500000035,39.487304999999644,80.12841800000024,79.23095699999976,3.333496000000196,45.641113000000594
121,44.87158199999976,472.3076170000004,54.23095699999976,-27.564209000000574,121.66650399999979,91.41015599999993,85.64111300000059,78.9741210000002,66.79492200000004,42.43603499999972,78.9741210000002,80.89746099999957,4.358886999999413,46.41015599999992
122,50.76904300000024,488.7177729999994,60.641113000000594,-15.128174000000401,118.84619099999964,92.3076170000004,86.66650399999979,85.0,73.58984400000007,50.641113000000594,81.6665039999998,85.12841800000024,9.102539000000434,50.12841800000024
