,0,1,2,3,4,5,6,7,8,9,10,11,12,13
53,280.7690430000003,96.92285200000059,113.46142599999985,-422.43579099999937,102.82031300000016,121.15380900000036,117.6923829999996,105.89746099999957,107.17968800000016,111.28222700000059,155.76904300000024,118.58984400000007,35.38476599999922,-101.15380900000036
54,283.205078,103.46142599999985,116.53857400000015,-427.820557,107.3076170000004,119.87158199999978,118.71777299999941,107.05126999999992,108.46142599999985,112.3076170000004,154.87158199999976,117.56396500000028,37.56396500000028,-102.6923829999996
55,279.6152340000008,105.38476599999922,114.61523400000078,-437.43579099999937,109.23095699999978,118.71777299999941,118.97412100000021,106.15380900000036,105.64111300000059,105.89746099999957,152.17968800000014,116.02587899999979,39.10253900000043,-107.6923829999996
56,271.2822270000006,102.82031300000016,108.97412100000021,-446.923096,107.17968800000016,118.97412100000021,118.46142599999985,103.46142599999985,100.38476599999922,96.41015599999993,148.9741210000002,115.0,40.0,-113.58984399999964
57,262.17968800000017,98.58984400000007,102.82031300000016,-452.9487299999996,102.6923829999996,120.76904300000022,117.43603499999972,99.87158199999978,95.51269500000036,88.33349600000021,145.76904300000024,114.87158199999978,39.230956999999755,-117.3076170000004
58,255.51269500000038,95.76904300000022,98.84619099999964,-454.61547900000005,98.84619099999964,123.58984400000007,115.51269500000036,97.56396500000028,93.20507799999996,84.23095699999976,142.56396500000028,115.0,36.153809000000365,-116.02563499999997
59,253.7177729999994,96.02587899999979,98.58984400000007,-452.820557,99.10253900000043,126.02587899999979,113.84619099999964,98.20507799999996,94.23095699999978,84.87158199999976,140.38476599999922,114.23095699999978,31.922852000000606,-108.84619099999964
60,257.82031300000017,100.64111300000059,103.33349600000021,-448.8461909999997,104.35888699999941,127.17968800000016,114.23095699999978,103.33349600000021,98.84619099999964,90.64111300000059,142.17968800000014,113.58984400000007,30.89746099999957,-96.28198199999996
61,267.3076170000004,109.74365200000014,112.82031300000016,-443.076904,113.20507799999996,127.3076170000004,118.58984400000007,112.82031300000016,106.28222700000059,100.64111300000059,149.61523400000078,114.35888699999941,36.794922000000035,-79.87182599999959
62,277.5639650000003,120.38476599999922,123.84619099999964,-437.179443,121.28222700000059,126.66650399999979,126.15380900000036,123.33349600000021,114.23095699999978,111.53857400000015,159.87158199999976,116.79492200000004,48.46142599999985,-62.94872999999962
63,281.9228520000006,127.05126999999992,130.76904300000024,-433.718018,124.10253900000043,125.0,132.82031300000014,129.48730499999965,119.10253900000043,116.41015599999993,166.53857400000015,119.48730499999964,58.46142599999985,-49.8718259999996
64,275.3847659999992,124.35888699999941,129.3588869999994,-435.7692869999996,119.35888699999941,121.66650399999979,133.0771479999994,127.05126999999992,117.6923829999996,109.48730499999964,163.9741210000002,120.89746099999957,58.0771479999994,-44.8718259999996
65,259.4873049999996,112.56396500000028,119.74365200000014,-443.718018,110.0,117.43603499999972,125.51269500000036,116.15380900000036,110.0,92.6923829999996,151.79492200000004,120.25634799999986,45.0,-48.205077999999965
66,242.30761700000042,98.20507799999996,107.43603499999972,-454.2307130000004,102.6923829999996,114.48730499999964,113.71777299999941,102.17968800000016,100.38476599999922,75.64111300000059,136.2822270000006,117.94873000000008,26.282227000000606,-54.8718259999996
67,233.46142599999985,90.51269500000036,99.61523400000078,-462.43579099999937,102.6923829999996,115.0,104.61523400000078,93.58984400000007,95.0,70.51269500000035,126.92285200000059,115.38476599999922,14.358886999999411,-58.205077999999965
68,237.17968800000014,94.48730499999964,100.25634799999986,-465.6411130000001,110.12841800000022,118.58984400000007,103.33349600000021,95.25634799999986,98.20507799999996,82.05126999999993,129.10253900000043,113.71777299999941,17.30761700000039,-53.97436500000003
69,249.6152340000008,107.6923829999996,107.82031300000016,-464.61547900000005,120.0,123.07714799999941,109.48730499999964,105.12841800000022,107.94873000000008,103.46142599999985,140.38476599999922,113.97412100000021,33.3334960000002,-43.71801800000003
70,260.89746099999957,121.28222700000059,116.79492200000004,-463.076904,125.64111300000059,125.89746099999957,118.20507799999996,116.28222700000059,117.3076170000004,120.76904300000022,152.43603499999972,115.38476599999922,51.9228520000006,-33.076904000000006
71,263.3334960000002,126.79492200000004,121.41015599999993,-464.102539,123.33349600000021,126.02587899999979,123.84619099999964,122.05126999999992,120.38476599999922,123.46142599999985,157.56396500000028,116.79492200000004,61.66650399999981,-27.69238299999961
72,255.76904300000027,122.6923829999996,120.38476599999922,-467.820557,115.25634799999986,124.35888699999941,123.97412100000021,121.66650399999979,117.56396500000028,113.33349600000021,155.0,117.05126999999992,59.61523400000078,-28.718018000000033
73,245.0,115.51269500000036,117.05126999999992,-471.15380900000036,107.82031300000016,123.20507799999996,120.64111300000059,119.10253900000043,114.10253900000043,101.66650399999979,149.61523400000078,116.53857400000015,52.05126999999993,-32.69238299999961
74,238.3334960000002,112.94873000000008,116.28222700000059,-471.53857400000015,106.66650399999979,123.97412100000021,117.56396500000028,117.82031300000016,114.10253900000043,99.35888699999941,146.9228520000006,116.15380900000036,47.94873000000007,-34.74365200000011
75,238.0771479999994,116.28222700000059,118.33349600000021,-470.1281740000004,111.02587899999979,125.38476599999922,116.41015599999993,117.3076170000004,116.28222700000059,106.02587899999979,147.56396500000028,116.41015599999993,50.512695000000356,-33.58984399999963
76,240.0,120.64111300000059,119.87158199999978,-471.025635,116.02587899999979,125.0,116.41015599999993,114.61523400000078,115.89746099999957,112.56396500000028,148.0771479999994,117.17968800000016,55.12841800000024,-32.30761700000039
77,238.8461909999996,120.25634799999986,118.20507799999996,-476.41015600000037,117.3076170000004,122.3076170000004,115.76904300000022,108.71777299999941,111.02587899999979,111.15380900000036,145.51269500000038,117.82031300000016,55.76904300000024,-33.58984399999963
78,234.10253900000043,115.25634799999986,114.23095699999978,-482.820557,115.38476599999922,119.35888699999941,114.48730499999964,103.58984400000007,105.25634799999986,103.71777299999941,142.0512699999999,118.33349600000021,51.15380900000037,-36.538574000000146
79,229.23095699999973,110.51269500000036,112.05126999999992,-485.25634799999983,114.23095699999978,119.35888699999941,113.71777299999941,103.84619099999964,103.84619099999964,98.58984400000007,141.2822270000006,118.84619099999964,45.38476599999922,-37.30761700000039
80,226.2822270000006,110.25634799999986,113.71777299999941,-482.3076170000004,116.66650399999979,123.33349600000021,114.48730499999964,110.12841800000022,108.46142599999985,100.25634799999986,144.3588869999994,119.23095699999978,42.82031300000017,-33.974365000000034
81,224.48730499999962,113.46142599999985,116.92285200000059,-478.33325200000036,120.64111300000059,128.9741210000002,115.76904300000022,117.43603499999972,115.12841800000022,106.15380900000036,147.9487300000001,119.10253900000043,45.256347999999896,-28.718018000000033
82,222.05126999999996,115.25634799999986,117.56396500000028,-479.2307130000004,120.89746099999957,132.17968800000014,116.15380900000036,119.23095699999978,118.20507799999996,109.61523400000078,148.0771479999994,117.94873000000008,51.15380900000037,-25.769286999999622
83,217.94873000000007,111.53857400000015,113.58984400000007,-487.820557,114.23095699999978,130.12841800000024,115.25634799999986,113.97412100000021,115.64111300000059,108.07714799999941,144.10253900000043,116.28222700000059,57.43603499999973,-27.435790999999426
84,213.3334960000002,104.23095699999978,107.17968800000016,-500.897461,103.58984400000007,123.71777299999941,113.58984400000007,105.89746099999957,110.76904300000022,104.35888699999941,139.61523400000078,115.0,61.794922000000035,-31.538574000000157
85,210.25634799999992,98.20507799999996,102.17968800000016,-512.0512700000004,96.41015599999993,116.66650399999979,112.6923829999996,101.79492200000004,108.46142599999985,103.58984400000007,138.20507799999996,113.84619099999964,63.846190999999635,-33.58984399999963
86,208.9741210000002,97.3076170000004,101.28222700000059,-516.025635,97.82031300000016,113.07714799999941,113.07714799999941,105.25634799999986,110.89746099999957,107.56396500000028,139.87158199999976,113.33349600000021,64.61523400000078,-31.025634999999966
87,207.69238299999958,101.02587899999979,104.10253900000043,-512.6923829999996,105.51269500000036,113.97412100000021,113.97412100000021,113.33349600000021,115.25634799999986,112.43603499999972,141.9228520000006,113.71777299999941,64.35888699999941,-26.15380900000036
88,204.10253900000043,104.87158199999978,107.3076170000004,-507.0512700000004,111.66650399999979,117.17968800000016,114.48730499999964,119.10253900000043,116.41015599999993,112.56396500000028,141.2822270000006,114.61523400000078,61.9228520000006,-24.230713000000378
89,197.4360349999997,104.87158199999978,107.82031300000016,-505.7692869999996,111.02587899999979,119.61523400000078,114.10253900000043,117.6923829999996,112.82031300000016,106.41015599999993,137.3076170000004,114.35888699999941,56.41015599999992,-28.20507799999996
90,190.64111300000062,100.51269500000036,104.74365200000014,-510.51293900000013,105.64111300000059,119.87158199999978,113.20507799999996,110.38476599999922,107.43603499999972,97.94873000000008,131.79492200000004,111.53857400000015,49.358886999999406,-35.76928699999962
91,187.30761700000042,95.25634799999986,100.51269500000036,-517.5642090000006,102.17968800000016,118.33349600000021,112.82031300000016,102.94873000000008,105.25634799999986,92.94873000000008,127.82031300000016,107.3076170000004,44.23095699999976,-41.153809000000365
92,188.3334960000002,93.07714799999941,98.46142599999985,-520.897461,104.74365200000014,116.15380900000036,113.33349600000021,101.28222700000059,107.94873000000008,93.58984400000007,127.43603499999972,104.35888699999941,43.205077999999965,-40.0
93,191.53857400000012,95.38476599999922,100.12841800000022,-517.4357909999994,111.28222700000059,114.87158199999978,114.87158199999978,106.15380900000036,112.56396500000028,97.82031300000016,131.0258789999998,104.74365200000014,46.15380900000037,-33.205077999999965
94,193.3334960000002,99.61523400000078,103.97412100000021,-509.8718259999996,115.76904300000022,115.12841800000022,116.41015599999993,113.20507799999996,114.35888699999941,100.89746099999957,136.53857400000015,107.82031300000016,50.38476599999922,-25.25634799999989
95,191.9228520000006,101.92285200000059,106.53857400000015,-503.58984399999963,113.84619099999964,116.02587899999979,117.05126999999992,116.79492200000004,111.28222700000059,99.74365200000014,140.76904300000024,110.89746099999957,53.0771479999994,-21.281981999999967
96,188.46142599999985,100.89746099999957,106.53857400000015,-502.6923829999996,106.41015599999993,116.28222700000059,116.66650399999979,115.25634799999986,105.89746099999957,95.0,142.17968800000014,111.79492200000004,53.5898440000001,-21.79492200000004
97,186.41015599999992,98.71777299999941,105.38476599999922,-506.025635,99.10253900000043,115.51269500000036,115.51269500000036,111.41015599999993,103.07714799999941,91.41015599999993,142.0512699999999,110.51269500000036,53.46142599999985,-23.461425999999854
98,187.82031300000014,99.48730499999964,105.89746099999957,-508.8461909999997,98.20507799999996,114.74365200000014,114.74365200000014,110.0,105.76904300000022,92.94873000000008,142.9487300000001,109.10253900000043,55.12841800000024,-21.666747999999643
99,192.05126999999996,105.12841800000022,109.23095699999978,-507.179443,105.0,115.12841800000022,115.51269500000036,112.6923829999996,112.17968800000016,99.35888699999941,146.2822270000006,109.74365200000014,59.61523400000078,-15.769286999999624
100,196.2822270000006,113.71777299999941,114.48730499999964,-500.51293900000013,115.76904300000022,116.66650399999979,117.6923829999996,118.20507799999996,117.6923829999996,107.3076170000004,151.2822270000006,113.07714799999941,66.2822270000006,-8.58984399999963
101,197.69238299999958,121.02587899999979,119.23095699999978,-491.6667479999997,123.58984400000007,118.33349600000021,120.0,123.20507799999996,119.35888699999941,112.94873000000008,156.1538090000004,117.3076170000004,72.30761700000039,-3.5898440000000846
102,195.51269500000038,122.94873000000008,121.79492200000004,-484.48706099999987,123.20507799999996,119.10253900000043,121.15380900000036,124.61523400000078,116.92285200000059,114.35888699999941,158.20507799999996,119.87158199999978,74.61523400000078,-2.43603499999972
103,190.12841800000027,118.58984400000007,121.41015599999993,-481.794922,115.0,118.20507799999996,120.51269500000036,121.28222700000059,113.33349600000021,111.15380900000036,156.2822270000006,119.61523400000078,71.41015599999993,-4.743652000000112
104,182.94873000000007,110.76904300000022,118.84619099999964,-483.4614259999999,105.12841800000022,115.89746099999957,118.97412100000021,115.12841800000022,111.41015599999993,104.74365200000014,150.89746099999957,117.17968800000016,64.35888699999941,-8.58984399999963
105,176.53857400000015,103.97412100000021,115.64111300000059,-487.0512700000004,101.53857400000015,113.46142599999985,117.6923829999996,109.23095699999978,111.79492200000004,98.46142599999985,145.6411130000006,114.74365200000014,58.205077999999965,-11.666747999999645
106,173.58984400000008,102.56396500000028,113.46142599999985,-488.974365,108.07714799999941,112.43603499999972,117.56396500000028,106.79492200000004,113.20507799999996,96.28222700000059,144.3588869999994,113.71777299999941,57.69238299999961,-11.538574000000153
107,174.87158199999973,107.43603499999972,113.20507799999996,-486.6667479999997,121.92285200000059,113.71777299999941,118.46142599999985,109.10253900000043,114.48730499999964,99.61523400000078,148.9741210000002,114.48730499999964,63.46142599999985,-7.820557000000008
108,179.10253900000043,115.89746099999957,114.87158199999978,-480.6411130000001,134.61523400000078,116.66650399999979,119.23095699999978,115.0,115.12841800000022,106.53857400000015,157.3076170000004,116.53857400000015,71.6665039999998,-1.6665039999998044
109,182.69238299999958,123.07714799999941,116.92285200000059,-473.58984399999963,138.0771479999994,119.23095699999978,118.71777299999941,120.51269500000036,115.76904300000022,113.33349600000021,164.48730499999962,118.58984400000007,76.92285200000059,4.358886999999413
110,182.17968800000014,125.0,118.07714799999941,-468.58984399999963,129.23095699999976,119.61523400000078,116.79492200000004,121.79492200000004,116.41015599999993,116.15380900000036,166.0258789999998,119.10253900000043,75.89746099999957,7.179688000000169
111,176.41015599999992,120.76904300000022,117.3076170000004,-467.0512700000004,112.17968800000016,117.94873000000008,114.61523400000078,117.43603499999972,116.02587899999979,112.94873000000008,161.0258789999998,117.17968800000016,68.7177729999994,4.358886999999413
112,167.6923829999996,113.07714799999941,115.25634799999986,-468.718018,96.53857400000015,116.02587899999979,113.20507799999996,110.0,114.23095699999978,105.0,152.56396500000028,113.33349600000021,59.358886999999406,-3.333496000000196
113,160.6411130000006,106.79492200000004,113.07714799999941,-471.025635,92.43603499999972,116.79492200000004,113.07714799999941,104.87158199999978,111.53857400000015,97.17968800000016,145.6411130000006,108.97412100000021,54.10253900000043,-11.025634999999967
114,158.7177729999994,105.89746099999957,112.43603499999972,-470.897461,101.79492200000004,120.12841800000022,113.97412100000021,105.76904300000022,110.25634799999986,95.0,143.8461909999996,105.89746099999957,57.17968800000017,-13.076904000000011
115,161.1538090000004,110.0,113.33349600000021,-467.56420900000063,116.79492200000004,123.46142599999985,115.38476599999922,112.05126999999992,111.28222700000059,99.35888699999941,146.53857400000015,105.0,66.41015599999993,-7.948729999999614
116,163.46142599999985,115.12841800000022,114.35888699999941,-463.58984399999963,125.51269500000036,123.97412100000021,116.15380900000036,118.58984400000007,113.58984400000007,107.43603499999972,149.48730499999962,105.51269500000036,74.61523400000078,0.256347999999889
117,161.41015599999992,117.05126999999992,113.71777299999941,-462.9487299999996,122.43603499999972,121.66650399999979,116.02587899999979,120.64111300000059,115.38476599999922,114.48730499999964,149.48730499999962,106.15380900000036,75.25634799999989,5.769043000000237
118,154.61523400000078,115.25634799999986,111.53857400000015,-465.51293900000013,113.46142599999985,119.10253900000043,115.0,117.94873000000008,115.89746099999957,117.56396500000028,146.6665039999998,105.89746099999957,68.58984400000007,6.0258789999998035
119,147.0512699999999,112.3076170000004,109.87158199999978,-467.0512700000004,108.84619099999964,119.23095699999978,114.35888699999941,114.23095699999978,116.15380900000036,116.28222700000059,144.10253900000043,105.25634799999986,60.76904300000024,2.9487300000000687
120,143.20507799999996,111.02587899999979,111.79492200000004,-462.6923829999996,114.87158199999978,122.3076170000004,115.25634799999986,113.97412100000021,117.82031300000016,112.94873000000008,144.3588869999994,105.38476599999922,57.82031300000017,0.512695000000349
121,143.9741210000002,111.79492200000004,116.92285200000059,-451.794922,127.94873000000008,126.53857400000015,117.56396500000028,117.56396500000028,120.51269500000036,110.64111300000059,146.79492200000004,106.79492200000004,60.76904300000024,0.769043000000238
122,146.1538090000004,112.56396500000028,121.66650399999979,-439.3588869999999,137.82031300000014,128.9741210000002,119.35888699999941,121.15380900000036,121.92285200000059,110.38476599999922,147.17968800000014,108.33349600000021,65.89746099999957,2.1796880000001693
