,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,112.3076170000004,71.28222700000059,91.15380900000036,51.9228520000006,105.76904300000022,112.56396500000028,112.82031300000016,114.74365200000014,104.87158199999978,102.94873000000008,99.61523400000078,110.89746099999957,93.71777299999941,112.82031300000016
37,109.87158199999978,70.38476599999922,90.51269500000036,50.641113000000594,108.46142599999985,112.43603499999972,113.20507799999996,114.35888699999941,106.28222700000059,105.76904300000022,100.64111300000059,108.97412100000021,93.07714799999941,112.6923829999996
38,111.15380900000036,75.89746099999957,93.20507799999996,55.89746099999957,111.92285200000059,113.33349600000021,116.41015599999993,116.02587899999979,112.82031300000016,112.17968800000016,105.89746099999957,109.10253900000043,98.07714799999941,113.20507799999996
39,115.76904300000022,84.35888699999941,97.94873000000008,64.74365200000011,115.64111300000059,115.12841800000022,121.02587899999979,119.61523400000078,120.89746099999957,117.43603499999972,112.82031300000016,112.56396500000028,106.41015599999993,114.10253900000043
40,119.87158199999978,90.12841800000022,101.15380900000036,71.53857400000015,117.56396500000028,116.92285200000059,123.33349600000021,122.56396500000028,124.61523400000078,117.3076170000004,116.41015599999993,116.41015599999993,112.94873000000008,114.23095699999978
41,118.97412100000021,89.10253900000043,99.87158199999978,71.79492200000004,115.0,117.3076170000004,120.38476599999922,121.66650399999979,120.12841800000022,111.41015599999993,113.33349600000021,116.66650399999979,113.71777299999941,113.20507799999996
42,113.07714799999941,83.3334960000002,94.48730499999964,66.2822270000006,108.58984400000007,115.64111300000059,113.71777299999941,116.66650399999979,109.87158199999978,103.20507799999996,105.0,112.05126999999992,108.97412100000021,111.53857400000015
43,106.92285200000059,80.0,89.10253900000043,60.512695000000356,103.20507799999996,112.94873000000008,108.84619099999964,111.02587899999979,100.89746099999957,98.20507799999996,97.05126999999992,105.89746099999957,103.46142599999985,110.38476599999922
44,106.41015599999993,85.76904300000024,88.33349600000021,60.89746099999957,103.84619099999964,111.79492200000004,110.0,109.23095699999978,99.87158199999978,100.64111300000059,95.12841800000022,102.56396500000028,102.43603499999972,110.64111300000059
45,113.07714799999941,100.76904300000022,93.46142599999985,68.7177729999994,111.28222700000059,113.07714799999941,116.79492200000004,113.20507799999996,107.6923829999996,109.61523400000078,100.64111300000059,104.10253900000043,107.17968800000016,112.43603499999972
46,122.3076170000004,116.92285200000059,101.15380900000036,79.74365200000011,120.76904300000022,115.89746099999957,124.48730499999964,120.0,118.58984400000007,119.23095699999978,110.12841800000022,107.94873000000008,114.61523400000078,115.12841800000022
47,127.6923829999996,124.61523400000078,106.53857400000015,88.20507799999996,126.28222700000059,118.33349600000021,127.82031300000016,125.0,125.25634799999986,123.20507799999996,117.56396500000028,110.51269500000036,119.87158199999978,116.53857400000015
48,126.02587899999979,120.12841800000022,106.15380900000036,91.41015599999993,125.38476599999922,118.84619099999964,125.51269500000036,124.87158199999978,124.35888699999941,119.74365200000014,119.87158199999978,110.0,120.51269500000036,115.51269500000036
49,119.35888699999941,108.46142599999985,101.66650399999979,91.15380900000036,121.15380900000036,118.07714799999941,120.12841800000022,120.64111300000059,118.97412100000021,113.71777299999941,117.56396500000028,107.82031300000016,117.56396500000028,113.20507799999996
50,112.6923829999996,99.74365200000014,97.56396500000028,90.89746099999957,118.58984400000007,116.92285200000059,115.64111300000059,115.76904300000022,114.74365200000014,111.41015599999993,113.97412100000021,107.17968800000016,114.10253900000043,111.28222700000059
51,110.12841800000022,100.38476599999922,97.3076170000004,92.94873000000008,121.02587899999979,116.53857400000015,114.74365200000014,113.84619099999964,115.25634799999986,116.02587899999979,112.43603499999972,109.74365200000014,113.07714799999941,110.89746099999957
52,112.56396500000028,109.23095699999978,100.76904300000022,96.15380900000036,127.82031300000016,116.79492200000004,117.17968800000016,115.64111300000059,119.74365200000014,125.0,113.97412100000021,114.35888699999941,115.38476599999922,111.66650399999979
53,117.56396500000028,118.58984400000007,104.23095699999978,97.82031300000016,134.74365200000008,117.43603499999972,120.51269500000036,118.84619099999964,124.61523400000078,132.3076170000004,116.66650399999979,117.82031300000016,119.61523400000078,112.43603499999972
54,120.64111300000059,120.12841800000022,103.84619099999964,95.51269500000036,136.15380900000036,117.82031300000016,121.92285200000059,120.51269500000036,126.02587899999979,132.82031300000014,117.56396500000028,116.92285200000059,122.17968800000016,112.82031300000016
55,119.23095699999978,112.3076170000004,98.58984400000007,89.87158199999978,129.74365200000008,117.43603499999972,120.25634799999986,118.97412100000021,122.3076170000004,125.89746099999957,115.51269500000036,111.28222700000059,120.89746099999957,113.07714799999941
56,114.35888699999941,101.28222700000059,91.53857400000015,84.35888699999941,118.97412100000021,116.28222700000059,116.53857400000015,115.25634799999986,115.51269500000036,116.15380900000036,111.66650399999979,104.23095699999978,116.53857400000015,113.46142599999985
57,110.25634799999986,96.41015599999993,87.56396500000028,82.82031300000017,111.02587899999979,115.25634799999986,113.33349600000021,111.53857400000015,110.25634799999986,109.87158199999978,108.46142599999985,100.76904300000022,112.3076170000004,114.10253900000043
58,111.02587899999979,102.43603499999972,89.74365200000011,87.05126999999995,111.02587899999979,115.12841800000022,113.46142599999985,110.64111300000059,110.0,111.15380900000036,108.20507799999996,104.10253900000043,112.05126999999992,114.87158199999978
59,117.56396500000028,115.0,97.17968800000016,95.64111300000059,117.82031300000016,116.28222700000059,118.46142599999985,113.33349600000021,115.51269500000036,119.61523400000078,111.66650399999979,112.3076170000004,116.79492200000004,114.87158199999978
60,126.66650399999979,125.0,105.38476599999922,104.48730499999964,126.28222700000059,117.82031300000016,126.53857400000015,118.71777299999941,124.48730499999964,131.0258789999998,117.94873000000008,120.0,125.0,113.58984400000007
61,133.46142599999985,126.53857400000015,110.38476599999922,109.87158199999978,131.9228520000006,119.10253900000043,134.23095699999976,124.35888699999941,132.6923829999996,139.61523400000078,124.48730499999964,122.43603499999972,133.58984400000008,111.53857400000015
62,133.9741210000002,120.89746099999957,110.51269500000036,110.0,134.10253900000043,119.48730499999964,137.82031300000014,128.0771479999994,136.0258789999998,141.2822270000006,128.46142599999985,119.23095699999978,138.3334960000002,110.25634799999986
63,127.43603499999972,114.35888699999941,107.05126999999992,105.25634799999986,133.58984400000008,119.10253900000043,135.38476599999922,128.20507799999996,132.94873000000007,135.51269500000035,127.43603499999972,112.94873000000008,136.6665039999998,110.51269500000036
64,117.05126999999992,112.17968800000016,102.82031300000016,97.43603499999972,131.9228520000006,118.20507799999996,128.0771479999994,125.0,125.0,126.02587899999979,121.41015599999993,107.17968800000016,129.74365200000008,111.79492200000004
65,107.94873000000008,115.25634799999986,100.51269500000036,90.0,130.38476599999922,117.05126999999992,119.87158199999978,120.64111300000059,117.05126999999992,117.82031300000016,113.20507799999996,104.48730499999964,122.17968800000016,113.07714799999941
66,104.35888699999941,119.10253900000043,100.76904300000022,85.51269500000035,129.48730499999965,116.41015599999993,115.51269500000036,117.94873000000008,113.46142599999985,114.61523400000078,106.79492200000004,105.38476599999922,118.46142599999985,113.33349600000021
67,105.38476599999922,118.07714799999941,101.79492200000004,84.48730499999965,127.82031300000016,116.02587899999979,116.15380900000036,117.82031300000016,114.74365200000014,116.15380900000036,104.87158199999978,107.94873000000008,118.33349600000021,112.82031300000016
68,106.79492200000004,110.38476599999922,101.02587899999979,84.74365200000011,123.46142599999985,115.76904300000022,118.33349600000021,118.46142599999985,117.43603499999972,119.10253900000043,107.05126999999992,108.84619099999964,118.20507799999996,111.66650399999979
69,105.12841800000022,99.61523400000078,97.56396500000028,83.20507799999996,116.41015599999993,115.25634799999986,118.20507799999996,117.56396500000028,117.82031300000016,120.38476599999922,110.25634799999986,106.53857400000015,114.61523400000078,110.76904300000022
70,101.41015599999993,93.07714799999941,93.71777299999941,79.61523400000078,110.38476599999922,114.48730499999964,115.25634799999986,115.0,115.64111300000059,119.23095699999978,112.56396500000028,102.3076170000004,107.94873000000008,110.76904300000022
71,100.12841800000022,96.41015599999993,92.6923829999996,76.53857400000015,110.64111300000059,114.48730499999964,112.82031300000016,113.20507799999996,114.61523400000078,117.82031300000016,114.23095699999978,99.23095699999978,102.94873000000008,111.92285200000059
72,104.61523400000078,108.84619099999964,96.02587899999979,76.92285200000059,119.87158199999978,116.02587899999979,114.10253900000043,114.23095699999978,117.56396500000028,118.97412100000021,116.15380900000036,99.48730499999964,103.71777299999941,113.71777299999941
73,112.94873000000008,123.71777299999941,101.66650399999979,81.28222700000059,133.9741210000002,117.82031300000016,118.58984400000007,117.56396500000028,124.10253900000043,122.82031300000016,118.58984400000007,102.56396500000028,110.25634799999986,115.12841800000022
74,119.48730499999964,132.94873000000007,105.64111300000059,86.66650399999979,144.3588869999994,117.82031300000016,122.56396500000028,119.74365200000014,129.10253900000043,126.41015599999993,119.87158199999978,105.25634799999986,118.20507799999996,115.25634799999986
75,119.23095699999978,132.05126999999993,104.61523400000078,89.48730499999965,143.7177729999994,115.51269500000036,122.6923829999996,117.43603499999972,128.20507799999996,125.89746099999957,118.33349600000021,105.38476599999922,122.05126999999992,114.23095699999978
76,112.3076170000004,123.58984400000007,98.84619099999964,88.20507799999996,132.56396500000028,112.17968800000016,118.71777299999941,110.12841800000022,121.28222700000059,120.51269500000036,113.33349600000021,102.56396500000028,119.48730499999964,112.6923829999996
77,103.58984400000007,114.35888699999941,92.05126999999992,84.10253900000043,119.23095699999978,110.0,113.33349600000021,101.79492200000004,112.94873000000008,113.58984400000007,107.43603499999972,98.97412100000021,113.07714799999941,111.41015599999993
78,98.46142599999985,110.64111300000059,88.71777299999941,81.0258789999998,112.94873000000008,110.0,109.35888699999941,97.17968800000016,108.58984400000007,110.25634799999986,104.23095699999978,97.05126999999992,108.33349600000021,111.15380900000036
79,98.71777299999941,113.07714799999941,90.64111300000059,81.28222700000059,116.28222700000059,111.41015599999993,107.82031300000016,98.46142599999985,110.0,112.43603499999972,106.15380900000036,97.6923829999996,109.10253900000043,111.79492200000004
80,101.66650399999979,117.6923829999996,95.89746099999957,84.10253900000043,123.84619099999964,112.56396500000028,106.92285200000059,103.07714799999941,113.71777299999941,117.56396500000028,112.05126999999992,99.87158199999978,115.25634799999986,112.94873000000008
81,104.35888699999941,119.87158199999978,100.64111300000059,86.41015599999993,127.94873000000008,112.3076170000004,105.0,106.15380900000036,115.64111300000059,120.76904300000022,117.94873000000008,102.3076170000004,122.94873000000008,113.20507799999996
82,105.89746099999957,118.58984400000007,102.94873000000008,86.66650399999979,125.25634799999986,111.15380900000036,102.05126999999992,105.12841800000022,114.48730499999964,120.25634799999986,121.02587899999979,104.10253900000043,128.20507799999996,112.82031300000016
83,107.05126999999992,116.53857400000015,102.82031300000016,85.12841800000024,118.58984400000007,110.64111300000059,100.12841800000022,101.66650399999979,112.05126999999992,117.94873000000008,121.28222700000059,105.38476599999922,130.38476599999922,112.94873000000008
84,109.10253900000043,116.15380900000036,102.3076170000004,83.58984400000007,113.46142599999985,112.05126999999992,101.15380900000036,99.61523400000078,110.76904300000022,115.89746099999957,120.12841800000022,106.02587899999979,131.15380900000036,114.48730499999964
85,111.66650399999979,117.3076170000004,102.17968800000016,83.58984400000007,114.48730499999964,114.87158199999978,104.74365200000014,100.76904300000022,111.66650399999979,115.25634799999986,118.84619099999964,106.53857400000015,131.9228520000006,116.41015599999993
86,113.58984400000007,118.71777299999941,102.94873000000008,85.25634799999989,121.79492200000004,117.17968800000016,109.35888699999941,104.74365200000014,114.48730499999964,115.51269500000036,118.07714799999941,107.3076170000004,132.82031300000014,117.17968800000016
87,114.35888699999941,119.35888699999941,104.35888699999941,87.82031300000017,131.9228520000006,117.82031300000016,113.33349600000021,110.12841800000022,117.82031300000016,116.79492200000004,118.07714799999941,108.58984400000007,132.82031300000014,116.15380900000036
88,113.58984400000007,119.74365200000014,105.89746099999957,89.48730499999965,139.3588869999994,116.79492200000004,116.28222700000059,115.76904300000022,120.38476599999922,118.84619099999964,118.84619099999964,110.12841800000022,131.0258789999998,114.10253900000043
89,111.66650399999979,120.38476599999922,106.53857400000015,87.94873000000005,139.87158199999976,115.25634799999986,118.07714799999941,120.25634799999986,121.79492200000004,121.41015599999993,119.48730499999964,110.89746099999957,127.43603499999972,113.07714799999941
90,108.46142599999985,121.15380900000036,105.38476599999922,82.94873000000007,132.82031300000014,114.35888699999941,118.58984400000007,122.3076170000004,122.17968800000016,123.46142599999985,118.97412100000021,109.61523400000078,122.94873000000008,113.97412100000021
91,104.87158199999978,121.15380900000036,102.94873000000008,76.79492200000004,122.17968800000016,114.48730499999964,117.82031300000016,120.64111300000059,121.53857400000015,124.10253900000043,116.79492200000004,106.28222700000059,118.46142599999985,116.28222700000059
92,102.05126999999992,120.12841800000022,100.76904300000022,72.43603499999972,113.33349600000021,115.25634799999986,116.41015599999993,116.02587899999979,119.74365200000014,122.56396500000028,113.33349600000021,102.56396500000028,116.02587899999979,117.43603499999972
93,100.76904300000022,118.46142599999985,100.12841800000022,71.41015599999993,109.23095699999978,115.64111300000059,115.76904300000022,110.38476599999922,116.92285200000059,119.23095699999978,109.48730499999964,100.38476599999922,116.28222700000059,115.89746099999957
94,100.64111300000059,115.64111300000059,100.38476599999922,72.05126999999993,108.84619099999964,115.25634799999986,116.15380900000036,106.02587899999979,113.58984400000007,114.61523400000078,106.66650399999979,100.25634799999986,117.94873000000008,111.79492200000004
95,100.25634799999986,110.89746099999957,100.12841800000022,71.41015599999993,108.97412100000021,114.87158199999978,116.53857400000015,103.97412100000021,109.87158199999978,109.35888699999941,105.0,101.15380900000036,118.46142599999985,108.07714799999941
96,98.46142599999985,102.94873000000008,97.82031300000016,67.69238299999961,107.56396500000028,114.74365200000014,115.0,103.33349600000021,105.89746099999957,104.48730499999964,103.71777299999941,101.79492200000004,116.66650399999979,107.94873000000008
97,95.25634799999986,92.6923829999996,94.10253900000043,62.05126999999993,104.87158199999978,115.0,110.64111300000059,102.6923829999996,101.53857400000015,100.51269500000036,102.17968800000016,101.79492200000004,113.84619099999964,111.79492200000004
98,92.05126999999992,83.58984400000007,90.76904300000022,57.94873000000007,102.82031300000016,115.12841800000022,105.51269500000036,101.15380900000036,97.6923829999996,97.6923829999996,100.25634799999986,100.76904300000022,112.43603499999972,117.17968800000016
99,90.0,80.64111300000059,89.35888699999941,58.0771479999994,103.58984400000007,115.25634799999986,102.43603499999972,98.58984400000007,95.64111300000059,95.38476599999922,98.84619099999964,98.97412100000021,113.71777299999941,120.38476599999922
100,91.02587899999979,86.92285200000059,90.64111300000059,63.3334960000002,108.20507799999996,115.38476599999922,103.58984400000007,96.66650399999979,96.79492200000004,94.61523400000078,98.97412100000021,97.82031300000016,117.17968800000016,119.61523400000078
101,96.28222700000059,100.76904300000022,94.61523400000078,72.30761700000039,115.51269500000036,115.76904300000022,108.20507799999996,97.3076170000004,101.79492200000004,97.6923829999996,102.56396500000028,98.46142599999985,122.6923829999996,116.02587899999979
102,104.48730499999964,115.76904300000022,100.76904300000022,82.17968800000017,122.05126999999992,115.76904300000022,113.71777299999941,101.02587899999979,109.23095699999978,106.28222700000059,110.0,101.53857400000015,130.6411130000006,112.3076170000004
103,112.3076170000004,123.97412100000021,107.05126999999992,88.97412100000021,124.48730499999964,115.38476599999922,117.43603499999972,106.02587899999979,115.64111300000059,118.33349600000021,119.48730499999964,106.28222700000059,139.74365200000008,110.76904300000022
104,116.41015599999993,120.89746099999957,110.76904300000022,89.87158199999978,122.05126999999992,114.61523400000078,117.6923829999996,108.84619099999964,117.6923829999996,128.0771479999994,127.05126999999992,111.28222700000059,146.41015599999992,111.66650399999979
105,115.51269500000036,110.12841800000022,110.89746099999957,85.76904300000024,117.6923829999996,114.48730499999964,115.51269500000036,108.33349600000021,114.48730499999964,131.2822270000006,130.25634799999992,114.87158199999978,147.17968800000014,113.46142599999985
106,111.28222700000059,100.0,108.97412100000021,80.25634799999989,115.51269500000036,115.51269500000036,112.6923829999996,106.02587899999979,108.58984400000007,128.58984400000008,129.61523400000078,115.76904300000022,143.3334960000002,114.48730499999964
107,107.3076170000004,97.05126999999992,107.43603499999972,76.79492200000004,116.41015599999993,117.05126999999992,111.15380900000036,105.38476599999922,104.35888699999941,124.10253900000043,128.84619099999964,114.23095699999978,139.87158199999976,113.97412100000021
108,107.17968800000016,100.76904300000022,108.20507799999996,76.6665039999998,117.05126999999992,118.07714799999941,111.66650399999979,108.07714799999941,104.74365200000014,121.41015599999993,130.6411130000006,112.17968800000016,140.89746099999957,112.82031300000016
109,112.56396500000028,106.15380900000036,111.53857400000015,78.58984400000007,113.84619099999964,117.43603499999972,113.84619099999964,113.20507799999996,110.12841800000022,122.3076170000004,135.12841800000024,112.43603499999972,146.6665039999998,112.82031300000016
110,120.76904300000022,108.20507799999996,115.51269500000036,81.15380900000036,107.3076170000004,114.74365200000014,116.92285200000059,118.58984400000007,117.6923829999996,126.66650399999979,140.38476599999922,115.64111300000059,153.58984400000008,114.48730499999964
111,126.15380900000036,105.0,117.05126999999992,81.92285200000059,100.76904300000022,111.15380900000036,119.10253900000043,121.66650399999979,121.79492200000004,131.0258789999998,142.43603499999972,119.74365200000014,156.53857400000015,116.41015599999993
112,122.94873000000008,97.05126999999992,113.58984400000007,78.07714799999941,96.66650399999979,108.58984400000007,117.94873000000008,120.51269500000036,117.82031300000016,130.12841800000024,138.58984400000008,120.89746099999957,151.9228520000006,117.3076170000004
113,110.89746099999957,86.66650399999979,105.38476599999922,70.25634799999989,95.64111300000059,108.71777299999941,112.82031300000016,115.64111300000059,106.53857400000015,121.41015599999993,129.3588869999994,117.05126999999992,141.2822270000006,116.53857400000015
114,97.43603499999972,77.43603499999972,97.3076170000004,63.205077999999965,98.07714799999941,111.53857400000015,106.66650399999979,110.51269500000036,95.76904300000022,110.0,120.89746099999957,110.12841800000022,131.79492200000004,115.0
115,93.33349600000021,73.84619099999964,95.76904300000022,62.94873000000007,104.74365200000014,115.51269500000036,105.0,110.25634799999986,95.12841800000022,105.25634799999986,120.64111300000059,105.12841800000022,131.9228520000006,113.84619099999964
116,102.56396500000028,78.20507799999996,102.82031300000016,70.89746099999957,115.64111300000059,118.58984400000007,110.89746099999957,117.6923829999996,108.58984400000007,114.10253900000043,130.89746099999957,106.28222700000059,144.48730499999962,113.46142599999985
117,118.71777299999941,88.33349600000021,114.10253900000043,82.43603499999972,127.3076170000004,119.61523400000078,122.05126999999992,130.12841800000024,130.6411130000006,133.46142599999985,146.2822270000006,113.20507799999996,164.10253900000043,114.35888699999941
118,130.25634799999992,98.58984400000007,121.53857400000015,89.61523400000078,134.3588869999994,118.97412100000021,131.79492200000004,141.0258789999998,150.0,152.9487300000001,156.9228520000006,120.89746099999957,179.61523400000075,116.02587899999979
119,128.9741210000002,102.3076170000004,119.74365200000014,87.17968800000017,132.05126999999993,117.56396500000028,134.23095699999976,144.10253900000043,156.2822270000006,161.6665039999998,156.6665039999998,123.58984400000007,182.56396500000028,117.56396500000028
120,116.28222700000059,97.05126999999992,110.38476599999922,76.53857400000015,119.61523400000078,116.53857400000015,128.46142599999985,138.20507799999996,147.43603499999972,156.0258789999998,146.41015599999992,118.58984400000007,172.94873000000007,117.56396500000028
121,100.51269500000036,84.74365200000011,99.87158199999978,64.74365200000011,101.92285200000059,116.02587899999979,118.58984400000007,127.3076170000004,129.3588869999994,141.1538090000004,132.6923829999996,109.10253900000043,158.0771479999994,116.02587899999979
122,90.51269500000036,71.53857400000015,94.10253900000043,58.7177729999994,86.53857400000015,115.76904300000022,110.51269500000036,117.17968800000016,112.56396500000028,126.53857400000015,122.6923829999996,100.76904300000022,146.41015599999992,114.10253900000043
123,90.25634799999986,64.35888699999941,94.23095699999978,61.794922000000035,80.25634799999989,115.25634799999986,107.94873000000008,111.66650399999979,105.12841800000022,119.87158199999978,120.38476599999922,98.07714799999941,142.43603499999972,113.07714799999941
