,0,1,2,3,4,5,6,7,8,9,10,11,12,13
49,487.3076170000004,1913.333496,332.05126999999993,646.2822270000006,155.12841800000024,116.79492200000004,118.07714799999941,128.84619099999964,132.17968800000014,130.89746099999957,319.7436520000001,154.74365200000008,3500.2563480000013,388.205078
50,500.38476599999916,2026.410156,338.3334960000002,656.7949219999999,151.41015599999992,117.3076170000004,115.64111300000059,127.05126999999992,133.58984400000008,131.2822270000006,321.41015599999986,155.51269500000038,3501.025879000001,388.97412100000014
51,497.3076170000004,2131.2822270000006,339.7436520000001,664.6152340000008,149.87158199999976,116.79492200000004,111.92285200000059,121.53857400000015,131.0258789999998,131.79492200000004,319.6152340000008,152.43603499999972,3501.538573999999,375.6411130000006
52,483.8461909999997,2238.205078,340.3847659999992,673.0771479999994,151.79492200000004,116.15380900000036,109.35888699999941,115.89746099999957,127.05126999999992,133.7177729999994,319.6152340000008,149.3588869999994,3501.153809000001,359.4873049999996
53,471.2822270000006,2353.333496,343.7177729999994,683.8461909999996,157.56396500000028,116.53857400000015,110.12841800000022,113.46142599999985,125.12841800000022,137.82031300000014,323.84619099999964,149.23095699999976,3500.2563480000013,352.05126999999993
54,466.2822270000006,2475.0,349.4873049999996,696.2822270000006,166.0258789999998,117.6923829999996,114.35888699999941,115.38476599999922,127.3076170000004,142.56396500000028,329.2309569999997,151.53857400000015,3499.7436519999987,355.12841800000024
55,467.4360349999997,2596.025879,355.12841800000024,708.2050780000001,174.23095699999973,118.84619099999964,119.74365200000014,119.48730499999964,132.56396500000028,145.12841800000024,330.1284180000003,153.3334960000002,3499.7436519999987,361.15380900000036
56,471.02587899999986,2707.05127,359.3588869999994,718.2050780000001,179.23095699999973,119.10253900000043,122.3076170000004,121.53857400000015,136.6665039999998,143.58984400000008,324.4873049999996,152.3076170000004,3500.128418000001,364.1025390000004
57,476.53857400000015,2802.1796879999993,363.0771479999994,727.6923829999997,180.12841800000027,118.33349600000021,119.10253900000043,119.10253900000043,135.89746099999957,138.58984400000008,317.3076170000004,149.48730499999962,3500.3847659999988,364.4873049999997
58,485.25634799999983,2879.7436519999987,368.0771479999994,738.0771479999994,178.9741210000002,117.3076170000004,111.79492200000004,112.94873000000008,130.25634799999992,132.6923829999996,316.2822270000006,148.58984400000008,3500.3847659999988,367.82031300000017
59,496.41015599999986,2942.436035,374.74365200000017,748.9741210000003,177.94873000000007,116.53857400000015,104.74365200000014,106.53857400000015,122.82031300000016,128.7177729999994,323.84619099999964,151.79492200000004,3500.128418000001,376.02587899999986
60,505.1284180000001,2995.128418000001,380.6411130000006,757.6923829999997,177.69238299999958,115.38476599999922,102.05126999999992,102.05126999999992,116.92285200000059,128.0771479999994,334.8715819999997,157.43603499999972,3500.0,384.1025390000004
61,505.38476599999916,3042.3076170000004,382.6923829999996,761.7949219999999,176.79492200000004,112.94873000000008,103.84619099999964,100.12841800000022,113.84619099999964,129.48730499999965,340.0,160.38476599999922,3500.0,384.74365200000017
62,495.8974609999996,3084.1025390000004,380.8974609999996,761.7949219999999,175.51269500000038,109.10253900000043,107.56396500000028,99.61523400000078,112.94873000000008,130.76904300000024,334.7436520000001,158.20507799999996,3500.128418000001,375.7690430000001
63,482.6923829999996,3118.7177730000008,378.97412100000014,760.7690430000004,176.2822270000006,104.61523400000078,110.64111300000059,100.38476599999922,113.97412100000021,130.51269500000035,323.0771479999994,153.20507799999996,3500.128418000001,363.7177729999994
64,474.1025390000004,3146.025879000001,380.8974609999996,762.4360349999997,180.64111300000062,101.02587899999979,111.66650399999979,102.05126999999992,115.89746099999957,127.56396500000028,314.3588869999994,150.38476599999922,3500.128418000001,357.82031300000017
65,475.0,3169.7436519999987,387.3076170000004,767.3076170000003,185.12841800000027,98.71777299999941,110.89746099999957,103.20507799999996,116.41015599999993,121.66650399999979,314.8715819999997,152.56396500000028,3500.128418000001,362.5639650000003
66,481.53857400000015,3195.897461,393.8461909999997,773.4614259999997,184.6152340000008,97.94873000000008,108.84619099999964,102.56396500000028,114.10253900000043,114.23095699999978,322.6923829999996,157.6923829999996,3500.128418000001,373.33349600000014
67,483.97412100000014,3228.205078,396.15380900000036,778.4614259999997,178.58984400000008,98.33349600000021,107.3076170000004,100.76904300000022,110.25634799999986,109.87158199999978,330.5126950000004,160.89746099999957,3500.128418000001,379.74365200000017
68,473.8461909999997,3265.512695000001,392.82031300000017,782.1796880000003,174.35888699999938,98.97412100000021,108.07714799999941,100.38476599999922,109.23095699999978,113.58984400000007,332.5639650000003,158.7177729999994,3500.128418000001,374.3588869999994
69,455.0,3301.922852,387.6923829999996,786.4101559999998,180.0,99.48730499999964,111.41015599999993,104.10253900000043,114.74365200000014,126.53857400000015,328.9741210000002,152.9487300000001,3500.128418000001,360.8974609999996
70,443.7177729999994,3327.692383,387.94873000000007,793.0771479999994,195.3847659999992,99.61523400000078,115.25634799999986,111.28222700000059,126.15380900000036,143.20507799999996,326.0258789999998,148.9741210000002,3500.128418000001,352.82031300000017
71,455.5126950000004,3334.230956999999,396.9228520000006,801.0258789999997,211.9228520000006,99.87158199999978,116.66650399999979,117.82031300000016,137.82031300000014,154.10253900000043,328.3334960000002,150.76904300000024,3500.128418000001,362.05126999999993
72,487.3076170000004,3320.2563480000013,410.25634799999983,806.9228520000006,218.9741210000002,100.25634799999986,114.74365200000014,120.25634799999986,143.58984400000008,153.3334960000002,334.8715819999997,157.0512699999999,3500.128418000001,385.7690430000001
73,516.4101559999998,3296.153809000001,418.33349600000014,806.6665039999997,212.94873000000007,100.25634799999986,111.41015599999993,118.58984400000007,141.53857400000015,143.3334960000002,339.7436520000001,162.43603499999972,3500.128418000001,406.02587899999986
74,518.0771479999994,3278.846191,414.61523400000084,800.0,200.3847659999992,99.61523400000078,109.23095699999978,116.15380900000036,135.51269500000035,133.46142599999985,337.82031300000017,161.6665039999998,3500.128418000001,404.87158199999976
75,487.4360349999997,3281.153809000001,402.05126999999993,791.1538090000003,192.17968800000014,98.71777299999941,110.0,116.02587899999979,130.89746099999957,131.53857400000015,330.2563479999999,154.87158199999976,3500.128418000001,381.41015599999986
76,442.5639650000003,3303.0771480000008,390.38476599999916,785.7690430000004,194.23095699999973,98.84619099999964,112.94873000000008,118.20507799999996,130.6411130000006,137.6923829999996,322.3076170000004,147.17968800000014,3500.128418000001,350.76904300000024
77,409.1025390000004,3332.5639650000007,387.4360349999997,786.5385740000003,204.10253900000043,101.15380900000036,116.15380900000036,120.25634799999986,133.58984400000008,144.3588869999994,318.3334960000002,143.58984400000008,3500.128418000001,331.2822270000006
78,401.53857400000015,3355.641113,393.7177729999994,791.2822270000006,213.58984400000008,105.38476599999922,117.94873000000008,119.48730499999964,135.76904300000024,144.48730499999962,318.3334960000002,145.0,3500.2563480000013,331.15380900000036
79,418.58984400000014,3367.0512700000004,403.4614259999999,795.7690430000004,215.89746099999957,110.12841800000022,117.05126999999992,114.61523400000078,133.7177729999994,137.17968800000014,319.4873049999996,148.46142599999985,3500.2563480000013,346.15380900000036
80,447.3076170000004,3371.153809000001,410.25634799999983,797.1796880000003,209.48730499999962,114.23095699999978,113.97412100000021,107.17968800000016,126.79492200000004,128.58984400000008,319.4873049999996,150.38476599999922,3500.2563480000013,365.25634799999983
81,471.15380900000036,3375.128418000001,411.41015599999986,796.0258789999997,199.48730499999962,117.05126999999992,110.89746099999957,100.51269500000036,118.46142599999985,125.25634799999986,319.2309569999997,150.0,3500.128418000001,377.4360349999997
82,477.05126999999993,3381.794922,408.205078,793.5898440000002,192.56396500000028,118.33349600000021,109.61523400000078,97.56396500000028,113.33349600000021,128.46142599999985,320.8974609999996,148.7177729999994,3500.128418000001,376.2822270000006
83,462.3076170000004,3388.0771480000008,404.3588869999994,790.8974609999997,192.30761700000042,118.33349600000021,110.64111300000059,98.84619099999964,113.58984400000007,132.94873000000007,325.2563479999999,147.9487300000001,3500.3847659999988,362.94873000000007
84,437.05126999999993,3389.230956999999,402.82031300000017,789.2309569999996,196.79492200000004,116.53857400000015,111.92285200000059,101.79492200000004,116.79492200000004,132.6923829999996,330.2563479999999,147.6923829999996,3501.4101560000004,345.0
85,416.2822270000006,3382.9487299999996,404.87158199999976,790.0,201.53857400000012,113.33349600000021,111.79492200000004,103.20507799999996,118.71777299999941,125.89746099999957,332.82031300000017,147.9487300000001,3502.8203129999993,331.5385740000001
86,408.0771479999994,3371.538573999999,408.4614259999999,792.6923829999997,203.3334960000002,108.84619099999964,109.87158199999978,101.66650399999979,116.92285200000059,116.41015599999993,330.0,148.3334960000002,3503.846191,326.41015599999986
87,408.58984400000014,3361.538573999999,410.6411130000006,794.7436520000001,203.205078,103.97412100000021,107.82031300000016,98.84619099999964,112.17968800000016,110.38476599999922,321.2822270000006,148.0771479999994,3503.205078,326.5385740000001
88,407.17968800000017,3359.7436519999987,409.23095699999976,793.4614259999997,203.9741210000002,100.25634799999986,107.56396500000028,98.07714799999941,107.56396500000028,110.89746099999957,309.4873049999996,146.79492200000004,3501.153809000001,326.7949220000001
89,397.5639650000003,3368.9741209999993,406.02587899999986,789.1025390000003,207.17968800000014,98.97412100000021,109.74365200000014,101.53857400000015,106.79492200000004,115.76904300000022,299.10253900000043,144.87158199999976,3499.358887000001,324.7436520000001
90,382.17968800000017,3385.3847659999988,403.8461909999997,784.1025390000003,211.41015599999992,100.0,113.46142599999985,108.58984400000007,111.41015599999993,120.0,293.7177729999994,142.9487300000001,3499.871581999999,322.5639650000003
91,370.6411130000006,3399.358887000001,404.74365200000017,780.6411130000006,213.3334960000002,101.92285200000059,116.92285200000059,115.51269500000036,118.97412100000021,120.38476599999922,294.2309569999997,141.9228520000006,3502.9487299999996,323.58984400000014
92,371.794922,3401.794922,407.82031300000017,778.5898440000002,211.2822270000006,103.20507799999996,117.82031300000016,117.43603499999972,124.48730499999964,117.94873000000008,299.10253900000043,142.17968800000014,3505.641113,330.0
93,385.5126950000004,3390.2563480000013,410.1284180000001,775.8974609999997,206.53857400000012,103.97412100000021,114.74365200000014,112.43603499999972,123.84619099999964,115.25634799999986,303.58984400000014,143.0771479999994,3502.692383,339.8715819999997
94,400.1284180000001,3369.487305,408.7177729999994,769.8715819999996,201.9228520000006,105.25634799999986,109.23095699999978,102.94873000000008,116.15380900000036,113.84619099999964,302.4360349999997,143.46142599999985,3489.7436519999987,346.53857400000015
95,401.15380900000036,3348.846191,402.5639650000003,759.6152340000008,198.46142599999985,108.07714799999941,103.97412100000021,94.10253900000043,105.12841800000022,113.07714799999941,293.205078,141.79492200000004,3467.3076170000004,343.205078
96,382.4360349999997,3336.282227,393.205078,746.9228520000006,195.25634799999992,112.05126999999992,102.05126999999992,89.87158199999978,95.89746099999957,112.05126999999992,279.6152340000008,137.56396500000028,3441.538573999999,328.3334960000002
97,353.205078,3334.358887000001,384.74365200000017,736.0258789999997,190.76904300000027,115.89746099999957,103.97412100000021,90.25634799999986,92.17968800000016,110.0,269.8715819999997,132.3076170000004,3422.0512700000004,308.84619099999964
98,330.7690430000003,3338.589844,381.794922,729.8715819999996,185.89746099999957,118.46142599999985,108.58984400000007,93.07714799999941,95.0,108.20507799999996,270.1284180000003,129.10253900000043,3413.7177730000008,295.2563479999999
99,326.9228520000006,3340.0,385.5126950000004,727.6923829999997,183.0771479999994,119.35888699999941,114.23095699999978,96.66650399999979,102.43603499999972,108.07714799999941,279.6152340000008,130.89746099999957,3413.7177730000008,294.6152340000008
100,338.205078,3330.128418000001,392.5639650000003,725.3847659999992,184.23095699999973,118.84619099999964,118.84619099999964,100.25634799999986,110.89746099999957,110.0,290.7690430000003,136.9228520000006,3413.205078,304.4873049999996
101,350.25634799999983,3307.3076170000004,396.53857400000015,718.7177729999994,188.46142599999985,117.43603499999972,120.38476599999922,102.94873000000008,115.76904300000022,112.6923829999996,295.1284180000003,143.20507799999996,3404.871581999999,315.0
102,352.6923829999996,3278.461426000001,394.23095699999976,708.8461909999997,194.87158199999973,116.41015599999993,118.20507799999996,104.35888699999941,115.51269500000036,116.02587899999979,291.2822270000006,146.1538090000004,3387.5639650000007,318.7177729999994
103,347.82031300000017,3254.871581999999,389.61523400000084,702.6923829999997,203.8461909999996,117.3076170000004,115.64111300000059,106.28222700000059,113.71777299999941,121.92285200000059,285.3847659999992,146.1538090000004,3366.4101560000004,316.15380900000036
104,344.23095699999976,3244.1025390000004,391.2822270000006,706.7949219999999,216.79492200000004,120.89746099999957,117.56396500000028,112.17968800000016,117.94873000000008,133.0771479999994,287.05126999999993,147.0512699999999,3348.0771480000008,313.7177729999994
105,345.8974609999996,3242.5639650000007,403.58984400000014,719.2309569999996,232.17968800000014,126.15380900000036,126.41015599999993,123.46142599999985,132.6923829999996,149.23095699999976,300.2563479999999,152.3076170000004,3336.410156,315.6411130000006
106,346.53857400000015,3235.2563480000013,419.74365200000017,727.9487300000002,243.205078,130.0,138.20507799999996,136.6665039999998,152.3076170000004,164.74365200000008,318.58984400000014,159.74365200000008,3330.2563480000013,318.84619099999964
107,336.7949220000001,3203.461426000001,424.61523400000084,717.9487300000002,240.76904300000027,129.23095699999976,144.3588869999994,142.82031300000014,163.7177729999994,170.0,327.94873000000007,163.20507799999996,3322.1796879999993,315.8974609999996
108,313.3334960000002,3136.025879000001,406.794922,683.5898440000002,221.53857400000012,123.84619099999964,138.3334960000002,134.48730499999965,155.89746099999957,158.46142599999985,317.94873000000007,158.46142599999985,3300.0,302.94873000000007
109,283.4614259999998,3035.3847659999988,370.38476599999916,633.8461909999996,192.4360349999997,116.79492200000004,121.79492200000004,113.07714799999941,130.6411130000006,133.3334960000002,290.8974609999996,146.79492200000004,3251.538573999999,284.4873049999996
110,260.1284180000003,2914.230956999999,333.7177729999994,587.4360349999997,168.3334960000002,112.82031300000016,104.48730499999964,90.89746099999957,102.82031300000016,108.07714799999941,263.3334960000002,135.12841800000024,3172.05127,270.1284180000003
111,254.35888699999938,2786.666504000001,317.17968800000017,560.5126950000003,163.8461909999996,115.38476599999922,99.10253900000043,83.71777299999941,92.05126999999992,99.48730499999964,255.76904300000027,130.51269500000035,3068.0771480000008,267.94873000000007
112,266.9228520000006,2659.615234000001,328.3334960000002,555.5126950000003,182.69238299999958,123.84619099999964,110.89746099999957,99.87158199999978,108.33349600000021,116.28222700000059,278.5898440000001,135.76904300000024,2953.846191,278.84619099999964
113,286.15380900000036,2529.3588869999994,354.74365200000017,557.5639650000003,213.3334960000002,133.58984400000008,134.23095699999976,132.05126999999993,144.48730499999962,150.51269500000038,322.17968800000017,147.3076170000004,2839.487305,295.1284180000003
114,294.10253900000043,2386.025879,372.4360349999997,544.6152340000008,235.25634799999992,139.48730499999965,154.3588869999994,161.0258789999998,178.0771479999994,181.15380900000042,360.8974609999996,157.3076170000004,2722.3076170000004,305.8974609999996
115,278.7177729999994,2222.5639650000007,361.66650399999986,501.02587899999986,232.17968800000014,138.9741210000002,157.82031300000014,168.46142599999985,186.53857400000012,187.56396500000028,370.0,158.58984400000008,2589.230957,304.10253900000043
116,242.4360349999997,2043.846191,321.7949220000001,428.7177729999994,204.23095699999973,134.10253900000043,141.9228520000006,149.10253900000043,163.58984400000008,163.8461909999996,342.6923829999996,149.74365200000008,2429.871582,291.0258789999998
117,200.3847659999992,1864.871582,269.4873049999996,345.12841800000024,166.0258789999998,129.10253900000043,116.28222700000059,115.0,122.43603499999972,121.92285200000059,293.3334960000002,135.25634799999992,2246.2822270000006,272.94873000000007
118,170.51269500000038,1701.9228520000006,227.17968800000014,270.5126950000004,135.76904300000024,127.6923829999996,95.76904300000022,85.51269500000035,85.89746099999957,83.46142599999985,247.05126999999996,121.92285200000059,2052.436035,256.1538090000004
119,163.20507799999996,1563.3334960000002,206.9228520000006,217.05126999999996,123.07714799999941,130.25634799999992,89.48730499999965,73.46142599999985,70.64111300000059,66.0258789999998,223.46142599999985,114.74365200000014,1865.897461,244.10253900000043
120,176.79492200000004,1448.205078,205.25634799999992,183.9741210000002,125.51269500000036,134.10253900000043,96.02587899999979,77.69238299999961,77.05126999999993,73.20507799999996,226.0258789999998,114.23095699999978,1697.4360349999995,238.46142599999985
121,202.05126999999996,1351.2822270000004,209.23095699999973,162.56396500000028,133.84619099999964,136.0258789999998,106.28222700000059,87.94873000000005,93.20507799999996,93.20507799999996,242.30761700000042,117.6923829999996,1547.3076170000006,240.51269500000038
122,230.3847659999992,1271.1538090000004,207.4360349999997,143.3334960000002,140.6411130000006,134.74365200000008,112.3076170000004,95.89746099999957,105.64111300000059,110.12841800000022,254.74365200000008,122.43603499999972,1409.7436519999999,251.41015599999992
123,261.2822270000006,1211.5385740000004,198.8461909999996,122.3076170000004,143.58984400000008,131.9228520000006,113.46142599999985,100.12841800000022,109.87158199999978,114.48730499999964,253.205078,126.66650399999979,1281.6665039999998,271.0258789999998
