,0,1,2,3,4,5,6,7,8,9,10,11,12,13
54,104.74365200000014,838.0771479999994,172.69238299999958,-52.05127000000039,182.69238299999958,99.87158199999978,114.23095699999978,125.38476599999922,124.61523400000078,149.74365200000008,2.0512699999999318,121.41015599999993,324.3588869999994,307.94873000000007
55,98.84619099999964,835.8974609999997,181.41015599999992,-63.333252000000364,184.48730499999962,94.61523400000078,109.23095699999978,118.58984400000007,116.53857400000015,132.43603499999972,1.0258789999998044,121.79492200000004,327.5639650000003,314.8715819999997
56,103.97412100000021,846.794922,192.82031300000014,-61.666747999999636,234.87158199999973,97.94873000000008,112.17968800000016,123.46142599999985,123.07714799999941,138.3334960000002,2.5639650000002803,123.71777299999941,330.0,321.5385740000001
57,108.71777299999941,865.3847659999992,199.23095699999973,-55.1281740000004,286.15380900000036,102.05126999999992,117.3076170000004,130.38476599999922,133.9741210000002,153.7177729999994,-0.8974609999995664,122.43603499999972,329.8715819999997,322.3076170000004
58,106.79492200000004,882.5639650000003,198.7177729999994,-54.743652000000104,298.9741210000002,101.15380900000036,120.38476599999922,131.53857400000015,140.12841800000024,161.41015599999992,-8.076904000000013,117.3076170000004,332.3076170000004,316.15380900000036
59,102.3076170000004,892.0512699999998,196.79492200000004,-65.0,273.7177729999994,96.53857400000015,121.41015599999993,128.7177729999994,140.89746099999957,157.43603499999972,-11.153809000000363,112.43603499999972,342.17968800000017,309.8715819999997
60,103.84619099999964,894.2309569999996,200.25634799999992,-79.23071300000038,242.05126999999996,94.87158199999978,123.33349600000021,129.61523400000078,142.56396500000028,153.8461909999996,-4.230713000000378,112.94873000000008,358.33349600000014,312.05126999999993
61,114.87158199999978,894.8715819999996,209.35888699999938,-87.30761700000038,235.64111300000062,100.0,128.0771479999994,139.48730499999965,150.25634799999992,163.7177729999994,10.512695000000349,119.74365200000014,374.74365200000017,324.7436520000001
62,128.9741210000002,897.8203130000003,217.82031300000014,-84.87182599999959,259.2309569999997,108.71777299999941,133.46142599999985,154.23095699999976,160.89746099999957,184.87158199999973,24.230956999999762,128.58984400000008,386.15380900000036,339.7436520000001
63,135.6411130000006,900.3847659999992,218.9741210000002,-77.56420900000056,292.05126999999993,113.33349600000021,135.89746099999957,163.0771479999994,165.6411130000006,199.35888699999938,27.948730000000072,133.7177729999994,391.794922,346.41015599999986
64,130.38476599999922,897.8203130000003,211.79492200000004,-74.74365200000011,308.0771479999994,109.48730499999964,133.3334960000002,158.3334960000002,158.46142599999985,190.3847659999992,18.84619099999964,132.82031300000014,392.3076170000004,339.8715819999997
65,117.82031300000016,890.6411130000006,201.9228520000006,-81.41015600000037,298.4614259999998,100.12841800000022,128.0771479999994,142.9487300000001,142.6923829999996,160.6411130000006,2.5639650000002803,128.46142599999985,388.0771479999994,325.3847659999992
66,107.94873000000008,885.0,196.41015599999992,-93.46142599999985,276.4101559999999,93.84619099999964,123.97412100000021,128.20507799999996,129.23095699999976,132.43603499999972,-10.641113000000132,125.12841800000022,381.2822270000006,312.4360349999997
67,107.6923829999996,885.7690430000004,198.9741210000002,-101.15380900000036,265.0,97.17968800000016,124.61523400000078,125.38476599999922,127.56396500000028,128.58984400000008,-12.692382999999607,125.38476599999922,377.6923829999996,308.4614259999998
68,116.79492200000004,890.7690430000004,208.3334960000002,-97.6923829999996,275.7690430000003,108.71777299999941,129.87158199999976,136.41015599999992,138.3334960000002,154.10253900000043,-3.2050779999999577,128.46142599999985,384.23095699999976,313.9741210000002
69,127.56396500000028,892.1796880000003,218.58984400000008,-84.74365200000011,298.3334960000002,120.25634799999986,135.76904300000024,152.6923829999996,152.82031300000014,192.05126999999996,10.256347999999887,131.2822270000006,400.7690430000001,322.05126999999993
70,129.74365200000008,884.3588869999994,222.05126999999996,-72.69238299999961,308.9741210000002,122.43603499999972,136.41015599999992,159.74365200000008,158.3334960000002,216.79492200000004,16.025878999999804,130.38476599999922,417.5639650000003,322.3076170000004
71,117.82031300000016,868.9741210000003,215.25634799999992,-72.05127000000039,293.84619099999964,112.94873000000008,128.58984400000008,148.58984400000008,147.82031300000014,213.3334960000002,7.56396500000028,125.0,421.15380900000036,309.7436520000001
72,96.66650399999979,853.8461909999997,202.05126999999996,-85.12817400000041,261.79492200000004,98.84619099999964,115.76904300000022,123.33349600000021,125.64111300000059,185.3847659999992,-10.512939000000188,117.94873000000008,407.05126999999993,289.10253900000043
73,78.84619099999964,846.794922,192.17968800000014,-103.84619099999964,238.0771479999994,92.3076170000004,106.41015599999993,100.51269500000036,106.15380900000036,151.0258789999998,-25.51293900000019,113.84619099999964,385.1284180000001,273.0771479999994
74,76.53857400000015,850.1284180000004,193.8461909999996,-115.0,242.56396500000028,100.12841800000022,107.56396500000028,96.92285200000059,103.07714799999941,127.94873000000008,-25.769286999999622,115.64111300000059,374.23095699999976,272.3076170000004
75,91.66650399999979,861.0258789999997,207.17968800000014,-110.25634799999986,274.2309569999997,117.43603499999972,119.48730499999964,116.02587899999979,120.12841800000022,125.0,-8.461425999999847,121.79492200000004,386.2822270000006,287.5639650000003
76,115.51269500000036,872.8203130000003,224.74365200000008,-92.179443,311.9228520000006,131.9228520000006,134.87158199999976,145.6411130000006,147.0512699999999,140.6411130000006,17.69238299999961,128.58984400000008,416.2822270000006,309.3588869999994
77,133.84619099999964,876.9228520000006,236.53857400000012,-72.43579099999944,330.3847659999992,133.46142599999985,144.3588869999994,167.0512699999999,167.6923829999996,165.76904300000024,38.205077999999965,132.56396500000028,444.74365200000017,325.1284180000003
78,136.53857400000015,867.5639650000003,236.53857400000012,-62.94872999999962,319.6152340000008,122.43603499999972,143.20507799999996,168.58984400000008,170.6411130000006,188.0771479999994,41.538574000000146,132.43603499999972,452.6923829999996,326.6665039999998
79,123.46142599999985,846.794922,226.15380900000042,-67.56420900000057,290.3847659999992,107.82031300000016,133.7177729999994,152.17968800000014,157.3076170000004,198.205078,27.30761700000039,128.46142599999985,437.05126999999993,314.3588869999994
80,104.61523400000078,823.9741210000003,212.17968800000014,-79.48706099999981,265.7690430000003,99.74365200000014,123.58984400000007,131.2822270000006,138.84619099999964,193.9741210000002,7.051269999999932,122.94873000000008,412.05126999999993,295.5126950000004
81,92.43603499999972,809.1025390000003,202.17968800000014,-87.43579099999944,263.9741210000002,102.3076170000004,119.48730499999964,119.61523400000078,127.6923829999996,180.3847659999992,-4.4870609999998115,119.10253900000043,396.9228520000006,281.0258789999998
82,93.58984400000007,805.0,200.12841800000027,-83.58984399999963,284.8715819999997,111.66650399999979,122.56396500000028,122.6923829999996,128.9741210000002,166.0258789999998,0.3847659999992175,119.10253900000043,401.2822270000006,278.205078
83,105.25634799999986,806.9228520000006,204.74365200000008,-68.46142599999985,312.05126999999993,120.76904300000022,129.23095699999976,136.0258789999998,139.10253900000043,158.3334960000002,17.43603499999972,122.56396500000028,418.33349600000014,286.5385740000001
84,118.07714799999941,808.0771479999994,211.2822270000006,-49.10253899999998,326.7949220000001,124.87158199999978,134.3588869999994,149.48730499999962,150.6411130000006,161.1538090000004,35.641113000000594,127.17968800000016,433.4614259999999,298.4614259999998
85,123.33349600000021,804.4873049999997,215.12841800000027,-34.48706099999981,323.205078,123.46142599999985,135.38476599999922,155.51269500000038,157.0512699999999,172.17968800000014,45.89746099999957,130.25634799999992,436.41015599999986,304.8715819999997
86,118.84619099999964,796.5385740000003,213.8461909999996,-30.384520999999946,309.3588869999994,118.46142599999985,132.6923829999996,152.56396500000028,156.2822270000006,183.8461909999996,46.53857400000015,129.87158199999976,427.82031300000017,300.8974609999996
87,110.51269500000036,787.4360349999997,209.35888699999938,-35.64111300000013,299.2309569999997,112.94873000000008,129.23095699999976,145.38476599999922,150.6411130000006,189.10253900000043,42.69238299999961,126.28222700000059,415.8974609999996,289.8715819999997
88,106.92285200000059,780.8974609999997,206.41015599999992,-42.05127000000039,300.6411130000006,108.97412100000021,128.46142599999985,140.6411130000006,145.51269500000038,186.79492200000004,42.56396500000028,122.17968800000016,408.97412100000014,280.1284180000003
89,111.53857400000015,778.4614259999997,207.82031300000014,-40.25634799999989,310.0,106.92285200000059,131.9228520000006,142.17968800000014,145.0,183.46142599999985,50.38476599999922,121.02587899999979,408.8461909999997,277.6923829999996
90,119.48730499999964,777.0512699999998,212.05126999999996,-27.94872999999961,315.1284180000003,105.25634799999986,136.9228520000006,147.56396500000028,148.9741210000002,184.87158199999973,63.7177729999994,122.94873000000008,411.2822270000006,281.7949220000001
91,122.43603499999972,771.2822270000006,214.6152340000008,-11.666747999999645,305.5126950000004,103.07714799999941,139.3588869999994,150.51269500000038,152.43603499999972,189.23095699999973,74.48730499999965,125.76904300000022,409.74365200000017,285.5126950000004
92,116.53857400000015,758.0771479999994,212.05126999999996,-0.512695000000349,282.5639650000003,100.64111300000059,136.79492200000004,146.9228520000006,150.38476599999922,188.8461909999996,76.79492200000004,126.41015599999993,401.2822270000006,283.7177729999994
93,105.38476599999922,740.6411130000006,205.12841800000027,2.5639650000002803,258.46142599999985,98.97412100000021,130.38476599999922,137.94873000000007,142.17968800000014,179.10253900000043,70.76904300000024,124.35888699999941,387.94873000000007,276.9228520000006
94,97.56396500000028,726.7949219999999,198.0771479999994,3.2050779999999577,248.8461909999996,98.58984400000007,123.84619099999964,128.9741210000002,132.05126999999993,164.10253900000043,63.846190999999635,121.02587899999979,375.38476599999916,271.6665039999998
95,99.48730499999964,722.8203130000003,195.89746099999957,11.153809000000363,261.0258789999998,100.12841800000022,120.89746099999957,125.51269500000036,126.92285200000059,153.46142599999985,66.15380900000036,119.35888699999941,369.4873049999997,274.3588869999994
96,111.66650399999979,728.2050780000001,201.2822270000006,31.15380900000036,288.4614259999998,103.58984400000007,123.20507799999996,130.12841800000024,131.15380900000036,153.7177729999994,83.07714799999941,121.79492200000004,372.05126999999993,285.1284180000003
97,127.56396500000028,735.3847659999992,211.9228520000006,58.9741210000002,315.1284180000003,109.23095699999978,129.3588869999994,140.6411130000006,143.46142599999985,163.9741210000002,111.53857400000015,127.6923829999996,379.23095699999976,297.17968800000017
98,138.9741210000002,735.7690430000004,222.30761700000042,83.9741210000002,325.7690430000003,115.0,135.6411130000006,151.2822270000006,157.17968800000014,176.6665039999998,141.2822270000006,133.46142599999985,383.4614259999999,302.6923829999996
99,141.79492200000004,725.0,227.05126999999996,96.79492200000004,315.5126950000004,118.20507799999996,138.46142599999985,156.6665039999998,165.12841800000024,185.3847659999992,161.41015599999992,135.38476599999922,379.74365200000017,300.6411130000006
100,138.0771479999994,705.6411130000006,224.74365200000008,96.41015599999993,292.17968800000017,117.56396500000028,137.17968800000014,155.38476599999922,164.10253900000043,188.0771479999994,167.82031300000014,133.0771479999994,368.8461909999997,296.6665039999998
101,133.84619099999964,684.2309569999998,219.10253900000043,90.25634799999986,270.0,115.0,133.84619099999964,150.25634799999992,156.53857400000015,186.53857400000012,164.61523400000078,129.87158199999976,356.02587899999986,295.3847659999992
102,133.58984400000008,666.7949219999999,215.12841800000027,88.07714799999941,259.6152340000008,113.58984400000007,131.2822270000006,146.1538090000004,148.46142599999985,183.205078,159.3588869999994,128.7177729999994,346.7949220000001,291.7949220000001
103,137.6923829999996,654.8715819999998,215.0,94.87158199999978,262.4360349999997,114.74365200000014,131.0258789999998,145.89746099999957,143.9741210000002,180.0,158.0771479999994,130.0,342.3076170000004,273.5898440000001
104,142.6923829999996,645.7690430000002,217.17968800000014,109.35888699999941,270.3847659999992,116.79492200000004,132.43603499999972,149.23095699999976,143.46142599999985,177.82031300000014,162.6923829999996,131.9228520000006,340.1284180000003,231.9228520000006
105,145.12841800000024,634.8715819999998,218.8461909999996,126.15380900000036,273.46142599999985,117.17968800000016,133.84619099999964,153.20507799999996,144.87158199999976,176.41015599999992,171.1538090000004,132.82031300000014,337.4360349999997,171.6665039999998
106,144.74365200000008,619.6152340000008,218.58984400000008,140.25634799999992,266.4101559999999,114.48730499999964,134.23095699999976,155.0,145.38476599999922,173.3334960000002,180.25634799999992,131.6665039999998,333.7177729999994,110.51269500000036
107,143.8461909999996,599.2309569999998,216.6665039999998,150.38476599999922,251.6665039999998,109.23095699999978,133.3334960000002,152.82031300000014,143.46142599999985,165.6411130000006,186.2822270000006,128.9741210000002,329.4873049999996,67.56396500000028
108,144.3588869999994,575.7690430000002,214.23095699999973,157.9487300000001,234.74365200000008,103.84619099999964,131.2822270000006,146.6665039999998,138.7177729999994,152.43603499999972,187.56396500000028,126.28222700000059,325.0,51.15380900000037
109,145.51269500000038,552.1796880000002,212.05126999999996,164.48730499999962,220.0,100.38476599999922,129.23095699999976,138.58984400000008,132.3076170000004,137.17968800000014,185.25634799999992,125.51269500000036,319.10253900000043,55.0
110,146.0258789999998,531.7949219999999,210.89746099999957,168.9741210000002,208.9741210000002,99.87158199999978,128.0771479999994,131.9228520000006,126.66650399999979,126.41015599999993,182.69238299999958,127.3076170000004,311.0258789999998,64.48730499999965
111,146.0258789999998,516.6665039999998,211.2822270000006,171.1538090000004,201.9228520000006,100.76904300000022,128.58984400000008,128.84619099999964,124.10253900000043,125.12841800000022,183.205078,130.76904300000024,301.15380900000036,68.0771479999994
112,146.53857400000015,505.8974609999996,213.3334960000002,172.43603499999972,199.74365200000008,100.89746099999957,130.6411130000006,129.48730499999965,124.74365200000014,133.0771479999994,187.05126999999996,133.58984400000008,290.5126950000004,63.7177729999994
113,148.0771479999994,495.5126950000004,215.12841800000027,176.53857400000015,203.3334960000002,98.84619099999964,132.6923829999996,131.53857400000015,126.79492200000004,144.61523400000078,191.15380900000042,133.84619099999964,281.2822270000006,57.05126999999993
114,149.3588869999994,481.02587899999986,214.35888699999938,184.87158199999973,210.51269500000038,95.38476599999922,132.3076170000004,132.56396500000028,128.46142599999985,151.41015599999992,191.53857400000012,131.41015599999992,275.3847659999992,54.487304999999644
115,148.9741210000002,460.7690430000001,208.9741210000002,195.51269500000038,215.25634799999992,92.6923829999996,128.84619099999964,131.0258789999998,128.3334960000002,147.9487300000001,186.6665039999998,128.0771479999994,273.0771479999994,56.41015599999992
116,146.1538090000004,436.41015599999986,198.9741210000002,203.58984400000008,210.76904300000027,92.05126999999992,123.33349600000021,126.92285200000059,125.76904300000022,134.74365200000008,177.56396500000028,125.64111300000059,272.94873000000007,58.205077999999965
117,140.89746099999957,410.7690430000001,186.53857400000012,205.76904300000027,194.74365200000008,93.20507799999996,118.58984400000007,120.64111300000059,119.87158199999978,117.6923829999996,167.56396500000028,124.23095699999978,272.05127,54.743652000000104
118,133.9741210000002,386.2822270000006,175.25634799999992,202.4360349999997,173.20507799999996,94.87158199999978,116.15380900000036,112.56396500000028,111.28222700000059,103.84619099999964,159.74365200000008,123.20507799999996,269.3588869999994,46.2822270000006
119,128.3334960000002,365.8974609999996,167.43603499999972,198.0771479999994,156.9228520000006,96.53857400000015,116.15380900000036,104.23095699999978,102.82031300000016,97.43603499999972,156.41015599999992,122.3076170000004,266.5385740000001,38.0771479999994
120,127.17968800000016,352.94873000000007,162.6923829999996,198.0771479999994,154.48730499999962,98.46142599999985,117.3076170000004,99.23095699999978,98.20507799999996,98.33349600000021,158.58984400000008,121.66650399999979,266.6665039999998,36.41015599999992
121,131.79492200000004,348.84619099999964,158.46142599999985,204.87158199999973,165.76904300000024,101.66650399999979,118.33349600000021,100.51269500000036,99.87158199999978,103.07714799999941,165.25634799999992,121.53857400000015,270.3847659999992,42.43603499999972
122,139.87158199999976,349.87158199999976,152.0512699999999,216.53857400000012,181.2822270000006,105.51269500000036,118.33349600000021,107.3076170000004,106.66650399999979,106.41015599999993,173.58984400000008,121.79492200000004,274.3588869999994,52.30761700000039
