,0,1,2,3,4,5,6,7,8,9,10,11,12,13
39,162.82031300000014,145.0,141.9228520000006,208.46142599999985,131.2822270000006,116.53857400000015,131.41015599999992,125.25634799999986,145.6411130000006,146.2822270000006,139.61523400000078,119.23095699999978,158.9741210000002,113.97412100000021
40,148.46142599999985,131.15380900000036,136.79492200000004,191.6665039999998,122.17968800000016,115.89746099999957,125.64111300000059,120.0,139.10253900000043,142.6923829999996,138.46142599999985,116.28222700000059,156.41015599999992,112.94873000000008
41,132.17968800000014,115.76904300000022,130.0,175.64111300000062,111.15380900000036,114.74365200000014,118.46142599999985,112.43603499999972,127.82031300000016,132.94873000000007,132.82031300000014,113.58984400000007,147.9487300000001,113.33349600000021
42,124.35888699999941,107.43603499999972,126.15380900000036,171.1538090000004,105.38476599999922,113.58984400000007,116.79492200000004,109.10253900000043,120.0,125.89746099999957,128.46142599999985,112.43603499999972,141.79492200000004,115.0
43,128.84619099999964,110.51269500000036,127.3076170000004,180.3847659999992,109.10253900000043,113.97412100000021,122.56396500000028,111.79492200000004,120.38476599999922,126.28222700000059,129.74365200000008,113.71777299999941,142.9487300000001,117.3076170000004
44,140.0,121.02587899999979,131.6665039999998,194.23095699999973,119.48730499999964,116.28222700000059,130.12841800000024,117.56396500000028,126.92285200000059,132.17968800000014,135.12841800000024,116.15380900000036,149.74365200000008,118.97412100000021
45,148.20507799999996,130.25634799999992,134.74365200000008,199.6152340000008,129.23095699999976,118.97412100000021,132.6923829999996,121.28222700000059,133.9741210000002,137.05126999999993,139.10253900000043,118.07714799999941,155.6411130000006,119.35888699999941
46,148.20507799999996,131.79492200000004,134.48730499999965,191.41015599999992,131.79492200000004,119.35888699999941,128.20507799999996,120.64111300000059,136.9228520000006,136.41015599999992,137.56396500000028,118.33349600000021,155.51269500000038,118.58984400000007
47,143.20507799999996,126.28222700000059,132.17968800000014,176.1538090000004,127.6923829999996,117.3076170000004,121.28222700000059,117.82031300000016,135.6411130000006,131.41015599999992,132.56396500000028,117.43603499999972,150.38476599999922,117.05126999999992
48,140.0,120.25634799999986,130.6411130000006,165.76904300000024,122.43603499999972,114.87158199999978,117.94873000000008,116.92285200000059,133.0771479999994,127.94873000000008,129.61523400000078,117.17968800000016,145.38476599999922,116.02587899999979
49,141.6665039999998,118.84619099999964,130.76904300000024,166.79492200000004,120.38476599999922,114.23095699999978,120.12841800000022,119.35888699999941,131.9228520000006,129.74365200000008,131.6665039999998,118.07714799999941,144.61523400000078,115.89746099999957
50,145.38476599999922,121.92285200000059,130.89746099999957,175.76904300000027,121.02587899999979,115.51269500000036,124.35888699999941,123.20507799999996,132.05126999999993,135.0,136.2822270000006,119.23095699999978,146.9228520000006,116.53857400000015
51,146.0258789999998,125.0,128.7177729999994,183.46142599999985,121.79492200000004,117.3076170000004,126.41015599999993,125.12841800000022,132.56396500000028,138.84619099999964,138.9741210000002,119.35888699999941,148.20507799999996,117.05126999999992
52,142.6923829999996,124.74365200000014,125.12841800000022,182.69238299999958,121.53857400000015,118.07714799999941,125.89746099999957,124.10253900000043,132.82031300000014,138.3334960000002,138.3334960000002,118.33349600000021,146.41015599999992,116.79492200000004
53,138.46142599999985,121.92285200000059,123.33349600000021,174.61523400000075,121.15380900000036,117.43603499999972,125.76904300000022,121.28222700000059,132.94873000000007,134.23095699999976,136.9228520000006,117.6923829999996,142.82031300000014,115.76904300000022
54,136.9228520000006,118.97412100000021,125.51269500000036,165.25634799999992,120.51269500000036,115.89746099999957,128.20507799999996,118.97412100000021,132.56396500000028,129.3588869999994,137.17968800000014,117.94873000000008,139.87158199999976,114.61523400000078
55,138.46142599999985,117.05126999999992,130.12841800000024,160.12841800000024,118.46142599999985,114.35888699999941,131.53857400000015,117.43603499999972,130.25634799999992,125.12841800000022,138.20507799999996,118.84619099999964,138.58984400000008,113.33349600000021
56,140.25634799999992,115.0,133.3334960000002,160.6411130000006,114.61523400000078,113.84619099999964,132.3076170000004,116.28222700000059,125.12841800000022,121.79492200000004,137.17968800000014,118.97412100000021,138.0771479999994,112.3076170000004
57,139.23095699999976,111.41015599999993,132.17968800000014,163.9741210000002,110.0,114.48730499999964,128.84619099999964,114.87158199999978,117.6923829999996,118.58984400000007,132.43603499999972,118.07714799999941,137.05126999999993,111.92285200000059
58,134.74365200000008,106.66650399999979,126.92285200000059,165.51269500000038,106.79492200000004,115.89746099999957,122.94873000000008,113.84619099999964,110.76904300000022,115.12841800000022,125.89746099999957,117.05126999999992,134.48730499999965,112.56396500000028
59,128.84619099999964,102.56396500000028,121.41015599999993,162.9487300000001,106.15380900000036,116.66650399999979,118.46142599999985,113.71777299999941,107.6923829999996,111.66650399999979,120.76904300000022,116.28222700000059,130.76904300000024,113.97412100000021
60,124.87158199999978,101.53857400000015,119.35888699999941,157.9487300000001,108.58984400000007,116.15380900000036,118.71777299999941,114.23095699999978,110.51269500000036,109.35888699999941,119.74365200000014,115.89746099999957,127.94873000000008,114.87158199999978
61,125.76904300000022,104.61523400000078,122.43603499999972,155.12841800000024,113.58984400000007,115.12841800000022,123.58984400000007,115.38476599999922,118.33349600000021,110.25634799999986,122.94873000000008,116.15380900000036,127.56396500000028,114.74365200000014
62,131.41015599999992,109.48730499999964,128.7177729999994,157.0512699999999,118.71777299999941,114.48730499999964,129.87158199999976,116.79492200000004,126.92285200000059,115.0,128.7177729999994,117.56396500000028,130.12841800000024,114.10253900000043
63,138.7177729999994,112.94873000000008,134.87158199999976,161.53857400000015,120.76904300000022,114.87158199999978,133.84619099999964,119.23095699999978,132.17968800000014,122.3076170000004,134.3588869999994,119.87158199999978,133.84619099999964,113.84619099999964
64,143.58984400000008,112.3076170000004,137.6923829999996,163.9741210000002,117.82031300000016,116.02587899999979,134.10253900000043,123.20507799999996,133.0771479999994,129.74365200000008,138.0771479999994,122.05126999999992,136.15380900000036,113.84619099999964
65,143.9741210000002,108.33349600000021,136.53857400000015,161.0258789999998,111.79492200000004,117.17968800000016,131.6665039999998,128.0771479999994,131.9228520000006,134.74365200000008,139.3588869999994,122.94873000000008,136.15380900000036,113.84619099999964
66,141.0258789999998,104.35888699999941,132.6923829999996,154.74365200000008,108.20507799999996,117.6923829999996,128.7177729999994,132.05126999999993,131.6665039999998,135.51269500000035,138.20507799999996,122.6923829999996,134.48730499999965,113.97412100000021
67,136.9228520000006,103.71777299999941,128.3334960000002,149.74365200000008,110.51269500000036,117.6923829999996,126.15380900000036,132.56396500000028,132.94873000000007,132.17968800000014,134.87158199999976,121.28222700000059,133.0771479999994,114.74365200000014
68,133.20507799999996,106.79492200000004,123.97412100000021,149.10253900000043,116.79492200000004,117.3076170000004,123.71777299999941,128.84619099999964,134.3588869999994,125.76904300000022,129.74365200000008,119.10253900000043,132.56396500000028,115.51269500000036
69,130.38476599999922,110.64111300000059,119.74365200000014,151.6665039999998,120.25634799999986,117.05126999999992,120.89746099999957,122.3076170000004,133.20507799999996,118.97412100000021,123.71777299999941,115.76904300000022,132.17968800000014,115.25634799999986
70,128.7177729999994,111.53857400000015,115.89746099999957,153.3334960000002,116.02587899999979,117.05126999999992,117.56396500000028,116.15380900000036,128.58984400000008,114.61523400000078,118.71777299999941,112.05126999999992,130.76904300000024,113.58984400000007
71,128.46142599999985,108.58984400000007,113.33349600000021,151.0258789999998,105.76904300000022,117.43603499999972,114.87158199999978,112.56396500000028,121.92285200000059,114.87158199999978,117.05126999999992,109.35888699999941,129.23095699999976,111.66650399999979
72,129.48730499999965,104.61523400000078,113.97412100000021,146.2822270000006,96.92285200000059,117.82031300000016,114.35888699999941,112.17968800000016,116.53857400000015,119.48730499999964,119.74365200000014,108.46142599999985,129.3588869999994,110.38476599999922
73,131.41015599999992,103.33349600000021,118.20507799999996,144.48730499999962,96.92285200000059,117.56396500000028,117.17968800000016,113.97412100000021,116.02587899999979,126.41015599999993,125.89746099999957,109.48730499999964,132.17968800000014,109.87158199999978
74,133.20507799999996,106.92285200000059,124.23095699999978,149.61523400000078,107.17968800000016,116.92285200000059,122.56396500000028,116.92285200000059,120.64111300000059,132.17968800000014,132.6923829999996,111.92285200000059,136.53857400000015,110.12841800000022
75,133.9741210000002,113.20507799999996,128.46142599999985,159.74365200000008,122.3076170000004,116.02587899999979,127.82031300000016,119.48730499999964,127.94873000000008,135.0,136.9228520000006,115.12841800000022,140.12841800000024,111.02587899999979
76,132.6923829999996,117.94873000000008,127.94873000000008,167.3076170000004,133.58984400000008,115.25634799999986,129.61523400000078,120.25634799999986,133.46142599999985,134.61523400000078,136.41015599999992,117.05126999999992,140.89746099999957,112.17968800000016
77,128.9741210000002,117.56396500000028,123.07714799999941,165.0,135.0,114.74365200000014,126.53857400000015,118.46142599999985,133.84619099999964,131.0258789999998,131.53857400000015,116.28222700000059,138.3334960000002,112.94873000000008
78,123.97412100000021,111.53857400000015,116.92285200000059,152.17968800000014,126.53857400000015,114.87158199999978,119.61523400000078,113.84619099999964,128.46142599999985,124.74365200000014,124.74365200000014,112.6923829999996,133.3334960000002,113.07714799999941
79,119.23095699999978,102.56396500000028,112.6923829999996,135.89746099999957,113.46142599999985,115.64111300000059,112.43603499999972,107.56396500000028,120.0,117.17968800000016,118.84619099999964,108.46142599999985,128.46142599999985,112.94873000000008
80,116.15380900000036,94.74365200000014,111.66650399999979,126.15380900000036,102.56396500000028,116.41015599999993,108.71777299999941,101.28222700000059,112.3076170000004,111.41015599999993,115.89746099999957,105.89746099999957,126.15380900000036,112.6923829999996
81,114.74365200000014,90.76904300000022,112.94873000000008,127.94873000000008,97.43603499999972,116.41015599999993,109.23095699999978,97.05126999999992,108.20507799999996,109.48730499999964,116.66650399999979,106.02587899999979,126.79492200000004,112.3076170000004
82,114.35888699999941,91.53857400000015,115.0,137.82031300000014,97.94873000000008,115.0,112.6923829999996,96.28222700000059,108.20507799999996,111.53857400000015,120.12841800000022,108.33349600000021,128.84619099999964,112.05126999999992
83,114.74365200000014,96.53857400000015,117.3076170000004,147.56396500000028,101.41015599999993,113.71777299999941,116.41015599999993,99.10253900000043,110.64111300000059,115.25634799999986,125.0,111.92285200000059,130.25634799999992,112.3076170000004
84,116.53857400000015,103.58984400000007,120.25634799999986,151.79492200000004,105.51269500000036,114.10253900000043,119.23095699999978,104.35888699999941,113.97412100000021,118.71777299999941,130.38476599999922,116.02587899999979,130.76904300000024,113.07714799999941
85,120.89746099999957,109.74365200000014,124.48730499999964,150.51269500000038,109.74365200000014,116.28222700000059,121.02587899999979,110.0,117.05126999999992,120.64111300000059,135.6411130000006,120.0,130.89746099999957,113.97412100000021
86,126.53857400000015,113.33349600000021,129.87158199999976,147.82031300000014,113.84619099999964,118.20507799999996,121.79492200000004,114.87158199999978,118.84619099999964,121.28222700000059,139.87158199999976,123.07714799999941,132.43603499999972,114.61523400000078
87,130.6411130000006,113.97412100000021,134.87158199999976,146.53857400000015,117.05126999999992,117.05126999999992,121.79492200000004,117.94873000000008,118.84619099999964,121.02587899999979,141.2822270000006,124.48730499999964,135.6411130000006,115.0
88,130.6411130000006,112.05126999999992,137.43603499999972,146.41015599999992,116.79492200000004,112.3076170000004,120.76904300000022,119.10253900000043,117.17968800000016,119.74365200000014,138.3334960000002,123.71777299999941,138.7177729999994,115.25634799999986
89,126.02587899999979,107.43603499999972,135.76904300000024,145.12841800000024,111.28222700000059,106.28222700000059,118.97412100000021,118.97412100000021,115.51269500000036,117.82031300000016,131.2822270000006,120.89746099999957,138.84619099999964,115.38476599999922
90,120.12841800000022,101.66650399999979,131.41015599999992,141.9228520000006,102.3076170000004,102.82031300000016,117.82031300000016,118.97412100000021,115.89746099999957,116.15380900000036,123.20507799999996,117.43603499999972,134.61523400000078,115.38476599999922
91,117.17968800000016,98.20507799999996,128.20507799999996,138.7177729999994,95.25634799999986,104.48730499999964,119.10253900000043,121.28222700000059,120.0,116.53857400000015,118.71777299999941,115.38476599999922,128.7177729999994,115.51269500000036
92,119.61523400000078,98.97412100000021,128.84619099999964,137.82031300000014,95.64111300000059,110.12841800000022,123.07714799999941,126.28222700000059,127.17968800000016,119.74365200000014,120.38476599999922,115.89746099999957,125.25634799999986,115.64111300000059
93,125.89746099999957,102.43603499999972,131.79492200000004,139.74365200000008,103.33349600000021,116.15380900000036,127.05126999999992,131.9228520000006,133.7177729999994,123.97412100000021,126.53857400000015,118.20507799999996,126.66650399999979,115.25634799999986
94,131.9228520000006,105.51269500000036,133.58984400000008,143.20507799999996,114.23095699999978,118.97412100000021,127.94873000000008,134.61523400000078,136.41015599999992,127.05126999999992,132.56396500000028,120.12841800000022,131.9228520000006,114.61523400000078
95,135.6411130000006,107.3076170000004,132.6923829999996,147.43603499999972,123.97412100000021,117.82031300000016,125.89746099999957,133.3334960000002,135.89746099999957,129.10253900000043,136.15380900000036,120.76904300000022,138.7177729999994,113.97412100000021
96,138.58984400000008,110.38476599999922,131.9228520000006,153.20507799999996,130.76904300000024,115.25634799999986,124.35888699999941,130.6411130000006,136.6665039999998,133.0771479999994,138.84619099999964,120.89746099999957,145.6411130000006,113.46142599999985
97,143.3334960000002,117.3076170000004,134.48730499999965,160.25634799999992,135.12841800000024,114.23095699999978,127.43603499999972,131.15380900000036,141.9228520000006,140.6411130000006,143.3334960000002,122.3076170000004,151.2822270000006,112.82031300000016
98,149.61523400000078,126.41015599999993,139.87158199999976,165.51269500000038,137.05126999999993,115.38476599999922,134.74365200000008,135.6411130000006,150.38476599999922,150.25634799999992,149.48730499999962,125.12841800000022,154.61523400000078,111.53857400000015
99,152.6923829999996,132.56396500000028,143.8461909999996,163.9741210000002,135.25634799999992,117.6923829999996,140.89746099999957,139.87158199999976,155.6411130000006,156.0258789999998,152.82031300000014,127.3076170000004,154.10253900000043,110.51269500000036
100,147.43603499999972,130.89746099999957,141.6665039999998,153.7177729999994,129.10253900000043,119.23095699999978,140.38476599999922,138.7177729999994,152.43603499999972,153.0771479999994,148.9741210000002,126.41015599999993,148.7177729999994,110.76904300000022
101,133.7177729999994,122.3076170000004,132.94873000000007,138.46142599999985,120.51269500000036,118.84619099999964,132.17968800000014,130.6411130000006,140.89746099999957,141.2822270000006,138.0771479999994,122.05126999999992,139.61523400000078,112.43603499999972
102,118.07714799999941,112.17968800000016,122.3076170000004,126.15380900000036,113.71777299999941,116.66650399999979,121.66650399999979,120.38476599999922,127.56396500000028,127.17968800000016,125.0,116.28222700000059,130.25634799999992,114.23095699999978
103,109.35888699999941,106.92285200000059,116.53857400000015,124.23095699999978,111.41015599999993,114.10253900000043,115.76904300000022,115.0,121.15380900000036,119.87158199999978,115.89746099999957,112.94873000000008,125.64111300000059,114.87158199999978
104,112.3076170000004,109.61523400000078,119.35888699999941,132.94873000000007,113.58984400000007,112.6923829999996,117.56396500000028,117.43603499999972,124.87158199999978,123.20507799999996,114.23095699999978,113.46142599999985,127.94873000000008,113.97412100000021
105,123.58984400000007,117.82031300000016,128.3334960000002,145.6411130000006,117.82031300000016,112.82031300000016,123.84619099999964,124.74365200000014,134.48730499999965,133.0771479999994,118.97412100000021,116.53857400000015,134.61523400000078,111.92285200000059
106,134.10253900000043,125.76904300000022,136.53857400000015,152.6923829999996,121.66650399999979,113.46142599999985,128.58984400000008,129.61523400000078,140.76904300000024,139.23095699999976,124.48730499999964,118.97412100000021,139.23095699999976,110.25634799999986
107,135.6411130000006,127.94873000000008,137.05126999999993,149.23095699999976,123.07714799999941,113.33349600000021,127.43603499999972,126.53857400000015,136.41015599999992,134.48730499999965,125.0,118.20507799999996,135.6411130000006,109.74365200000014
108,127.05126999999992,123.07714799999941,129.23095699999976,138.46142599999985,121.41015599999993,112.43603499999972,120.89746099999957,115.76904300000022,121.53857400000015,119.74365200000014,118.46142599999985,114.61523400000078,122.6923829999996,111.15380900000036
109,115.12841800000022,115.38476599999922,119.10253900000043,129.10253900000043,117.43603499999972,111.79492200000004,112.82031300000016,103.20507799999996,103.58984400000007,103.71777299999941,108.46142599999985,110.89746099999957,105.89746099999957,113.71777299999941
110,108.84619099999964,112.43603499999972,114.61523400000078,128.46142599999985,113.33349600000021,111.79492200000004,108.20507799999996,95.76904300000022,92.17968800000016,96.15380900000036,101.41015599999993,109.87158199999978,94.61523400000078,115.64111300000059
111,113.33349600000021,118.20507799999996,119.23095699999978,137.05126999999993,110.64111300000059,112.3076170000004,110.0,95.89746099999957,92.17968800000016,100.0,101.28222700000059,111.92285200000059,95.12841800000022,115.76904300000022
112,125.12841800000022,129.48730499999965,128.7177729999994,148.46142599999985,109.23095699999978,112.56396500000028,116.66650399999979,101.15380900000036,101.02587899999979,109.61523400000078,107.3076170000004,114.87158199999978,105.0,114.48730499999964
113,135.0,137.43603499999972,135.6411130000006,154.10253900000043,106.79492200000004,112.05126999999992,123.20507799999996,105.89746099999957,110.38476599999922,115.51269500000036,113.58984400000007,115.76904300000022,114.10253900000043,112.6923829999996
114,135.38476599999922,134.74365200000008,135.0,149.74365200000008,102.05126999999992,109.61523400000078,124.48730499999964,106.15380900000036,112.3076170000004,111.79492200000004,114.10253900000043,113.71777299999941,112.56396500000028,111.41015599999993
115,125.76904300000022,121.15380900000036,127.94873000000008,137.82031300000014,95.89746099999957,105.51269500000036,119.61523400000078,102.82031300000016,105.64111300000059,100.76904300000022,107.56396500000028,110.25634799999986,99.23095699999978,111.15380900000036
116,112.6923829999996,103.97412100000021,120.38476599999922,125.89746099999957,91.41015599999993,101.53857400000015,112.94873000000008,100.64111300000059,96.15380900000036,90.89746099999957,98.33349600000021,107.94873000000008,82.17968800000017,111.92285200000059
117,104.74365200000014,92.94873000000008,118.46142599999985,121.41015599999993,92.43603499999972,100.51269500000036,110.51269500000036,104.61523400000078,93.33349600000021,90.64111300000059,93.58984400000007,109.10253900000043,73.71777299999941,113.84619099999964
118,106.41015599999993,94.35888699999941,123.71777299999941,126.92285200000059,100.38476599999922,103.20507799999996,115.25634799999986,114.87158199999978,102.94873000000008,102.17968800000016,97.94873000000008,113.33349600000021,80.25634799999989,116.41015599999993
119,114.74365200000014,106.66650399999979,131.9228520000006,138.58984400000008,111.66650399999979,107.94873000000008,124.35888699999941,126.66650399999979,121.41015599999993,119.48730499999964,108.71777299999941,118.20507799999996,97.94873000000008,118.33349600000021
120,122.56396500000028,121.28222700000059,136.6665039999998,148.0771479999994,119.74365200000014,111.66650399999979,131.53857400000015,133.7177729999994,137.82031300000014,132.43603499999972,118.71777299999941,120.51269500000036,115.0,118.58984400000007
121,124.35888699999941,128.0771479999994,134.3588869999994,148.8461909999996,119.48730499999964,112.3076170000004,132.05126999999993,132.6923829999996,142.0512699999999,134.23095699999976,120.76904300000022,118.58984400000007,120.89746099999957,117.05126999999992
122,120.38476599999922,123.33349600000021,127.05126999999992,140.89746099999957,111.79492200000004,110.51269500000036,125.51269500000036,125.25634799999986,133.58984400000008,126.79492200000004,114.48730499999964,114.10253900000043,114.35888699999941,114.61523400000078
