,0,1,2,3,4,5,6,7,8,9,10,11,12,13
29,457.05126999999993,498.0771479999994,269.74365200000005,321.5385740000001,125.0,88.58984400000007,85.0,86.15380900000036,88.84619099999964,111.66650399999979,203.7177729999994,145.0,1597.1796880000004,357.17968800000017
30,469.23095699999976,553.5898440000002,276.2822270000006,327.3076170000004,124.74365200000014,86.53857400000015,85.51269500000035,89.48730499999965,91.53857400000015,110.25634799999986,207.05126999999996,145.76904300000024,1863.589844,367.6923829999996
31,481.41015599999986,614.6152340000008,284.7436520000001,329.2309569999997,121.53857400000015,86.66650399999979,87.43603499999972,95.89746099999957,99.61523400000078,113.58984400000007,214.35888699999938,147.43603499999972,2161.9228520000006,372.82031300000017
32,489.3588869999994,679.4873049999998,291.15380900000036,328.84619099999964,118.58984400000007,89.61523400000078,89.48730499999965,101.79492200000004,108.84619099999964,119.10253900000043,224.35888699999938,149.23095699999976,2489.3588869999994,370.5126950000004
33,488.97412100000014,748.2050780000001,292.4360349999997,329.6152340000008,118.84619099999964,94.35888699999941,89.74365200000011,104.23095699999978,115.12841800000022,122.3076170000004,232.30761700000042,149.87158199999976,2826.922852,360.6411130000006
34,478.97412100000014,821.9228520000006,288.58984400000014,334.10253900000043,122.3076170000004,98.71777299999941,87.43603499999972,103.20507799999996,117.17968800000016,121.15380900000036,234.74365200000008,148.3334960000002,3137.436035,344.74365200000017
35,465.25634799999983,903.3334960000003,283.9741210000002,343.7177729999994,125.12841800000022,101.28222700000059,84.48730499999965,101.02587899999979,116.28222700000059,117.17968800000016,231.6665039999998,146.1538090000004,3377.9487299999996,327.82031300000017
36,458.4614259999999,994.8715819999996,284.8715819999997,357.82031300000017,123.84619099999964,101.66650399999979,83.9741210000002,100.0,114.74365200000014,114.48730499999964,228.205078,145.38476599999922,3523.0771480000008,317.82031300000017
37,466.53857400000015,1094.8715819999998,295.1284180000003,374.87158199999976,119.87158199999978,101.02587899999979,87.56396500000028,101.53857400000015,114.23095699999978,115.64111300000059,230.51269500000038,147.6923829999996,3579.1025390000004,320.6411130000006
38,487.05126999999993,1195.8974609999996,311.41015599999986,391.53857400000015,118.58984400000007,100.64111300000059,94.10253900000043,105.0,115.51269500000036,120.64111300000059,242.17968800000014,152.0512699999999,3578.5898439999996,333.84619099999964
39,507.05126999999993,1286.4101560000001,325.5126950000004,404.1025390000004,124.10253900000043,101.66650399999979,100.0,108.46142599999985,118.33349600000021,126.79492200000004,260.6411130000006,155.89746099999957,3560.0,347.6923829999996
40,512.3076170000004,1357.3076170000004,329.4873049999996,410.1284180000001,135.6411130000006,103.33349600000021,101.66650399999979,109.74365200000014,120.38476599999922,130.12841800000024,279.2309569999997,157.56396500000028,3547.436035,351.9228520000006
41,498.0771479999994,1408.7177729999994,322.4360349999997,409.74365200000017,147.17968800000014,104.23095699999978,98.07714799999941,107.56396500000028,118.84619099999964,128.3334960000002,291.0258789999998,156.6665039999998,3545.512695000001,344.10253900000043
42,472.3076170000004,1450.5126950000006,310.6411130000006,406.794922,151.79492200000004,102.94873000000008,91.02587899999979,101.66650399999979,111.92285200000059,121.28222700000059,292.6923829999996,153.8461909999996,3545.897461,329.8715819999997
43,449.3588869999994,1495.1284180000002,302.05126999999993,405.38476599999916,145.76904300000024,100.0,84.48730499999965,93.46142599999985,101.02587899999979,111.15380900000036,285.7690430000003,149.3588869999994,3540.641113,317.5639650000003
44,439.3588869999994,1548.205078,301.7949220000001,407.5639650000003,132.6923829999996,97.43603499999972,81.79492200000004,85.64111300000059,90.38476599999922,101.28222700000059,275.6411130000006,144.3588869999994,3529.230956999999,312.05126999999993
45,441.41015599999986,1603.3334960000002,308.58984400000014,412.17968800000017,121.41015599999993,97.56396500000028,83.71777299999941,81.28222700000059,85.25634799999989,95.12841800000022,269.6152340000008,140.0,3516.666504000001,312.6923829999996
46,446.2822270000006,1646.4101560000001,315.8974609999996,415.5126950000004,118.97412100000021,100.12841800000022,88.20507799999996,81.79492200000004,87.56396500000028,94.23095699999978,271.9228520000006,137.94873000000007,3507.692383,315.0
47,444.74365200000017,1667.6923829999994,317.5639650000003,414.23095699999976,125.76904300000022,102.3076170000004,90.89746099999957,86.28222700000059,94.61523400000078,97.43603499999972,280.89746099999957,138.3334960000002,3502.8203129999993,315.0
48,436.02587899999986,1671.4101560000001,313.205078,409.4873049999997,134.87158199999976,101.53857400000015,89.61523400000078,90.89746099999957,101.41015599999993,101.66650399999979,290.8974609999996,140.38476599999922,3500.769043000001,312.4360349999997
49,428.205078,1673.9741210000002,308.58984400000014,406.41015599999986,139.48730499999965,97.6923829999996,85.25634799999989,92.43603499999972,103.97412100000021,104.74365200000014,296.7949220000001,143.46142599999985,3500.128418000001,310.5126950000004
50,428.97412100000014,1691.2822270000006,310.1284180000003,410.25634799999983,138.3334960000002,93.20507799999996,81.79492200000004,90.0,102.56396500000028,106.79492200000004,297.6923829999996,146.53857400000015,3500.2563480000013,312.5639650000003
51,437.17968800000017,1725.7690430000002,318.58984400000014,420.1284180000001,136.41015599999992,90.89746099999957,82.94873000000007,86.02587899999979,100.0,109.61523400000078,297.05126999999993,148.46142599999985,3500.2563480000013,317.3076170000004
52,442.17968800000017,1765.1284180000002,327.6923829999996,429.1025390000004,138.46142599999985,91.53857400000015,88.46142599999985,83.58984400000007,100.12841800000022,114.10253900000043,299.2309569999997,148.7177729999994,3500.128418000001,319.2309569999997
53,434.1025390000004,1793.589844,329.7436520000001,429.4873049999997,144.10253900000043,93.46142599999985,94.35888699999941,84.35888699999941,103.33349600000021,118.07714799999941,304.7436520000001,146.79492200000004,3500.0,313.84619099999964
54,414.1025390000004,1803.846191,322.3076170000004,419.3588869999994,147.9487300000001,94.48730499999964,96.53857400000015,87.17968800000017,106.41015599999993,117.82031300000016,309.8715819999997,144.10253900000043,3500.128418000001,303.205078
55,393.7177729999994,1802.436035,310.5126950000004,404.3588869999994,144.74365200000008,93.58984400000007,93.58984400000007,88.46142599999985,105.51269500000036,111.53857400000015,309.3588869999994,142.17968800000014,3500.2563480000013,294.8715819999997
56,385.7690430000001,1803.7177729999994,302.94873000000007,394.1025390000004,134.74365200000008,91.41015599999993,87.94873000000005,86.28222700000059,100.12841800000022,101.92285200000059,302.5639650000003,141.9228520000006,3500.2563480000013,295.5126950000004
57,392.6923829999996,1819.3588869999994,304.7436520000001,393.7177729999994,123.46142599999985,90.25634799999986,84.23095699999976,81.6665039999998,94.10253900000043,95.0,294.7436520000001,142.9487300000001,3500.128418000001,304.7436520000001
58,404.74365200000017,1849.7436519999999,314.4873049999996,401.2822270000006,118.58984400000007,91.66650399999979,85.76904300000024,78.84619099999964,93.07714799999941,96.28222700000059,293.0771479999994,144.3588869999994,3500.0,314.2309569999997
59,408.0771479999994,1884.3588869999994,325.6411130000006,409.23095699999976,124.48730499999964,95.38476599999922,92.43603499999972,81.53857400000015,100.12841800000022,105.51269500000036,300.5126950000004,145.51269500000038,3500.128418000001,315.1284180000003
60,396.41015599999986,1909.1025390000007,331.6665039999998,410.8974609999996,138.84619099999964,99.48730499999964,100.64111300000059,89.61523400000078,112.05126999999992,116.79492200000004,312.17968800000017,146.41015599999992,3500.128418000001,306.15380900000036
61,375.8974609999996,1917.692383,330.5126950000004,404.61523400000084,153.58984400000008,101.79492200000004,105.76904300000022,98.58984400000007,121.28222700000059,123.20507799999996,319.6152340000008,147.17968800000014,3500.128418000001,294.3588869999994
62,360.25634799999983,1915.897461,325.8974609999996,394.4873049999997,160.25634799999992,101.53857400000015,105.76904300000022,103.84619099999964,122.6923829999996,122.56396500000028,318.3334960000002,148.0771479999994,3500.128418000001,289.3588869999994
63,359.23095699999976,1917.436035,324.10253900000043,386.53857400000015,156.0258789999998,100.25634799999986,102.43603499999972,103.84619099999964,117.3076170000004,119.10253900000043,312.17968800000017,149.48730499999962,3500.128418000001,295.8974609999996
64,370.5126950000004,1934.230957,328.7177729999994,384.3588869999994,146.2822270000006,99.74365200000014,99.35888699999941,101.41015599999993,111.53857400000015,118.71777299999941,308.7177729999994,151.2822270000006,3500.128418000001,308.84619099999964
65,381.66650399999986,1966.666504,337.6923829999996,386.794922,140.12841800000024,100.64111300000059,99.10253900000043,100.12841800000022,112.05126999999992,124.10253900000043,310.3847659999992,152.56396500000028,3500.128418000001,317.17968800000017
66,381.66650399999986,2001.9228520000006,345.38476599999916,389.4873049999997,142.3076170000004,101.79492200000004,101.02587899999979,101.92285200000059,119.74365200000014,131.9228520000006,313.4614259999998,152.17968800000014,3500.128418000001,313.84619099999964
67,370.8974609999996,2024.1025390000007,347.6923829999996,388.0771479999994,150.76904300000024,102.05126999999992,102.6923829999996,107.17968800000016,130.89746099999957,137.56396500000028,313.58984400000014,151.0258789999998,3500.128418000001,302.3076170000004
68,359.4873049999996,2026.7949219999998,345.5126950000004,381.53857400000015,160.0,101.66650399999979,102.82031300000016,115.38476599999922,140.6411130000006,140.0,312.4360349999997,151.1538090000004,3500.128418000001,293.3334960000002
69,355.6411130000006,2017.94873,342.6923829999996,372.82031300000017,165.51269500000038,101.79492200000004,102.3076170000004,124.87158199999978,146.9228520000006,141.6665039999998,315.6411130000006,153.8461909999996,3500.128418000001,293.9741210000002
70,357.6923829999996,2011.666504,341.5385740000001,365.0,166.6665039999998,102.56396500000028,102.43603499999972,133.0771479999994,150.25634799999992,144.87158199999976,325.2563479999999,157.6923829999996,3500.128418000001,302.17968800000017
71,359.23095699999976,2016.666504,342.3076170000004,360.12841800000024,165.51269500000038,103.20507799999996,102.94873000000008,137.43603499999972,152.43603499999972,148.7177729999994,335.8974609999996,159.74365200000008,3500.128418000001,309.8715819999997
72,356.7949220000001,2032.179688,343.7177729999994,358.7177729999994,164.23095699999976,102.82031300000016,103.07714799999941,136.15380900000036,153.9741210000002,150.51269500000038,340.6411130000006,157.82031300000014,3500.128418000001,311.2822270000006
73,352.17968800000017,2049.871582,344.61523400000084,360.12841800000024,163.7177729999994,102.05126999999992,102.56396500000028,130.12841800000024,153.3334960000002,148.46142599999985,336.2822270000006,153.3334960000002,3500.128418000001,306.9228520000006
74,347.94873000000007,2060.6411130000006,344.74365200000017,362.17968800000017,163.20507799999996,101.66650399999979,102.3076170000004,122.17968800000016,148.9741210000002,142.82031300000014,325.7690430000003,149.10253900000043,3500.128418000001,301.0258789999998
75,344.10253900000043,2060.128418,343.97412100000014,361.794922,161.41015599999992,102.05126999999992,102.94873000000008,115.38476599999922,140.6411130000006,135.25634799999992,314.7436520000001,148.0771479999994,3500.128418000001,296.9228520000006
76,339.2309569999997,2051.5385739999997,342.4360349999997,357.17968800000017,157.43603499999972,102.6923829999996,103.71777299999941,110.51269500000036,129.74365200000008,127.3076170000004,307.5639650000003,150.0,3500.128418000001,295.3847659999992
77,331.6665039999998,2046.025879,340.1284180000003,349.23095699999976,151.9228520000006,102.82031300000016,103.07714799999941,106.53857400000015,119.23095699999978,119.23095699999978,303.84619099999964,151.79492200000004,3500.2563480000013,293.84619099999964
78,320.7690430000003,2055.897461,336.9228520000006,340.3847659999992,147.43603499999972,102.3076170000004,101.15380900000036,101.79492200000004,111.79492200000004,111.41015599999993,300.5126950000004,150.89746099999957,3500.3847659999988,288.9741210000002
79,307.5639650000003,2085.0,333.3334960000002,333.0771479999994,147.43603499999972,101.41015599999993,99.48730499999964,96.92285200000059,109.23095699999978,106.53857400000015,296.15380900000036,147.6923829999996,3500.641113,280.0
80,296.7949220000001,2123.0771479999994,330.8974609999996,328.3334960000002,155.51269500000038,101.02587899999979,100.25634799999986,94.61523400000078,111.28222700000059,108.97412100000021,294.2309569999997,144.87158199999976,3501.282227,271.4101559999999
81,295.5126950000004,2150.6411130000006,331.2822270000006,325.5126950000004,171.0258789999998,101.15380900000036,103.33349600000021,97.05126999999992,116.02587899999979,120.12841800000022,299.7436520000001,145.6411130000006,3502.0512700000004,270.6411130000006
82,308.0771479999994,2154.3588869999994,335.6411130000006,324.7436520000001,188.7177729999994,101.66650399999979,107.3076170000004,104.23095699999978,121.41015599999993,136.2822270000006,313.84619099999964,150.89746099999957,3503.0771480000008,281.1538090000004
83,330.7690430000003,2137.692383,342.82031300000017,326.5385740000001,200.64111300000062,102.17968800000016,109.61523400000078,112.05126999999992,125.76904300000022,150.38476599999922,330.5126950000004,158.20507799999996,3503.7177730000008,298.4614259999998
84,351.15380900000036,2118.205078,349.10253900000043,330.5126950000004,201.15380900000042,102.6923829999996,108.58984400000007,114.87158199999978,128.0771479999994,155.89746099999957,339.6152340000008,162.56396500000028,3503.846191,311.2822270000006
85,354.61523400000084,2112.1796879999997,349.23095699999976,332.5639650000003,191.2822270000006,102.94873000000008,103.46142599999985,109.74365200000014,127.94873000000008,152.3076170000004,333.9741210000002,160.38476599999922,3503.461426000001,309.2309569999997
86,336.41015599999986,2121.794922,341.7949220000001,328.3334960000002,178.7177729999994,102.94873000000008,96.66650399999979,100.25634799999986,126.53857400000015,144.48730499999962,317.4360349999997,151.9228520000006,3503.846191,291.7949220000001
87,306.2822270000006,2135.512695000001,330.7690430000003,317.3076170000004,173.3334960000002,102.82031300000016,92.82031300000016,94.35888699999941,126.53857400000015,139.61523400000078,302.05126999999993,142.9487300000001,3505.3847659999988,270.0
88,282.6923829999996,2138.7177729999994,323.7177729999994,304.6152340000008,179.48730499999962,102.6923829999996,95.38476599999922,98.58984400000007,130.76904300000024,141.9228520000006,298.7177729999994,140.12841800000024,3506.666504000001,258.7177729999994
89,279.10253900000043,2123.589844,325.3847659999992,297.3076170000004,193.0771479999994,102.43603499999972,103.20507799999996,112.43603499999972,139.10253900000043,149.74365200000008,308.7177729999994,145.89746099999957,3504.1025390000004,265.0
90,294.2309569999997,2093.589844,333.58984400000014,297.94873000000007,204.23095699999973,101.79492200000004,110.38476599999922,128.46142599999985,148.3334960000002,156.9228520000006,323.7177729999994,156.0258789999998,3495.2563480000013,283.205078
91,312.6923829999996,2059.3588869999994,340.6411130000006,302.05126999999993,205.12841800000027,100.76904300000022,111.15380900000036,137.94873000000007,153.7177729999994,158.46142599999985,332.4360349999997,162.82031300000014,3480.2563480000013,298.7177729999994
92,315.1284180000003,2032.436035,339.2309569999997,301.6665039999998,194.48730499999962,100.25634799999986,104.23095699999978,135.6411130000006,151.2822270000006,152.56396500000028,327.4360349999997,160.51269500000038,3461.538573999999,298.58984400000014
93,293.9741210000002,2017.05127,327.5639650000003,292.17968800000017,178.46142599999985,100.64111300000059,94.10253900000043,123.58984400000007,141.41015599999992,142.3076170000004,309.7436520000001,149.48730499999962,3441.538573999999,281.0258789999998
94,261.2822270000006,2009.1025390000007,311.9228520000006,277.4360349999997,166.9228520000006,102.3076170000004,88.07714799999941,110.12841800000022,129.48730499999965,133.58984400000008,288.7177729999994,136.79492200000004,3422.8203129999993,258.205078
95,240.76904300000027,2000.2563480000001,302.4360349999997,267.17968800000017,167.43603499999972,105.12841800000022,90.64111300000059,104.10253900000043,122.82031300000016,132.05126999999993,277.5639650000003,130.38476599999922,3405.512695000001,247.69238299999958
96,248.0771479999994,1984.6152340000006,305.5126950000004,269.8715819999997,179.74365200000008,108.84619099999964,100.89746099999957,108.97412100000021,124.48730499999964,139.23095699999976,283.58984400000014,133.20507799999996,3387.9487299999996,257.05127
97,277.4360349999997,1961.410156,318.9741210000002,284.7436520000001,196.41015599999992,112.05126999999992,112.94873000000008,120.25634799999986,132.43603499999972,150.38476599999922,302.3076170000004,141.9228520000006,3366.282227,277.82031300000017
98,305.2563479999999,1932.692383,334.10253900000043,301.5385740000001,208.7177729999994,113.71777299999941,121.02587899999979,130.51269500000035,140.76904300000024,157.17968800000014,319.8715819999997,150.38476599999922,3337.5639650000007,292.82031300000017
99,310.0,1897.94873,341.6665039999998,307.6923829999996,211.41015599999992,113.58984400000007,123.33349600000021,134.3588869999994,144.74365200000008,154.3588869999994,324.3588869999994,154.10253900000043,3300.128418000001,291.15380900000036
100,287.05126999999993,1853.461426,337.82031300000017,296.0258789999998,204.87158199999973,111.92285200000059,121.79492200000004,131.53857400000015,142.9487300000001,143.8461909999996,313.9741210000002,152.3076170000004,3252.1796879999993,275.0
101,250.0,1795.3847659999994,325.3847659999992,269.4873049999996,193.205078,108.58984400000007,119.48730499999964,125.12841800000022,136.9228520000006,132.43603499999972,295.7690430000003,146.9228520000006,3189.6152340000012,255.3847659999992
102,218.3334960000002,1723.4614259999996,310.1284180000003,237.4360349999997,181.41015599999992,104.10253900000043,117.3076170000004,118.46142599999985,129.3588869999994,126.02587899999979,279.6152340000008,141.2822270000006,3106.025879000001,241.0258789999998
103,205.51269500000038,1641.794922,297.5639650000003,210.3847659999992,173.20507799999996,99.87158199999978,114.61523400000078,113.07714799999941,122.3076170000004,125.25634799999986,272.17968800000017,137.56396500000028,2997.692383,233.8461909999996
104,212.4360349999997,1555.7690430000002,290.3847659999992,193.7177729999994,170.12841800000024,98.07714799999941,111.28222700000059,110.38476599999922,117.6923829999996,127.56396500000028,274.4873049999996,135.51269500000035,2866.794922,230.64111300000062
105,230.3847659999992,1468.4614259999996,288.205078,186.6665039999998,171.1538090000004,100.0,108.46142599999985,111.53857400000015,117.94873000000008,129.61523400000078,282.6923829999996,134.61523400000078,2721.5385739999992,228.58984400000008
106,248.3334960000002,1381.0258789999998,288.4614259999998,183.3334960000002,174.10253900000043,105.38476599999922,108.84619099999964,116.79492200000004,124.87158199999978,130.89746099999957,291.41015599999986,134.48730499999965,2571.410156,227.56396500000028
107,259.74365200000005,1293.4614259999996,288.0771479999994,176.1538090000004,176.41015599999992,112.05126999999992,112.94873000000008,124.87158199999978,136.6665039999998,132.3076170000004,296.41015599999986,135.51269500000035,2420.256348,227.69238299999958
108,264.2309569999997,1206.1538090000004,283.0771479999994,158.0771479999994,175.76904300000027,117.17968800000016,116.79492200000004,130.76904300000024,147.17968800000014,134.10253900000043,295.8974609999996,136.15380900000036,2265.256348,226.15380900000042
109,266.6665039999998,1120.6411130000006,270.7690430000003,126.41015599999993,171.41015599999992,118.71777299999941,115.25634799999986,129.23095699999976,149.23095699999976,134.10253900000043,290.5126950000004,134.3588869999994,2102.5639650000007,218.58984400000008
110,272.3076170000004,1042.05127,252.4360349999997,85.64111300000059,165.51269500000038,116.15380900000036,106.53857400000015,118.97412100000021,140.0,130.12841800000024,282.17968800000017,130.25634799999992,1934.487305,204.10253900000043
111,284.2309569999997,976.6665039999997,233.46142599999985,46.15380900000037,161.41015599999992,112.05126999999992,95.51269500000036,105.51269500000036,124.87158199999978,122.56396500000028,273.0771479999994,126.53857400000015,1771.9228520000006,187.17968800000014
112,302.05126999999993,927.8203130000003,220.51269500000038,17.05126999999993,160.51269500000038,110.0,89.35888699999941,96.53857400000015,112.6923829999996,115.12841800000022,264.6152340000008,126.28222700000059,1627.4360349999995,175.51269500000038
113,323.4614259999998,893.5898440000002,215.76904300000027,0.256347999999889,161.1538090000004,112.05126999999992,91.92285200000059,95.76904300000022,109.35888699999941,112.56396500000028,256.6665039999998,128.7177729999994,1508.3334960000002,174.10253900000043
114,346.66650399999986,868.0771479999994,215.3847659999992,-11.025634999999967,158.9741210000002,116.02587899999979,99.61523400000078,100.38476599999922,113.58984400000007,115.51269500000036,248.3334960000002,130.6411130000006,1412.8203130000004,182.17968800000014
115,370.25634799999983,846.4101559999998,213.46142599999985,-26.281981999999967,150.25634799999992,117.94873000000008,106.02587899999979,103.46142599999985,117.56396500000028,120.0,237.69238299999958,128.84619099999964,1332.4360349999995,193.3334960000002
116,392.3076170000004,826.6665039999997,206.15380900000042,-51.02563499999997,134.61523400000078,115.38476599999922,106.79492200000004,100.38476599999922,114.35888699999941,120.25634799999986,222.56396500000028,123.58984400000007,1258.7177729999996,200.64111300000062
117,410.7690430000001,808.9741210000003,193.3334960000002,-83.84619099999964,115.89746099999957,109.61523400000078,102.6923829999996,92.94873000000008,103.46142599999985,112.6923829999996,203.58984400000008,117.82031300000016,1188.3334960000002,201.0258789999998
118,423.7177729999994,794.1025390000003,178.20507799999996,-117.9487299999996,100.25634799999986,104.23095699999978,97.6923829999996,86.66650399999979,90.12841800000022,99.48730499999964,184.35888699999938,113.97412100000021,1123.5898439999999,196.2822270000006
119,431.02587899999986,782.3076170000003,163.9741210000002,-145.89746100000005,92.56396500000028,102.17968800000016,95.0,86.41015599999993,80.89746099999957,87.43603499999972,169.3588869999994,111.92285200000059,1067.4360349999997,191.2822270000006
120,434.61523400000084,774.4873049999997,154.23095699999976,-163.20507799999996,93.97412100000021,103.46142599999985,96.15380900000036,92.56396500000028,79.10253900000043,83.58984400000007,161.41015599999992,110.12841800000022,1017.3076170000003,190.25634799999992
121,436.41015599999986,771.4101559999998,150.38476599999922,-170.1281740000004,102.43603499999972,106.02587899999979,100.12841800000022,101.41015599999993,84.61523400000078,90.25634799999986,159.23095699999976,108.20507799999996,964.1025390000003,193.46142599999985
122,435.8974609999996,772.0512699999998,151.0258789999998,-171.66674799999961,112.3076170000004,108.20507799999996,104.48730499999964,108.71777299999941,93.71777299999941,102.56396500000028,158.9741210000002,106.02587899999979,898.205078,196.53857400000012
123,429.3588869999994,772.9487300000002,151.6665039999998,-173.97436500000003,117.17968800000016,109.23095699999978,106.66650399999979,112.05126999999992,102.3076170000004,112.6923829999996,156.9228520000006,103.58984400000007,818.0771479999994,194.10253900000043
