,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,173.46142599999985,129.74365200000008,162.43603499999972,239.35888699999938,102.56396500000028,108.07714799999941,117.56396500000028,108.07714799999941,109.87158199999978,113.71777299999941,79.87158199999976,112.56396500000028,185.0,159.87158199999976
24,179.48730499999962,142.3076170000004,159.74365200000008,248.3334960000002,98.84619099999964,107.05126999999992,111.92285200000059,96.79492200000004,103.33349600000021,105.0,69.48730499999965,107.82031300000016,182.94873000000007,163.8461909999996
25,186.41015599999992,154.48730499999962,158.46142599999985,257.82031300000017,97.17968800000016,106.15380900000036,106.41015599999993,89.74365200000011,97.94873000000008,99.74365200000014,60.89746099999957,104.74365200000014,180.76904300000027,169.3588869999994
26,193.8461909999996,166.1538090000004,160.25634799999992,268.5898440000001,97.56396500000028,105.25634799999986,102.3076170000004,89.35888699999941,94.23095699999978,98.84619099999964,55.89746099999957,105.38476599999922,178.46142599999985,176.2822270000006
27,202.4360349999997,180.3847659999992,165.12841800000024,281.6665039999998,100.89746099999957,105.12841800000022,101.15380900000036,94.23095699999978,91.66650399999979,100.0,54.61523400000078,109.48730499999964,175.64111300000062,184.10253900000043
28,212.4360349999997,199.87158199999973,171.79492200000004,297.17968800000017,107.17968800000016,106.41015599999993,103.97412100000021,99.74365200000014,89.48730499999965,100.64111300000059,55.76904300000024,114.23095699999978,172.94873000000007,192.30761700000042
29,223.3334960000002,223.7177729999994,177.56396500000028,312.94873000000007,114.10253900000043,108.84619099999964,109.87158199999978,101.66650399999979,87.82031300000017,98.84619099999964,57.43603499999973,116.66650399999979,170.76904300000024,199.87158199999973
30,233.3334960000002,247.30761700000042,180.76904300000027,326.2822270000006,118.58984400000007,111.15380900000036,115.89746099999957,98.58984400000007,86.92285200000059,94.74365200000014,57.82031300000017,116.02587899999979,168.8461909999996,206.15380900000042
31,240.51269500000038,265.3847659999992,181.41015599999992,335.6411130000006,119.35888699999941,112.05126999999992,118.20507799999996,92.56396500000028,86.79492200000004,90.12841800000022,55.76904300000024,114.10253900000043,165.76904300000024,210.89746099999957
32,244.6152340000008,276.6665039999998,180.89746099999957,340.8974609999996,117.56396500000028,111.02587899999979,115.38476599999922,87.17968800000017,86.53857400000015,87.17968800000017,51.41015599999992,113.58984400000007,159.87158199999976,214.48730499999962
33,246.6665039999998,284.7436520000001,180.51269500000038,343.205078,114.74365200000014,108.84619099999964,108.58984400000007,84.35888699999941,84.48730499999965,86.28222700000059,45.641113000000594,114.87158199999978,150.51269500000038,217.17968800000014
34,248.3334960000002,294.6152340000008,181.15380900000042,343.7177729999994,112.6923829999996,107.3076170000004,101.28222700000059,83.9741210000002,80.12841800000024,85.51269500000035,40.128418000000245,116.53857400000015,138.9741210000002,219.23095699999973
35,251.0258789999998,308.7177729999994,182.82031300000014,344.4873049999996,113.07714799999941,107.82031300000016,96.66650399999979,85.0,75.89746099999957,83.71777299999941,36.66650399999981,117.3076170000004,127.94873000000008,220.89746099999957
36,255.3847659999992,325.8974609999996,185.89746099999957,347.5639650000003,116.92285200000059,109.10253900000043,96.28222700000059,86.79492200000004,75.0,81.79492200000004,36.2822270000006,116.92285200000059,120.51269500000036,222.94873000000007
37,261.79492200000004,342.5639650000003,190.25634799999992,354.3588869999994,123.07714799999941,109.23095699999978,98.84619099999964,88.97412100000021,78.84619099999964,82.43603499999972,38.5898440000001,116.28222700000059,117.82031300000016,225.89746099999957
38,269.3588869999994,356.41015599999986,195.51269500000038,364.61523400000084,128.58984400000008,107.17968800000016,101.66650399999979,90.12841800000022,85.25634799999989,86.15380900000036,41.9228520000006,116.79492200000004,118.07714799999941,230.3847659999992
39,276.79492200000004,367.05126999999993,199.87158199999973,375.6411130000006,130.0,104.10253900000043,102.82031300000016,88.71777299999941,88.97412100000021,89.87158199999978,44.23095699999976,119.10253900000043,117.3076170000004,235.64111300000062
40,281.6665039999998,375.38476599999916,201.9228520000006,384.61523400000084,126.66650399999979,102.05126999999992,102.05126999999992,84.74365200000011,86.15380900000036,89.23095699999978,43.5898440000001,122.17968800000016,111.79492200000004,239.87158199999973
41,282.17968800000017,383.205078,201.2822270000006,390.0,120.51269500000036,101.53857400000015,100.38476599999922,79.23095699999976,76.6665039999998,82.30761700000039,40.0,124.10253900000043,101.53857400000015,241.15380900000042
42,278.7177729999994,391.9228520000006,199.10253900000043,392.05126999999993,114.87158199999978,102.17968800000016,99.10253900000043,74.48730499999965,64.74365200000011,71.79492200000004,34.87158199999976,123.07714799999941,89.87158199999978,238.8461909999996
43,273.7177729999994,400.8974609999996,197.17968800000014,391.794922,112.94873000000008,103.46142599999985,98.46142599999985,72.30761700000039,56.53857400000015,63.0771479999994,30.128418000000238,119.48730499999964,80.38476599999922,234.35888699999938
44,270.3847659999992,409.1025390000004,196.41015599999992,390.5126950000004,116.15380900000036,104.87158199999978,98.46142599999985,73.9741210000002,56.794922000000035,61.15380900000037,26.79492200000004,115.89746099999957,74.74365200000011,230.0
45,270.25634799999995,417.05126999999993,196.53857400000012,389.61523400000084,123.46142599999985,105.25634799999986,99.10253900000043,79.61523400000078,65.64111300000059,66.0258789999998,24.615234000000786,114.61523400000078,72.05126999999993,227.69238299999958
46,272.3076170000004,425.5126950000004,196.41015599999992,388.97412100000014,131.53857400000015,103.97412100000021,100.38476599999922,86.79492200000004,77.69238299999961,72.82031300000017,23.0771479999994,115.76904300000022,70.25634799999989,227.69238299999958
47,272.94873000000007,434.1025390000004,194.35888699999938,387.6923829999996,136.2822270000006,101.92285200000059,101.92285200000059,91.41015599999993,83.9741210000002,74.23095699999976,21.282227000000606,116.92285200000059,66.2822270000006,227.56396500000028
48,268.84619099999964,440.5126950000004,189.35888699999938,383.8461909999997,135.6411130000006,100.76904300000022,102.56396500000028,89.35888699999941,78.20507799999996,65.25634799999989,17.05126999999993,115.76904300000022,57.17968800000017,223.7177729999994
49,260.0,442.4360349999997,182.69238299999958,377.17968800000017,131.15380900000036,101.28222700000059,101.15380900000036,80.0,62.30761700000039,47.94873000000007,9.487304999999651,112.17968800000016,42.05126999999993,214.10253900000043
50,249.23095699999973,440.0,176.53857400000015,368.4614259999999,126.28222700000059,102.56396500000028,96.41015599999993,67.30761700000039,44.61523400000078,30.128418000000238,-0.3847659999992175,107.82031300000016,23.589844000000085,200.51269500000038
51,240.12841800000027,435.0,172.56396500000028,359.87158199999976,122.94873000000008,103.58984400000007,89.48730499999965,56.794922000000035,34.61523400000078,20.51269500000035,-9.358886999999868,104.10253900000043,6.410155999999915,187.4360349999997
52,235.25634799999992,430.8974609999996,171.1538090000004,353.58984400000014,119.48730499999964,104.10253900000043,82.82031300000017,52.82031300000017,36.794922000000035,22.56396500000028,-13.076904000000011,101.66650399999979,-4.871825999999602,179.87158199999973
53,235.51269500000038,431.15380900000036,171.79492200000004,351.53857400000015,114.74365200000014,103.97412100000021,79.48730499999965,57.05126999999993,48.46142599999985,33.7177729999994,-10.128174000000401,101.02587899999979,-8.076904000000013,179.87158199999973
54,239.74365200000008,438.205078,174.10253900000043,353.58984400000014,110.89746099999957,103.20507799999996,81.53857400000015,67.94873000000007,62.69238299999961,47.17968800000017,-2.0512699999999318,102.43603499999972,-3.974121000000196,186.0258789999998
55,245.89746099999957,450.7690430000001,177.43603499999972,357.5639650000003,112.05126999999992,102.05126999999992,88.71777299999941,80.89746099999957,72.17968800000017,56.41015599999992,6.538574000000152,105.64111300000059,3.4614259999998467,194.23095699999973
56,250.64111300000062,464.1025390000004,180.76904300000027,360.38476599999916,119.74365200000014,102.05126999999992,97.3076170000004,90.25634799999986,73.9741210000002,57.82031300000017,10.769043000000238,109.10253900000043,8.717772999999397,199.6152340000008
57,250.51269500000038,472.3076170000004,182.56396500000028,359.23095699999976,130.12841800000024,103.71777299999941,102.56396500000028,91.92285200000059,70.25634799999989,52.43603499999973,8.846190999999635,111.02587899999979,7.051269999999932,198.8461909999996
58,243.46142599999985,471.02587899999986,180.76904300000027,352.4360349999997,135.6411130000006,105.89746099999957,101.92285200000059,85.89746099999957,65.0,43.7177729999994,1.153809000000365,110.12841800000022,-3.2050779999999577,191.0258789999998
59,229.87158199999973,460.6411130000006,174.10253900000043,340.1284180000003,131.2822270000006,106.28222700000059,95.38476599999922,75.51269500000035,59.87158199999976,34.87158199999976,-10.512939000000188,106.02587899999979,-19.8718259999996,177.05126999999993
60,213.3334960000002,446.41015599999986,163.20507799999996,325.6411130000006,119.10253900000043,103.97412100000021,86.41015599999993,64.61523400000078,53.0771479999994,25.89746099999957,-24.615479000000054,99.35888699999941,-38.58984399999963,160.38476599999922
61,198.9741210000002,434.87158199999976,151.79492200000004,313.0771479999994,106.79492200000004,100.76904300000022,79.23095699999976,55.89746099999957,42.56396500000028,15.641113000000589,-38.076904000000006,92.82031300000016,-54.743652000000104,145.76904300000024
62,191.15380900000042,430.6411130000006,144.23095699999976,305.5126950000004,101.79492200000004,99.87158199999978,77.17968800000017,50.12841800000024,29.871581999999762,4.230956999999761,-46.41015600000037,89.10253900000043,-65.64111300000013,137.3076170000004
63,190.89746099999957,433.4614259999999,143.0771479999994,303.4614259999998,105.89746099999957,102.82031300000016,80.12841800000024,47.69238299999961,20.384765999999214,-5.0,-45.89746100000002,89.23095699999978,-70.76928699999962,136.15380900000036
64,194.6152340000008,439.3588869999994,146.9228520000006,304.2309569999997,114.35888699999941,108.07714799999941,84.74365200000011,49.23095699999976,20.0,-7.948729999999614,-36.923095999999994,92.05126999999992,-71.02563499999997,140.12841800000024
65,197.82031300000014,444.3588869999994,152.43603499999972,303.7177729999994,120.51269500000036,112.82031300000016,87.94873000000005,54.87158199999976,30.384765999999214,-2.1796869999998307,-23.333252000000357,95.12841800000022,-68.33325200000036,144.74365200000008
66,197.05126999999996,446.02587899999986,156.0258789999998,298.4614259999998,121.41015599999993,115.76904300000022,88.97412100000021,62.69238299999961,46.794922000000035,10.512695000000349,-10.641113000000132,96.92285200000059,-64.35888699999987,146.41015599999992
67,192.56396500000028,443.8461909999997,155.76904300000024,287.4360349999997,119.61523400000078,116.92285200000059,88.97412100000021,69.48730499999965,61.02587899999981,24.35888699999941,-2.8203119999998307,97.3076170000004,-62.05127000000039,143.3334960000002
68,186.41015599999992,438.97412100000014,152.0512699999999,273.0771479999994,120.76904300000022,116.66650399999979,89.35888699999941,71.79492200000004,65.89746099999957,31.79492200000004,-1.6665039999998044,96.53857400000015,-64.74365200000011,136.53857400000015
69,181.15380900000042,432.5639650000003,146.9228520000006,259.6152340000008,126.41015599999993,114.61523400000078,90.51269500000036,68.7177729999994,60.256347999999896,29.102539000000434,-5.256347999999888,95.25634799999986,-72.94872999999961,129.23095699999976
70,178.0771479999994,426.41015599999986,143.46142599999985,251.15380900000042,132.6923829999996,111.53857400000015,92.05126999999992,63.5898440000001,49.87158199999976,20.25634799999989,-9.615479000000052,94.74365200000014,-82.82055700000002,124.23095699999978
71,177.30761700000042,422.82031300000017,143.7177729999994,248.46142599999985,133.7177729999994,108.84619099999964,93.58984400000007,62.05126999999993,43.9741210000002,14.230956999999762,-10.384520999999948,95.51269500000036,-88.07690400000001,123.20507799999996
72,178.58984400000008,423.4614259999999,147.0512699999999,250.0,128.0771479999994,107.6923829999996,95.12841800000022,67.56396500000028,48.46142599999985,18.0771479999994,-6.153809000000365,97.17968800000016,-85.0,125.38476599999922
73,181.15380900000042,428.58984400000014,151.41015599999992,252.94873000000007,120.25634799999986,108.07714799999941,96.79492200000004,77.94873000000007,61.02587899999981,28.84619099999964,0.8974609999995664,98.46142599999985,-75.51293900000019,128.46142599999985
74,183.7177729999994,435.6411130000006,154.3588869999994,254.74365200000008,116.28222700000059,109.23095699999978,98.33349600000021,86.92285200000059,72.30761700000039,35.512695000000356,6.794922000000043,98.58984400000007,-66.02563499999997,130.38476599999922
75,184.10253900000043,439.74365200000017,154.23095699999976,253.9741210000002,118.07714799999941,110.0,98.58984400000007,88.07714799999941,71.92285200000059,28.0771479999994,8.461425999999847,97.05126999999992,-62.69238299999961,129.74365200000008
76,181.0258789999998,436.53857400000015,150.76904300000024,250.51269500000038,122.05126999999992,109.74365200000014,95.64111300000059,79.61523400000078,57.17968800000017,7.307617000000391,5.512695000000348,94.48730499999964,-67.82055700000001,125.51269500000036
77,174.35888699999938,424.87158199999976,144.10253900000043,244.6152340000008,123.33349600000021,108.97412100000021,89.23095699999978,65.51269500000035,34.87158199999976,-15.256347999999885,-0.8974609999995664,91.66650399999979,-78.20507799999996,117.82031300000016
78,165.38476599999922,407.82031300000017,136.15380900000036,236.79492200000004,120.25634799999986,108.84619099999964,81.6665039999998,52.56396500000027,17.17968800000017,-26.025634999999966,-8.205077999999958,89.48730499999965,-87.69238299999962,107.82031300000016
79,156.1538090000004,391.02587899999986,129.3588869999994,227.4360349999997,115.25634799999986,110.12841800000022,77.05126999999993,46.53857400000015,12.692382999999607,-18.974365000000034,-13.461425999999847,88.20507799999996,-91.28198199999996,98.33349600000021
80,148.9741210000002,378.7177729999994,125.51269500000036,217.30761700000042,111.92285200000059,112.94873000000008,78.46142599999985,48.46142599999985,21.410155999999915,-0.6411130000005869,-13.461425999999847,87.56396500000028,-87.17944299999998,93.07714799999941
81,145.76904300000024,371.66650399999986,124.74365200000014,208.0771479999994,111.66650399999979,116.15380900000036,84.87158199999976,55.76904300000024,35.89746099999957,15.512695000000349,-7.692382999999609,87.43603499999972,-78.07690400000001,93.84619099999964
82,146.6665039999998,367.82031300000017,126.66650399999979,200.0,113.20507799999996,118.33349600000021,92.3076170000004,63.7177729999994,47.56396500000027,19.358886999999413,1.538574000000153,88.20507799999996,-67.30761700000039,99.23095699999978
83,149.48730499999962,363.7177729999994,129.23095699999976,192.56396500000028,115.76904300000022,118.71777299999941,95.89746099999957,68.9741210000002,51.9228520000006,11.153809000000363,10.384765999999217,90.12841800000022,-57.17944299999999,104.87158199999978
84,151.53857400000015,357.17968800000017,130.6411130000006,184.23095699999973,119.61523400000078,117.82031300000016,94.48730499999964,70.64111300000059,51.794922000000035,1.2822270000006029,17.17968800000017,92.43603499999972,-47.94872999999962,107.05126999999992
85,151.6665039999998,348.0771479999994,129.74365200000008,173.9741210000002,125.64111300000059,116.92285200000059,91.02587899999979,70.38476599999922,53.205077999999965,1.153809000000365,23.589844000000085,93.84619099999964,-37.69238299999961,106.02587899999979
86,150.0,337.6923829999996,126.79492200000004,161.79492200000004,132.56396500000028,117.3076170000004,90.25634799999986,70.38476599999922,59.87158199999976,14.487304999999651,32.56396500000028,93.20507799999996,-25.384520999999946,104.23095699999978
87,147.17968800000014,326.5385740000001,122.94873000000008,148.0771479999994,136.53857400000015,118.20507799999996,93.33349600000021,71.0258789999998,69.61523400000078,32.56396500000028,44.487304999999644,91.02587899999979,-11.41015600000037,104.23095699999978
88,143.8461909999996,313.205078,119.35888699999941,133.46142599999985,133.9741210000002,118.33349600000021,97.56396500000028,71.28222700000059,76.15380900000036,42.69238299999961,57.17968800000017,88.33349600000021,2.43603499999972,106.02587899999979
89,141.41015599999992,296.7949220000001,117.43603499999972,118.97412100000021,125.38476599999922,117.43603499999972,99.48730499999964,70.64111300000059,75.38476599999922,38.3334960000002,67.82031300000017,87.56396500000028,15.512695000000349,108.58984400000007
90,141.0258789999998,278.7177729999994,117.17968800000016,106.28222700000059,116.28222700000059,116.53857400000015,97.94873000000008,70.12841800000024,68.58984400000007,24.487304999999647,76.15380900000036,90.25634799999986,27.56396500000028,111.28222700000059
91,141.79492200000004,261.5385740000001,117.17968800000016,95.76904300000022,113.58984400000007,116.92285200000059,94.23095699999978,70.51269500000035,60.0,11.922852000000606,82.69238299999961,95.0,37.30761700000039,112.82031300000016
92,140.51269500000035,247.30761700000042,114.61523400000078,86.28222700000059,119.23095699999978,117.6923829999996,90.64111300000059,70.89746099999957,53.205077999999965,7.307617000000391,87.05126999999995,97.94873000000008,42.43603499999972,111.15380900000036
93,134.48730499999965,236.41015599999992,108.58984400000007,76.0258789999998,127.94873000000008,117.6923829999996,88.20507799999996,69.74365200000011,49.87158199999976,10.256347999999887,88.46142599999985,95.76904300000022,42.17968800000017,105.38476599999922
94,125.0,227.17968800000014,101.79492200000004,64.87158199999976,132.17968800000014,116.79492200000004,87.56396500000028,67.82031300000017,49.743652000000104,16.410155999999915,88.46142599999985,89.10253900000043,39.487304999999644,97.17968800000016
95,116.92285200000059,218.205078,98.71777299999941,55.0,127.43603499999972,116.28222700000059,87.94873000000005,67.30761700000039,53.205077999999965,23.0771479999994,90.64111300000059,82.82031300000017,39.61523400000078,91.53857400000015
96,115.25634799999986,209.10253900000043,101.79492200000004,49.358886999999406,117.17968800000016,116.41015599999993,89.10253900000043,70.76904300000024,60.512695000000356,29.615234000000786,97.6923829999996,81.15380900000036,46.15380900000037,92.05126999999992
97,120.89746099999957,200.51269500000038,109.61523400000078,48.3334960000002,109.10253900000043,116.66650399999979,91.02587899999979,77.56396500000028,70.64111300000059,35.25634799999989,108.84619099999964,85.12841800000024,57.82031300000017,99.23095699999978
98,129.74365200000008,194.23095699999973,117.56396500000028,48.3334960000002,109.87158199999978,116.28222700000059,93.84619099999964,85.0,80.64111300000059,38.461425999999854,121.02587899999979,92.43603499999972,69.48730499999965,108.71777299999941
99,135.76904300000024,191.2822270000006,121.53857400000015,44.743652000000104,120.0,115.51269500000036,97.56396500000028,90.12841800000022,87.30761700000038,38.205077999999965,130.76904300000024,98.71777299999941,76.15380900000036,115.64111300000059
100,135.89746099999957,191.2822270000006,120.64111300000059,35.641113000000594,134.23095699999976,115.12841800000022,100.25634799999986,91.28222700000059,88.71777299999941,34.61523400000078,136.79492200000004,101.02587899999979,77.05126999999993,117.17968800000016
101,131.79492200000004,192.56396500000028,117.6923829999996,23.3334960000002,145.51269500000038,115.38476599999922,100.76904300000022,89.10253900000043,86.15380900000036,29.615234000000786,139.87158199999976,99.10253900000043,75.12841800000024,114.87158199999978
102,127.43603499999972,191.9228520000006,116.02587899999979,12.692382999999607,149.74365200000008,115.89746099999957,99.87158199999978,85.38476599999922,82.43603499999972,25.89746099999957,141.9228520000006,95.89746099999957,74.48730499999965,112.43603499999972
103,125.64111300000059,186.9228520000006,116.79492200000004,6.794922000000043,147.3076170000004,116.15380900000036,99.35888699999941,82.69238299999961,80.76904300000024,25.384765999999214,144.87158199999976,94.35888699999941,77.05126999999993,112.05126999999992
104,125.89746099999957,176.9228520000006,118.33349600000021,4.358886999999413,140.76904300000024,116.02587899999979,100.51269500000036,82.05126999999993,82.56396500000028,28.20507799999996,148.9741210000002,95.76904300000022,81.92285200000059,113.20507799999996
105,125.64111300000059,165.12841800000024,117.17968800000016,0.8974609999995664,132.94873000000007,115.64111300000059,102.43603499999972,83.84619099999964,87.43603499999972,32.94873000000007,153.8461909999996,98.84619099999964,86.66650399999979,113.07714799999941
106,122.6923829999996,155.38476599999922,112.43603499999972,-7.948729999999614,125.76904300000022,115.0,103.07714799999941,87.30761700000038,93.84619099999964,37.94873000000007,159.10253900000043,100.89746099999957,90.38476599999922,109.48730499999964
107,117.94873000000008,150.51269500000038,106.92285200000059,-21.02563499999997,120.38476599999922,114.35888699999941,101.53857400000015,91.79492200000004,99.87158199999978,42.30761700000039,165.38476599999922,101.28222700000059,93.97412100000021,103.97412100000021
108,114.35888699999941,149.74365200000008,105.38476599999922,-33.205077999999965,117.82031300000016,114.10253900000043,99.61523400000078,96.53857400000015,103.97412100000021,46.2822270000006,173.0771479999994,100.89746099999957,98.58984400000007,101.02587899999979
109,114.10253900000043,149.3588869999994,109.61523400000078,-39.35888699999987,117.82031300000016,114.87158199999978,99.48730499999964,99.87158199999978,105.25634799999986,50.512695000000356,180.25634799999992,101.02587899999979,103.46142599999985,103.46142599999985
110,116.66650399999979,145.6411130000006,116.92285200000059,-38.58984399999963,120.25634799999986,115.89746099999957,102.17968800000016,100.25634799999986,103.58984400000007,54.10253900000043,184.10253900000043,101.53857400000015,105.89746099999957,109.87158199999978
111,119.61523400000078,137.82031300000014,122.3076170000004,-34.23071300000038,124.87158199999978,116.53857400000015,106.66650399999979,97.94873000000008,100.51269500000036,56.02587899999981,183.205078,102.17968800000016,104.74365200000014,115.51269500000036
112,121.66650399999979,129.23095699999976,123.58984400000007,-29.35888699999987,131.53857400000015,116.66650399999979,111.41015599999993,96.66650399999979,99.61523400000078,57.43603499999973,180.0,102.94873000000008,102.94873000000008,117.94873000000008
113,124.10253900000043,124.10253900000043,122.82031300000016,-24.35888699999987,138.9741210000002,116.41015599999993,115.38476599999922,100.64111300000059,103.71777299999941,61.15380900000037,179.10253900000043,104.87158199999978,104.48730499999964,118.20507799999996
114,127.43603499999972,123.58984400000007,123.07714799999941,-18.20507799999996,144.74365200000008,116.02587899999979,118.58984400000007,110.25634799999986,111.79492200000004,68.46142599999985,181.9228520000006,107.82031300000016,110.0,118.71777299999941
115,130.0,124.61523400000078,125.0,-10.384520999999948,146.53857400000015,116.02587899999979,120.51269500000036,120.0,118.97412100000021,76.28222700000059,185.25634799999992,110.25634799999986,116.15380900000036,119.74365200000014
116,128.84619099999964,122.82031300000016,126.53857400000015,-3.333496000000196,143.58984400000008,116.41015599999993,120.64111300000059,122.43603499999972,120.38476599999922,79.61523400000078,183.205078,110.51269500000036,117.82031300000016,118.46142599999985
117,122.6923829999996,116.79492200000004,125.64111300000059,0.0,137.3076170000004,117.05126999999992,119.10253900000043,115.64111300000059,115.0,76.6665039999998,173.3334960000002,108.07714799999941,112.94873000000008,112.6923829999996
118,113.84619099999964,108.58984400000007,122.56396500000028,-0.6411130000005869,131.0258789999998,117.56396500000028,117.05126999999992,104.87158199999978,106.79492200000004,70.51269500000035,159.48730499999962,104.74365200000014,104.23095699999978,104.87158199999978
119,107.17968800000016,101.92285200000059,118.97412100000021,-1.538574000000153,128.20507799999996,117.3076170000004,115.64111300000059,99.23095699999978,101.66650399999979,67.30761700000039,147.6923829999996,103.20507799999996,96.53857400000015,99.61523400000078
120,105.64111300000059,98.20507799999996,116.79492200000004,2.0512699999999318,130.51269500000035,116.02587899999979,116.02587899999979,102.56396500000028,101.66650399999979,70.25634799999989,141.6665039999998,104.35888699999941,93.20507799999996,100.0
121,107.82031300000016,95.0,116.02587899999979,10.769043000000238,135.6411130000006,114.35888699999941,117.56396500000028,111.02587899999979,104.61523400000078,77.17968800000017,139.61523400000078,106.28222700000059,93.20507799999996,103.46142599999985
122,108.84619099999964,89.10253900000043,114.87158199999978,20.51269500000035,138.7177729999994,113.20507799999996,118.71777299999941,116.66650399999979,106.41015599999993,82.69238299999961,136.9228520000006,106.28222700000059,93.07714799999941,104.48730499999964
