,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,121.41015599999993,20.897460999999566,25.512695000000353,85.64111300000059,141.1538090000004,114.23095699999978,128.7177729999994,150.51269500000038,154.3588869999994,166.53857400000015,148.7177729999994,120.12841800000022,145.38476599999922,137.82031300000014
22,117.94873000000008,32.94873000000007,22.56396500000028,88.84619099999964,137.05126999999993,111.53857400000015,132.82031300000014,144.48730499999962,149.48730499999962,149.87158199999976,135.12841800000024,118.58984400000007,127.43603499999972,129.48730499999965
23,117.3076170000004,33.589844000000085,20.769043000000238,89.74365200000011,128.7177729999994,109.35888699999941,139.10253900000043,140.76904300000024,148.0771479999994,144.61523400000078,125.0,117.3076170000004,111.02587899999979,123.46142599999985
24,123.20507799999996,28.84619099999964,21.79492200000004,87.56396500000028,127.05126999999992,109.87158199999978,144.87158199999976,144.23095699999976,154.10253900000043,156.41015599999992,125.51269500000036,117.3076170000004,108.97412100000021,125.51269500000036
25,136.6665039999998,36.025878999999804,26.410155999999915,86.02587899999979,138.46142599999985,114.23095699999978,148.46142599999985,156.53857400000015,167.82031300000014,179.10253900000043,139.48730499999965,120.38476599999922,126.66650399999979,138.58984400000008
26,154.10253900000043,65.76904300000024,33.3334960000002,88.20507799999996,160.38476599999922,120.89746099999957,149.3588869999994,173.7177729999994,184.10253900000043,199.35888699999938,161.0258789999998,126.53857400000015,156.0258789999998,157.9487300000001
27,165.89746099999957,107.94873000000008,38.0771479999994,92.05126999999992,179.35888699999938,125.38476599999922,147.6923829999996,185.76904300000027,192.05126999999996,204.6152340000008,176.2822270000006,132.82031300000014,179.23095699999973,171.79492200000004
28,161.79492200000004,138.0771479999994,35.0,90.25634799999986,176.79492200000004,122.82031300000016,142.17968800000014,182.05126999999996,182.4360349999997,189.10253900000043,171.0258789999998,134.48730499999965,181.0258789999998,167.6923829999996
29,141.0258789999998,140.25634799999992,23.7177729999994,77.05126999999993,146.1538090000004,113.07714799999941,133.3334960000002,161.6665039999998,156.9228520000006,160.76904300000024,144.23095699999976,129.23095699999976,161.2822270000006,144.87158199999976
30,117.05126999999992,123.71777299999941,11.538574000000153,54.358886999999406,108.20507799999996,103.07714799999941,125.25634799999986,137.94873000000007,132.6923829999996,140.6411130000006,112.17968800000016,120.38476599999922,137.05126999999993,119.10253900000043
31,108.84619099999964,116.92285200000059,9.102539000000434,32.43603499999972,100.0,101.53857400000015,124.23095699999978,130.12841800000024,129.87158199999976,147.0512699999999,97.6923829999996,114.61523400000078,128.9741210000002,111.28222700000059
32,123.71777299999941,144.10253900000043,19.48730499999965,21.410155999999915,141.53857400000015,110.25634799999986,132.56396500000028,145.38476599999922,153.9741210000002,177.17968800000014,108.97412100000021,115.89746099999957,143.9741210000002,128.9741210000002
33,149.10253900000043,204.10253900000043,35.12841800000024,23.461425999999854,211.6665039999998,121.79492200000004,144.87158199999976,171.9228520000006,188.7177729999994,207.69238299999958,132.17968800000014,121.79492200000004,169.48730499999962,157.43603499999972
34,163.3334960000002,272.4360349999997,43.3334960000002,31.15380900000036,262.94873000000007,125.51269500000036,152.3076170000004,187.94873000000007,207.94873000000007,216.6665039999998,144.10253900000043,126.28222700000059,188.0771479999994,173.20507799999996
35,155.38476599999922,322.5639650000003,38.0771479999994,34.61523400000078,262.3076170000004,117.3076170000004,149.74365200000008,181.41015599999992,198.3334960000002,204.6152340000008,134.61523400000078,124.74365200000014,194.74365200000008,165.0
36,133.58984400000008,346.02587899999986,24.102539000000434,29.102539000000434,215.64111300000062,102.43603499999972,140.25634799999992,158.3334960000002,169.10253900000043,190.25634799999992,113.58984400000007,118.71777299999941,199.6152340000008,142.82031300000014
37,115.51269500000036,354.3588869999994,12.17968800000017,17.05126999999993,157.6923829999996,90.38476599999922,131.6665039999998,135.89746099999957,141.79492200000004,187.69238299999958,98.84619099999964,113.46142599999985,212.17968800000014,126.92285200000059
38,112.6923829999996,366.15380900000036,9.615234000000783,5.769043000000237,122.94873000000008,87.82031300000017,130.38476599999922,128.20507799999996,132.17968800000014,193.0771479999994,99.48730499999964,113.07714799999941,230.25634799999992,129.48730499999965
39,122.56396500000028,391.02587899999986,16.538574000000153,0.6411130000005869,125.25634799999986,94.10253900000043,136.53857400000015,137.17968800000014,140.51269500000035,193.8461909999996,110.12841800000022,116.92285200000059,242.56396500000028,145.89746099999957
40,133.20507799999996,423.97412100000014,26.79492200000004,2.5639650000002803,156.53857400000015,103.46142599999985,144.48730499999962,152.56396500000028,154.74365200000008,185.12841800000027,117.94873000000008,121.02587899999979,240.64111300000062,161.2822270000006
41,134.3588869999994,453.0771479999994,33.846190999999635,7.948730000000068,196.0258789999998,108.84619099999964,148.0771479999994,161.53857400000015,162.56396500000028,174.23095699999973,114.48730499999964,121.92285200000059,227.82031300000014,163.8461909999996
42,125.12841800000022,472.05126999999993,35.641113000000594,12.692382999999607,223.9741210000002,107.6923829999996,145.76904300000024,158.58984400000008,160.12841800000024,171.6665039999998,101.92285200000059,119.48730499999964,218.8461909999996,153.7177729999994
43,115.25634799999986,487.4360349999997,35.512695000000356,15.641113000000589,232.17968800000014,103.20507799999996,142.17968800000014,148.9741210000002,153.46142599999985,179.74365200000008,90.89746099999957,116.66650399999979,228.46142599999985,143.46142599999985
44,116.28222700000059,510.6411130000006,39.230956999999755,18.7177729999994,228.205078,100.89746099999957,143.8461909999996,144.48730499999962,152.0512699999999,190.89746099999957,91.02587899999979,117.05126999999992,258.7177729999994,146.6665039999998
45,130.12841800000024,544.4873049999997,48.5898440000001,23.0771479999994,226.53857400000012,103.58984400000007,152.17968800000014,151.2822270000006,159.10253900000043,196.6665039999998,101.66650399999979,121.53857400000015,295.3847659999992,165.0
46,145.12841800000024,580.6411130000006,58.3334960000002,27.179688000000173,231.15380900000042,106.79492200000004,161.2822270000006,163.58984400000008,167.9487300000001,194.74365200000008,111.53857400000015,126.66650399999979,318.7177729999994,184.10253900000043
47,144.87158199999976,608.8461909999996,60.38476599999922,27.948730000000072,231.6665039999998,103.84619099999964,161.53857400000015,167.82031300000014,167.56396500000028,189.74365200000008,108.20507799999996,126.66650399999979,318.84619099999964,185.64111300000062
48,124.87158199999978,627.1796880000003,52.05126999999993,24.871581999999762,219.74365200000008,93.58984400000007,149.74365200000008,156.2822270000006,153.58984400000008,188.0771479999994,91.02587899999979,119.48730499999964,302.94873000000007,164.61523400000078
49,97.82031300000016,640.6411130000006,40.0,19.615234000000786,202.69238299999958,82.56396500000028,132.94873000000007,135.76904300000024,134.48730499999965,192.05126999999996,71.92285200000059,109.61523400000078,288.58984400000014,135.51269500000035
50,83.3334960000002,654.3588869999994,34.358886999999406,14.487304999999651,197.17968800000014,80.0,123.20507799999996,122.05126999999992,124.48730499999964,197.69238299999958,65.0,104.35888699999941,288.84619099999964,120.25634799999986
51,91.66650399999979,668.7177729999994,41.02587899999981,10.897460999999566,211.6665039999998,89.23095699999978,127.43603499999972,126.53857400000015,131.2822270000006,198.8461909999996,74.35888699999941,107.82031300000016,304.2309569999997,129.48730499999965
52,116.41015599999993,680.6411130000006,56.41015599999992,8.589844000000085,237.05126999999996,104.87158199999978,142.17968800000014,145.76904300000024,150.51269500000038,192.17968800000014,92.3076170000004,117.3076170000004,324.8715819999997,156.0258789999998
53,140.89746099999957,688.2050780000001,72.43603499999972,7.692382999999609,257.05127,117.05126999999992,156.2822270000006,165.51269500000038,168.9741210000002,182.17968800000014,107.05126999999992,126.66650399999979,340.0,181.9228520000006
54,151.9228520000006,693.7177729999994,82.05126999999993,8.717772999999397,262.05127,118.97412100000021,161.41015599999992,173.46142599999985,176.1538090000004,178.20507799999996,112.43603499999972,131.15380900000036,348.0771479999994,193.46142599999985
55,147.6923829999996,702.5639650000003,84.10253900000043,11.794922000000042,256.0258789999998,110.76904300000022,156.9228520000006,168.0771479999994,171.1538090000004,186.15380900000042,110.38476599999922,129.48730499999965,355.0,190.25634799999992
56,135.89746099999957,718.0771479999994,81.6665039999998,14.102539000000437,247.30761700000042,98.71777299999941,148.7177729999994,156.41015599999992,161.1538090000004,201.0258789999998,105.0,123.84619099999964,365.6411130000006,180.76904300000027
57,125.25634799999986,735.3847659999992,79.74365200000011,10.769043000000238,241.53857400000012,89.87158199999978,143.46142599999985,147.0512699999999,154.10253900000043,210.89746099999957,97.94873000000008,117.3076170000004,376.9228520000006,173.8461909999996
58,119.61523400000078,746.0258789999997,82.17968800000017,-0.3847659999992175,240.0,88.33349600000021,143.46142599999985,143.8461909999996,152.6923829999996,209.10253900000043,89.61523400000078,113.07714799999941,381.53857400000015,172.69238299999958
59,119.23095699999978,745.7690430000004,89.87158199999978,-15.38452099999995,243.3334960000002,92.94873000000008,146.53857400000015,145.51269500000038,155.51269500000038,202.05126999999996,81.92285200000059,113.20507799999996,377.3076170000004,175.64111300000062
60,122.17968800000016,739.7436520000001,100.38476599999922,-25.384520999999946,251.6665039999998,99.48730499999964,149.48730499999962,149.10253900000043,159.3588869999994,201.53857400000012,79.48730499999965,117.43603499999972,370.7690430000001,180.12841800000027
61,127.17968800000016,737.1796880000003,110.89746099999957,-23.589843999999626,263.5898440000001,103.97412100000021,150.89746099999957,152.9487300000001,162.82031300000014,212.82031300000014,85.64111300000059,123.71777299999941,371.9228520000006,185.3847659999992
62,133.9741210000002,743.2050780000001,119.61523400000078,-10.512939000000188,277.6923829999996,105.76904300000022,151.41015599999992,157.56396500000028,166.53857400000015,228.3334960000002,98.33349600000021,129.48730499999965,385.1284180000001,191.79492200000004
63,140.38476599999922,753.8461909999997,124.74365200000014,4.743652000000112,291.15380900000036,106.15380900000036,151.9228520000006,162.6923829999996,170.38476599999922,236.41015599999992,109.10253900000043,132.56396500000028,403.97412100000014,198.205078
64,141.6665039999998,759.3588869999994,125.0,10.641113000000587,297.82031300000017,106.02587899999979,151.53857400000015,164.74365200000008,171.53857400000015,230.89746099999957,108.46142599999985,131.53857400000015,415.7690430000001,200.12841800000027
65,133.46142599999985,752.8203130000003,119.87158199999978,0.769043000000238,290.1284180000003,103.71777299999941,149.10253900000043,160.25634799999992,166.2822270000006,215.25634799999992,94.35888699999941,126.53857400000015,413.0771479999994,193.0771479999994
66,117.94873000000008,735.8974609999997,112.43603499999972,-20.25634799999989,264.74365200000005,98.46142599999985,145.12841800000024,149.87158199999976,155.0,197.94873000000007,76.15380900000036,120.38476599999922,401.53857400000015,179.23095699999973
67,105.25634799999986,718.2050780000001,108.58984400000007,-39.74365200000011,231.41015599999992,93.07714799999941,143.3334960000002,141.2822270000006,143.9741210000002,185.3847659999992,67.82031300000017,116.79492200000004,394.4873049999997,167.56396500000028
68,106.02587899999979,711.4101559999998,112.6923829999996,-44.743652000000104,211.2822270000006,92.3076170000004,146.6665039999998,143.3334960000002,142.9487300000001,180.25634799999992,77.05126999999993,118.33349600000021,399.4873049999997,167.56396500000028
69,122.3076170000004,720.8974609999997,123.07714799999941,-32.051270000000386,221.15380900000042,98.07714799999941,154.74365200000008,157.9487300000001,156.6665039999998,183.8461909999996,98.07714799999941,124.35888699999941,412.4360349999997,180.25634799999992
70,143.58984400000008,740.7690430000004,133.3334960000002,-11.025634999999967,258.205078,106.79492200000004,162.9487300000001,176.9228520000006,179.35888699999938,195.64111300000062,116.28222700000059,131.0258789999998,422.82031300000017,197.05126999999996
71,156.0258789999998,757.8203130000003,137.82031300000014,3.5898440000000846,302.3076170000004,112.56396500000028,166.1538090000004,188.3334960000002,198.205078,211.53857400000012,120.38476599999922,133.9741210000002,423.58984400000014,205.76904300000027
72,152.9487300000001,760.2563479999999,135.0,1.7949220000000423,332.05126999999993,112.3076170000004,162.6923829999996,185.25634799999992,202.30761700000042,223.58984400000008,109.74365200000014,131.2822270000006,415.6411130000006,201.0258789999998
73,138.0771479999994,745.6411130000006,127.6923829999996,-14.871825999999599,335.6411130000006,106.66650399999979,155.25634799999992,171.0258789999998,189.87158199999973,225.51269500000038,92.94873000000008,125.0,404.23095699999976,186.15380900000042
74,121.15380900000036,721.1538090000003,119.87158199999978,-36.281981999999964,312.05126999999993,99.23095699999978,148.3334960000002,155.0,168.20507799999996,216.41015599999992,78.58984400000007,118.46142599999985,393.4614259999999,170.0
75,110.25634799999986,698.0771479999994,114.87158199999978,-51.41015600000037,271.79492200000004,93.84619099999964,145.12841800000024,145.12841800000024,149.23095699999976,200.12841800000027,70.76904300000024,114.87158199999978,385.0,160.51269500000038
76,107.82031300000016,683.7177729999994,113.58984400000007,-54.61547900000005,233.205078,92.82031300000016,146.2822270000006,143.20507799999996,140.89746099999957,181.9228520000006,68.20507799999996,114.74365200000014,378.58984400000014,159.87158199999976
77,109.61523400000078,679.4873049999998,114.61523400000078,-48.46142599999985,211.53857400000012,95.12841800000022,148.7177729999994,145.38476599999922,143.20507799999996,167.3076170000004,67.94873000000007,116.28222700000059,373.58984400000014,163.7177729999994
78,110.38476599999922,681.9228520000006,114.74365200000014,-40.38452099999995,210.89746099999957,97.43603499999972,149.10253900000043,147.17968800000014,149.74365200000008,161.53857400000015,68.20507799999996,116.92285200000059,370.38476599999916,165.38476599999922
79,108.58984400000007,685.3847659999992,112.82031300000016,-37.05127000000039,226.53857400000012,98.20507799999996,147.0512699999999,148.0771479999994,155.25634799999992,167.9487300000001,70.25634799999989,116.15380900000036,371.2822270000006,162.56396500000028
80,108.20507799999996,684.4873049999998,111.53857400000015,-39.35888699999987,252.56396500000028,98.46142599999985,145.38476599999922,151.1538090000004,159.10253900000043,183.9741210000002,77.05126999999993,115.0,376.53857400000015,159.48730499999962
81,113.33349600000021,676.4101559999998,114.87158199999978,-42.30761700000039,282.82031300000017,100.64111300000059,147.0512699999999,158.7177729999994,164.3588869999994,201.15380900000042,88.97412100000021,115.76904300000022,383.33349600000014,161.79492200000004
82,122.6923829999996,663.8461909999996,122.6923829999996,-41.153809000000365,306.7949220000001,105.0,152.43603499999972,168.0771479999994,172.17968800000014,210.3847659999992,101.15380900000036,119.74365200000014,386.53857400000015,169.74365200000008
83,129.74365200000008,653.4614259999997,130.51269500000035,-35.25634799999989,311.15380900000036,109.10253900000043,157.82031300000014,172.30761700000042,178.58984400000008,207.56396500000028,106.79492200000004,124.87158199999978,382.6923829999996,177.05126999999993
84,128.58984400000008,651.2822270000006,132.82031300000014,-28.718018000000033,290.8974609999996,110.0,159.10253900000043,166.1538090000004,178.46142599999985,194.87158199999973,102.94873000000008,126.92285200000059,373.97412100000014,176.9228520000006
85,120.25634799999986,657.9487300000002,128.9741210000002,-25.51293900000019,258.9741210000002,106.79492200000004,155.25634799999992,152.82031300000014,171.0258789999998,180.64111300000062,93.97412100000021,123.58984400000007,366.02587899999986,168.3334960000002
86,111.92285200000059,668.2050780000001,123.46142599999985,-26.15380900000036,239.48730499999962,102.17968800000016,149.61523400000078,141.53857400000015,161.9228520000006,175.64111300000062,87.56396500000028,117.17968800000016,364.61523400000084,158.0771479999994
87,110.64111300000059,675.2563479999999,121.79492200000004,-27.94872999999961,248.0771479999994,100.0,146.6665039999998,140.38476599999922,158.0771479999994,186.53857400000012,88.46142599999985,112.6923829999996,370.38476599999916,153.8461909999996
88,116.15380900000036,674.4873049999998,125.25634799999986,-28.589843999999626,279.10253900000043,101.15380900000036,148.0771479999994,149.61523400000078,161.1538090000004,208.58984400000008,95.38476599999922,112.94873000000008,378.8461909999997,157.56396500000028
89,121.92285200000059,665.8974609999996,130.38476599999922,-28.589843999999626,309.8715819999997,103.58984400000007,151.6665039999998,160.89746099999957,166.6665039999998,226.6665039999998,102.82031300000016,116.53857400000015,382.94873000000007,164.3588869999994
90,121.02587899999979,653.0771479999994,131.9228520000006,-29.48706099999981,319.4873049999996,104.74365200000014,153.20507799999996,164.61523400000078,167.43603499999972,225.89746099999957,105.12841800000022,119.61523400000078,377.6923829999996,167.43603499999972
91,112.43603499999972,641.5385740000003,127.6923829999996,-32.30761700000039,304.7436520000001,103.97412100000021,150.6411130000006,157.17968800000014,160.76904300000024,206.0258789999998,99.87158199999978,119.61523400000078,363.8461909999997,163.20507799999996
92,100.89746099999957,635.8974609999996,120.12841800000022,-35.1281740000004,280.6411130000006,102.3076170000004,145.12841800000024,143.20507799999996,150.51269500000038,181.41015599999992,90.0,116.53857400000015,347.4360349999997,153.58984400000008
93,92.82031300000016,637.8203130000003,113.71777299999941,-35.76928699999962,266.4101559999999,100.76904300000022,140.6411130000006,130.89746099999957,142.82031300000014,168.7177729999994,81.28222700000059,112.82031300000016,336.2822270000006,143.46142599999985
94,90.76904300000022,643.8461909999996,111.79492200000004,-32.82055700000001,269.74365200000005,99.61523400000078,139.48730499999965,126.28222700000059,140.76904300000024,171.6665039999998,78.71777299999941,111.02587899999979,334.6152340000008,137.82031300000014
95,92.82031300000016,647.4360349999997,114.48730499999964,-27.69238299999961,282.6923829999996,98.97412100000021,141.2822270000006,128.9741210000002,142.3076170000004,178.9741210000002,82.82031300000017,112.17968800000016,340.2563479999999,137.43603499999972
96,94.61523400000078,644.4873049999998,118.20507799999996,-23.20507799999996,288.3334960000002,98.71777299999941,143.20507799999996,134.3588869999994,143.7177729999994,178.3334960000002,90.25634799999986,115.0,346.66650399999986,139.23095699999976
97,93.71777299999941,637.1796880000003,119.35888699999941,-20.1281740000004,275.3847659999992,98.46142599999985,143.3334960000002,138.58984400000008,143.58984400000008,169.87158199999976,97.17968800000016,117.05126999999992,348.0771479999994,140.12841800000024
98,92.05126999999992,632.3076170000004,117.82031300000016,-16.923095999999987,249.35888699999938,98.07714799999941,142.6923829999996,141.53857400000015,143.8461909999996,164.61523400000078,101.28222700000059,116.79492200000004,343.4614259999998,139.74365200000008
99,94.23095699999978,635.0,116.92285200000059,-10.641113000000132,229.74365200000008,98.33349600000021,143.8461909999996,145.76904300000024,147.56396500000028,171.9228520000006,103.58984400000007,115.64111300000059,336.7949220000001,141.1538090000004
100,102.56396500000028,643.9741210000002,120.0,-0.3847659999992175,232.82031300000014,99.74365200000014,148.3334960000002,152.17968800000014,155.0,189.35888699999938,106.15380900000036,115.76904300000022,332.05126999999993,146.6665039999998
101,113.84619099999964,652.4360349999997,126.53857400000015,10.897460999999566,255.76904300000027,101.53857400000015,153.9741210000002,158.9741210000002,162.82031300000014,205.3847659999992,110.0,117.94873000000008,330.1284180000003,154.23095699999976
102,121.79492200000004,652.9487300000002,132.94873000000007,18.84619099999964,280.3847659999992,102.43603499999972,156.79492200000004,161.9228520000006,166.6665039999998,210.0,114.48730499999964,120.51269500000036,329.4873049999996,159.3588869999994
103,122.94873000000008,644.6152340000008,136.15380900000036,22.56396500000028,291.6665039999998,101.53857400000015,155.25634799999992,159.61523400000078,165.51269500000038,203.7177729999994,118.97412100000021,121.15380900000036,328.58984400000014,160.12841800000024
104,120.0,632.4360349999997,136.41015599999992,25.769043000000238,289.2309569999997,100.38476599999922,151.1538090000004,154.74365200000008,162.9487300000001,195.0,123.71777299999941,119.74365200000014,328.205078,158.58984400000008
105,117.82031300000016,622.8203130000003,135.6411130000006,32.05126999999993,281.4101559999999,100.51269500000036,148.20507799999996,151.2822270000006,162.43603499999972,191.79492200000004,128.46142599999985,117.82031300000016,328.3334960000002,157.56396500000028
106,118.33349600000021,616.9228520000006,134.48730499999965,40.38476599999922,273.3334960000002,102.05126999999992,147.82031300000014,149.61523400000078,162.6923829999996,193.46142599999985,130.25634799999992,117.05126999999992,326.0258789999998,156.41015599999992
107,118.46142599999985,610.6411130000006,131.79492200000004,46.41015599999992,263.84619099999964,103.07714799999941,147.3076170000004,146.41015599999992,158.20507799999996,192.17968800000014,125.51269500000036,117.05126999999992,318.0771479999994,151.2822270000006
108,115.38476599999922,600.1284180000002,127.43603499999972,47.82031300000017,252.4360349999997,101.53857400000015,144.10253900000043,139.23095699999976,146.0258789999998,181.79492200000004,115.0,116.41015599999993,304.4873049999996,141.41015599999992
109,110.76904300000022,587.9487300000002,123.46142599999985,48.205077999999965,243.7177729999994,98.71777299999941,139.10253900000043,131.0258789999998,131.0258789999998,165.76904300000024,105.76904300000022,114.87158199999978,291.6665039999998,132.05126999999993
110,110.12841800000022,581.1538090000004,123.07714799999941,53.846190999999635,244.48730499999962,98.07714799999941,135.89746099999957,128.0771479999994,123.71777299999941,155.12841800000024,106.53857400000015,114.10253900000043,288.0771479999994,131.0258789999998
111,116.79492200000004,582.9487300000002,127.3076170000004,67.05126999999993,254.74365200000008,101.28222700000059,138.0771479999994,133.46142599999985,130.38476599999922,157.6923829999996,119.61523400000078,115.12841800000022,297.05126999999993,140.89746099999957
112,127.17968800000016,587.3076170000004,133.7177729999994,83.46142599999985,265.0,106.66650399999979,143.9741210000002,143.0771479999994,145.89746099999957,169.10253900000043,138.3334960000002,117.17968800000016,311.5385740000001,155.51269500000038
113,133.3334960000002,582.8203130000003,137.43603499999972,94.74365200000014,262.94873000000007,110.38476599999922,147.9487300000001,148.3334960000002,156.53857400000015,175.12841800000027,150.38476599999922,117.56396500000028,318.0771479999994,163.3334960000002
114,129.48730499999965,562.4360349999997,135.89746099999957,95.89746099999957,242.94873000000007,109.87158199999978,144.87158199999976,142.6923829999996,151.6665039999998,166.2822270000006,148.0771479999994,115.0,307.82031300000017,157.43603499999972
115,117.6923829999996,530.7690430000001,131.0258789999998,89.48730499999965,212.69238299999958,106.28222700000059,135.6411130000006,127.82031300000016,133.46142599999985,147.9487300000001,135.25634799999992,110.38476599999922,284.6152340000008,141.53857400000015
116,107.82031300000016,502.82031300000017,128.0771479999994,84.61523400000078,189.23095699999973,103.58984400000007,127.43603499999972,113.97412100000021,116.02587899999979,136.41015599999992,124.35888699999941,106.15380900000036,263.5898440000001,127.94873000000008
117,108.97412100000021,491.66650399999986,131.79492200000004,90.25634799999986,187.56396500000028,105.51269500000036,127.17968800000016,111.53857400000015,113.71777299999941,142.9487300000001,126.79492200000004,105.38476599999922,259.8715819999997,128.3334960000002
118,122.05126999999992,497.3076170000004,140.89746099999957,107.17968800000016,207.56396500000028,111.79492200000004,135.25634799999992,122.17968800000016,129.3588869999994,163.0771479999994,142.6923829999996,109.23095699999978,275.3847659999992,144.10253900000043
119,138.3334960000002,506.794922,149.10253900000043,127.43603499999972,231.6665039999998,118.71777299999941,145.0,136.6665039999998,151.1538090000004,181.15380900000042,160.76904300000024,115.89746099999957,297.4360349999997,164.10253900000043
120,146.1538090000004,504.3588869999994,149.87158199999976,141.79492200000004,238.205078,121.66650399999979,148.58984400000008,143.20507799999996,162.82031300000014,182.94873000000007,168.3334960000002,120.38476599999922,308.7177729999994,173.9741210000002
121,141.0258789999998,483.58984400000014,142.9487300000001,146.6665039999998,219.35888699999938,119.35888699999941,143.7177729999994,136.79492200000004,155.6411130000006,166.79492200000004,161.2822270000006,119.35888699999941,301.2822270000006,167.17968800000014
122,128.84619099999964,452.5639650000003,134.61523400000078,146.2822270000006,187.30761700000042,114.87158199999978,134.48730499999965,123.20507799999996,135.0,142.9487300000001,147.0512699999999,114.10253900000043,281.6665039999998,150.89746099999957
