,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,115.51269500000036,99.74365200000014,114.10253900000043,51.66650399999981,112.43603499999972,115.38476599999922,107.82031300000016,115.12841800000022,125.64111300000059,129.3588869999994,137.56396500000028,117.17968800000016,166.53857400000015,114.74365200000014
11,119.87158199999978,103.58984400000007,115.0,54.23095699999976,111.41015599999993,114.10253900000043,103.20507799999996,113.97412100000021,123.20507799999996,128.46142599999985,143.7177729999994,117.94873000000008,164.61523400000078,113.84619099999964
12,125.12841800000022,110.12841800000022,116.28222700000059,57.69238299999961,113.20507799999996,112.43603499999972,101.53857400000015,114.48730499999964,121.28222700000059,129.10253900000043,149.48730499999962,118.97412100000021,165.0,113.58984400000007
13,127.05126999999992,115.25634799999986,116.79492200000004,61.9228520000006,116.15380900000036,112.05126999999992,104.10253900000043,115.64111300000059,120.12841800000022,130.12841800000024,152.17968800000014,119.61523400000078,166.79492200000004,113.97412100000021
14,124.87158199999978,116.41015599999993,116.02587899999979,66.6665039999998,118.58984400000007,112.82031300000016,109.61523400000078,117.17968800000016,120.25634799999986,131.15380900000036,151.41015599999992,119.48730499999964,167.9487300000001,114.61523400000078
15,121.53857400000015,115.25634799999986,115.25634799999986,71.79492200000004,119.87158199999978,113.97412100000021,114.87158199999978,118.84619099999964,122.56396500000028,132.6923829999996,149.10253900000043,119.35888699999941,167.56396500000028,115.0
16,120.12841800000022,115.12841800000022,115.38476599999922,76.15380900000036,119.74365200000014,114.61523400000078,117.17968800000016,120.64111300000059,126.53857400000015,134.74365200000008,147.43603499999972,119.61523400000078,165.0,115.12841800000022
17,121.02587899999979,116.79492200000004,116.15380900000036,76.79492200000004,117.56396500000028,114.74365200000014,115.76904300000022,121.15380900000036,130.0,136.15380900000036,146.53857400000015,119.61523400000078,160.0,115.25634799999986
18,122.6923829999996,116.92285200000059,115.89746099999957,72.05126999999993,112.94873000000008,115.0,112.82031300000016,119.74365200000014,130.51269500000035,135.38476599999922,144.48730499999962,118.84619099999964,152.3076170000004,114.87158199999978
19,123.33349600000021,112.43603499999972,114.35888699999941,64.23095699999976,107.6923829999996,116.02587899999979,111.41015599999993,117.17968800000016,127.56396500000028,132.05126999999993,139.74365200000008,117.43603499999972,143.46142599999985,113.58984400000007
20,122.82031300000016,104.87158199999978,112.82031300000016,58.846190999999635,105.12841800000022,117.43603499999972,112.94873000000008,116.02587899999979,123.07714799999941,127.17968800000016,133.84619099999964,116.41015599999993,136.0258789999998,112.3076170000004
21,122.43603499999972,99.23095699999978,112.94873000000008,60.512695000000356,107.6923829999996,118.07714799999941,117.05126999999992,118.07714799999941,120.0,122.56396500000028,129.74365200000008,116.66650399999979,132.43603499999972,111.92285200000059
22,122.56396500000028,99.35888699999941,114.48730499999964,69.10253900000043,113.71777299999941,117.3076170000004,121.15380900000036,122.94873000000008,120.38476599999922,119.10253900000043,129.3588869999994,117.94873000000008,132.56396500000028,112.94873000000008
23,122.43603499999972,104.74365200000014,115.51269500000036,78.84619099999964,118.20507799999996,115.76904300000022,123.33349600000021,128.20507799999996,123.97412100000021,116.92285200000059,130.76904300000024,118.84619099999964,132.82031300000014,115.12841800000022
24,120.76904300000022,110.25634799999986,114.48730499999964,82.69238299999961,117.3076170000004,114.74365200000014,122.56396500000028,131.15380900000036,127.6923829999996,115.64111300000059,130.12841800000024,118.46142599999985,129.61523400000078,117.3076170000004
25,117.56396500000028,111.41015599999993,111.15380900000036,78.58984400000007,111.41015599999993,114.87158199999978,120.0,130.76904300000024,128.9741210000002,114.61523400000078,125.51269500000036,117.17968800000016,122.56396500000028,118.46142599999985
26,113.58984400000007,107.43603499999972,107.3076170000004,70.12841800000024,105.89746099999957,115.64111300000059,117.05126999999992,128.46142599999985,126.66650399999979,113.84619099999964,118.97412100000021,116.02587899999979,114.87158199999978,117.94873000000008
27,111.02587899999979,102.3076170000004,104.23095699999978,63.3334960000002,105.25634799999986,116.41015599999993,115.25634799999986,126.53857400000015,121.92285200000059,113.33349600000021,113.71777299999941,115.76904300000022,110.51269500000036,116.41015599999993
28,111.41015599999993,101.41015599999993,102.94873000000008,61.66650399999981,109.61523400000078,116.92285200000059,115.76904300000022,126.53857400000015,117.43603499999972,113.84619099999964,112.17968800000016,115.64111300000059,110.64111300000059,115.38476599999922
29,114.10253900000043,106.66650399999979,103.33349600000021,64.48730499999965,114.48730499999964,116.79492200000004,118.58984400000007,128.46142599999985,116.28222700000059,115.64111300000059,113.58984400000007,114.74365200000014,113.46142599999985,115.25634799999986
30,117.05126999999992,114.35888699999941,105.0,68.20507799999996,115.25634799999986,116.28222700000059,122.3076170000004,131.0258789999998,119.87158199999978,118.33349600000021,115.89746099999957,113.07714799999941,115.12841800000022,115.64111300000059
31,118.07714799999941,118.58984400000007,106.41015599999993,69.48730499999965,110.51269500000036,115.76904300000022,123.97412100000021,132.56396500000028,126.02587899999979,120.0,116.92285200000059,111.28222700000059,112.82031300000016,115.25634799999986
32,116.92285200000059,116.53857400000015,107.3076170000004,67.82031300000017,103.33349600000021,115.25634799999986,122.43603499999972,132.05126999999993,130.6411130000006,119.35888699999941,116.66650399999979,110.51269500000036,106.92285200000059,114.35888699999941
33,116.15380900000036,111.53857400000015,108.33349600000021,66.6665039999998,98.58984400000007,114.48730499999964,119.10253900000043,130.38476599999922,132.05126999999993,117.17968800000016,117.3076170000004,111.66650399999979,101.15380900000036,113.71777299999941
34,118.97412100000021,110.76904300000022,111.28222700000059,70.64111300000059,100.51269500000036,113.71777299999941,117.43603499999972,129.48730499999965,131.2822270000006,115.76904300000022,121.28222700000059,114.48730499999964,100.76904300000022,114.23095699999978
35,125.51269500000036,118.07714799999941,115.76904300000022,80.51269500000035,108.58984400000007,113.07714799999941,119.23095699999978,130.51269500000035,130.89746099999957,117.17968800000016,128.58984400000008,117.6923829999996,107.82031300000016,115.76904300000022
36,132.82031300000014,131.79492200000004,119.74365200000014,92.43603499999972,118.07714799999941,113.20507799999996,122.94873000000008,132.56396500000028,131.79492200000004,121.02587899999979,136.41015599999992,119.48730499999964,119.87158199999978,117.17968800000016
37,137.94873000000007,145.6411130000006,121.53857400000015,100.38476599999922,124.23095699999978,113.84619099999964,125.89746099999957,134.10253900000043,133.7177729999994,126.02587899999979,141.41015599999992,119.23095699999978,131.0258789999998,117.82031300000016
38,140.12841800000024,153.9741210000002,120.89746099999957,101.66650399999979,126.53857400000015,114.74365200000014,126.15380900000036,134.87158199999976,135.89746099999957,130.89746099999957,142.6923829999996,118.07714799999941,136.9228520000006,117.17968800000016
39,140.0,154.87158199999976,119.48730499999964,97.6923829999996,127.3076170000004,115.64111300000059,123.58984400000007,135.51269500000035,137.56396500000028,134.74365200000008,142.3076170000004,117.43603499999972,136.79492200000004,115.51269500000036
40,138.0771479999994,149.87158199999976,118.07714799999941,91.66650399999979,127.94873000000008,116.15380900000036,120.12841800000022,135.89746099999957,137.82031300000014,135.76904300000024,141.79492200000004,117.94873000000008,132.3076170000004,113.33349600000021
41,134.61523400000078,142.6923829999996,116.53857400000015,86.28222700000059,126.53857400000015,116.41015599999993,117.17968800000016,133.84619099999964,135.12841800000024,132.17968800000014,140.38476599999922,118.20507799999996,125.38476599999922,112.05126999999992
42,129.74365200000008,136.79492200000004,113.84619099999964,83.07714799999941,121.02587899999979,116.66650399999979,115.89746099999957,127.94873000000008,128.3334960000002,123.84619099999964,135.89746099999957,116.53857400000015,117.43603499999972,112.43603499999972
43,124.61523400000078,134.23095699999976,109.87158199999978,82.05126999999993,112.43603499999972,117.05126999999992,116.02587899999979,120.12841800000022,118.84619099999964,113.20507799999996,127.56396500000028,112.56396500000028,109.74365200000014,113.97412100000021
44,119.23095699999978,134.87158199999976,105.76904300000022,81.53857400000015,105.12841800000022,117.43603499999972,116.53857400000015,113.33349600000021,109.48730499999964,103.97412100000021,117.17968800000016,107.82031300000016,102.3076170000004,115.76904300000022
45,113.58984400000007,135.89746099999957,102.43603499999972,79.48730499999965,102.6923829999996,117.56396500000028,115.76904300000022,109.61523400000078,102.82031300000016,98.33349600000021,107.94873000000008,104.23095699999978,94.61523400000078,116.92285200000059
46,107.3076170000004,134.23095699999976,100.0,74.87158199999976,105.25634799999986,117.3076170000004,112.94873000000008,108.07714799999941,100.12841800000022,96.53857400000015,101.66650399999979,102.3076170000004,86.15380900000036,117.43603499999972
47,101.66650399999979,130.25634799999992,98.07714799999941,69.74365200000011,109.74365200000014,117.17968800000016,110.0,107.17968800000016,101.15380900000036,97.17968800000016,98.46142599999985,101.15380900000036,78.58984400000007,117.43603499999972
48,98.97412100000021,127.6923829999996,97.3076170000004,68.3334960000002,114.10253900000043,117.43603499999972,110.25634799999986,106.15380900000036,105.0,98.84619099999964,98.07714799999941,99.87158199999978,75.25634799999989,117.05126999999992
49,100.89746099999957,130.12841800000024,98.71777299999941,73.3334960000002,117.56396500000028,118.07714799999941,115.51269500000036,106.41015599999993,110.12841800000022,100.76904300000022,100.38476599999922,99.10253900000043,78.20507799999996,116.28222700000059
50,106.02587899999979,136.53857400000015,102.43603499999972,82.94873000000007,120.64111300000059,119.23095699999978,123.84619099999964,109.10253900000043,114.74365200000014,102.05126999999992,104.61523400000078,100.0,84.87158199999976,115.25634799999986
51,109.61523400000078,141.41015599999992,105.89746099999957,91.28222700000059,122.82031300000016,120.25634799999986,130.76904300000024,113.46142599999985,116.79492200000004,102.17968800000016,108.20507799999996,102.05126999999992,89.10253900000043,114.74365200000014
52,106.79492200000004,139.87158199999976,106.28222700000059,91.79492200000004,122.43603499999972,120.38476599999922,132.43603499999972,116.92285200000059,115.38476599999922,100.38476599999922,107.43603499999972,103.20507799999996,85.76904300000024,114.48730499999964
53,95.64111300000059,131.53857400000015,102.56396500000028,83.07714799999941,118.07714799999941,119.10253900000043,128.3334960000002,116.53857400000015,110.38476599999922,96.15380900000036,100.38476599999922,101.15380900000036,74.23095699999976,114.61523400000078
54,80.12841800000024,121.02587899999979,96.41015599999993,69.61523400000078,110.38476599999922,116.79492200000004,120.64111300000059,111.28222700000059,103.07714799999941,89.61523400000078,88.71777299999941,95.89746099999957,59.23095699999976,115.12841800000022
55,67.94873000000007,114.35888699999941,91.41015599999993,58.846190999999635,101.92285200000059,114.48730499999964,113.07714799999941,104.10253900000043,96.28222700000059,82.56396500000028,77.43603499999972,89.87158199999978,47.17968800000017,115.51269500000036
56,65.89746099999957,115.76904300000022,90.25634799999986,56.53857400000015,97.3076170000004,113.20507799999996,109.48730499999964,99.61523400000078,94.23095699999978,78.46142599999985,72.30761700000039,86.53857400000015,42.94873000000007,115.76904300000022
57,75.25634799999989,125.0,93.84619099999964,63.9741210000002,99.87158199999978,113.58984400000007,111.53857400000015,102.05126999999992,99.23095699999978,80.51269500000035,77.05126999999993,88.07714799999941,47.30761700000039,115.76904300000022
58,90.51269500000036,136.79492200000004,100.12841800000022,77.30761700000039,109.10253900000043,115.51269500000036,116.92285200000059,110.76904300000022,109.35888699999941,88.33349600000021,88.71777299999941,93.71777299999941,56.41015599999992,115.64111300000059
59,102.43603499999972,143.7177729999994,105.25634799999986,89.35888699999941,119.10253900000043,117.94873000000008,121.15380900000036,120.51269500000036,118.33349600000021,97.6923829999996,99.87158199999978,100.0,63.846190999999635,115.38476599999922
60,103.97412100000021,141.2822270000006,105.76904300000022,93.84619099999964,122.43603499999972,119.48730499999964,121.02587899999979,125.25634799999986,120.64111300000059,103.33349600000021,102.82031300000016,103.07714799999941,64.35888699999941,114.74365200000014
61,95.38476599999922,131.2822270000006,101.79492200000004,89.23095699999978,116.92285200000059,118.46142599999985,116.79492200000004,122.94873000000008,115.64111300000059,102.94873000000008,96.66650399999979,101.66650399999979,56.794922000000035,114.10253900000043
62,83.3334960000002,120.0,97.05126999999992,80.38476599999922,106.53857400000015,115.51269500000036,111.92285200000059,117.05126999999992,107.94873000000008,98.33349600000021,87.05126999999995,97.94873000000008,45.38476599999922,113.97412100000021
63,75.76904300000024,113.84619099999964,95.38476599999922,74.10253900000043,98.20507799999996,112.82031300000016,109.35888699999941,113.07714799999941,103.58984400000007,92.94873000000008,81.79492200000004,95.64111300000059,36.025878999999804,114.61523400000078
64,76.92285200000059,115.38476599999922,97.6923829999996,73.9741210000002,95.0,112.56396500000028,109.35888699999941,113.58984400000007,104.61523400000078,88.97412100000021,84.35888699999941,96.28222700000059,32.43603499999972,115.76904300000022
65,85.12841800000024,122.56396500000028,100.76904300000022,78.9741210000002,95.25634799999986,114.48730499999964,109.10253900000043,116.79492200000004,108.58984400000007,87.05126999999995,92.56396500000028,98.84619099999964,34.61523400000078,116.79492200000004
66,94.74365200000014,131.0258789999998,101.92285200000059,84.87158199999976,95.25634799999986,116.41015599999993,106.92285200000059,119.48730499999964,110.76904300000022,86.53857400000015,100.89746099999957,101.02587899999979,40.128418000000245,117.17968800000016
67,100.76904300000022,137.6923829999996,101.28222700000059,88.71777299999941,93.97412100000021,116.53857400000015,103.84619099999964,120.38476599999922,109.48730499999964,87.43603499999972,105.0,102.17968800000016,45.256347999999896,116.92285200000059
68,101.92285200000059,142.17968800000014,101.28222700000059,90.12841800000022,92.82031300000016,114.48730499999964,102.3076170000004,120.12841800000022,106.41015599999993,90.12841800000022,104.74365200000014,102.82031300000016,48.0771479999994,116.15380900000036
69,100.76904300000022,144.74365200000008,104.35888699999941,90.25634799999986,93.71777299999941,110.25634799999986,103.07714799999941,120.12841800000022,104.87158199999978,93.97412100000021,102.17968800000016,103.20507799999996,48.7177729999994,115.0
70,100.89746099999957,145.6411130000006,109.35888699999941,90.76904300000022,96.79492200000004,105.12841800000022,105.0,120.25634799999986,106.79492200000004,97.56396500000028,100.0,103.20507799999996,49.10253900000043,114.10253900000043
71,103.97412100000021,145.6411130000006,113.33349600000021,92.94873000000008,100.76904300000022,101.28222700000059,106.66650399999979,119.61523400000078,111.53857400000015,100.12841800000022,99.23095699999978,102.56396500000028,51.02587899999981,114.23095699999978
72,109.23095699999978,145.76904300000024,113.84619099999964,97.17968800000016,104.23095699999978,100.89746099999957,108.07714799999941,118.46142599999985,116.15380900000036,101.79492200000004,99.87158199999978,101.66650399999979,54.23095699999976,115.0
73,113.84619099999964,146.41015599999992,111.02587899999979,102.17968800000016,106.15380900000036,104.10253900000043,110.0,117.82031300000016,117.82031300000016,103.33349600000021,100.76904300000022,101.53857400000015,56.2822270000006,115.38476599999922
74,115.12841800000022,147.17968800000014,106.28222700000059,105.12841800000022,105.76904300000022,108.07714799999941,112.43603499999972,118.07714799999941,115.51269500000036,104.35888699999941,100.51269500000036,101.79492200000004,54.487304999999644,115.0
75,112.05126999999992,147.6923829999996,101.79492200000004,103.58984400000007,102.17968800000016,110.0,113.97412100000021,118.46142599999985,110.12841800000022,103.71777299999941,97.56396500000028,101.53857400000015,48.46142599999985,114.48730499999964
76,106.02587899999979,147.43603499999972,99.10253900000043,98.20507799999996,95.51269500000036,109.74365200000014,112.94873000000008,117.43603499999972,104.35888699999941,99.61523400000078,91.92285200000059,100.0,40.89746099999957,114.48730499999964
77,100.38476599999922,146.9228520000006,98.46142599999985,91.92285200000059,87.82031300000017,108.71777299999941,109.48730499999964,114.10253900000043,100.51269500000036,92.17968800000016,85.76904300000024,97.56396500000028,35.25634799999989,115.0
78,97.94873000000008,146.53857400000015,99.23095699999978,88.07714799999941,83.58984400000007,107.94873000000008,105.38476599999922,109.23095699999978,98.97412100000021,84.35888699999941,82.82031300000017,95.64111300000059,33.7177729999994,115.25634799999986
79,99.48730499999964,146.79492200000004,100.0,87.82031300000017,86.66650399999979,107.6923829999996,103.20507799999996,105.64111300000059,99.48730499999964,80.51269500000035,85.89746099999957,95.64111300000059,35.769043000000245,114.87158199999978
80,103.20507799999996,148.46142599999985,100.76904300000022,90.64111300000059,97.43603499999972,108.20507799999996,105.0,105.51269500000036,100.89746099999957,83.20507799999996,94.35888699999941,97.43603499999972,39.358886999999406,114.48730499999964
81,106.02587899999979,150.51269500000038,101.92285200000059,95.0,110.76904300000022,109.61523400000078,109.74365200000014,108.97412100000021,102.17968800000016,90.38476599999922,103.84619099999964,99.48730499999964,42.17968800000017,115.12841800000022
82,106.15380900000036,150.89746099999957,103.71777299999941,99.10253900000043,118.58984400000007,110.76904300000022,114.35888699999941,113.46142599999985,102.05126999999992,96.41015599999993,108.33349600000021,100.38476599999922,42.69238299999961,117.05126999999992
83,104.23095699999978,148.9741210000002,105.64111300000059,102.3076170000004,116.53857400000015,110.64111300000059,116.15380900000036,116.28222700000059,100.64111300000059,96.66650399999979,105.38476599999922,99.74365200000014,40.89746099999957,119.61523400000078
84,102.17968800000016,146.6665039999998,106.66650399999979,104.23095699999978,108.46142599999985,109.48730499999964,115.0,116.28222700000059,99.23095699999978,91.15380900000036,97.43603499999972,99.23095699999978,38.5898440000001,121.53857400000015
85,101.53857400000015,147.56396500000028,106.02587899999979,104.87158199999978,103.07714799999941,108.20507799999996,113.20507799999996,114.35888699999941,98.58984400000007,83.84619099999964,90.0,99.87158199999978,36.9228520000006,121.92285200000059
86,102.3076170000004,152.6923829999996,103.97412100000021,103.84619099999964,105.64111300000059,107.56396500000028,112.94873000000008,112.43603499999972,98.58984400000007,78.84619099999964,86.92285200000059,100.64111300000059,36.025878999999804,120.25634799999986
87,103.20507799999996,159.10253900000043,101.53857400000015,100.64111300000059,113.33349600000021,107.43603499999972,114.10253900000043,111.41015599999993,97.56396500000028,77.56396500000028,87.43603499999972,99.74365200000014,34.61523400000078,117.56396500000028
88,103.46142599999985,162.17968800000014,99.35888699999941,95.12841800000022,118.33349600000021,107.56396500000028,114.74365200000014,110.51269500000036,94.23095699999978,78.58984400000007,88.33349600000021,97.17968800000016,32.30761700000039,115.51269500000036
89,103.07714799999941,159.61523400000078,98.20507799999996,88.97412100000021,116.02587899999979,107.6923829999996,112.6923829999996,108.58984400000007,89.10253900000043,80.12841800000024,88.07714799999941,94.87158199999978,29.615234000000786,115.38476599999922
90,102.82031300000016,153.20507799999996,98.58984400000007,84.74365200000011,108.84619099999964,107.82031300000016,108.84619099999964,105.64111300000059,84.74365200000011,80.25634799999989,87.43603499999972,94.48730499999964,26.79492200000004,116.66650399999979
91,102.94873000000008,146.6665039999998,100.0,83.84619099999964,102.6923829999996,107.82031300000016,105.12841800000022,102.82031300000016,82.94873000000007,77.82031300000017,87.17968800000017,96.02587899999979,23.589844000000085,118.71777299999941
92,102.43603499999972,143.3334960000002,100.64111300000059,84.35888699999941,101.15380900000036,107.6923829999996,102.82031300000016,100.89746099999957,83.46142599999985,72.94873000000007,86.02587899999979,97.56396500000028,19.230956999999762,120.38476599999922
93,100.51269500000036,143.46142599999985,98.97412100000021,83.9741210000002,102.94873000000008,107.82031300000016,101.15380900000036,100.12841800000022,84.48730499999965,67.17968800000017,82.69238299999961,96.92285200000059,13.974121000000196,121.02587899999979
94,97.82031300000016,145.12841800000024,95.25634799999986,82.56396500000028,105.76904300000022,108.46142599999985,100.12841800000022,100.76904300000022,84.35888699999941,64.23095699999976,77.69238299999961,93.84619099999964,9.871581999999762,120.64111300000059
95,96.28222700000059,146.53857400000015,92.56396500000028,82.94873000000007,108.33349600000021,109.23095699999978,101.02587899999979,102.94873000000008,83.9741210000002,67.17968800000017,73.9741210000002,90.89746099999957,9.230956999999762,118.97412100000021
96,97.17968800000016,147.56396500000028,94.23095699999978,87.43603499999972,111.02587899999979,110.12841800000022,105.38476599999922,107.05126999999992,85.25634799999989,75.12841800000024,74.23095699999976,91.02587899999979,13.077147999999394,116.92285200000059
97,100.12841800000022,148.3334960000002,100.12841800000022,94.48730499999964,113.46142599999985,110.64111300000059,112.43603499999972,112.3076170000004,88.33349600000021,83.3334960000002,77.69238299999961,95.0,19.615234000000786,115.38476599999922
98,102.05126999999992,148.8461909999996,106.28222700000059,99.35888699999941,113.71777299999941,110.38476599999922,117.94873000000008,116.66650399999979,91.02587899999979,86.53857400000015,80.25634799999989,100.51269500000036,24.871581999999762,114.48730499999964
99,100.12841800000022,148.46142599999985,107.43603499999972,98.33349600000021,109.87158199999978,109.48730499999964,117.82031300000016,117.17968800000016,90.0,81.79492200000004,78.58984400000007,103.58984400000007,25.512695000000353,114.10253900000043
100,94.23095699999978,147.17968800000014,102.05126999999992,92.17968800000016,102.43603499999972,108.33349600000021,111.41015599999993,112.3076170000004,84.48730499999965,71.79492200000004,72.05126999999993,102.05126999999992,20.51269500000035,113.97412100000021
101,87.17968800000017,145.89746099999957,93.46142599999985,85.76904300000024,94.74365200000014,107.43603499999972,102.82031300000016,103.58984400000007,77.17968800000017,62.56396500000027,64.35888699999941,97.3076170000004,12.307617000000393,113.97412100000021
102,82.69238299999961,146.0258789999998,87.43603499999972,83.71777299999941,90.25634799999986,106.79492200000004,97.05126999999992,94.74365200000014,71.92285200000059,59.743652000000104,60.76904300000024,93.33349600000021,5.256347999999888,113.84619099999964
103,82.56396500000028,148.7177729999994,86.92285200000059,87.56396500000028,90.64111300000059,106.66650399999979,96.02587899999979,89.48730499999965,71.0258789999998,63.9741210000002,63.46142599999985,92.56396500000028,2.3076170000003917,113.58984400000007
104,85.89746099999957,153.9741210000002,90.64111300000059,94.23095699999978,95.12841800000022,107.6923829999996,97.56396500000028,88.58984400000007,73.46142599999985,70.38476599999922,69.48730499999965,94.35888699999941,3.8461909999996347,113.20507799999996
105,90.76904300000022,160.51269500000038,95.12841800000022,100.38476599999922,101.66650399999979,109.87158199999978,98.84619099999964,90.12841800000022,77.05126999999993,73.46142599999985,74.10253900000043,96.15380900000036,8.077147999999397,113.46142599999985
106,96.66650399999979,167.56396500000028,98.46142599999985,105.12841800000022,108.84619099999964,111.79492200000004,98.97412100000021,92.43603499999972,81.15380900000036,73.20507799999996,75.64111300000059,96.79492200000004,13.974121000000196,114.48730499999964
107,103.97412100000021,175.51269500000038,101.41015599999993,110.38476599999922,116.66650399999979,112.17968800000016,100.25634799999986,95.76904300000022,86.79492200000004,75.0,77.43603499999972,97.3076170000004,22.43603499999972,115.64111300000059
108,112.56396500000028,184.23095699999973,105.25634799999986,117.43603499999972,124.61523400000078,111.66650399999979,105.38476599999922,101.15380900000036,94.74365200000014,83.58984400000007,83.20507799999996,99.35888699999941,33.3334960000002,115.89746099999957
109,119.61523400000078,191.2822270000006,109.48730499999964,123.58984400000007,130.51269500000035,112.05126999999992,113.46142599999985,108.07714799999941,103.33349600000021,96.92285200000059,92.3076170000004,102.56396500000028,43.3334960000002,114.74365200000014
110,121.15380900000036,192.69238299999958,111.02587899999979,123.46142599999985,131.0258789999998,113.97412100000021,120.0,113.20507799999996,108.84619099999964,106.66650399999979,99.10253900000043,103.84619099999964,46.794922000000035,112.82031300000016
111,114.61523400000078,185.25634799999992,107.05126999999992,113.71777299999941,123.71777299999941,115.76904300000022,118.97412100000021,112.43603499999972,107.17968800000016,105.25634799999986,96.41015599999993,100.64111300000059,39.871581999999755,111.28222700000059
112,100.89746099999957,170.76904300000024,97.43603499999972,97.17968800000016,110.64111300000059,115.64111300000059,109.10253900000043,104.10253900000043,97.82031300000016,92.05126999999992,82.82031300000017,93.20507799999996,24.74365200000011,111.53857400000015
113,85.12841800000024,154.61523400000078,86.53857400000015,81.41015599999993,97.82031300000016,113.46142599999985,95.64111300000059,92.05126999999992,84.87158199999976,73.84619099999964,64.48730499999965,84.87158199999976,8.333496000000197,113.97412100000021
114,73.58984400000007,143.8461909999996,79.61523400000078,73.9741210000002,91.28222700000059,110.89746099999957,86.79492200000004,83.3334960000002,75.38476599999922,60.12841800000024,51.02587899999981,79.74365200000011,-1.9228520000006029,116.92285200000059
115,68.9741210000002,142.3076170000004,79.23095699999976,76.28222700000059,92.17968800000016,109.74365200000014,87.05126999999995,82.69238299999961,74.23095699999976,56.9228520000006,48.0771479999994,79.87158199999976,-2.43603499999972,118.58984400000007
116,70.38476599999922,148.46142599999985,83.58984400000007,83.58984400000007,96.66650399999979,110.38476599999922,94.35888699999941,89.10253900000043,79.87158199999976,63.205077999999965,54.10253900000043,83.58984400000007,3.7177729999993967,118.07714799999941
117,73.71777299999941,156.0258789999998,88.20507799999996,89.35888699999941,99.23095699999978,111.53857400000015,101.66650399999979,96.41015599999993,85.89746099999957,72.69238299999961,62.30761700000039,87.17968800000017,10.512695000000349,116.28222700000059
118,74.74365200000011,158.3334960000002,89.10253900000043,89.74365200000011,97.6923829999996,111.02587899999979,103.46142599999985,98.33349600000021,85.38476599999922,76.92285200000059,66.2822270000006,87.43603499999972,12.563965000000278,115.25634799999986
119,71.28222700000059,153.3334960000002,85.51269500000035,84.87158199999976,93.71777299999941,108.46142599999985,99.10253900000043,93.46142599999985,77.17968800000017,71.92285200000059,63.846190999999635,84.23095699999976,8.846190999999635,115.76904300000022
120,65.76904300000024,145.25634799999992,81.0258789999998,78.9741210000002,91.79492200000004,105.25634799999986,93.46142599999985,86.66650399999979,66.9228520000006,60.76904300000024,58.0771479999994,81.0258789999998,3.333496000000196,117.05126999999992
121,63.0771479999994,141.6665039999998,79.48730499999965,77.30761700000039,95.38476599999922,104.10253900000043,91.41015599999993,84.74365200000011,62.82031300000017,52.30761700000039,54.87158199999976,81.53857400000015,1.538574000000153,117.43603499999972
122,66.15380900000036,146.6665039999998,82.30761700000039,81.79492200000004,104.10253900000043,105.76904300000022,94.23095699999978,90.51269500000036,68.3334960000002,53.0771479999994,57.94873000000007,86.28222700000059,5.3847659999992175,116.28222700000059
