,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,234.6152340000008,378.33349600000014,148.58984400000008,437.94873000000007,133.20507799999996,108.58984400000007,84.48730499999965,51.9228520000006,47.94873000000007,48.3334960000002,-47.17944299999999,101.15380900000036,35.512695000000356,195.76904300000027
39,241.0258789999998,388.58984400000014,152.56396500000028,442.4360349999997,129.23095699999976,105.76904300000022,85.64111300000059,52.17968800000017,47.05126999999993,49.10253900000043,-41.41015600000037,103.58984400000007,30.769043000000238,199.87158199999973
40,251.79492200000004,402.4360349999997,162.17968800000014,447.6923829999996,124.74365200000014,101.66650399999979,91.53857400000015,63.5898440000001,54.23095699999976,58.5898440000001,-28.718018000000033,110.12841800000022,34.487304999999644,209.6152340000008
41,264.2309569999997,421.53857400000015,173.46142599999985,454.87158199999976,122.82031300000016,99.10253900000043,99.87158199999978,81.6665039999998,67.56396500000028,73.20507799999996,-15.512939000000188,117.17968800000016,42.17968800000017,221.6665039999998
42,273.46142599999985,442.5639650000003,181.0258789999998,463.58984400000014,124.87158199999978,98.97412100000021,105.76904300000022,96.41015599999993,80.0,85.12841800000024,-9.358886999999868,120.25634799999986,45.256347999999896,230.0
43,274.8715819999997,458.58984400000014,180.64111300000062,470.0,129.48730499999965,100.0,105.0,99.10253900000043,82.82031300000017,86.41015599999993,-14.743652000000115,117.3076170000004,36.538574000000146,230.25634799999992
44,266.9228520000006,464.87158199999976,171.9228520000006,469.74365200000017,134.10253900000043,100.89746099999957,97.43603499999972,86.66650399999979,72.17968800000017,73.3334960000002,-30.51293900000019,109.48730499999964,14.743652000000115,221.0258789999998
45,252.4360349999997,462.82031300000017,159.61523400000078,461.53857400000015,136.79492200000004,101.28222700000059,86.79492200000004,65.12841800000024,52.82031300000017,50.38476599999922,-50.1281740000004,100.51269500000036,-13.58984399999963,205.64111300000062
46,237.69238299999958,459.23095699999976,150.12841800000024,449.3588869999994,137.94873000000007,102.05126999999992,78.58984400000007,46.41015599999992,35.38476599999922,28.461425999999854,-64.74365200000011,94.61523400000078,-37.94872999999962,190.51269500000038
47,228.9741210000002,461.15380900000036,148.0771479999994,439.87158199999976,138.84619099999964,103.71777299999941,76.92285200000059,40.128418000000245,29.35888699999941,17.820313000000173,-68.71801800000003,94.10253900000043,-50.76928699999962,181.2822270000006
48,227.94873000000007,471.41015599999986,152.6923829999996,437.05126999999993,140.89746099999957,105.38476599999922,81.15380900000036,46.794922000000035,34.87158199999976,19.871581999999762,-62.56420900000058,97.82031300000016,-52.17944299999999,179.61523400000075
49,230.64111300000062,486.66650399999986,158.46142599999985,439.3588869999994,144.48730499999962,106.53857400000015,87.43603499999972,56.9228520000006,42.69238299999961,26.79492200000004,-52.94872999999962,101.79492200000004,-49.48706099999981,182.17968800000014
50,230.12841800000027,499.74365200000017,158.7177729999994,440.0,148.7177729999994,106.92285200000059,91.02587899999979,59.87158199999976,42.05126999999993,27.948730000000072,-47.82055700000001,101.66650399999979,-51.41015600000037,182.69238299999958
51,222.4360349999997,503.8461909999997,150.89746099999957,432.4360349999997,151.1538090000004,106.15380900000036,90.0,52.94873000000007,31.15380900000036,19.615234000000786,-51.02563499999997,96.15380900000036,-62.69238299999961,175.76904300000027
52,208.9741210000002,497.82031300000017,138.20507799999996,416.15380900000036,149.87158199999976,105.25634799999986,85.12841800000024,42.17968800000017,18.589844000000085,7.56396500000028,-59.743652000000104,88.20507799999996,-80.76928699999962,161.1538090000004
53,195.89746099999957,486.53857400000015,127.82031300000016,397.17968800000017,145.38476599999922,105.25634799999986,80.12841800000024,36.794922000000035,15.897460999999563,1.9228520000006029,-65.89746100000002,82.82031300000017,-97.9487299999996,144.3588869999994
54,189.10253900000043,478.205078,125.51269500000036,383.205078,141.0258789999998,107.3076170000004,78.58984400000007,41.538574000000146,27.30761700000039,7.820313000000169,-62.435790999999426,82.82031300000017,-105.76928699999962,133.20507799999996
55,189.87158199999973,478.33349600000014,130.89746099999957,377.4360349999997,139.48730499999965,110.25634799999986,81.92285200000059,53.46142599999985,45.512695000000356,20.128418000000238,-49.23071300000038,87.43603499999972,-102.179443,131.6665039999998
56,193.3334960000002,485.25634799999983,137.94873000000007,375.6411130000006,140.25634799999992,112.05126999999992,87.30761700000038,64.61523400000078,57.43603499999973,27.30761700000039,-33.846190999999635,93.20507799999996,-93.46142599999985,136.2822270000006
57,192.05126999999996,491.53857400000015,139.61523400000078,370.25634799999983,141.0258789999998,111.28222700000059,90.38476599999922,67.17968800000017,54.487304999999644,21.922852000000606,-26.410156000000374,96.15380900000036,-90.38452099999996,138.58984400000008
58,181.9228520000006,490.25634799999983,133.0771479999994,356.41015599999986,139.61523400000078,108.84619099999964,88.71777299999941,59.87158199999976,39.74365200000011,6.922852000000602,-31.025634999999966,94.10253900000043,-99.61547900000004,132.3076170000004
59,165.6411130000006,480.1284180000001,121.02587899999979,335.6411130000006,136.2822270000006,107.05126999999992,83.46142599999985,48.9741210000002,25.89746099999957,-5.769286999999622,-42.435790999999426,87.94873000000005,-117.56420900000056,118.07714799999941
60,150.38476599999922,465.6411130000006,110.12841800000022,313.58984400000014,133.3334960000002,108.07714799999941,78.46142599999985,43.5898440000001,25.64111300000059,-5.128174000000398,-49.23071300000038,81.53857400000015,-132.94872999999959,103.46142599999985
61,142.17968800000014,453.4614259999999,105.76904300000022,295.7690430000003,132.56396500000028,111.41015599999993,76.41015599999993,48.0771479999994,41.794922000000035,10.256347999999887,-43.58984399999963,78.71777299999941,-136.41015600000037,95.25634799999986
62,141.2822270000006,446.9228520000006,108.20507799999996,284.2309569999997,135.12841800000024,115.38476599999922,78.07714799999941,59.23095699999976,65.51269500000035,32.05126999999993,-27.30761700000039,81.0258789999998,-128.076904,94.48730499999964
63,142.6923829999996,444.23095699999976,112.94873000000008,277.4360349999997,140.51269500000035,117.56396500000028,81.6665039999998,70.0,84.35888699999941,48.0771479999994,-10.256347999999887,85.76904300000024,-116.79492200000004,96.02587899999979
64,141.0258789999998,441.41015599999986,114.74365200000014,272.82031300000017,146.2822270000006,117.43603499999972,84.61523400000078,74.61523400000078,90.51269500000036,52.43603499999973,-1.4101559999999154,88.58984400000007,-111.923096,94.23095699999978
65,134.74365200000008,435.7690430000001,112.17968800000016,267.6923829999996,149.48730499999962,116.41015599999993,86.02587899999979,73.07714799999941,85.64111300000059,47.17968800000017,-2.3076170000003917,87.30761700000038,-115.64111300000013,87.94873000000005
66,126.53857400000015,427.05126999999993,107.17968800000016,260.25634799999995,147.3076170000004,116.15380900000036,86.53857400000015,68.84619099999964,76.0258789999998,39.358886999999406,-7.564209000000575,82.82031300000017,-122.3076170000004,81.0258789999998
67,120.12841800000022,416.53857400000015,102.6923829999996,250.12841800000027,139.61523400000078,117.05126999999992,86.79492200000004,64.48730499999965,66.79492200000004,33.0771479999994,-10.0,78.46142599999985,-123.71801800000004,77.17968800000017
68,116.53857400000015,405.6411130000006,99.87158199999978,238.46142599999985,128.9741210000002,118.71777299999941,86.53857400000015,60.641113000000594,58.9741210000002,28.84619099999964,-6.410156000000369,76.15380900000036,-116.15380900000036,76.79492200000004
69,115.38476599999922,395.25634799999983,98.46142599999985,228.8461909999996,120.0,120.38476599999922,85.38476599999922,56.794922000000035,51.02587899999981,25.128418000000238,0.8974609999995664,76.41015599999993,-102.56420900000056,77.69238299999961
70,115.25634799999986,385.6411130000006,98.46142599999985,224.74365200000008,115.25634799999986,121.15380900000036,83.46142599999985,53.9741210000002,43.846190999999635,21.666503999999804,7.307617000000391,78.20507799999996,-89.74365200000011,77.56396500000028
71,115.38476599999922,375.5126950000004,98.84619099999964,226.2822270000006,114.35888699999941,120.38476599999922,82.30761700000039,54.23095699999976,40.128418000000245,20.0,9.358886999999413,79.87158199999976,-82.17944299999998,75.64111300000059
72,115.38476599999922,363.7177729999994,98.58984400000007,229.6152340000008,114.48730499999964,118.84619099999964,82.82031300000017,57.82031300000017,41.41015599999992,21.282227000000606,7.692382999999609,79.48730499999965,-80.12817400000041,72.69238299999961
73,114.23095699999978,350.5126950000004,96.79492200000004,227.82031300000014,114.23095699999978,117.82031300000016,85.0,62.05126999999993,44.743652000000104,23.461425999999854,5.769043000000237,76.53857400000015,-79.87182599999959,69.23095699999976
74,111.15380900000036,336.7949220000001,93.07714799999941,216.6665039999998,113.20507799999996,117.94873000000008,86.92285200000059,63.5898440000001,45.38476599999922,22.179688000000173,6.153809000000365,71.41015599999993,-77.94872999999961,64.87158199999976
75,105.76904300000022,323.3334960000002,88.46142599999985,197.82031300000014,111.79492200000004,118.07714799999941,87.17968800000017,60.12841800000024,40.38476599999922,14.487304999999651,9.358886999999413,66.0258789999998,-73.71801800000003,59.10253900000043
76,100.0,311.2822270000006,84.35888699999941,177.94873000000007,110.38476599999922,117.56396500000028,85.25634799999989,53.46142599999985,32.43603499999972,2.5639650000002803,14.358886999999411,62.43603499999973,-68.20507799999996,53.205077999999965
77,96.28222700000059,301.6665039999998,82.56396500000028,163.20507799999996,110.12841800000022,116.15380900000036,82.69238299999961,48.3334960000002,28.0771479999994,-5.641113000000132,21.410155999999915,61.9228520000006,-60.89746100000002,50.76904300000024
78,96.53857400000015,295.1284180000003,83.9741210000002,154.48730499999962,112.43603499999972,114.87158199999978,81.6665039999998,48.9741210000002,32.30761700000039,-3.4614259999998467,31.79492200000004,64.61523400000078,-50.1281740000004,54.743652000000104
79,99.61523400000078,290.5126950000004,87.30761700000038,147.3076170000004,117.17968800000016,114.48730499999964,82.69238299999961,56.15380900000037,44.10253900000043,8.846190999999635,46.02587899999981,69.23095699999976,-35.76928699999962,63.5898440000001
80,102.17968800000016,285.5126950000004,89.61523400000078,136.2822270000006,123.20507799999996,115.12841800000022,84.61523400000078,65.51269500000035,56.53857400000015,22.820313000000173,61.66650399999981,72.82031300000017,-20.64111300000013,71.41015599999993
81,101.41015599999993,279.3588869999994,88.20507799999996,120.12841800000022,128.46142599999985,116.66650399999979,85.64111300000059,71.53857400000015,62.05126999999993,28.20507799999996,74.74365200000011,72.94873000000007,-9.743652000000113,72.05126999999993
82,97.56396500000028,273.0771479999994,83.58984400000007,102.56396500000028,132.05126999999993,118.84619099999964,85.25634799999989,71.53857400000015,58.9741210000002,22.179688000000173,83.46142599999985,70.0,-5.38452099999995,65.12841800000024
83,93.58984400000007,268.3334960000002,78.46142599999985,88.20507799999996,134.10253900000043,121.41015599999993,84.74365200000011,68.20507799999996,51.9228520000006,10.512695000000349,89.10253900000043,67.05126999999993,-4.743652000000112,56.15380900000037
84,92.43603499999972,266.0258789999998,76.15380900000036,77.94873000000007,135.6411130000006,123.33349600000021,85.25634799999989,66.2822270000006,48.7177729999994,3.333496000000196,95.89746099999957,66.9228520000006,-1.9228520000006029,51.9228520000006
85,95.12841800000022,264.6152340000008,77.17968800000017,69.48730499999965,136.9228520000006,124.10253900000043,86.92285200000059,68.46142599999985,53.205077999999965,7.43603499999972,106.02587899999979,70.12841800000024,7.307617000000391,55.512695000000356
86,99.74365200000014,261.5385740000001,79.61523400000078,60.38476599999922,137.56396500000028,123.58984400000007,88.58984400000007,73.9741210000002,63.46142599999985,21.666503999999804,118.46142599999985,74.74365200000011,21.79492200000004,64.10253900000043
87,103.20507799999996,255.3847659999992,80.64111300000059,51.02587899999981,136.15380900000036,122.3076170000004,89.35888699999941,79.23095699999976,73.46142599999985,38.3334960000002,129.3588869999994,77.82031300000017,35.89746099999957,71.92285200000059
88,103.58984400000007,246.53857400000012,78.9741210000002,44.61523400000078,132.43603499999972,120.51269500000036,88.58984400000007,81.0258789999998,77.43603499999972,48.3334960000002,136.0258789999998,78.07714799999941,43.9741210000002,74.48730499999965
89,101.28222700000059,237.69238299999958,75.38476599999922,43.3334960000002,127.94873000000008,118.58984400000007,86.41015599999993,79.35888699999941,74.48730499999965,47.69238299999961,138.58984400000008,76.0258789999998,45.12841800000024,72.30761700000039
90,98.97412100000021,231.53857400000012,72.69238299999961,46.53857400000015,125.38476599999922,116.66650399999979,84.35888699999941,77.17968800000017,68.20507799999996,39.871581999999755,139.87158199999976,74.48730499999965,42.69238299999961,69.35888699999941
91,99.23095699999978,228.205078,73.46142599999985,51.15380900000037,127.3076170000004,115.51269500000036,83.84619099999964,77.17968800000017,64.23095699999976,32.30761700000039,142.9487300000001,75.64111300000059,41.66650399999981,69.35888699999941
92,103.07714799999941,226.15380900000042,78.07714799999941,54.10253900000043,133.46142599999985,115.25634799999986,85.64111300000059,80.38476599999922,65.38476599999922,30.769043000000238,148.0771479999994,78.84619099999964,44.487304999999644,73.71777299999941
93,108.84619099999964,223.3334960000002,83.71777299999941,54.358886999999406,140.6411130000006,115.76904300000022,88.97412100000021,84.87158199999976,70.25634799999989,35.0,152.9487300000001,81.79492200000004,50.0,79.23095699999976
94,113.58984400000007,218.3334960000002,86.28222700000059,53.5898440000001,144.10253900000043,116.66650399999979,92.43603499999972,88.07714799999941,74.74365200000011,40.25634799999989,154.74365200000008,82.17968800000017,54.487304999999644,82.17968800000017
95,114.74365200000014,211.15380900000042,84.23095699999976,53.46142599999985,142.17968800000014,117.17968800000016,94.23095699999978,88.84619099999964,76.28222700000059,42.30761700000039,153.7177729999994,80.38476599999922,56.02587899999981,80.51269500000035
96,112.6923829999996,203.205078,79.74365200000011,55.0,137.17968800000014,117.3076170000004,93.58984400000007,87.82031300000017,74.87158199999976,41.66650399999981,152.43603499999972,78.58984400000007,55.89746099999957,76.79492200000004
97,108.97412100000021,195.76904300000027,76.28222700000059,56.794922000000035,133.9741210000002,116.66650399999979,90.64111300000059,86.66650399999979,72.94873000000007,41.02587899999981,152.9487300000001,78.3334960000002,56.66650399999981,74.48730499999965
98,105.38476599999922,188.7177729999994,75.25634799999989,56.2822270000006,135.12841800000024,115.51269500000036,86.92285200000059,85.51269500000035,72.43603499999972,41.153809000000365,153.7177729999994,79.10253900000043,58.9741210000002,75.12841800000024
99,102.82031300000016,181.79492200000004,76.0258789999998,53.0771479999994,138.9741210000002,114.23095699999978,84.35888699999941,84.48730499999965,74.10253900000043,41.153809000000365,152.0512699999999,79.87158199999976,61.53857400000015,77.05126999999993
100,102.17968800000016,175.76904300000027,77.17968800000017,48.846190999999635,142.17968800000014,113.33349600000021,84.48730499999965,84.35888699999941,78.3334960000002,41.02587899999981,148.8461909999996,80.64111300000059,63.3334960000002,79.10253900000043
101,105.0,172.82031300000014,79.61523400000078,47.43603499999973,143.58984400000008,112.82031300000016,88.20507799999996,87.69238299999962,85.38476599999922,43.9741210000002,148.46142599999985,82.94873000000007,65.38476599999922,82.05126999999993
102,112.05126999999992,174.10253900000043,84.61523400000078,51.41015599999992,144.3588869999994,113.20507799999996,95.25634799999986,95.76904300000022,94.87158199999978,53.846190999999635,155.12841800000024,87.56396500000028,70.25634799999989,87.82031300000017
103,121.66650399999979,177.94873000000007,92.17968800000016,59.61523400000078,146.6665039999998,113.97412100000021,103.58984400000007,106.66650399999979,103.84619099999964,69.48730499999965,167.43603499999972,93.58984400000007,78.71777299999941,96.15380900000036
104,130.38476599999922,180.3847659999992,99.23095699999978,68.0771479999994,150.0,115.0,109.61523400000078,115.12841800000022,108.58984400000007,84.10253900000043,178.8461909999996,97.6923829999996,88.20507799999996,103.84619099999964
105,133.7177729999994,177.94873000000007,101.79492200000004,72.43603499999972,151.2822270000006,115.89746099999957,110.38476599999922,115.76904300000022,106.15380900000036,89.61523400000078,182.30761700000042,97.43603499999972,94.23095699999978,107.17968800000016
106,129.23095699999976,168.9741210000002,97.94873000000008,71.41015599999993,147.82031300000014,116.02587899999979,105.12841800000022,107.17968800000016,97.6923829999996,82.82031300000017,175.38476599999925,92.82031300000016,92.94873000000008,103.71777299999941
107,118.20507799999996,155.6411130000006,90.25634799999986,67.30761700000039,139.87158199999976,115.25634799999986,96.66650399999979,93.71777299999941,87.43603499999972,67.94873000000007,161.53857400000015,87.05126999999995,84.74365200000011,95.12841800000022
108,106.02587899999979,142.82031300000014,83.3334960000002,65.0,131.2822270000006,114.10253900000043,89.61523400000078,82.69238299999961,80.51269500000035,54.358886999999406,147.6923829999996,83.3334960000002,73.84619099999964,86.02587899999979
109,99.48730499999964,134.48730499999965,80.76904300000024,67.69238299999961,126.79492200000004,113.46142599999985,87.94873000000005,79.48730499999965,79.48730499999965,49.61523400000078,139.23095699999976,82.69238299999961,65.38476599999922,80.89746099999957
110,101.15380900000036,131.79492200000004,82.56396500000028,74.61523400000078,127.82031300000016,113.58984400000007,92.3076170000004,84.23095699999976,82.30761700000039,55.256347999999896,137.17968800000014,83.71777299999941,63.0771479999994,81.0258789999998
111,108.20507799999996,132.05126999999993,85.76904300000024,81.6665039999998,131.79492200000004,114.48730499999964,99.48730499999964,92.43603499999972,85.12841800000024,66.2822270000006,138.20507799999996,84.61523400000078,66.79492200000004,83.84619099999964
112,114.87158199999978,132.17968800000014,87.30761700000038,85.0,134.3588869999994,115.51269500000036,105.12841800000022,99.10253900000043,85.51269500000035,75.51269500000035,138.7177729999994,84.74365200000011,73.58984400000007,86.15380900000036
113,117.56396500000028,131.0258789999998,86.79492200000004,85.25634799999989,133.46142599999985,116.02587899999979,106.79492200000004,102.17968800000016,84.35888699999941,78.9741210000002,137.3076170000004,85.0,79.74365200000011,86.92285200000059
114,116.79492200000004,129.61523400000078,86.15380900000036,87.05126999999995,130.6411130000006,115.64111300000059,105.0,102.6923829999996,84.87158199999976,77.43603499999972,135.12841800000024,87.05126999999995,82.17968800000017,87.05126999999995
115,115.25634799999986,129.3588869999994,87.56396500000028,94.48730499999964,128.7177729999994,114.87158199999978,102.43603499999972,102.56396500000028,89.23095699999978,75.38476599999922,134.10253900000043,90.51269500000036,81.15380900000036,87.69238299999962
116,114.87158199999978,130.51269500000035,90.89746099999957,107.3076170000004,129.23095699999976,114.48730499999964,102.3076170000004,102.94873000000008,96.41015599999993,77.05126999999993,133.84619099999964,93.71777299999941,78.58984400000007,88.71777299999941
117,115.38476599999922,130.6411130000006,93.84619099999964,121.28222700000059,131.41015599999992,114.61523400000078,105.38476599999922,103.46142599999985,103.07714799999941,82.56396500000028,131.6665039999998,94.23095699999978,76.0258789999998,88.46142599999985
118,114.61523400000078,127.17968800000016,93.58984400000007,131.41015599999992,132.82031300000014,115.12841800000022,109.74365200000014,103.84619099999964,105.89746099999957,88.20507799999996,125.76904300000022,91.53857400000015,73.58984400000007,85.25634799999989
119,110.64111300000059,118.84619099999964,89.35888699999941,135.89746099999957,131.41015599999992,115.38476599999922,112.82031300000016,103.71777299999941,103.46142599999985,89.48730499999965,116.15380900000036,87.17968800000017,70.51269500000035,78.9741210000002
120,103.07714799999941,107.82031300000016,83.07714799999941,136.9228520000006,126.66650399999979,114.87158199999978,112.6923829999996,103.20507799999996,96.66650399999979,85.64111300000059,105.12841800000022,83.46142599999985,65.64111300000059,71.41015599999993
121,93.97412100000021,97.82031300000016,77.56396500000028,138.0771479999994,120.64111300000059,114.23095699999978,109.74365200000014,101.66650399999979,88.33349600000021,79.10253900000043,94.74365200000014,81.28222700000059,59.61523400000078,64.61523400000078
