,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,113.20507799999996,97.56396500000028,162.82031300000014,347.5639650000003,125.89746099999957,115.51269500000036,132.6923829999996,159.10253900000043,156.6665039999998,164.48730499999962,50.38476599999922,116.53857400000015,30.512695000000353,110.89746099999957
13,111.79492200000004,100.38476599999922,159.87158199999976,348.0771479999994,120.0,115.51269500000036,135.6411130000006,153.9741210000002,148.3334960000002,152.6923829999996,29.487304999999647,112.6923829999996,3.8461909999996347,101.92285200000059
14,116.66650399999979,111.66650399999979,155.89746099999957,351.41015599999986,116.79492200000004,115.25634799999986,135.25634799999992,148.3334960000002,136.41015599999992,141.9228520000006,12.948730000000069,110.38476599999922,-15.256347999999885,98.20507799999996
15,124.74365200000014,127.3076170000004,152.82031300000014,357.94873000000007,117.3076170000004,114.48730499999964,131.9228520000006,144.10253900000043,126.79492200000004,138.0771479999994,2.6923829999996087,110.38476599999922,-26.666747999999643,98.58984400000007
16,131.15380900000036,141.9228520000006,151.6665039999998,365.38476599999916,120.76904300000022,113.71777299999941,128.20507799999996,142.3076170000004,123.07714799999941,141.53857400000015,-2.43603499999972,112.17968800000016,-33.974365000000034,99.23095699999978
17,132.94873000000007,153.9741210000002,151.9228520000006,370.5126950000004,125.89746099999957,113.46142599999985,125.76904300000022,142.43603499999972,125.0,147.3076170000004,-5.769286999999622,113.58984400000007,-41.794922000000035,97.17968800000016
18,130.38476599999922,165.38476599999922,151.6665039999998,371.2822270000006,131.9228520000006,113.84619099999964,124.74365200000014,141.6665039999998,127.3076170000004,147.82031300000014,-11.153809000000363,112.05126999999992,-53.333252000000364,92.17968800000016
19,126.41015599999993,177.30761700000042,149.48730499999962,367.6923829999996,138.0771479999994,114.87158199999978,123.33349600000021,136.9228520000006,124.87158199999978,139.23095699999976,-20.897461000000018,107.05126999999992,-68.33325200000036,85.89746099999957
20,124.23095699999978,189.6152340000008,145.89746099999957,362.5639650000003,143.9741210000002,116.53857400000015,120.89746099999957,128.0771479999994,116.41015599999993,123.07714799999941,-33.846190999999635,100.64111300000059,-84.23071300000038,80.38476599999922
21,125.89746099999957,201.53857400000012,142.9487300000001,359.74365200000017,148.0771479999994,117.94873000000008,118.07714799999941,118.58984400000007,105.89746099999957,106.66650399999979,-46.28198199999997,96.15380900000036,-97.56420900000056,77.17968800000017
22,130.76904300000024,213.58984400000008,142.3076170000004,361.2822270000006,148.58984400000008,118.58984400000007,116.41015599999993,113.20507799999996,98.33349600000021,96.66650399999979,-54.23071300000038,95.51269500000036,-106.79492200000004,76.41015599999993
23,135.0,225.64111300000062,143.3334960000002,364.74365200000017,145.25634799999992,118.33349600000021,116.53857400000015,113.33349600000021,95.25634799999986,94.48730499999964,-57.56420900000058,98.20507799999996,-112.6923829999996,76.92285200000059
24,134.23095699999976,235.76904300000027,143.7177729999994,364.4873049999997,139.3588869999994,117.56396500000028,117.17968800000016,116.15380900000036,94.23095699999978,94.35888699999941,-59.35888699999987,101.28222700000059,-118.97436500000003,76.28222700000059
25,126.79492200000004,241.41015599999992,141.41015599999992,356.66650399999986,132.82031300000014,116.79492200000004,117.05126999999992,116.02587899999979,91.15380900000036,88.71777299999941,-62.82055700000001,101.66650399999979,-129.35888699999987,72.56396500000028
26,115.51269500000036,242.17968800000014,136.53857400000015,342.4360349999997,127.94873000000008,116.02587899999979,115.12841800000022,110.12841800000022,84.10253900000043,75.12841800000024,-69.10253899999998,97.82031300000016,-144.10253899999995,65.0
27,105.89746099999957,242.05126999999996,131.2822270000006,326.9228520000006,126.53857400000015,115.64111300000059,112.3076170000004,99.61523400000078,74.87158199999976,58.7177729999994,-76.41015600000037,91.41015599999993,-159.4870609999998,55.38476599999922
28,101.66650399999979,246.2822270000006,127.56396500000028,315.7690430000003,129.3588869999994,115.38476599999922,109.48730499999964,88.84619099999964,67.56396500000028,47.17968800000017,-82.43579099999944,86.41015599999993,-170.76928699999962,46.53857400000015
29,102.05126999999992,256.4101559999999,125.64111300000059,310.8974609999996,134.48730499999965,115.64111300000059,107.3076170000004,82.17968800000017,64.74365200000011,43.846190999999635,-86.53857400000015,84.74365200000011,-176.28198199999997,40.512695000000356
30,102.6923829999996,268.9741210000002,123.97412100000021,310.0,138.3334960000002,115.89746099999957,105.12841800000022,80.76904300000024,65.25634799999989,45.256347999999896,-89.35888699999987,85.12841800000024,-178.33325200000039,37.43603499999972
31,100.0,278.7177729999994,121.41015599999993,308.3334960000002,138.9741210000002,116.02587899999979,102.43603499999972,82.94873000000007,66.6665039999998,46.2822270000006,-91.923096,85.25634799999989,-181.025635,35.769043000000245
32,93.97412100000021,283.9741210000002,118.33349600000021,302.94873000000007,137.43603499999972,116.53857400000015,100.25634799999986,86.28222700000059,67.94873000000007,45.512695000000356,-93.076904,84.74365200000011,-185.0,34.23095699999976
33,87.56396500000028,287.3076170000004,116.66650399999979,294.10253900000043,136.79492200000004,117.3076170000004,100.64111300000059,89.23095699999978,70.38476599999922,44.61523400000078,-91.53857400000015,84.48730499999965,-188.46142599999985,32.17968800000017
34,83.07714799999941,292.6923829999996,116.66650399999979,284.2309569999997,138.7177729999994,118.33349600000021,104.10253900000043,91.15380900000036,73.9741210000002,43.46142599999985,-88.58984399999962,84.87158199999976,-189.61547900000005,29.615234000000786
35,80.25634799999989,301.41015599999986,116.53857400000015,275.0,141.79492200000004,118.71777299999941,108.58984400000007,90.51269500000036,75.38476599999922,39.358886999999406,-88.33325200000036,84.87158199999976,-189.87182599999957,26.15380900000036
36,76.79492200000004,310.5126950000004,113.07714799999941,266.4101559999999,143.0771479999994,117.94873000000008,110.0,85.12841800000024,70.38476599999922,28.84619099999964,-94.35888699999987,83.07714799999941,-192.94872999999959,20.897460999999566
37,70.89746099999957,315.8974609999996,105.12841800000022,257.05127,140.38476599999922,116.66650399999979,106.41015599999993,75.0,58.46142599999985,12.436034999999722,-106.02563499999997,79.23095699999976,-201.281982,13.717772999999394
38,62.82031300000017,315.2563479999999,94.87158199999978,245.89746099999957,134.87158199999976,115.64111300000059,99.23095699999978,63.46142599999985,45.38476599999922,-5.38452099999995,-117.820557,74.74365200000011,-212.43579099999943,5.256347999999888
39,56.02587899999981,310.5126950000004,86.79492200000004,233.0771479999994,130.51269500000035,115.64111300000059,92.05126999999992,55.641113000000594,38.7177729999994,-17.564209000000574,-123.97436500000003,71.41015599999993,-220.7692869999996,-1.6665039999998044
40,52.82031300000017,306.2822270000006,84.35888699999941,219.35888699999938,131.41015599999992,116.02587899999979,88.33349600000021,54.23095699999976,41.794922000000035,-20.25634799999989,-122.179443,70.64111300000059,-221.79492200000004,-4.871825999999602
41,52.17968800000017,306.2822270000006,87.17968800000017,205.64111300000062,137.56396500000028,116.41015599999993,88.84619099999964,58.205077999999965,50.76904300000024,-15.512939000000188,-116.53857400000015,72.30761700000039,-216.281982,-5.38452099999995
42,49.87158199999976,308.7177729999994,91.41015599999993,191.2822270000006,145.51269500000038,116.28222700000059,91.53857400000015,62.43603499999973,57.05126999999993,-10.89746100000002,-113.97436500000003,74.23095699999976,-210.12817400000043,-7.307617000000391
43,42.69238299999961,308.84619099999964,92.6923829999996,176.1538090000004,151.0258789999998,115.12841800000022,93.58984400000007,62.56396500000027,54.743652000000104,-13.205077999999958,-117.9487299999996,73.71777299999941,-208.076904,-13.71801800000003
44,33.0771479999994,302.82031300000017,89.74365200000011,160.76904300000024,151.6665039999998,113.20507799999996,93.58984400000007,58.7177729999994,45.256347999999896,-23.589843999999626,-125.51293900000022,70.38476599999922,-208.97436500000003,-23.333252000000357
45,27.820313000000173,291.5385740000001,84.87158199999976,146.53857400000015,147.6923829999996,111.92285200000059,93.20507799999996,55.512695000000356,36.9228520000006,-35.89746100000002,-129.74365200000008,66.9228520000006,-206.025635,-30.384520999999946
46,31.15380900000036,278.9741210000002,82.05126999999993,133.20507799999996,140.25634799999992,112.82031300000016,95.12841800000022,57.56396500000027,37.43603499999972,-42.564209000000574,-125.1281740000004,66.15380900000036,-193.3332520000004,-29.74365200000011
47,40.769043000000245,268.5898440000001,83.20507799999996,120.12841800000022,130.51269500000035,115.76904300000022,100.25634799999986,65.12841800000024,48.205077999999965,-40.0,-112.6923829999996,68.9741210000002,-171.53857400000015,-21.281981999999967
48,48.7177729999994,260.1284180000003,86.92285200000059,106.79492200000004,119.61523400000078,118.20507799999996,106.02587899999979,73.07714799999941,62.17968800000017,-31.025634999999966,-98.33325200000036,73.07714799999941,-148.076904,-10.128174000000401
49,49.10253900000043,251.2822270000006,89.74365200000011,94.23095699999978,108.97412100000021,116.92285200000059,107.94873000000008,74.87158199999976,70.51269500000035,-21.79492200000004,-88.20507799999996,75.51269500000035,-130.76928699999962,-2.8203119999998307
50,41.794922000000035,240.76904300000027,89.48730499999965,84.23095699999976,100.76904300000022,111.41015599999993,103.71777299999941,68.3334960000002,68.84619099999964,-17.564209000000574,-84.61547900000005,75.12841800000024,-122.56420900000056,-2.0512699999999318
51,32.17968800000017,229.74365200000008,86.02587899999979,77.17968800000017,96.79492200000004,105.12841800000022,95.0,58.205077999999965,60.256347999999896,-19.358886999999868,-85.12817400000041,73.46142599999985,-119.8718259999996,-5.769286999999622
52,26.15380900000036,220.25634799999992,80.76904300000024,71.28222700000059,97.3076170000004,102.17968800000016,87.05126999999995,51.66650399999981,52.17968800000017,-24.615479000000054,-85.0,72.43603499999972,-116.15380900000036,-9.871825999999599
53,24.871581999999762,212.05126999999996,75.64111300000059,63.7177729999994,98.58984400000007,104.10253900000043,84.48730499999965,52.94873000000007,49.61523400000078,-30.0,-81.66674799999964,72.43603499999972,-108.58984399999964,-11.28198199999997
54,25.769043000000238,202.4360349999997,71.79492200000004,52.69238299999961,95.89746099999957,109.23095699999978,87.82031300000017,59.87158199999976,52.05126999999993,-33.205077999999965,-76.53857400000015,72.30761700000039,-98.71801800000004,-10.256347999999887
55,25.25634799999989,190.3847659999992,69.74365200000011,40.25634799999989,88.71777299999941,114.48730499999964,93.58984400000007,66.9228520000006,55.89746099999957,-33.461425999999854,-72.05127000000039,71.28222700000059,-90.89746100000002,-8.71801800000003
56,23.84619099999964,178.46142599999985,70.25634799999989,31.282227000000606,82.43603499999972,117.56396500000028,97.56396500000028,70.0,58.9741210000002,-31.025634999999966,-67.94872999999961,70.25634799999989,-85.76928699999962,-7.692382999999609
57,25.128418000000238,171.2822270000006,73.9741210000002,29.74365200000011,83.9741210000002,117.17968800000016,97.6923829999996,69.35888699999941,61.66650399999981,-26.92309599999999,-61.53857400000015,71.6665039999998,-79.74365200000011,-5.641113000000132
58,31.666503999999804,171.2822270000006,80.64111300000059,34.74365200000011,94.10253900000043,114.35888699999941,95.25634799999986,67.94873000000007,65.0,-22.820557000000008,-51.02563499999997,76.6665039999998,-68.20507799999996,-0.8974609999995664
59,41.2822270000006,175.89746099999957,88.33349600000021,39.74365200000011,105.76904300000022,111.66650399999979,92.94873000000008,68.20507799999996,67.82031300000017,-20.769286999999625,-38.84619099999964,83.58984400000007,-49.8718259999996,6.0258789999998035
60,47.69238299999961,178.7177729999994,93.46142599999985,37.30761700000039,110.51269500000036,110.64111300000059,91.92285200000059,69.48730499999965,68.0771479999994,-22.564209000000574,-29.8718259999996,88.07714799999941,-29.48706099999981,12.17968800000017
61,46.41015599999992,174.10253900000043,93.20507799999996,24.615234000000786,104.87158199999978,110.38476599999922,91.53857400000015,69.74365200000011,64.61523400000078,-27.435790999999426,-27.94872999999961,86.66650399999979,-13.846190999999635,13.846190999999635
62,38.461425999999854,161.9228520000006,88.07714799999941,6.538574000000152,93.46142599999985,108.97412100000021,90.0,66.9228520000006,58.9741210000002,-32.564209000000574,-32.30761700000039,79.10253900000043,-6.666747999999642,11.025878999999804
63,29.74365200000011,146.6665039999998,81.28222700000059,-8.461425999999847,85.0,106.53857400000015,87.05126999999995,61.9228520000006,53.5898440000001,-34.48706099999981,-37.435790999999426,70.12841800000024,-6.153809000000365,6.794922000000043
64,26.282227000000606,134.74365200000008,76.92285200000059,-13.461425999999847,85.51269500000035,105.0,84.87158199999976,58.205077999999965,51.41015599999992,-31.025634999999966,-36.923095999999994,66.15380900000036,-6.410156000000369,5.256347999999888
65,29.871581999999762,129.3588869999994,77.43603499999972,-7.564209000000575,94.35888699999941,105.89746099999957,86.53857400000015,59.743652000000104,54.10253900000043,-23.589843999999626,-27.051270000000386,70.38476599999922,-1.9228520000006029,8.846190999999635
66,36.9228520000006,128.84619099999964,81.92285200000059,3.4614259999998467,105.25634799999986,108.07714799999941,92.94873000000008,67.17968800000017,61.41015599999992,-15.769286999999624,-10.769286999999624,79.87158199999976,8.461425999999847,16.025878999999804
67,41.66650399999981,128.0771479999994,86.53857400000015,10.897460999999566,111.15380900000036,109.61523400000078,100.89746099999957,77.17968800000017,70.25634799999989,-11.153809000000363,4.615234000000783,87.56396500000028,20.51269500000035,22.051269999999928
68,40.769043000000245,123.84619099999964,88.07714799999941,10.128418000000238,108.71777299999941,109.74365200000014,105.89746099999957,84.48730499999965,77.82031300000017,-9.615479000000052,12.692382999999607,88.20507799999996,29.35888699999941,23.461425999999854
69,36.41015599999992,117.43603499999972,86.15380900000036,3.8461909999996347,100.89746099999957,108.97412100000021,105.51269500000036,86.02587899999979,82.30761700000039,-7.307617000000391,13.077147999999394,82.30761700000039,33.7177729999994,21.15380900000036
70,33.9741210000002,113.20507799999996,83.20507799999996,-1.0258789999998044,93.33349600000021,108.46142599999985,101.28222700000059,83.07714799999941,83.46142599999985,-0.256347999999889,11.153809000000363,75.25634799999989,36.794922000000035,19.358886999999413
71,36.2822270000006,112.3076170000004,82.05126999999993,0.8974609999995664,90.89746099999957,109.35888699999941,97.82031300000016,79.48730499999965,82.82031300000017,11.794922000000042,13.846190999999635,72.69238299999961,42.05126999999993,21.922852000000606
72,41.794922000000035,110.89746099999957,83.46142599999985,8.461425999999847,94.61523400000078,111.53857400000015,98.46142599999985,79.10253900000043,81.92285200000059,25.384765999999214,22.820313000000173,76.28222700000059,49.358886999999406,27.820313000000173
73,45.38476599999922,103.58984400000007,86.02587899999979,16.153809000000365,101.28222700000059,113.58984400000007,102.6923829999996,83.07714799999941,82.56396500000028,35.38476599999922,34.23095699999976,82.69238299999961,55.0,32.56396500000028
74,43.7177729999994,89.35888699999941,87.56396500000028,18.461425999999847,105.0,114.10253900000043,106.53857400000015,89.87158199999978,85.64111300000059,38.5898440000001,41.794922000000035,87.05126999999995,55.0,32.43603499999972
75,38.7177729999994,74.48730499999965,87.17968800000017,15.384765999999216,102.05126999999992,112.56396500000028,106.66650399999979,95.64111300000059,90.89746099999957,35.512695000000356,42.43603499999972,86.92285200000059,49.743652000000104,28.3334960000002
76,36.153809000000365,68.20507799999996,85.76904300000024,12.692382999999607,94.23095699999978,109.61523400000078,103.58984400000007,98.58984400000007,96.92285200000059,30.512695000000353,38.9741210000002,84.35888699999941,44.743652000000104,24.615234000000786
77,40.769043000000245,75.51269500000035,85.51269500000035,17.17968800000017,87.05126999999995,107.17968800000016,100.0,98.97412100000021,100.89746099999957,28.20507799999996,36.9228520000006,82.69238299999961,45.0,26.025878999999804
78,51.02587899999981,92.82031300000016,87.30761700000038,30.512695000000353,84.87158199999976,106.92285200000059,98.58984400000007,98.58984400000007,101.02587899999979,29.871581999999762,39.230956999999755,83.20507799999996,49.10253900000043,32.69238299999961
79,60.512695000000356,110.0,89.74365200000011,47.17968800000017,88.07714799999941,109.48730499999964,99.48730499999964,98.33349600000021,97.82031300000016,32.94873000000007,43.3334960000002,84.35888699999941,49.61523400000078,39.230956999999755
80,62.94873000000007,118.20507799999996,89.61523400000078,59.10253900000043,93.58984400000007,113.46142599999985,101.41015599999993,98.07714799999941,94.74365200000014,33.9741210000002,43.9741210000002,83.9741210000002,39.358886999999406,39.358886999999406
81,57.43603499999973,115.89746099999957,86.15380900000036,61.2822270000006,97.3076170000004,116.28222700000059,102.43603499999972,96.92285200000059,94.10253900000043,31.666503999999804,38.205077999999965,81.28222700000059,19.358886999999413,31.282227000000606
82,48.5898440000001,108.20507799999996,81.6665039999998,55.76904300000024,96.53857400000015,116.66650399999979,101.53857400000015,94.74365200000014,95.51269500000036,28.3334960000002,28.3334960000002,78.3334960000002,-1.7949220000000423,20.128418000000238
83,42.94873000000007,101.53857400000015,80.12841800000024,49.61523400000078,92.6923829999996,115.25634799999986,99.48730499999964,92.17968800000016,95.76904300000022,27.43603499999972,20.128418000000238,77.56396500000028,-13.974365000000036,13.717772999999394
84,44.23095699999976,99.35888699999941,83.9741210000002,49.61523400000078,90.51269500000036,114.23095699999978,97.94873000000008,90.51269500000036,92.94873000000008,31.282227000000606,18.9741210000002,80.38476599999922,-12.692382999999607,16.794922000000042
85,51.41015599999992,101.28222700000059,91.92285200000059,57.82031300000017,93.71777299999941,114.87158199999978,98.84619099999964,91.02587899999979,88.71777299999941,39.61523400000078,25.384765999999214,84.87158199999976,-1.6665039999998044,27.051269999999928
86,59.743652000000104,104.87158199999978,99.87158199999978,70.51269500000035,101.41015599999993,116.28222700000059,102.17968800000016,94.23095699999978,86.79492200000004,49.87158199999976,34.74365200000011,88.20507799999996,10.256347999999887,38.3334960000002
87,65.25634799999989,107.3076170000004,104.23095699999978,80.38476599999922,108.33349600000021,116.79492200000004,106.15380900000036,99.10253900000043,89.23095699999978,57.43603499999973,40.38476599999922,88.58984400000007,15.128418000000238,44.358886999999406
88,66.79492200000004,107.17968800000016,103.97412100000021,82.56396500000028,109.61523400000078,115.51269500000036,108.07714799999941,103.71777299999941,95.0,59.487304999999644,39.10253900000043,86.79492200000004,11.025878999999804,43.5898440000001
89,66.6665039999998,104.87158199999978,101.15380900000036,78.20507799999996,104.35888699999941,112.56396500000028,106.92285200000059,105.76904300000022,100.12841800000022,56.53857400000015,32.56396500000028,84.87158199999976,3.333496000000196,39.74365200000011
90,66.9228520000006,101.15380900000036,99.23095699999978,71.79492200000004,95.38476599999922,109.35888699999941,103.46142599999985,103.84619099999964,100.12841800000022,51.9228520000006,26.025878999999804,84.48730499999965,-1.7949220000000423,37.43603499999972
91,67.05126999999993,96.02587899999979,99.23095699999978,68.3334960000002,86.66650399999979,107.82031300000016,100.0,98.20507799999996,94.10253900000043,49.10253900000043,23.20507799999996,85.25634799999989,-2.1796869999998307,37.94873000000007
92,64.74365200000011,88.97412100000021,99.74365200000014,69.35888699999941,81.79492200000004,108.33349600000021,98.20507799999996,91.15380900000036,85.38476599999922,49.358886999999406,23.9741210000002,85.76904300000024,0.256347999999889,39.230956999999755
93,59.61523400000078,82.05126999999993,98.97412100000021,73.58984400000007,81.6665039999998,109.23095699999978,98.20507799999996,85.89746099999957,79.74365200000011,51.15380900000037,25.25634799999989,85.0,2.6923829999996087,38.84619099999964
94,54.10253900000043,78.84619099999964,96.92285200000059,78.71777299999941,85.76904300000024,109.23095699999978,99.61523400000078,84.87158199999976,80.89746099999957,52.43603499999973,24.871581999999762,83.9741210000002,4.487304999999651,36.153809000000365
95,51.53857400000015,82.30761700000039,96.41015599999993,83.58984400000007,92.05126999999992,108.20507799999996,101.66650399999979,89.23095699999978,87.94873000000005,52.43603499999973,23.461425999999854,84.87158199999976,6.538574000000152,33.846190999999635
96,54.23095699999976,91.28222700000059,100.38476599999922,88.46142599999985,98.07714799999941,108.20507799999996,103.97412100000021,96.79492200000004,96.79492200000004,53.7177729999994,23.7177729999994,88.71777299999941,10.0,35.12841800000024
97,61.2822270000006,100.89746099999957,108.58984400000007,94.48730499999964,101.79492200000004,110.51269500000036,106.02587899999979,103.33349600000021,102.6923829999996,58.7177729999994,27.179688000000173,94.10253900000043,15.0,41.2822270000006
98,69.23095699999976,106.15380900000036,117.17968800000016,102.05126999999992,102.43603499999972,114.35888699999941,107.17968800000016,104.87158199999978,102.82031300000016,66.53857400000015,32.17968800000017,97.82031300000016,20.25634799999989,50.256347999999896
99,73.84619099999964,105.0,121.02587899999979,109.23095699999978,101.15380900000036,117.17968800000016,106.92285200000059,100.89746099999957,97.43603499999972,73.07714799999941,35.12841800000024,97.6923829999996,23.9741210000002,57.17968800000017
100,72.56396500000028,98.33349600000021,117.43603499999972,112.94873000000008,99.87158199999978,117.05126999999992,104.87158199999978,94.48730499999964,89.35888699999941,74.35888699999941,33.7177729999994,93.97412100000021,24.35888699999941,58.205077999999965
101,65.89746099999957,90.0,108.46142599999985,111.66650399999979,98.97412100000021,114.35888699999941,101.92285200000059,89.87158199999978,81.6665039999998,68.9741210000002,28.84619099999964,88.46142599999985,20.769043000000238,53.0771479999994
102,57.43603499999973,83.46142599999985,98.97412100000021,106.28222700000059,97.56396500000028,110.89746099999957,99.35888699999941,88.58984400000007,76.53857400000015,59.358886999999406,23.20507799999996,83.84619099999964,14.871581999999762,45.76904300000024
103,52.56396500000027,81.0258789999998,93.84619099999964,101.28222700000059,95.12841800000022,109.48730499999964,98.71777299999941,89.10253900000043,75.12841800000024,50.0,19.74365200000011,81.6665039999998,9.487304999999651,41.538574000000146
104,53.9741210000002,82.82031300000017,95.25634799999986,100.76904300000022,93.20507799999996,110.89746099999957,100.51269500000036,88.97412100000021,77.17968800000017,45.641113000000594,20.128418000000238,82.43603499999972,7.820313000000169,43.46142599999985
105,60.76904300000024,87.05126999999995,100.89746099999957,106.02587899999979,94.23095699999978,113.71777299999941,103.46142599999985,87.69238299999962,81.41015599999993,48.846190999999635,24.230956999999762,85.0,10.897460999999566,50.0
106,68.46142599999985,90.12841800000022,105.76904300000022,113.97412100000021,98.07714799999941,115.51269500000036,105.51269500000036,86.41015599999993,85.0,57.69238299999961,29.487304999999647,87.17968800000017,16.538574000000153,56.2822270000006
107,72.69238299999961,90.0,105.89746099999957,119.35888699999941,102.17968800000016,115.0,105.51269500000036,86.53857400000015,85.64111300000059,66.79492200000004,32.43603499999972,87.43603499999972,21.282227000000606,58.0771479999994
108,72.30761700000039,88.33349600000021,101.53857400000015,119.48730499999964,104.23095699999978,113.84619099999964,104.74365200000014,89.10253900000043,83.46142599999985,71.15380900000036,31.922852000000606,86.15380900000036,22.948730000000072,55.512695000000356
109,69.48730499999965,89.23095699999978,97.56396500000028,117.17968800000016,103.84619099999964,113.58984400000007,105.25634799999986,93.84619099999964,81.15380900000036,69.74365200000011,30.25634799999989,85.0,22.56396500000028,52.43603499999973
110,68.46142599999985,94.48730499999964,98.97412100000021,117.43603499999972,102.43603499999972,114.74365200000014,108.46142599999985,99.35888699999941,82.43603499999972,66.2822270000006,30.384765999999214,85.38476599999922,22.30761700000039,53.3334960000002
111,70.64111300000059,101.15380900000036,106.15380900000036,122.82031300000016,101.53857400000015,116.15380900000036,113.20507799999996,103.46142599999985,88.33349600000021,66.53857400000015,33.205077999999965,87.17968800000017,23.3334960000002,58.7177729999994
112,74.35888699999941,103.97412100000021,114.61523400000078,130.76904300000024,101.79492200000004,116.92285200000059,116.53857400000015,104.48730499999964,96.15380900000036,73.58984400000007,36.9228520000006,89.10253900000043,24.74365200000011,64.23095699999976
113,76.15380900000036,99.35888699999941,118.20507799999996,135.76904300000024,101.28222700000059,116.66650399999979,116.15380900000036,102.17968800000016,100.64111300000059,84.48730499999965,38.7177729999994,90.25634799999986,24.74365200000011,65.12841800000024
114,73.9741210000002,88.58984400000007,114.74365200000014,134.3588869999994,98.33349600000021,115.64111300000059,111.66650399999979,98.20507799999996,98.07714799999941,91.79492200000004,36.9228520000006,89.35888699999941,22.30761700000039,60.256347999999896
115,69.10253900000043,76.6665039999998,107.05126999999992,127.6923829999996,93.20507799999996,114.23095699999978,105.0,94.74365200000014,89.23095699999978,89.23095699999978,32.94873000000007,86.41015599999993,18.7177729999994,53.205077999999965
116,66.0258789999998,69.61523400000078,101.41015599999993,120.89746099999957,89.74365200000011,113.33349600000021,100.0,93.58984400000007,80.12841800000024,77.82031300000017,29.871581999999762,83.46142599999985,16.922852000000606,49.358886999999406
117,68.7177729999994,72.43603499999972,102.3076170000004,119.48730499999964,92.82031300000016,113.46142599999985,99.23095699999978,95.76904300000022,77.82031300000017,66.0258789999998,31.666503999999804,83.46142599999985,20.0,52.17968800000017
118,77.56396500000028,84.87158199999976,110.12841800000022,125.12841800000022,103.20507799999996,115.0,102.6923829999996,100.64111300000059,85.0,63.9741210000002,39.487304999999644,88.20507799999996,28.3334960000002,60.89746099999957
119,87.94873000000005,100.25634799999986,120.51269500000036,133.46142599999985,115.89746099999957,116.79492200000004,107.43603499999972,106.02587899999979,97.56396500000028,75.51269500000035,50.12841800000024,95.64111300000059,38.7177729999994,71.28222700000059
120,94.10253900000043,109.74365200000014,127.17968800000016,138.7177729999994,122.6923829999996,117.3076170000004,110.12841800000022,108.33349600000021,107.6923829999996,94.61523400000078,57.43603499999973,101.41015599999993,45.89746099999957,77.82031300000017
121,92.94873000000008,108.33349600000021,126.41015599999993,137.6923829999996,119.61523400000078,115.64111300000059,108.97412100000021,106.02587899999979,108.97412100000021,109.10253900000043,56.15380900000037,101.79492200000004,46.02587899999981,77.82031300000017
