,0,1,2,3,4,5,6,7,8,9,10,11,12,13
32,101.41015599999993,121.15380900000036,118.84619099999964,166.79492200000004,120.12841800000022,109.87158199999978,119.23095699999978,121.28222700000059,117.56396500000028,106.41015599999993,98.97412100000021,116.66650399999979,85.38476599999922,113.84619099999964
33,100.64111300000059,120.89746099999957,119.23095699999978,167.0512699999999,121.53857400000015,110.76904300000022,120.76904300000022,122.94873000000008,121.28222700000059,107.05126999999992,101.28222700000059,115.38476599999922,82.05126999999993,113.33349600000021
34,94.10253900000043,114.48730499999964,113.84619099999964,164.61523400000078,115.76904300000022,108.58984400000007,118.97412100000021,118.97412100000021,117.17968800000016,101.66650399999979,95.12841800000022,109.35888699999941,72.43603499999972,114.35888699999941
35,84.87158199999976,104.48730499999964,105.12841800000022,160.0,104.35888699999941,103.84619099999964,114.74365200000014,111.15380900000036,107.94873000000008,92.94873000000008,83.9741210000002,101.15380900000036,61.41015599999992,115.89746099999957
36,78.46142599999985,96.41015599999993,98.33349600000021,155.6411130000006,94.10253900000043,100.0,110.51269500000036,103.71777299999941,98.97412100000021,85.38476599999922,75.12841800000024,95.64111300000059,54.87158199999976,116.28222700000059
37,79.10253900000043,95.51269500000036,98.20507799999996,155.25634799999992,92.56396500000028,100.12841800000022,108.97412100000021,100.89746099999957,95.51269500000036,83.71777299999941,75.0,96.28222700000059,57.05126999999993,115.12841800000022
38,87.05126999999995,102.94873000000008,104.74365200000014,160.38476599999922,102.6923829999996,104.10253900000043,111.15380900000036,104.48730499999964,98.71777299999941,89.35888699999941,83.3334960000002,102.6923829999996,66.53857400000015,112.94873000000008
39,97.6923829999996,114.61523400000078,113.84619099999964,168.8461909999996,119.23095699999978,108.71777299999941,115.64111300000059,111.66650399999979,105.38476599999922,98.20507799999996,93.97412100000021,110.25634799999986,77.69238299999961,111.53857400000015
40,104.23095699999978,122.94873000000008,119.48730499999964,176.0258789999998,131.79492200000004,111.28222700000059,119.48730499999964,117.17968800000016,110.51269500000036,103.58984400000007,99.35888699999941,113.20507799999996,83.71777299999941,112.17968800000016
41,103.33349600000021,123.07714799999941,119.35888699999941,178.9741210000002,133.20507799999996,110.76904300000022,120.38476599999922,117.6923829999996,111.28222700000059,102.82031300000016,97.17968800000016,110.12841800000022,82.69238299999961,114.61523400000078
42,97.6923829999996,117.82031300000016,116.53857400000015,178.3334960000002,125.51269500000036,108.97412100000021,119.10253900000043,115.25634799999986,108.97412100000021,99.48730499999964,91.53857400000015,104.61523400000078,78.9741210000002,116.92285200000059
43,93.97412100000021,115.0,116.15380900000036,177.82031300000014,117.6923829999996,108.20507799999996,119.35888699999941,114.48730499999964,108.07714799999941,100.12841800000022,89.10253900000043,102.17968800000016,79.35888699999941,118.07714799999941
44,96.79492200000004,120.38476599999922,121.02587899999979,180.3847659999992,117.94873000000008,108.84619099999964,123.58984400000007,118.71777299999941,111.66650399999979,107.17968800000016,93.46142599999985,105.25634799999986,86.66650399999979,117.6923829999996
45,104.35888699999941,132.05126999999993,128.20507799999996,185.25634799999992,126.41015599999993,109.48730499999964,130.12841800000024,125.64111300000059,117.94873000000008,115.64111300000059,101.66650399999979,110.51269500000036,96.66650399999979,116.66650399999979
46,110.76904300000022,141.53857400000015,132.05126999999993,188.58984400000008,136.79492200000004,109.10253900000043,134.74365200000008,130.12841800000024,122.43603499999972,118.07714799999941,107.05126999999992,113.20507799999996,102.6923829999996,115.25634799999986
47,111.66650399999979,141.79492200000004,129.10253900000043,187.56396500000028,142.3076170000004,108.46142599999985,134.61523400000078,128.84619099999964,121.92285200000059,112.17968800000016,105.51269500000036,111.02587899999979,100.89746099999957,113.84619099999964
48,107.43603499999972,132.94873000000007,121.28222700000059,182.05126999999996,140.89746099999957,109.48730499999964,130.6411130000006,122.6923829999996,117.82031300000016,102.94873000000008,98.97412100000021,106.02587899999979,93.84619099999964,112.6923829999996
49,101.92285200000059,121.41015599999993,114.35888699999941,174.87158199999973,134.87158199999976,112.3076170000004,126.92285200000059,116.28222700000059,113.97412100000021,98.71777299999941,93.07714799999941,101.53857400000015,87.30761700000038,113.20507799999996
50,98.46142599999985,114.10253900000043,112.43603499999972,169.3588869999994,128.0771479999994,115.64111300000059,126.41015599999993,113.71777299999941,113.71777299999941,103.84619099999964,92.17968800000016,100.12841800000022,85.89746099999957,115.12841800000022
51,97.56396500000028,113.71777299999941,115.0,166.6665039999998,122.43603499999972,117.17968800000016,128.7177729999994,115.0,116.15380900000036,114.61523400000078,96.15380900000036,101.66650399999979,89.35888699999941,117.6923829999996
52,97.43603499999972,117.56396500000028,118.46142599999985,166.2822270000006,118.46142599999985,116.41015599999993,129.87158199999976,116.53857400000015,118.07714799999941,122.17968800000016,101.28222700000059,103.97412100000021,93.20507799999996,119.35888699999941
53,96.15380900000036,121.28222700000059,118.58984400000007,166.2822270000006,116.66650399999979,114.87158199999978,126.92285200000059,115.0,116.41015599999993,120.38476599999922,103.33349600000021,104.61523400000078,93.07714799999941,119.23095699999978
54,93.33349600000021,121.66650399999979,114.48730499999964,165.76904300000024,117.6923829999996,114.35888699999941,120.0,111.28222700000059,112.05126999999992,111.53857400000015,100.89746099999957,102.17968800000016,88.84619099999964,117.17968800000016
55,90.64111300000059,118.71777299999941,109.10253900000043,165.6411130000006,122.43603499999972,115.25634799999986,113.33349600000021,109.23095699999978,108.71777299999941,104.48730499999964,96.02587899999979,98.71777299999941,84.10253900000043,113.97412100000021
56,90.76904300000022,115.25634799999986,106.79492200000004,167.56396500000028,130.0,116.53857400000015,111.79492200000004,112.05126999999992,110.12841800000022,106.41015599999993,92.94873000000008,97.43603499999972,83.3334960000002,111.15380900000036
57,95.38476599999922,114.61523400000078,110.51269500000036,172.69238299999958,137.05126999999993,116.41015599999993,116.53857400000015,119.48730499999964,116.15380900000036,116.53857400000015,94.87158199999978,100.64111300000059,87.56396500000028,110.38476599999922
58,102.56396500000028,117.56396500000028,118.20507799999996,179.87158199999973,139.48730499999965,114.61523400000078,123.97412100000021,127.05126999999992,123.33349600000021,127.05126999999992,101.79492200000004,107.43603499999972,94.61523400000078,111.53857400000015
59,108.97412100000021,122.17968800000016,125.51269500000036,185.89746099999957,135.76904300000024,112.17968800000016,128.84619099999964,130.12841800000024,127.17968800000016,130.51269500000035,110.51269500000036,114.48730499999964,100.76904300000022,113.71777299999941
60,111.79492200000004,125.64111300000059,128.7177729999994,187.94873000000007,128.3334960000002,111.02587899999979,128.46142599999985,127.3076170000004,125.64111300000059,125.89746099999957,116.15380900000036,118.33349600000021,103.84619099999964,115.38476599999922
61,110.64111300000059,126.66650399999979,127.17968800000016,185.0,121.02587899999979,111.66650399999979,123.84619099999964,121.28222700000059,120.38476599999922,118.46142599999985,115.51269500000036,117.56396500000028,103.58984400000007,116.02587899999979
62,107.17968800000016,124.61523400000078,122.05126999999992,177.69238299999958,116.66650399999979,112.6923829999996,118.07714799999941,115.51269500000036,114.61523400000078,113.58984400000007,109.87158199999978,112.94873000000008,100.76904300000022,116.15380900000036
63,102.94873000000008,120.64111300000059,116.15380900000036,168.7177729999994,115.38476599999922,112.56396500000028,113.46142599999985,112.3076170000004,110.51269500000036,112.56396500000028,103.46142599999985,106.92285200000059,95.89746099999957,115.89746099999957
64,99.48730499999964,116.28222700000059,112.05126999999992,161.79492200000004,116.02587899999979,111.15380900000036,111.41015599999993,111.79492200000004,109.23095699999978,113.20507799999996,100.76904300000022,102.6923829999996,90.25634799999986,114.87158199999978
65,98.07714799999941,113.58984400000007,111.66650399999979,159.74365200000008,117.43603499999972,109.87158199999978,111.92285200000059,112.94873000000008,110.64111300000059,113.58984400000007,103.46142599999985,102.82031300000016,86.28222700000059,113.58984400000007
66,99.10253900000043,113.20507799999996,114.35888699999941,162.56396500000028,118.33349600000021,109.87158199999978,113.84619099999964,115.25634799999986,113.84619099999964,113.20507799999996,109.10253900000043,106.92285200000059,86.28222700000059,112.6923829999996
67,101.79492200000004,114.61523400000078,117.6923829999996,167.6923829999996,118.20507799999996,111.53857400000015,116.41015599999993,117.94873000000008,118.33349600000021,113.58984400000007,114.10253900000043,111.79492200000004,91.15380900000036,112.82031300000016
68,105.76904300000022,117.43603499999972,119.23095699999978,172.56396500000028,118.33349600000021,113.84619099999964,119.48730499999964,121.79492200000004,123.58984400000007,116.66650399999979,117.3076170000004,114.48730499999964,98.97412100000021,113.97412100000021
69,110.76904300000022,122.94873000000008,119.61523400000078,177.30761700000042,121.53857400000015,115.64111300000059,123.07714799999941,126.66650399999979,129.48730499999965,123.46142599999985,120.64111300000059,115.0,107.6923829999996,115.25634799999986
70,116.66650399999979,131.9228520000006,120.89746099999957,183.0771479999994,128.58984400000008,116.53857400000015,127.6923829999996,132.05126999999993,135.25634799999992,131.9228520000006,126.15380900000036,115.38476599999922,115.25634799999986,115.51269500000036
71,121.79492200000004,142.0512699999999,123.33349600000021,189.6152340000008,136.41015599999992,116.41015599999993,132.05126999999993,135.38476599999922,139.23095699999976,138.20507799999996,132.56396500000028,116.92285200000059,119.74365200000014,114.48730499999964
72,123.07714799999941,147.9487300000001,125.0,192.94873000000007,138.3334960000002,115.38476599999922,134.10253900000043,134.10253900000043,139.48730499999965,138.3334960000002,135.76904300000024,118.33349600000021,119.10253900000043,112.6923829999996
73,117.56396500000028,144.61523400000078,123.58984400000007,188.8461909999996,131.53857400000015,114.74365200000014,131.79492200000004,127.6923829999996,135.25634799999992,131.6665039999998,132.43603499999972,116.79492200000004,112.43603499999972,111.66650399999979
74,106.02587899999979,132.17968800000014,118.46142599999985,177.56396500000028,119.61523400000078,115.25634799999986,126.02587899999979,119.61523400000078,127.82031300000016,122.05126999999992,123.20507799999996,111.79492200000004,101.79492200000004,112.05126999999992
75,93.71777299999941,116.92285200000059,112.43603499999972,165.51269500000038,111.02587899999979,116.53857400000015,119.61523400000078,113.84619099999964,120.0,114.61523400000078,113.20507799999996,105.38476599999922,91.15380900000036,113.07714799999941
76,86.41015599999993,107.43603499999972,108.46142599999985,159.74365200000008,111.28222700000059,116.92285200000059,115.12841800000022,112.56396500000028,114.48730499999964,111.79492200000004,107.82031300000016,100.51269500000036,85.0,113.97412100000021
77,86.53857400000015,107.6923829999996,107.94873000000008,162.82031300000014,119.10253900000043,115.51269500000036,113.20507799999996,114.87158199999978,112.94873000000008,112.3076170000004,108.84619099999964,98.71777299999941,85.12841800000024,114.35888699999941
78,91.66650399999979,114.35888699999941,109.87158199999978,170.38476599999922,127.6923829999996,113.07714799999941,112.94873000000008,118.07714799999941,114.74365200000014,113.71777299999941,113.07714799999941,99.23095699999978,89.87158199999978,115.12841800000022
79,97.56396500000028,120.51269500000036,111.92285200000059,175.38476599999925,130.6411130000006,111.02587899999979,114.23095699999978,120.64111300000059,118.46142599999985,115.12841800000022,116.15380900000036,100.51269500000036,95.38476599999922,116.15380900000036
80,101.53857400000015,122.56396500000028,113.20507799999996,174.61523400000075,127.05126999999992,110.25634799999986,116.92285200000059,122.05126999999992,122.94873000000008,117.17968800000016,116.41015599999993,101.66650399999979,99.48730499999964,116.92285200000059
81,103.58984400000007,121.15380900000036,114.23095699999978,170.89746099999957,122.05126999999992,110.89746099999957,120.76904300000022,123.20507799999996,127.82031300000016,120.38476599999922,115.51269500000036,103.07714799999941,101.92285200000059,116.53857400000015
82,105.12841800000022,119.48730499999964,116.02587899999979,169.3588869999994,121.28222700000059,111.41015599999993,124.48730499999964,124.10253900000043,131.9228520000006,123.84619099999964,115.89746099999957,105.38476599999922,102.94873000000008,115.25634799999986
83,105.64111300000059,118.71777299999941,118.07714799999941,172.17968800000014,125.51269500000036,110.25634799999986,125.89746099999957,124.10253900000043,133.0771479999994,124.48730499999964,117.43603499999972,108.33349600000021,101.92285200000059,114.10253900000043
84,104.61523400000078,118.58984400000007,119.10253900000043,177.05126999999993,131.2822270000006,107.3076170000004,123.84619099999964,122.43603499999972,130.25634799999992,120.76904300000022,117.82031300000016,110.76904300000022,98.33349600000021,113.33349600000021
85,102.43603499999972,118.71777299999941,118.71777299999941,180.25634799999992,133.58984400000008,104.74365200000014,119.74365200000014,119.74365200000014,125.76904300000022,115.12841800000022,116.66650399999979,111.79492200000004,93.97412100000021,112.94873000000008
86,100.76904300000022,119.87158199999978,117.82031300000016,180.25634799999992,131.0258789999998,104.87158199999978,116.41015599999993,117.94873000000008,123.07714799999941,111.79492200000004,115.12841800000022,111.92285200000059,92.05126999999992,112.56396500000028
87,100.89746099999957,122.3076170000004,117.82031300000016,178.0771479999994,125.89746099999957,108.71777299999941,116.02587899999979,118.71777299999941,123.84619099999964,113.58984400000007,114.10253900000043,111.53857400000015,93.97412100000021,112.17968800000016
88,102.17968800000016,125.12841800000022,118.58984400000007,176.1538090000004,122.43603499999972,113.58984400000007,117.94873000000008,121.02587899999979,125.76904300000022,118.20507799999996,112.17968800000016,110.64111300000059,97.56396500000028,111.92285200000059
89,102.17968800000016,125.38476599999922,118.97412100000021,175.76904300000027,122.17968800000016,116.15380900000036,119.74365200000014,121.79492200000004,125.38476599999922,120.51269500000036,107.6923829999996,109.23095699999978,98.20507799999996,111.79492200000004
90,99.35888699999941,121.53857400000015,118.33349600000021,176.2822270000006,123.58984400000007,115.12841800000022,118.84619099999964,119.10253900000043,120.76904300000022,117.3076170000004,101.15380900000036,107.94873000000008,93.97412100000021,112.3076170000004
91,94.74365200000014,115.51269500000036,117.43603499999972,177.05126999999993,125.0,112.3076170000004,116.02587899999979,114.23095699999978,114.10253900000043,110.25634799999986,96.53857400000015,108.71777299999941,87.82031300000017,113.71777299999941
92,92.3076170000004,111.79492200000004,118.20507799999996,178.46142599999985,126.53857400000015,111.02587899999979,114.74365200000014,111.79492200000004,109.87158199999978,105.25634799999986,97.94873000000008,112.3076170000004,85.64111300000059,115.64111300000059
93,94.10253900000043,113.84619099999964,121.66650399999979,181.41015599999992,129.48730499999965,112.56396500000028,117.56396500000028,114.87158199999978,111.41015599999993,106.92285200000059,105.76904300000022,117.05126999999992,90.51269500000036,116.53857400000015
94,98.84619099999964,120.76904300000022,125.25634799999986,185.3847659999992,132.82031300000014,115.0,123.20507799999996,122.3076170000004,117.3076170000004,113.71777299999941,115.12841800000022,120.0,99.74365200000014,115.64111300000059
95,101.79492200000004,127.05126999999992,126.02587899999979,187.94873000000007,133.7177729999994,116.02587899999979,126.92285200000059,129.10253900000043,122.94873000000008,119.87158199999978,118.71777299999941,118.33349600000021,106.79492200000004,113.84619099999964
96,99.48730499999964,128.0771479999994,122.82031300000016,186.79492200000004,130.12841800000024,114.35888699999941,125.12841800000022,129.87158199999976,123.97412100000021,120.38476599999922,113.07714799999941,112.56396500000028,106.15380900000036,112.56396500000028
97,93.71777299999941,124.48730499999964,118.46142599999985,181.9228520000006,124.35888699999941,111.28222700000059,118.33349600000021,124.23095699999978,120.12841800000022,116.41015599999993,102.17968800000016,105.76904300000022,98.58984400000007,112.43603499999972
98,89.48730499999965,121.66650399999979,117.17968800000016,177.05126999999993,121.02587899999979,109.10253900000043,111.79492200000004,116.66650399999979,114.74365200000014,112.6923829999996,95.25634799999986,103.20507799999996,90.64111300000059,113.07714799999941
99,91.41015599999993,124.35888699999941,120.64111300000059,175.89746099999957,123.46142599999985,109.35888699999941,110.25634799999986,112.82031300000016,112.56396500000028,113.20507799999996,98.46142599999985,107.43603499999972,89.23095699999978,113.97412100000021
100,98.97412100000021,131.9228520000006,126.92285200000059,179.10253900000043,129.61523400000078,111.28222700000059,114.23095699999978,115.12841800000022,115.25634799999986,117.17968800000016,110.64111300000059,116.02587899999979,96.02587899999979,114.10253900000043
101,107.43603499999972,138.3334960000002,131.2822270000006,183.9741210000002,134.48730499999965,113.07714799999941,120.51269500000036,121.02587899999979,120.25634799999986,120.38476599999922,123.20507799999996,122.82031300000016,106.15380900000036,113.33349600000021
102,111.02587899999979,137.3076170000004,129.61523400000078,186.2822270000006,133.0771479999994,113.33349600000021,124.35888699999941,124.74365200000014,122.82031300000016,118.97412100000021,126.79492200000004,122.82031300000016,111.66650399999979,112.3076170000004
103,107.3076170000004,128.20507799999996,121.66650399999979,183.0771479999994,124.35888699999941,111.53857400000015,123.20507799999996,122.56396500000028,120.38476599999922,112.43603499999972,118.58984400000007,116.02587899999979,108.20507799999996,111.66650399999979
104,99.23095699999978,117.05126999999992,112.6923829999996,176.0258789999998,112.82031300000016,108.84619099999964,118.07714799999941,116.15380900000036,115.0,105.25634799999986,104.61523400000078,107.05126999999992,98.97412100000021,111.53857400000015
105,93.84619099999964,111.92285200000059,109.10253900000043,170.38476599999922,106.15380900000036,106.92285200000059,113.07714799999941,111.28222700000059,111.28222700000059,103.58984400000007,95.51269500000036,101.79492200000004,92.3076170000004,111.41015599999993
106,96.15380900000036,116.66650399999979,114.10253900000043,170.89746099999957,109.74365200000014,107.3076170000004,112.05126999999992,112.6923829999996,112.6923829999996,110.25634799999986,98.20507799999996,103.84619099999964,94.48730499999964,111.79492200000004
107,105.51269500000036,127.94873000000008,124.35888699999941,177.56396500000028,122.17968800000016,110.51269500000036,115.64111300000059,120.25634799999986,118.20507799999996,121.79492200000004,111.15380900000036,111.41015599999993,104.48730499999964,112.94873000000008
108,115.76904300000022,137.82031300000014,132.6923829999996,185.89746099999957,135.6411130000006,115.25634799999986,120.51269500000036,128.58984400000008,123.33349600000021,130.89746099999957,124.74365200000014,118.71777299999941,114.48730499999964,114.87158199999978
109,120.38476599999922,139.10253900000043,133.7177729999994,190.25634799999992,141.79492200000004,118.97412100000021,122.6923829999996,131.6665039999998,123.71777299999941,131.6665039999998,128.84619099999964,121.15380900000036,116.53857400000015,116.79492200000004
110,116.02587899999979,130.51269500000035,127.3076170000004,187.17968800000014,136.9228520000006,119.23095699999978,120.12841800000022,127.17968800000016,117.6923829999996,122.94873000000008,119.61523400000078,117.56396500000028,108.33349600000021,117.94873000000008
111,105.89746099999957,117.05126999999992,118.07714799999941,177.17968800000014,124.48730499999964,115.89746099999957,114.74365200000014,118.33349600000021,107.94873000000008,108.97412100000021,101.79492200000004,110.25634799999986,94.48730499999964,117.82031300000016
112,96.41015599999993,106.15380900000036,111.66650399999979,164.87158199999976,112.43603499999972,111.15380900000036,110.64111300000059,110.64111300000059,99.35888699999941,96.66650399999979,85.76904300000024,103.58984400000007,82.82031300000017,116.66650399999979
113,92.94873000000008,103.46142599999985,111.02587899999979,156.53857400000015,107.17968800000016,107.94873000000008,110.64111300000059,108.20507799999996,96.28222700000059,91.66650399999979,80.25634799999989,100.51269500000036,79.10253900000043,114.87158199999978
114,96.66650399999979,108.58984400000007,115.12841800000022,156.1538090000004,110.25634799999986,107.94873000000008,113.97412100000021,111.15380900000036,99.74365200000014,95.51269500000036,86.79492200000004,101.79492200000004,83.71777299999941,112.56396500000028
115,103.20507799999996,115.89746099999957,120.12841800000022,161.9228520000006,118.20507799999996,110.0,116.66650399999979,115.64111300000059,105.76904300000022,103.46142599999985,98.07714799999941,105.0,91.41015599999993,110.89746099999957
116,105.64111300000059,118.20507799999996,121.41015599999993,167.3076170000004,124.23095699999978,111.53857400000015,114.87158199999978,117.17968800000016,108.71777299999941,108.97412100000021,104.74365200000014,106.41015599999993,95.51269500000036,110.64111300000059
117,100.38476599999922,113.46142599999985,117.05126999999992,166.9228520000006,123.58984400000007,110.0,107.82031300000016,114.23095699999978,105.89746099999957,107.94873000000008,102.17968800000016,103.84619099999964,92.94873000000008,111.53857400000015
118,90.76904300000022,106.02587899999979,109.61523400000078,161.79492200000004,116.92285200000059,106.41015599999993,99.48730499999964,109.61523400000078,100.38476599999922,101.92285200000059,94.35888699999941,98.97412100000021,87.69238299999962,112.6923829999996
119,85.12841800000024,103.97412100000021,105.25634799999986,158.58984400000008,109.74365200000014,104.10253900000043,95.89746099999957,108.33349600000021,99.10253900000043,96.41015599999993,90.38476599999922,96.28222700000059,86.79492200000004,113.46142599999985
120,89.61523400000078,111.79492200000004,108.97412100000021,163.3334960000002,108.46142599999985,106.02587899999979,101.28222700000059,112.82031300000016,106.15380900000036,97.56396500000028,96.28222700000059,99.23095699999978,93.71777299999941,113.46142599999985
121,102.94873000000008,126.28222700000059,119.61523400000078,175.64111300000062,114.87158199999978,111.53857400000015,113.33349600000021,121.28222700000059,118.97412100000021,106.92285200000059,109.87158199999978,107.17968800000016,105.25634799999986,112.6923829999996
122,116.92285200000059,138.9741210000002,130.76904300000024,188.8461909999996,125.38476599999922,117.56396500000028,124.23095699999978,128.3334960000002,129.87158199999976,119.35888699999941,122.05126999999992,115.38476599999922,113.46142599999985,111.41015599999993
