,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,118.07714799999941,99.35888699999941,108.84619099999964,114.87158199999978,115.12841800000022,108.97412100000021,114.61523400000078,117.56396500000028,108.97412100000021,99.35888699999941,109.61523400000078,111.28222700000059,109.48730499999964,108.84619099999964
19,122.56396500000028,101.53857400000015,112.43603499999972,121.79492200000004,123.20507799999996,110.64111300000059,117.43603499999972,120.64111300000059,112.94873000000008,103.71777299999941,113.46142599999985,116.02587899999979,114.48730499999964,110.12841800000022
20,126.02587899999979,105.12841800000022,114.48730499999964,126.79492200000004,128.3334960000002,112.82031300000016,116.28222700000059,119.23095699999978,115.12841800000022,103.97412100000021,115.64111300000059,118.46142599999985,119.35888699999941,111.79492200000004
21,128.84619099999964,109.74365200000014,115.12841800000022,128.0771479999994,129.74365200000008,113.97412100000021,113.07714799999941,116.28222700000059,116.15380900000036,102.6923829999996,117.17968800000016,118.20507799999996,124.35888699999941,112.56396500000028
22,131.41015599999992,114.23095699999978,115.25634799999986,126.02587899999979,127.56396500000028,113.58984400000007,111.28222700000059,115.25634799999986,116.79492200000004,103.33349600000021,118.33349600000021,116.66650399999979,128.3334960000002,112.17968800000016
23,134.3588869999994,118.07714799999941,116.41015599999993,123.07714799999941,124.10253900000043,112.43603499999972,112.43603499999972,117.05126999999992,117.82031300000016,107.94873000000008,118.71777299999941,116.15380900000036,130.76904300000024,111.53857400000015
24,137.3076170000004,120.89746099999957,118.46142599999985,121.28222700000059,121.92285200000059,111.53857400000015,115.12841800000022,119.61523400000078,118.58984400000007,114.48730499999964,118.20507799999996,117.82031300000016,131.15380900000036,111.92285200000059
25,138.3334960000002,120.89746099999957,119.23095699999978,120.89746099999957,122.17968800000016,111.66650399999979,115.64111300000059,119.35888699999941,117.17968800000016,117.82031300000016,115.76904300000022,120.64111300000059,128.9741210000002,113.07714799999941
26,135.51269500000035,116.53857400000015,116.02587899999979,119.74365200000014,122.94873000000008,112.05126999999992,111.02587899999979,114.23095699999978,110.64111300000059,113.07714799999941,110.51269500000036,121.15380900000036,123.46142599999985,113.97412100000021
27,128.0771479999994,107.82031300000016,108.58984400000007,116.79492200000004,120.38476599999922,112.43603499999972,102.3076170000004,104.74365200000014,98.58984400000007,100.64111300000059,102.43603499999972,117.3076170000004,114.35888699999941,113.71777299999941
28,118.46142599999985,98.46142599999985,100.12841800000022,113.07714799999941,112.56396500000028,112.3076170000004,94.23095699999978,95.38476599999922,84.87158199999976,86.53857400000015,93.71777299999941,110.38476599999922,103.71777299999941,112.3076170000004
29,111.41015599999993,93.71777299999941,96.15380900000036,111.28222700000059,102.56396500000028,111.66650399999979,92.43603499999972,90.89746099999957,76.15380900000036,78.84619099999964,88.84619099999964,104.61523400000078,96.28222700000059,110.25634799999986
30,111.53857400000015,96.79492200000004,100.25634799999986,113.97412100000021,98.07714799999941,111.15380900000036,99.10253900000043,94.23095699999978,78.20507799999996,82.30761700000039,91.79492200000004,104.87158199999978,96.79492200000004,108.71777299999941
31,119.74365200000014,106.79492200000004,111.15380900000036,121.53857400000015,104.74365200000014,111.53857400000015,111.66650399999979,103.58984400000007,90.89746099999957,95.51269500000036,102.3076170000004,111.66650399999979,106.92285200000059,108.33349600000021
32,131.6665039999998,118.84619099999964,122.82031300000016,131.41015599999992,121.02587899999979,112.6923829999996,124.10253900000043,114.61523400000078,107.56396500000028,111.15380900000036,115.76904300000022,121.15380900000036,122.3076170000004,109.48730499999964
33,139.74365200000008,126.79492200000004,128.0771479999994,139.10253900000043,137.82031300000014,113.84619099999964,130.89746099999957,122.17968800000016,120.25634799999986,121.79492200000004,125.64111300000059,126.66650399999979,135.25634799999992,111.41015599999993
34,138.3334960000002,125.76904300000022,123.97412100000021,139.87158199999976,145.0,113.71777299999941,129.74365200000008,123.33349600000021,123.84619099999964,122.6923829999996,126.79492200000004,124.23095699999978,139.10253900000043,112.94873000000008
35,127.05126999999992,115.0,113.07714799999941,131.79492200000004,137.17968800000014,111.53857400000015,122.56396500000028,117.6923829999996,117.82031300000016,113.71777299999941,118.20507799999996,114.48730499999964,131.9228520000006,113.33349600000021
36,111.15380900000036,98.07714799999941,101.02587899999979,117.94873000000008,117.56396500000028,108.46142599999985,112.6923829999996,108.20507799999996,105.12841800000022,98.84619099999964,102.94873000000008,102.6923829999996,116.53857400000015,112.43603499999972
37,97.43603499999972,81.6665039999998,93.46142599999985,104.35888699999941,96.15380900000036,106.15380900000036,103.97412100000021,98.84619099999964,90.89746099999957,83.46142599999985,87.17968800000017,94.61523400000078,98.97412100000021,111.15380900000036
38,91.02587899999979,72.82031300000017,92.17968800000016,96.92285200000059,83.3334960000002,105.51269500000036,98.84619099999964,93.71777299999941,80.89746099999957,73.84619099999964,77.94873000000007,93.20507799999996,85.64111300000059,110.51269500000036
39,92.82031300000016,74.61523400000078,95.89746099999957,97.6923829999996,84.10253900000043,106.41015599999993,98.33349600000021,94.87158199999978,78.71777299999941,73.20507799999996,78.46142599999985,96.92285200000059,80.51269500000035,110.76904300000022
40,100.12841800000022,84.74365200000011,100.89746099999957,103.97412100000021,94.87158199999978,107.82031300000016,101.41015599999993,101.28222700000059,84.74365200000011,80.25634799999989,86.53857400000015,102.05126999999992,83.07714799999941,111.92285200000059
41,108.58984400000007,96.41015599999993,104.10253900000043,111.28222700000059,106.92285200000059,108.84619099999964,106.15380900000036,110.12841800000022,95.64111300000059,90.38476599999922,96.15380900000036,105.25634799999986,89.74365200000011,113.33349600000021
42,114.74365200000014,103.20507799999996,104.74365200000014,116.79492200000004,113.20507799999996,108.84619099999964,110.38476599999922,118.07714799999941,107.17968800000016,99.48730499999964,102.17968800000016,105.51269500000036,96.92285200000059,114.35888699999941
43,117.82031300000016,103.46142599999985,104.10253900000043,120.25634799999986,112.82031300000016,108.07714799999941,113.84619099999964,123.33349600000021,116.02587899999979,105.38476599999922,103.84619099999964,104.10253900000043,103.58984400000007,114.61523400000078
44,118.84619099999964,100.25634799999986,103.84619099999964,123.71777299999941,109.10253900000043,107.43603499999972,116.15380900000036,125.64111300000059,121.02587899999979,108.33349600000021,103.46142599999985,103.07714799999941,109.48730499999964,114.10253900000043
45,118.97412100000021,97.6923829999996,104.35888699999941,128.46142599999985,106.66650399999979,107.3076170000004,117.43603499999972,125.12841800000022,121.41015599999993,108.46142599999985,102.56396500000028,103.84619099999964,113.71777299999941,112.56396500000028
46,118.33349600000021,97.3076170000004,104.61523400000078,133.7177729999994,107.56396500000028,107.6923829999996,117.17968800000016,122.05126999999992,117.6923829999996,106.02587899999979,101.28222700000059,105.38476599999922,114.87158199999978,110.51269500000036
47,116.92285200000059,98.33349600000021,104.10253900000043,137.3076170000004,111.02587899999979,108.58984400000007,115.12841800000022,117.43603499999972,111.02587899999979,102.05126999999992,100.12841800000022,106.53857400000015,112.56396500000028,108.97412100000021
48,114.87158199999978,99.10253900000043,102.94873000000008,136.6665039999998,114.74365200000014,109.35888699999941,112.6923829999996,113.46142599999985,103.84619099999964,98.20507799999996,100.12841800000022,106.53857400000015,108.58984400000007,109.35888699999941
49,113.33349600000021,99.35888699999941,102.3076170000004,131.6665039999998,116.41015599999993,109.23095699999978,111.53857400000015,112.05126999999992,98.58984400000007,96.28222700000059,102.3076170000004,106.66650399999979,106.15380900000036,112.05126999999992
50,113.33349600000021,99.35888699999941,102.82031300000016,125.38476599999922,116.15380900000036,107.94873000000008,112.56396500000028,113.71777299999941,96.79492200000004,96.92285200000059,106.66650399999979,107.82031300000016,107.56396500000028,115.51269500000036
51,115.12841800000022,99.48730499999964,104.10253900000043,121.66650399999979,115.38476599999922,107.17968800000016,115.25634799999986,117.3076170000004,98.33349600000021,99.10253900000043,111.02587899999979,109.35888699999941,112.43603499999972,117.6923829999996
52,117.43603499999972,99.87158199999978,104.87158199999978,122.3076170000004,115.12841800000022,108.46142599999985,116.92285200000059,119.74365200000014,101.92285200000059,100.51269500000036,112.94873000000008,109.74365200000014,117.94873000000008,117.05126999999992
53,118.46142599999985,100.76904300000022,104.35888699999941,125.38476599999922,115.12841800000022,111.53857400000015,115.51269500000036,118.97412100000021,105.51269500000036,99.35888699999941,111.02587899999979,108.33349600000021,120.64111300000059,114.10253900000043
54,117.17968800000016,102.17968800000016,102.43603499999972,127.43603499999972,114.48730499999964,114.35888699999941,110.51269500000036,115.12841800000022,107.82031300000016,96.41015599999993,106.15380900000036,105.89746099999957,118.71777299999941,110.25634799999986
55,114.87158199999978,104.74365200000014,100.38476599999922,127.82031300000016,114.10253900000043,115.76904300000022,105.12841800000022,111.02587899999979,108.97412100000021,95.12841800000022,102.05126999999992,104.35888699999941,114.48730499999964,107.43603499999972
56,114.74365200000014,108.71777299999941,100.25634799999986,129.10253900000043,116.79492200000004,116.15380900000036,104.23095699999978,110.38476599999922,110.38476599999922,100.0,103.46142599999985,105.12841800000022,113.20507799999996,107.05126999999992
57,119.61523400000078,113.97412100000021,103.97412100000021,134.48730499999965,123.33349600000021,116.15380900000036,109.48730499999964,114.74365200000014,113.97412100000021,111.92285200000059,111.92285200000059,109.23095699999978,118.33349600000021,109.48730499999964
58,128.0771479999994,118.58984400000007,110.89746099999957,143.0771479999994,130.76904300000024,115.89746099999957,117.6923829999996,121.41015599999993,118.71777299999941,126.41015599999993,123.71777299999941,115.12841800000022,128.0771479999994,112.94873000000008
59,134.87158199999976,120.0,117.82031300000016,150.0,132.43603499999972,114.87158199999978,122.3076170000004,125.76904300000022,121.92285200000059,135.6411130000006,131.6665039999998,120.0,135.76904300000024,115.0
60,135.38476599999922,118.07714799999941,121.02587899999979,150.76904300000024,124.48730499999964,113.71777299999941,119.35888699999941,124.87158199999978,121.28222700000059,134.87158199999976,131.41015599999992,121.15380900000036,135.76904300000024,114.61523400000078
61,129.61523400000078,115.64111300000059,118.84619099999964,144.74365200000008,110.51269500000036,113.46142599999985,110.89746099999957,119.48730499999964,118.07714799999941,126.28222700000059,124.61523400000078,118.46142599999985,128.7177729999994,112.82031300000016
62,122.17968800000016,115.89746099999957,113.20507799999996,135.89746099999957,100.12841800000022,113.97412100000021,103.46142599999985,113.71777299999941,115.76904300000022,117.6923829999996,117.56396500000028,113.58984400000007,121.15380900000036,111.53857400000015
63,118.07714799999941,118.33349600000021,107.56396500000028,129.48730499999965,100.0,114.48730499999964,102.94873000000008,111.41015599999993,116.02587899999979,116.28222700000059,115.25634799999986,109.23095699999978,119.61523400000078,111.66650399999979
64,118.07714799999941,119.48730499999964,103.97412100000021,128.46142599999985,108.97412100000021,114.74365200000014,108.71777299999941,113.33349600000021,117.05126999999992,121.53857400000015,116.41015599999993,106.53857400000015,123.46142599999985,112.05126999999992
65,118.58984400000007,116.53857400000015,102.43603499999972,132.05126999999993,119.61523400000078,114.35888699999941,115.12841800000022,116.53857400000015,116.02587899999979,126.66650399999979,116.02587899999979,105.0,127.05126999999992,111.92285200000059
66,115.89746099999957,110.76904300000022,101.53857400000015,136.2822270000006,124.61523400000078,112.94873000000008,116.02587899999979,118.07714799999941,111.92285200000059,125.0,110.89746099999957,103.07714799999941,125.12841800000022,111.41015599999993
67,109.61523400000078,106.02587899999979,100.12841800000022,137.43603499999972,121.79492200000004,110.51269500000036,110.0,116.41015599999993,106.66650399999979,116.41015599999993,102.56396500000028,100.25634799999986,118.20507799999996,110.89746099999957
68,103.46142599999985,105.76904300000022,98.07714799999941,134.61523400000078,114.74365200000014,108.97412100000021,101.66650399999979,113.20507799999996,104.23095699999978,107.43603499999972,96.41015599999993,97.82031300000016,112.05126999999992,110.89746099999957
69,102.17968800000016,109.61523400000078,96.92285200000059,130.6411130000006,109.74365200000014,110.12841800000022,98.07714799999941,111.53857400000015,107.3076170000004,105.76904300000022,96.79492200000004,97.6923829999996,112.17968800000016,111.92285200000059
70,108.07714799999941,114.74365200000014,97.6923829999996,129.48730499999965,111.28222700000059,114.48730499999964,102.56396500000028,113.20507799999996,114.74365200000014,114.23095699999978,104.23095699999978,100.25634799999986,119.35888699999941,113.71777299999941
71,117.43603499999972,117.43603499999972,99.87158199999978,132.17968800000014,117.94873000000008,119.35888699999941,111.92285200000059,116.92285200000059,121.92285200000059,126.92285200000059,113.71777299999941,103.07714799999941,128.20507799999996,115.64111300000059
72,122.6923829999996,115.12841800000022,100.38476599999922,135.25634799999992,122.94873000000008,121.53857400000015,119.10253900000043,119.10253900000043,123.33349600000021,134.23095699999976,117.82031300000016,103.84619099999964,130.51269500000035,116.02587899999979
73,117.82031300000016,107.17968800000016,96.41015599999993,133.58984400000008,120.51269500000036,120.0,119.10253900000043,116.92285200000059,116.79492200000004,129.48730499999965,111.53857400000015,101.41015599999993,121.92285200000059,114.48730499999964
74,104.23095699999978,96.41015599999993,88.84619099999964,125.89746099999957,110.64111300000059,116.15380900000036,112.82031300000016,111.41015599999993,105.76904300000022,115.25634799999986,96.41015599999993,97.17968800000016,105.64111300000059,111.66650399999979
75,90.64111300000059,88.71777299999941,81.6665039999998,116.41015599999993,100.64111300000059,113.07714799999941,106.66650399999979,106.66650399999979,97.17968800000016,100.64111300000059,81.53857400000015,93.71777299999941,90.89746099999957,109.48730499999964
76,86.15380900000036,89.61523400000078,79.74365200000011,112.05126999999992,98.07714799999941,112.82031300000016,106.28222700000059,106.28222700000059,97.05126999999992,95.25634799999986,76.41015599999993,93.20507799999996,87.30761700000038,109.23095699999978
77,93.20507799999996,99.35888699999941,84.61523400000078,115.89746099999957,104.74365200000014,114.74365200000014,111.41015599999993,110.25634799999986,106.15380900000036,101.79492200000004,83.9741210000002,96.02587899999979,96.66650399999979,110.64111300000059
78,106.02587899999979,111.66650399999979,93.20507799999996,124.74365200000014,115.38476599999922,116.41015599999993,117.43603499999972,115.76904300000022,118.71777299999941,114.61523400000078,98.07714799999941,100.51269500000036,112.3076170000004,112.82031300000016
79,116.66650399999979,118.84619099999964,99.87158199999978,132.3076170000004,122.6923829999996,116.15380900000036,119.61523400000078,119.23095699999978,127.56396500000028,125.38476599999922,109.74365200000014,104.10253900000043,125.0,114.35888699999941
80,120.89746099999957,117.94873000000008,101.92285200000059,134.61523400000078,123.33349600000021,113.84619099999964,118.20507799999996,119.61523400000078,129.48730499999965,130.0,113.71777299999941,105.64111300000059,130.12841800000024,114.10253900000043
81,120.89746099999957,113.07714799999941,101.15380900000036,133.58984400000008,119.61523400000078,111.53857400000015,116.79492200000004,119.10253900000043,127.6923829999996,130.0,112.43603499999972,106.28222700000059,130.51269500000035,112.43603499999972
82,121.41015599999993,111.53857400000015,102.05126999999992,134.61523400000078,117.05126999999992,111.02587899999979,118.84619099999964,121.28222700000059,127.3076170000004,130.12841800000024,111.41015599999993,108.33349600000021,131.53857400000015,110.64111300000059
83,125.25634799999986,117.3076170000004,107.43603499999972,141.9228520000006,119.23095699999978,112.6923829999996,124.23095699999978,127.56396500000028,130.89746099999957,133.20507799999996,114.74365200000014,112.3076170000004,136.15380900000036,110.0
84,131.2822270000006,128.46142599999985,114.87158199999978,153.46142599999985,125.76904300000022,115.38476599999922,129.74365200000008,135.25634799999992,136.6665039999998,137.94873000000007,121.66650399999979,116.53857400000015,142.43603499999972,110.38476599999922
85,135.76904300000024,138.58984400000008,119.48730499999964,162.9487300000001,132.17968800000014,116.79492200000004,130.89746099999957,139.10253900000043,140.38476599999922,140.38476599999922,127.56396500000028,118.97412100000021,146.6665039999998,111.02587899999979
86,135.89746099999957,140.6411130000006,118.20507799999996,163.8461909999996,133.7177729999994,115.76904300000022,126.41015599999993,135.6411130000006,139.10253900000043,138.3334960000002,128.7177729999994,118.84619099999964,146.0258789999998,111.41015599999993
87,131.9228520000006,132.3076170000004,112.43603499999972,155.89746099999957,128.46142599999985,112.82031300000016,118.58984400000007,126.53857400000015,133.3334960000002,132.82031300000014,124.48730499999964,116.79492200000004,140.89746099999957,111.79492200000004
88,127.17968800000016,118.33349600000021,106.15380900000036,145.89746099999957,119.23095699999978,109.48730499999964,111.53857400000015,117.3076170000004,127.05126999999992,127.17968800000016,117.6923829999996,114.61523400000078,133.9741210000002,112.43603499999972
89,125.64111300000059,108.46142599999985,103.07714799999941,142.6923829999996,111.66650399999979,108.07714799999941,109.23095699999978,114.35888699999941,124.74365200000014,125.25634799999986,112.56396500000028,113.71777299999941,128.9741210000002,113.20507799999996
90,128.58984400000008,109.61523400000078,103.97412100000021,150.0,109.74365200000014,109.61523400000078,112.17968800000016,119.10253900000043,127.43603499999972,128.46142599999985,112.05126999999992,114.23095699999978,128.20507799999996,113.97412100000021
91,133.20507799999996,119.87158199999978,106.66650399999979,162.17968800000014,113.20507799999996,113.46142599999985,116.92285200000059,127.6923829999996,132.56396500000028,134.23095699999976,115.0,115.12841800000022,130.51269500000035,114.23095699999978
92,135.0,130.51269500000035,107.56396500000028,170.0,119.23095699999978,116.92285200000059,118.84619099999964,134.10253900000043,135.6411130000006,138.3334960000002,117.6923829999996,115.25634799999986,132.3076170000004,113.71777299999941
93,132.82031300000014,133.7177729999994,106.15380900000036,168.46142599999985,125.0,118.20507799999996,116.66650399999979,134.87158199999976,135.0,138.0771479999994,118.20507799999996,114.61523400000078,131.15380900000036,112.94873000000008
94,129.87158199999976,129.23095699999976,105.38476599999922,161.41015599999992,129.3588869999994,117.05126999999992,113.46142599999985,131.79492200000004,132.56396500000028,135.38476599999922,118.33349600000021,113.97412100000021,128.7177729999994,112.43603499999972
95,130.38476599999922,123.07714799999941,108.46142599999985,156.41015599999992,131.6665039999998,115.12841800000022,113.33349600000021,129.48730499999965,131.53857400000015,133.84619099999964,121.79492200000004,114.74365200000014,129.3588869999994,112.82031300000016
96,134.3588869999994,120.51269500000036,115.0,157.82031300000014,131.15380900000036,114.10253900000043,117.56396500000028,130.89746099999957,133.84619099999964,136.2822270000006,128.9741210000002,117.17968800000016,134.61523400000078,113.33349600000021
97,137.6923829999996,121.66650399999979,120.25634799999986,163.0771479999994,127.05126999999992,114.10253900000043,123.71777299999941,134.74365200000008,137.56396500000028,140.76904300000024,135.25634799999992,119.48730499999964,141.1538090000004,113.07714799999941
98,135.89746099999957,122.56396500000028,119.74365200000014,166.0258789999998,120.25634799999986,114.23095699999978,127.43603499999972,137.43603499999972,138.84619099999964,142.3076170000004,134.61523400000078,119.10253900000043,143.3334960000002,111.66650399999979
99,128.7177729999994,120.38476599999922,113.07714799999941,162.9487300000001,113.84619099999964,114.23095699999978,126.66650399999979,136.53857400000015,135.76904300000024,138.3334960000002,125.76904300000022,115.0,138.9741210000002,110.38476599999922
100,120.0,116.15380900000036,104.48730499999964,155.25634799999992,111.15380900000036,114.61523400000078,122.56396500000028,133.20507799999996,131.15380900000036,131.79492200000004,113.58984400000007,109.35888699999941,132.05126999999993,110.38476599999922
101,114.87158199999978,112.94873000000008,99.23095699999978,148.20507799999996,113.84619099999964,115.51269500000036,118.20507799999996,130.76904300000024,129.48730499999965,128.3334960000002,105.12841800000022,105.38476599999922,127.94873000000008,111.66650399999979
102,115.0,111.92285200000059,98.58984400000007,146.1538090000004,119.23095699999978,116.02587899999979,116.02587899999979,130.89746099999957,132.3076170000004,130.38476599999922,103.58984400000007,104.48730499999964,127.94873000000008,113.20507799999996
103,117.56396500000028,111.79492200000004,100.64111300000059,148.7177729999994,122.56396500000028,115.0,116.41015599999993,132.17968800000014,136.0258789999998,134.61523400000078,107.3076170000004,105.25634799999986,129.3588869999994,114.10253900000043
104,119.23095699999978,111.02587899999979,102.3076170000004,152.17968800000014,121.02587899999979,112.56396500000028,118.07714799999941,132.05126999999993,136.0258789999998,135.51269500000035,111.53857400000015,106.28222700000059,128.20507799999996,114.10253900000043
105,118.46142599999985,109.35888699999941,102.6923829999996,152.43603499999972,115.64111300000059,109.61523400000078,118.84619099999964,128.9741210000002,130.89746099999957,130.51269500000035,113.07714799999941,106.28222700000059,123.84619099999964,113.33349600000021
106,116.92285200000059,107.82031300000016,102.56396500000028,149.23095699999976,109.87158199999978,108.07714799999941,117.56396500000028,123.97412100000021,123.46142599999985,122.82031300000016,112.43603499999972,105.12841800000022,118.97412100000021,112.05126999999992
107,117.43603499999972,107.56396500000028,103.20507799999996,145.76904300000024,106.79492200000004,109.35888699999941,115.38476599999922,119.74365200000014,118.58984400000007,117.82031300000016,112.17968800000016,103.71777299999941,117.3076170000004,110.76904300000022
108,121.15380900000036,109.48730499999964,105.64111300000059,146.1538090000004,107.82031300000016,113.20507799999996,114.35888699999941,117.6923829999996,119.48730499999964,118.97412100000021,115.0,103.71777299999941,120.76904300000022,109.74365200000014
109,126.79492200000004,114.10253900000043,110.0,151.2822270000006,113.07714799999941,117.43603499999972,115.38476599999922,117.56396500000028,124.87158199999978,125.64111300000059,121.02587899999979,106.41015599999993,127.82031300000016,109.35888699999941
110,131.41015599999992,119.74365200000014,114.35888699999941,158.0771479999994,120.38476599999922,119.35888699999941,117.17968800000016,117.94873000000008,130.38476599999922,133.0771479999994,127.3076170000004,110.51269500000036,134.23095699999976,110.0
111,131.41015599999992,122.6923829999996,116.15380900000036,161.53857400000015,125.38476599999922,117.56396500000028,117.6923829999996,117.3076170000004,130.89746099999957,135.6411130000006,129.3588869999994,113.20507799999996,135.38476599999922,111.53857400000015
112,125.64111300000059,120.25634799999986,113.71777299999941,158.8461909999996,124.35888699999941,113.97412100000021,116.15380900000036,115.38476599999922,125.0,130.12841800000024,125.12841800000022,112.3076170000004,129.74365200000008,113.46142599999985
113,117.3076170000004,113.46142599999985,108.71777299999941,152.3076170000004,117.05126999999992,111.79492200000004,113.71777299999941,112.94873000000008,116.02587899999979,119.23095699999978,117.56396500000028,108.46142599999985,120.76904300000022,115.12841800000022
114,111.53857400000015,106.79492200000004,104.48730499999964,146.6665039999998,108.07714799999941,112.56396500000028,112.43603499999972,111.66650399999979,109.35888699999941,110.0,111.41015599999993,104.87158199999978,114.10253900000043,115.64111300000059
115,111.66650399999979,104.35888699999941,104.10253900000043,145.38476599999922,103.20507799999996,114.87158199999978,112.6923829999996,112.56396500000028,108.84619099999964,107.56396500000028,109.74365200000014,104.35888699999941,113.46142599999985,114.87158199999978
116,116.66650399999979,107.82031300000016,107.3076170000004,147.6923829999996,105.25634799999986,115.51269500000036,113.58984400000007,115.89746099999957,113.33349600000021,112.56396500000028,111.79492200000004,107.43603499999972,118.20507799999996,113.58984400000007
117,123.33349600000021,115.12841800000022,111.92285200000059,150.6411130000006,112.17968800000016,112.94873000000008,113.97412100000021,120.25634799999986,119.10253900000043,120.89746099999957,114.74365200000014,112.3076170000004,124.23095699999978,112.6923829999996
118,129.23095699999976,123.20507799999996,115.64111300000059,151.9228520000006,119.35888699999941,108.46142599999985,113.71777299999941,124.35888699999941,122.6923829999996,128.58984400000008,117.3076170000004,116.79492200000004,128.20507799999996,112.6923829999996
119,133.20507799999996,129.10253900000043,117.05126999999992,151.9228520000006,122.3076170000004,105.12841800000022,112.94873000000008,126.66650399999979,122.94873000000008,133.7177729999994,120.12841800000022,119.35888699999941,130.25634799999992,113.20507799999996
120,135.51269500000035,132.17968800000014,116.66650399999979,153.20507799999996,120.25634799999986,105.51269500000036,111.79492200000004,127.3076170000004,120.64111300000059,135.76904300000024,123.58984400000007,119.87158199999978,131.9228520000006,113.84619099999964
121,137.17968800000014,132.6923829999996,116.15380900000036,157.6923829999996,116.79492200000004,109.61523400000078,111.28222700000059,127.05126999999992,118.20507799999996,134.10253900000043,127.05126999999992,119.23095699999978,133.9741210000002,113.84619099999964
122,138.84619099999964,132.43603499999972,116.66650399999979,163.9741210000002,116.02587899999979,114.61523400000078,112.56396500000028,127.17968800000016,117.3076170000004,129.3588869999994,128.9741210000002,118.46142599999985,135.0,113.07714799999941
