,0,1,2,3,4,5,6,7,8,9,10,11,12,13
32,186.9228520000006,236.15380900000042,155.12841800000024,272.94873000000007,105.64111300000059,103.33349600000021,96.79492200000004,74.35888699999941,67.56396500000028,87.17968800000017,57.69238299999961,295.6411130000006,127.82031300000016,153.3334960000002
33,202.05126999999996,259.8715819999997,161.79492200000004,293.58984400000014,105.0,104.87158199999978,100.25634799999986,76.28222700000059,68.20507799999996,86.41015599999993,55.76904300000024,298.0771479999994,132.56396500000028,165.25634799999992
34,218.58984400000008,282.82031300000017,170.76904300000024,315.1284180000003,107.56396500000028,106.66650399999979,105.25634799999986,84.61523400000078,76.41015599999993,90.64111300000059,56.15380900000037,302.17968800000017,137.56396500000028,178.8461909999996
35,231.79492200000004,302.05126999999993,178.58984400000008,330.6411130000006,110.12841800000022,107.56396500000028,108.46142599999985,92.43603499999972,84.87158199999976,94.23095699999978,55.76904300000024,305.5126950000004,137.43603499999972,190.0
36,237.82031300000014,316.2822270000006,181.0258789999998,336.6665039999998,110.25634799999986,106.79492200000004,107.17968800000016,92.17968800000016,85.25634799999989,90.12841800000022,51.15380900000037,305.3847659999992,128.58984400000008,194.74365200000008
37,236.2822270000006,326.7949220000001,176.79492200000004,336.41015599999986,109.10253900000043,105.12841800000022,101.28222700000059,81.53857400000015,73.9741210000002,76.0258789999998,41.153809000000365,301.15380900000036,112.56396500000028,192.17968800000014
38,230.51269500000038,335.8974609999996,168.58984400000008,335.5126950000004,108.07714799999941,104.35888699999941,93.20507799999996,65.51269500000035,55.38476599999922,56.53857400000015,27.948730000000072,295.2563479999999,94.35888699999941,184.6152340000008
39,225.64111300000062,345.6411130000006,160.89746099999957,337.82031300000017,108.07714799999941,105.38476599999922,85.64111300000059,52.43603499999973,38.5898440000001,40.128418000000245,15.0,291.6665039999998,79.48730499999965,176.79492200000004
40,225.64111300000062,356.66650399999986,157.3076170000004,343.7177729999994,108.84619099999964,107.43603499999972,81.0258789999998,48.3334960000002,31.282227000000606,33.3334960000002,5.512695000000348,291.9228520000006,70.38476599999922,172.82031300000014
41,231.41015599999992,369.74365200000017,158.3334960000002,352.17968800000017,110.25634799999986,108.97412100000021,80.38476599999922,53.46142599999985,35.25634799999989,36.66650399999981,1.0258789999998044,294.8715819999997,66.79492200000004,174.61523400000075
42,241.0258789999998,385.7690430000001,162.0512699999999,361.53857400000015,113.20507799999996,109.10253900000043,84.10253900000043,63.3334960000002,46.2822270000006,45.641113000000594,1.153809000000365,297.82031300000017,66.0258789999998,181.2822270000006
43,251.53857400000012,403.7177729999994,167.17968800000014,370.25634799999983,117.43603499999972,108.20507799999996,90.64111300000059,71.92285200000059,57.17968800000017,54.358886999999406,4.230956999999761,299.10253900000043,65.25634799999989,190.12841800000027
44,259.8715819999997,420.7690430000001,172.56396500000028,377.3076170000004,121.28222700000059,107.3076170000004,97.17968800000016,75.64111300000059,62.17968800000017,58.7177729999994,8.205077999999958,299.7436520000001,62.69238299999961,197.69238299999958
45,264.2309569999997,433.33349600000014,176.6665039999998,382.05126999999993,121.28222700000059,107.05126999999992,101.41015599999993,74.10253900000043,59.487304999999644,57.82031300000017,10.256347999999887,301.2822270000006,57.69238299999961,201.15380900000042
46,263.205078,438.58984400000014,177.17968800000014,384.3588869999994,115.64111300000059,106.41015599999993,100.64111300000059,68.9741210000002,50.12841800000024,51.794922000000035,6.794922000000043,302.6923829999996,49.10253900000043,198.205078
47,256.1538090000004,436.66650399999986,172.17968800000014,383.0771479999994,105.51269500000036,104.23095699999978,94.35888699999941,61.794922000000035,37.56396500000028,41.538574000000146,-4.871825999999602,301.5385740000001,35.89746099999957,188.58984400000008
48,244.87158199999973,430.8974609999996,163.3334960000002,378.58984400000014,95.64111300000059,100.51269500000036,84.48730499999965,54.487304999999644,26.282227000000606,30.0,-23.333252000000357,296.9228520000006,18.589844000000085,175.12841800000027
49,233.7177729999994,426.2822270000006,155.25634799999992,373.7177729999994,91.79492200000004,97.56396500000028,76.41015599999993,49.87158199999976,20.897460999999566,21.922852000000606,-40.76928699999962,290.8974609999996,1.153809000000365,163.58984400000008
50,227.82031300000014,427.5639650000003,152.6923829999996,372.5639650000003,96.53857400000015,97.82031300000016,75.25634799999989,50.12841800000024,23.84619099999964,21.410155999999915,-48.71801800000003,286.6665039999998,-11.28198199999997,159.10253900000043
51,228.0771479999994,434.74365200000017,156.41015599999992,376.9228520000006,107.56396500000028,101.66650399999979,81.53857400000015,54.358886999999406,32.56396500000028,27.56396500000028,-44.743652000000104,285.8974609999996,-16.666747999999643,161.2822270000006
52,230.76904300000027,443.8461909999997,162.0512699999999,383.58984400000014,118.84619099999964,107.05126999999992,90.89746099999957,59.358886999999406,39.74365200000011,34.102539000000434,-35.76928699999962,287.3076170000004,-18.974365000000034,164.23095699999976
53,230.3847659999992,449.61523400000084,163.8461909999996,387.3076170000004,124.23095699999978,110.64111300000059,97.05126999999992,60.89746099999957,39.61523400000078,34.74365200000011,-31.92309599999999,288.205078,-24.35888699999987,161.0258789999998
54,224.48730499999962,449.3588869999994,159.3588869999994,385.0,122.43603499999972,110.64111300000059,97.17968800000016,57.69238299999961,32.17968800000017,28.461425999999854,-37.94872999999962,286.2822270000006,-35.76928699999962,150.6411130000006
55,215.76904300000027,445.0,151.41015599999992,378.7177729999994,116.66650399999979,107.43603499999972,93.58984400000007,52.30761700000039,23.7177729999994,20.128418000000238,-50.0,282.17968800000017,-50.64111300000013,138.20507799999996
56,208.46142599999985,440.6411130000006,145.38476599999922,371.9228520000006,111.66650399999979,103.46142599999985,90.12841800000022,48.846190999999635,20.0,15.384765999999216,-59.61547900000005,278.3334960000002,-62.82055700000001,130.12841800000024
57,204.23095699999973,438.8461909999997,143.7177729999994,366.41015599999986,109.23095699999978,101.53857400000015,88.97412100000021,49.743652000000104,22.30761700000039,15.641113000000589,-61.15380900000037,276.9228520000006,-68.58984399999963,127.56396500000028
58,201.41015599999992,439.3588869999994,144.48730499999962,360.6411130000006,108.33349600000021,102.3076170000004,88.84619099999964,53.7177729999994,26.666503999999804,17.94873000000007,-55.38452099999995,277.82031300000017,-69.74365200000011,126.66650399999979
59,196.6665039999998,440.25634799999983,143.9741210000002,352.17968800000017,107.3076170000004,104.87158199999978,87.56396500000028,57.05126999999993,29.102539000000434,17.820313000000173,-47.82055700000001,278.7177729999994,-70.89746100000002,122.56396500000028
60,188.9741210000002,439.87158199999976,140.12841800000024,340.5126950000004,105.89746099999957,107.05126999999992,85.0,57.82031300000017,28.84619099999964,14.102539000000437,-43.076904000000006,277.6923829999996,-75.64111300000012,113.97412100000021
61,180.12841800000027,438.58984400000014,134.23095699999976,327.17968800000017,105.38476599999922,107.94873000000008,82.82031300000017,56.66650399999981,28.0771479999994,8.717772999999397,-41.41015600000037,274.3588869999994,-83.58984399999963,103.97412100000021
62,173.46142599999985,436.66650399999986,129.3588869999994,313.84619099999964,106.41015599999993,108.07714799999941,81.79492200000004,55.256347999999896,28.9741210000002,4.871581999999761,-40.38452099999995,270.25634799999995,-91.923096,97.05126999999992
63,170.38476599999922,434.61523400000084,127.56396500000028,302.05126999999993,108.71777299999941,108.97412100000021,82.17968800000017,54.358886999999406,31.15380900000036,2.9487300000000687,-37.564209000000574,267.17968800000017,-97.6923829999996,95.12841800000022
64,170.0,432.4360349999997,129.10253900000043,292.05126999999993,111.66650399999979,111.02587899999979,83.07714799999941,53.846190999999635,32.56396500000028,1.153809000000365,-32.17944299999999,266.4101559999999,-99.61547900000004,96.66650399999979
65,169.74365200000008,430.38476599999916,132.6923829999996,283.84619099999964,115.25634799999986,113.33349600000021,84.61523400000078,53.9741210000002,31.666503999999804,-1.538574000000153,-24.74365200000011,268.3334960000002,-98.076904,97.94873000000008
66,167.6923829999996,428.7177729999994,136.41015599999992,276.1538090000004,118.97412100000021,114.35888699999941,86.92285200000059,55.641113000000594,29.230956999999762,-4.61547900000005,-16.41015600000037,271.4101559999999,-94.74365200000014,96.28222700000059
67,163.0771479999994,427.05126999999993,137.82031300000014,267.05127,121.53857400000015,113.33349600000021,89.10253900000043,58.3334960000002,27.179688000000173,-5.897461000000021,-7.692382999999609,273.5898440000001,-91.53857400000015,91.28222700000059
68,156.6665039999998,425.0,135.12841800000024,255.3847659999992,121.53857400000015,111.53857400000015,90.12841800000022,59.487304999999644,26.025878999999804,-5.38452099999995,-0.12841800000023795,272.6923829999996,-89.61547900000004,84.48730499999965
69,149.23095699999976,421.66650399999986,128.3334960000002,242.05126999999996,118.20507799999996,111.15380900000036,89.48730499999965,56.41015599999992,24.35888699999941,-5.5129390000001885,4.487304999999651,267.94873000000007,-90.1281740000004,77.94873000000007
70,141.79492200000004,416.794922,119.61523400000078,228.58984400000008,113.33349600000021,113.07714799999941,87.56396500000028,48.846190999999635,20.641113000000587,-8.71801800000003,5.3847659999992175,261.5385740000001,-93.33325200000036,72.30761700000039
71,135.25634799999992,410.6411130000006,111.92285200000059,216.2822270000006,110.38476599999922,116.41015599999993,84.87158199999976,40.641113000000594,16.025878999999804,-14.487060999999812,3.7177729999993967,256.1538090000004,-98.58984399999964,67.56396500000028
72,130.51269500000035,403.97412100000014,108.07714799999941,206.41015599999992,111.92285200000059,119.23095699999978,82.94873000000007,37.30761700000039,13.461425999999847,-18.33325200000036,3.2050779999999577,253.9741210000002,-103.20507799999996,64.23095699999976
73,127.82031300000016,398.58984400000014,108.84619099999964,199.10253900000043,117.94873000000008,120.12841800000022,82.56396500000028,40.769043000000245,15.256347999999885,-16.153809000000365,7.43603499999972,254.87158199999973,-103.97436500000003,62.94873000000007
74,125.64111300000059,395.6411130000006,112.56396500000028,193.58984400000008,125.25634799999986,119.10253900000043,83.46142599999985,47.94873000000007,20.51269500000035,-8.58984399999963,16.794922000000042,256.79492200000004,-100.25634799999986,63.846190999999635
75,122.94873000000008,394.23095699999976,115.38476599999922,188.205078,130.12841800000024,117.17968800000016,84.35888699999941,53.3334960000002,26.15380900000036,-0.512695000000349,28.20507799999996,257.4360349999997,-94.35888699999987,65.51269500000035
76,119.10253900000043,391.794922,114.87158199999978,181.2822270000006,130.89746099999957,116.02587899999979,84.74365200000011,54.487304999999644,30.769043000000238,4.102539000000434,38.7177729999994,256.4101559999999,-89.10253899999998,66.15380900000036
77,115.64111300000059,386.53857400000015,111.79492200000004,173.3334960000002,128.0771479999994,117.05126999999992,84.61523400000078,53.0771479999994,34.74365200000011,6.153809000000365,47.82031300000017,255.51269500000038,-84.23071300000038,65.89746099999957
78,114.23095699999978,378.4614259999999,109.74365200000014,166.2822270000006,124.35888699999941,118.84619099999964,84.87158199999976,53.3334960000002,39.871581999999755,9.615234000000783,56.15380900000037,256.6665039999998,-77.05127000000039,66.15380900000036
79,115.76904300000022,369.61523400000084,111.15380900000036,162.0512699999999,122.17968800000016,119.48730499999964,85.51269500000035,56.794922000000035,46.02587899999981,16.666503999999804,65.25634799999989,260.0,-65.76928699999962,68.3334960000002
80,118.97412100000021,361.794922,115.12841800000022,160.0,122.6923829999996,118.58984400000007,86.28222700000059,61.66650399999981,50.89746099999957,25.128418000000238,75.0,263.7177729999994,-52.56420900000058,71.79492200000004
81,121.53857400000015,354.61523400000084,118.07714799999941,156.9228520000006,124.87158199999978,117.43603499999972,87.05126999999995,64.48730499999965,51.9228520000006,30.384765999999214,83.71777299999941,265.6411130000006,-41.923095999999994,74.74365200000011
82,120.76904300000022,346.53857400000015,117.05126999999992,149.23095699999976,126.02587899999979,117.17968800000016,87.43603499999972,62.82031300000017,48.9741210000002,30.128418000000238,90.64111300000059,264.4873049999996,-36.923095999999994,75.51269500000035
83,116.28222700000059,335.5126950000004,111.53857400000015,135.38476599999922,124.23095699999978,117.6923829999996,86.66650399999979,57.30761700000039,45.38476599999922,26.538574000000157,96.02587899999979,261.0258789999998,-36.923095999999994,74.10253900000043
84,109.74365200000014,321.0258789999998,104.35888699999941,117.56396500000028,119.61523400000078,117.94873000000008,84.48730499999965,51.66650399999981,44.743652000000104,24.74365200000011,101.79492200000004,257.05127,-37.435790999999426,71.0258789999998
85,104.48730499999964,305.3847659999992,99.61523400000078,101.28222700000059,114.10253900000043,117.6923829999996,81.53857400000015,50.0,48.5898440000001,28.9741210000002,109.23095699999978,254.87158199999973,-33.846190999999635,68.58984400000007
86,103.71777299999941,293.205078,100.76904300000022,92.3076170000004,110.76904300000022,117.3076170000004,80.38476599999922,55.0,55.641113000000594,39.358886999999406,118.20507799999996,255.25634799999992,-23.974365000000034,68.84619099999964
87,107.56396500000028,288.205078,106.92285200000059,92.82031300000016,111.41015599999993,116.79492200000004,83.84619099999964,65.51269500000035,63.846190999999635,52.05126999999993,126.92285200000059,257.82031300000017,-10.128174000000401,72.94873000000007
88,112.94873000000008,289.2309569999997,114.35888699999941,99.48730499999964,115.12841800000022,116.41015599999993,91.41015599999993,77.69238299999961,71.0258789999998,61.2822270000006,133.58984400000008,260.0,2.9487300000000687,79.10253900000043
89,115.25634799999986,290.5126950000004,117.94873000000008,104.74365200000014,119.10253900000043,116.41015599999993,99.35888699999941,86.53857400000015,75.38476599999922,63.205077999999965,137.05126999999993,259.8715819999997,9.871581999999762,83.84619099999964
90,111.92285200000059,285.2563479999999,115.51269500000036,102.56396500000028,119.87158199999978,116.79492200000004,102.82031300000016,88.58984400000007,75.38476599999922,57.94873000000007,137.56396500000028,256.9228520000006,9.102539000000434,83.9741210000002
91,104.35888699999941,271.79492200000004,108.84619099999964,91.92285200000059,116.15380900000036,117.43603499999972,99.23095699999978,83.84619099999964,71.15380900000036,48.7177729999994,135.6411130000006,252.82031300000014,3.7177729999993967,79.35888699999941
92,96.28222700000059,254.10253900000043,102.05126999999992,77.94873000000007,110.51269500000036,117.56396500000028,91.02587899999979,75.51269500000035,65.12841800000024,40.0,132.82031300000014,249.48730499999962,-0.8974609999995664,72.82031300000017
93,91.92285200000059,239.10253900000043,98.20507799999996,67.05126999999993,106.79492200000004,116.53857400000015,84.35888699999941,68.58984400000007,60.256347999999896,35.38476599999922,130.76904300000024,248.46142599999985,-1.2822270000006029,67.94873000000007
94,91.66650399999979,230.76904300000027,97.6923829999996,62.94873000000007,107.56396500000028,115.12841800000022,83.9741210000002,66.79492200000004,59.10253900000043,36.538574000000146,130.6411130000006,249.74365200000008,2.1796880000001693,66.2822270000006
95,93.20507799999996,228.46142599999985,98.71777299999941,64.48730499999965,111.53857400000015,114.87158199999978,90.51269500000036,70.12841800000024,62.43603499999973,42.17968800000017,132.17968800000014,251.9228520000006,6.794922000000043,67.56396500000028
96,93.07714799999941,227.17968800000014,99.10253900000043,66.9228520000006,115.0,115.89746099999957,99.23095699999978,75.25634799999989,67.56396500000028,49.23095699999976,134.23095699999976,253.0771479999994,9.743652000000113,69.61523400000078
97,89.48730499999965,221.79492200000004,97.94873000000008,66.15380900000036,113.71777299999941,117.43603499999972,104.23095699999978,77.69238299999961,70.64111300000059,53.5898440000001,135.25634799999992,252.17968800000014,10.384765999999217,69.74365200000011
98,84.35888699999941,211.2822270000006,95.64111300000059,61.02587899999981,107.17968800000016,118.20507799999996,102.94873000000008,75.64111300000059,69.23095699999976,53.0771479999994,134.48730499999965,250.0,9.615234000000783,67.05126999999993
99,81.79492200000004,198.8461909999996,93.58984400000007,54.743652000000104,99.87158199999978,118.07714799999941,97.82031300000016,71.28222700000059,65.38476599999922,49.10253900000043,133.7177729999994,247.94873000000007,9.871581999999762,63.9741210000002
100,84.74365200000011,190.25634799999992,92.94873000000008,51.794922000000035,98.20507799999996,117.82031300000016,93.84619099999964,69.35888699999941,63.5898440000001,46.794922000000035,135.12841800000024,247.05126999999996,13.333496000000196,64.10253900000043
101,92.43603499999972,189.23095699999973,94.23095699999978,54.358886999999406,105.12841800000022,118.20507799999996,94.10253900000043,73.71777299999941,66.9228520000006,50.76904300000024,140.0,246.79492200000004,21.15380900000036,69.35888699999941
102,100.51269500000036,194.74365200000008,96.92285200000059,61.15380900000037,117.05126999999992,118.97412100000021,98.71777299999941,83.84619099999964,74.74365200000011,61.41015599999992,146.53857400000015,246.6665039999998,31.79492200000004,77.56396500000028
103,104.48730499999964,201.2822270000006,100.12841800000022,68.0771479999994,126.02587899999979,119.61523400000078,104.10253900000043,95.0,83.71777299999941,73.9741210000002,151.0258789999998,246.15380900000042,41.02587899999981,84.10253900000043
104,102.3076170000004,201.9228520000006,102.17968800000016,71.28222700000059,126.28222700000059,119.35888699999941,106.92285200000059,101.28222700000059,89.61523400000078,81.92285200000059,150.6411130000006,245.25634799999992,45.0,85.0
105,95.12841800000022,193.7177729999994,102.43603499999972,69.87158199999976,117.6923829999996,117.94873000000008,105.64111300000059,100.12841800000022,90.38476599999922,81.53857400000015,144.87158199999976,243.3334960000002,43.46142599999985,80.0
106,86.79492200000004,179.61523400000075,101.15380900000036,65.89746099999957,106.15380900000036,115.64111300000059,101.92285200000059,94.10253900000043,87.30761700000038,75.38476599999922,136.9228520000006,240.76904300000027,39.358886999999406,72.43603499999972
107,81.79492200000004,166.79492200000004,99.23095699999978,63.205077999999965,98.71777299999941,113.20507799999996,99.23095699999978,88.46142599999985,83.9741210000002,70.0,131.6665039999998,238.7177729999994,37.17968800000017,67.17968800000017
108,82.17968800000017,160.25634799999992,98.33349600000021,64.23095699999976,97.94873000000008,111.28222700000059,100.0,87.43603499999972,83.46142599999985,71.0258789999998,131.53857400000015,238.58984400000008,38.9741210000002,67.17968800000017
109,86.41015599999993,160.25634799999992,99.35888699999941,69.10253900000043,101.66650399999979,110.38476599999922,104.23095699999978,91.53857400000015,86.41015599999993,78.20507799999996,134.23095699999976,240.64111300000062,43.9741210000002,71.28222700000059
110,90.64111300000059,162.0512699999999,101.92285200000059,75.51269500000035,105.12841800000022,110.64111300000059,109.23095699999978,97.56396500000028,90.25634799999986,87.17968800000017,134.74365200000008,242.82031300000014,48.46142599999985,75.12841800000024
111,91.15380900000036,160.38476599999922,104.23095699999978,80.51269500000035,105.64111300000059,112.05126999999992,111.66650399999979,101.02587899999979,92.05126999999992,91.92285200000059,129.87158199999976,242.69238299999958,48.7177729999994,75.0
112,87.17968800000017,152.56396500000028,104.35888699999941,82.56396500000028,102.94873000000008,114.23095699999978,109.48730499999964,99.10253900000043,89.74365200000011,89.48730499999965,121.02587899999979,238.9741210000002,43.7177729999994,70.25634799999989
113,81.41015599999993,141.2822270000006,101.92285200000059,82.30761700000039,99.23095699999978,116.02587899999979,103.97412100000021,93.20507799999996,84.74365200000011,82.56396500000028,112.43603499999972,233.3334960000002,36.538574000000146,63.7177729999994
114,77.69238299999961,131.9228520000006,98.46142599999985,81.92285200000059,96.92285200000059,116.41015599999993,99.48730499999964,88.33349600000021,81.15380900000036,77.05126999999993,107.56396500000028,228.7177729999994,32.56396500000028,60.12841800000024
115,78.46142599999985,128.20507799999996,97.05126999999992,83.84619099999964,97.17968800000016,115.76904300000022,100.25634799999986,89.74365200000011,82.17968800000017,77.56396500000028,106.79492200000004,227.56396500000028,35.25634799999989,62.17968800000017
116,83.07714799999941,129.74365200000008,98.33349600000021,88.71777299999941,100.12841800000022,114.87158199999978,106.92285200000059,98.33349600000021,87.82031300000017,83.84619099999964,107.6923829999996,229.74365200000008,43.5898440000001,68.3334960000002
117,88.07714799999941,132.82031300000014,100.89746099999957,95.76904300000022,103.84619099999964,114.48730499999964,115.64111300000059,109.61523400000078,94.74365200000014,91.53857400000015,107.94873000000008,233.205078,52.05126999999993,74.10253900000043
118,89.87158199999978,133.46142599999985,102.56396500000028,102.43603499999972,105.38476599999922,114.48730499999964,120.76904300000022,117.05126999999992,98.97412100000021,96.02587899999979,107.05126999999992,235.0,55.76904300000024,76.15380900000036
119,86.66650399999979,129.87158199999976,102.05126999999992,106.41015599999993,103.58984400000007,114.10253900000043,119.61523400000078,116.79492200000004,98.84619099999964,95.51269500000036,105.64111300000059,233.8461909999996,52.69238299999961,73.46142599999985
120,79.61523400000078,122.94873000000008,99.61523400000078,106.79492200000004,99.61523400000078,113.07714799999941,113.58984400000007,110.25634799999986,94.35888699999941,91.41015599999993,103.84619099999964,230.25634799999992,44.743652000000104,67.82031300000017
121,71.53857400000015,115.12841800000022,95.64111300000059,104.35888699999941,96.66650399999979,111.92285200000059,107.6923829999996,101.92285200000059,87.17968800000017,86.53857400000015,99.35888699999941,226.2822270000006,35.89746099999957,61.2822270000006
122,65.38476599999922,109.23095699999978,91.02587899999979,101.79492200000004,97.6923829999996,111.41015599999993,106.28222700000059,96.28222700000059,79.74365200000011,83.20507799999996,90.64111300000059,223.205078,28.9741210000002,55.38476599999922
