,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,73.3334960000002,88.71777299999941,89.23095699999978,74.87158199999976,120.38476599999922,113.20507799999996,108.84619099999964,109.74365200000014,103.97412100000021,87.05126999999995,89.48730499999965,101.66650399999979,63.0771479999994,110.25634799999986
21,72.43603499999972,87.17968800000017,84.61523400000078,71.15380900000036,120.25634799999986,112.43603499999972,107.05126999999992,105.0,97.94873000000008,80.51269500000035,85.51269500000035,96.28222700000059,56.02587899999981,110.0
22,64.23095699999976,78.46142599999985,74.74365200000011,61.9228520000006,111.15380900000036,110.64111300000059,99.87158199999978,96.02587899999979,88.20507799999996,70.25634799999989,76.53857400000015,87.94873000000005,42.69238299999961,109.35888699999941
23,53.846190999999635,68.58984400000007,64.10253900000043,50.512695000000356,100.0,108.84619099999964,91.53857400000015,88.20507799999996,80.89746099999957,62.56396500000027,68.84619099999964,81.92285200000059,30.384765999999214,108.84619099999964
24,48.9741210000002,65.12841800000024,58.3334960000002,41.794922000000035,95.25634799999986,108.71777299999941,87.05126999999995,86.41015599999993,81.15380900000036,63.205077999999965,69.35888699999941,82.17968800000017,27.43603499999972,108.84619099999964
25,52.56396500000027,70.25634799999989,59.10253900000043,38.3334960000002,99.87158199999978,110.38476599999922,88.20507799999996,90.89746099999957,88.20507799999996,71.53857400000015,78.3334960000002,87.43603499999972,35.25634799999989,109.35888699999941
26,60.38476599999922,79.35888699999941,62.69238299999961,38.7177729999994,109.74365200000014,112.3076170000004,92.82031300000016,97.6923829999996,96.66650399999979,81.15380900000036,89.74365200000011,92.43603499999972,47.17968800000017,110.0
27,66.41015599999993,86.02587899999979,64.35888699999941,39.230956999999755,119.23095699999978,113.20507799999996,97.3076170000004,102.3076170000004,101.15380900000036,85.76904300000024,96.79492200000004,93.33349600000021,54.743652000000104,110.12841800000022
28,68.58984400000007,88.71777299999941,62.94873000000007,38.7177729999994,125.25634799999986,112.94873000000008,100.89746099999957,103.84619099999964,101.92285200000059,84.61523400000078,97.94873000000008,91.28222700000059,55.256347999999896,110.25634799999986
29,69.61523400000078,90.51269500000036,61.66650399999981,38.461425999999854,128.9741210000002,112.94873000000008,105.38476599999922,105.76904300000022,103.71777299999941,82.56396500000028,96.41015599999993,91.15380900000036,52.94873000000007,110.76904300000022
30,72.56396500000028,95.0,63.846190999999635,40.512695000000356,131.41015599999992,114.10253900000043,112.17968800000016,111.02587899999979,110.51269500000036,85.25634799999989,96.53857400000015,95.64111300000059,54.10253900000043,111.53857400000015
31,77.05126999999993,101.66650399999979,68.7177729999994,44.10253900000043,131.53857400000015,115.76904300000022,119.35888699999941,118.58984400000007,120.51269500000036,93.33349600000021,99.23095699999978,103.07714799999941,60.12841800000024,111.92285200000059
32,79.23095699999976,105.89746099999957,71.53857400000015,44.358886999999406,127.17968800000016,116.41015599999993,122.6923829999996,123.07714799999941,127.43603499999972,101.28222700000059,101.66650399999979,107.6923829999996,66.0258789999998,111.53857400000015
33,75.89746099999957,102.3076170000004,68.3334960000002,37.43603499999972,117.17968800000016,115.0,118.84619099999964,119.74365200000014,124.61523400000078,102.43603499999972,99.35888699999941,105.38476599999922,65.12841800000024,111.02587899999979
34,67.30761700000039,91.02587899999979,59.358886999999406,24.871581999999762,104.87158199999978,111.53857400000015,108.84619099999964,109.61523400000078,112.17968800000016,95.25634799999986,91.66650399999979,96.79492200000004,55.89746099999957,111.02587899999979
35,58.5898440000001,78.84619099999964,50.256347999999896,14.743652000000115,97.3076170000004,107.43603499999972,98.46142599999985,99.23095699999978,97.56396500000028,85.38476599999922,83.3334960000002,87.56396500000028,43.9741210000002,111.79492200000004
36,55.76904300000024,75.12841800000024,47.69238299999961,14.743652000000115,100.0,105.0,93.84619099999964,95.89746099999957,90.76904300000022,81.0258789999998,81.28222700000059,84.48730499999965,38.461425999999854,112.82031300000016
37,61.15380900000037,82.94873000000007,53.3334960000002,25.512695000000353,111.28222700000059,105.38476599999922,96.79492200000004,101.41015599999993,96.28222700000059,85.51269500000035,88.07714799999941,89.48730499999965,43.205077999999965,113.33349600000021
38,70.38476599999922,96.79492200000004,63.3334960000002,38.3334960000002,122.3076170000004,107.94873000000008,103.58984400000007,111.02587899999979,108.97412100000021,95.51269500000036,98.97412100000021,98.71777299999941,53.205077999999965,112.82031300000016
39,76.92285200000059,106.41015599999993,70.64111300000059,43.205077999999965,125.0,110.38476599999922,108.97412100000021,117.56396500000028,118.97412100000021,103.84619099999964,105.89746099999957,105.51269500000036,59.358886999999406,111.15380900000036
40,76.79492200000004,105.51269500000036,71.41015599999993,37.30761700000039,118.46142599999985,111.28222700000059,109.74365200000014,117.6923829999996,119.74365200000014,106.28222700000059,104.48730499999964,106.02587899999979,57.05126999999993,108.97412100000021
41,72.05126999999993,96.02587899999979,68.0771479999994,27.30761700000039,109.61523400000078,110.64111300000059,107.43603499999972,113.84619099999964,112.94873000000008,104.48730499999964,97.56396500000028,102.3076170000004,49.61523400000078,107.6923829999996
42,67.56396500000028,85.51269500000035,65.25634799999989,22.56396500000028,106.02587899999979,109.87158199999978,105.0,111.02587899999979,105.38476599999922,102.05126999999992,91.15380900000036,98.58984400000007,43.46142599999985,108.58984400000007
43,66.15380900000036,80.25634799999989,65.25634799999989,26.79492200000004,108.97412100000021,109.48730499999964,103.97412100000021,111.53857400000015,102.94873000000008,100.89746099999957,89.74365200000011,97.56396500000028,42.43603499999972,111.02587899999979
44,66.53857400000015,81.53857400000015,67.05126999999993,35.0,113.97412100000021,109.35888699999941,104.35888699999941,114.48730499999964,106.02587899999979,100.25634799999986,92.56396500000028,98.84619099999964,45.641113000000594,112.94873000000008
45,66.6665039999998,86.15380900000036,68.3334960000002,40.512695000000356,115.76904300000022,108.97412100000021,106.53857400000015,117.17968800000016,111.28222700000059,99.48730499999964,96.41015599999993,100.64111300000059,49.23095699999976,113.33349600000021
46,66.0258789999998,91.02587899999979,68.46142599999985,40.641113000000594,114.61523400000078,108.84619099999964,110.25634799999986,118.07714799999941,115.51269500000036,99.74365200000014,98.84619099999964,101.53857400000015,51.15380900000037,112.43603499999972
47,66.53857400000015,95.12841800000022,68.58984400000007,39.358886999999406,114.10253900000043,109.48730499999964,114.61523400000078,117.05126999999992,117.43603499999972,102.82031300000016,99.61523400000078,101.53857400000015,52.30761700000039,111.02587899999979
48,69.61523400000078,99.48730499999964,69.23095699999976,41.153809000000365,116.66650399999979,110.51269500000036,117.17968800000016,115.12841800000022,117.3076170000004,108.33349600000021,100.12841800000022,101.02587899999979,54.743652000000104,110.0
49,73.58984400000007,103.97412100000021,70.12841800000024,46.66650399999981,120.38476599999922,110.89746099999957,116.28222700000059,113.84619099999964,115.64111300000059,112.82031300000016,101.02587899999979,100.64111300000059,58.5898440000001,109.61523400000078
50,75.38476599999922,107.56396500000028,70.89746099999957,52.30761700000039,121.41015599999993,110.0,111.92285200000059,114.10253900000043,113.46142599999985,112.56396500000028,102.56396500000028,100.76904300000022,61.66650399999981,109.87158199999978
51,73.71777299999941,108.33349600000021,71.53857400000015,53.7177729999994,118.07714799999941,108.46142599999985,106.79492200000004,116.02587899999979,112.17968800000016,106.92285200000059,103.84619099999964,101.66650399999979,61.794922000000035,110.25634799999986
52,69.35888699999941,105.25634799999986,71.28222700000059,49.487304999999644,112.43603499999972,107.43603499999972,103.46142599999985,117.6923829999996,112.56396500000028,99.48730499999964,103.58984400000007,102.6923829999996,58.3334960000002,110.51269500000036
53,64.23095699999976,98.71777299999941,69.23095699999976,41.9228520000006,107.17968800000016,107.94873000000008,102.43603499999972,117.3076170000004,113.97412100000021,95.25634799999986,100.76904300000022,102.3076170000004,52.17968800000017,110.25634799999986
54,59.61523400000078,90.89746099999957,65.64111300000059,34.87158199999976,103.97412100000021,110.12841800000022,102.56396500000028,113.46142599999985,114.48730499999964,96.66650399999979,95.76904300000022,99.61523400000078,45.0,109.74365200000014
55,55.89746099999957,84.87158199999976,61.794922000000035,30.512695000000353,102.94873000000008,112.43603499999972,102.05126999999992,107.17968800000016,112.82031300000016,101.41015599999993,90.64111300000059,95.12841800000022,39.487304999999644,109.74365200000014
56,54.10253900000043,82.56396500000028,59.23095699999976,28.20507799999996,103.07714799999941,112.6923829999996,100.89746099999957,101.53857400000015,109.10253900000043,104.48730499999964,88.07714799999941,90.64111300000059,37.82031300000017,110.25634799999986
57,54.743652000000104,84.10253900000043,58.9741210000002,26.666503999999804,103.33349600000021,110.64111300000059,100.64111300000059,100.25634799999986,104.23095699999978,102.82031300000016,88.97412100000021,88.46142599999985,40.25634799999989,110.76904300000022
58,58.3334960000002,87.94873000000005,61.41015599999992,26.410155999999915,103.33349600000021,108.46142599999985,102.56396500000028,103.84619099999964,99.61523400000078,97.6923829999996,92.56396500000028,90.12841800000022,44.61523400000078,111.28222700000059
59,64.35888699999941,92.6923829999996,66.6665039999998,29.74365200000011,104.61523400000078,108.07714799999941,106.79492200000004,110.12841800000022,97.3076170000004,92.94873000000008,96.79492200000004,94.87158199999978,49.10253900000043,111.79492200000004
60,71.41015599999993,97.6923829999996,73.3334960000002,37.94873000000007,108.97412100000021,109.87158199999978,111.79492200000004,115.38476599999922,99.23095699999978,91.66650399999979,100.64111300000059,100.51269500000036,52.43603499999973,112.17968800000016
61,77.17968800000017,101.92285200000059,78.9741210000002,47.69238299999961,115.89746099999957,112.56396500000028,115.38476599999922,117.17968800000016,105.12841800000022,94.61523400000078,103.20507799999996,104.35888699999941,54.358886999999406,112.05126999999992
62,79.48730499999965,104.48730499999964,81.6665039999998,53.7177729999994,122.17968800000016,114.35888699999941,116.28222700000059,116.28222700000059,112.6923829999996,99.61523400000078,104.23095699999978,105.12841800000022,54.358886999999406,111.41015599999993
63,78.20507799999996,104.87158199999978,81.28222700000059,52.56396500000027,124.61523400000078,114.10253900000043,114.87158199999978,115.12841800000022,118.33349600000021,103.84619099999964,104.10253900000043,103.20507799999996,53.205077999999965,110.64111300000059
64,75.25634799999989,103.58984400000007,79.48730499999965,46.15380900000037,122.3076170000004,111.92285200000059,113.07714799999941,115.51269500000036,120.64111300000059,106.79492200000004,103.58984400000007,101.02587899999979,52.82031300000017,110.12841800000022
65,73.07714799999941,101.66650399999979,78.71777299999941,39.61523400000078,117.6923829999996,109.61523400000078,112.82031300000016,117.43603499999972,120.12841800000022,109.35888699999941,103.46142599999985,100.12841800000022,54.487304999999644,110.0
66,73.07714799999941,100.25634799999986,80.0,37.30761700000039,114.10253900000043,108.84619099999964,113.97412100000021,118.71777299999941,118.84619099999964,111.02587899999979,103.33349600000021,100.76904300000022,56.66650399999981,110.64111300000059
67,74.10253900000043,100.0,82.69238299999961,39.230956999999755,113.07714799999941,110.38476599999922,115.38476599999922,118.07714799999941,117.94873000000008,110.38476599999922,102.82031300000016,101.79492200000004,57.17968800000017,111.66650399999979
68,75.25634799999989,100.64111300000059,84.74365200000011,42.17968800000017,114.23095699999978,112.94873000000008,115.89746099999957,116.15380900000036,117.82031300000016,106.02587899999979,102.05126999999992,102.17968800000016,55.512695000000356,112.6923829999996
69,75.64111300000059,100.89746099999957,85.12841800000024,43.3334960000002,115.76904300000022,114.61523400000078,115.64111300000059,114.74365200000014,117.56396500000028,98.33349600000021,101.53857400000015,101.66650399999979,53.46142599999985,112.94873000000008
70,75.89746099999957,100.0,84.23095699999976,42.56396500000028,116.15380900000036,114.35888699999941,115.51269500000036,114.87158199999978,116.41015599999993,90.12841800000022,101.79492200000004,100.76904300000022,54.10253900000043,112.43603499999972
71,76.79492200000004,98.20507799999996,83.20507799999996,41.153809000000365,115.0,112.56396500000028,115.51269500000036,116.41015599999993,114.74365200000014,84.48730499999965,102.17968800000016,100.25634799999986,58.3334960000002,111.79492200000004
72,78.71777299999941,97.43603499999972,83.20507799999996,40.89746099999957,113.07714799999941,111.02587899999979,115.89746099999957,117.94873000000008,113.84619099999964,84.23095699999976,102.43603499999972,100.12841800000022,65.12841800000024,111.53857400000015
73,81.28222700000059,99.87158199999978,85.0,42.69238299999961,112.3076170000004,110.89746099999957,116.66650399999979,119.23095699999978,115.64111300000059,90.38476599999922,103.46142599999985,100.51269500000036,72.05126999999993,111.92285200000059
74,84.23095699999976,105.12841800000022,88.33349600000021,45.76904300000024,114.23095699999978,111.92285200000059,117.56396500000028,120.38476599999922,120.51269500000036,100.64111300000059,105.89746099999957,101.53857400000015,77.05126999999993,112.82031300000016
75,86.53857400000015,109.61523400000078,91.02587899999979,46.9228520000006,117.6923829999996,112.56396500000028,117.94873000000008,120.76904300000022,125.76904300000022,108.84619099999964,107.94873000000008,102.94873000000008,78.71777299999941,113.71777299999941
76,86.92285200000059,108.84619099999964,90.51269500000036,43.5898440000001,119.87158199999978,111.15380900000036,116.66650399999979,119.35888699999941,126.66650399999979,109.23095699999978,106.79492200000004,103.58984400000007,76.28222700000059,114.35888699999941
77,85.25634799999989,102.6923829999996,86.92285200000059,37.30761700000039,118.97412100000021,107.82031300000016,113.20507799999996,116.15380900000036,121.53857400000015,101.15380900000036,102.17968800000016,102.6923829999996,71.0258789999998,114.23095699999978
78,82.82031300000017,96.02587899999979,83.58984400000007,33.589844000000085,116.92285200000059,105.38476599999922,109.48730499999964,113.33349600000021,114.23095699999978,90.51269500000036,97.6923829999996,101.02587899999979,66.9228520000006,113.58984400000007
79,81.92285200000059,95.76904300000022,84.35888699999941,37.43603499999972,117.82031300000016,105.89746099999957,108.84619099999964,113.33349600000021,111.53857400000015,85.12841800000024,98.07714799999941,100.51269500000036,67.94873000000007,113.07714799999941
80,83.46142599999985,103.20507799999996,89.87158199999978,48.5898440000001,123.46142599999985,109.48730499999964,112.6923829999996,116.92285200000059,116.53857400000015,88.58984400000007,104.10253900000043,101.79492200000004,74.74365200000011,112.94873000000008
81,86.53857400000015,112.82031300000016,96.79492200000004,60.641113000000594,130.38476599999922,113.84619099999964,118.58984400000007,121.79492200000004,126.15380900000036,96.79492200000004,111.28222700000059,103.97412100000021,83.3334960000002,112.6923829999996
82,88.97412100000021,116.79492200000004,101.41015599999993,66.41015599999993,132.43603499999972,116.53857400000015,121.79492200000004,124.35888699999941,132.3076170000004,101.92285200000059,113.97412100000021,105.0,88.20507799999996,111.79492200000004
83,89.48730499999965,112.43603499999972,101.66650399999979,63.3334960000002,126.79492200000004,116.28222700000059,118.97412100000021,122.17968800000016,128.9741210000002,97.94873000000008,110.12841800000022,103.71777299999941,86.66650399999979,111.02587899999979
84,88.20507799999996,103.71777299999941,98.84619099999964,55.12841800000024,117.17968800000016,113.97412100000021,111.28222700000059,116.53857400000015,116.92285200000059,85.89746099999957,102.56396500000028,101.02587899999979,79.61523400000078,111.41015599999993
85,86.28222700000059,97.43603499999972,96.28222700000059,49.23095699999976,111.66650399999979,112.3076170000004,103.84619099999964,111.28222700000059,103.33349600000021,72.94873000000007,96.41015599999993,98.84619099999964,71.0258789999998,112.94873000000008
86,85.0,97.3076170000004,96.15380900000036,50.38476599999922,115.12841800000022,112.82031300000016,101.41015599999993,109.61523400000078,96.15380900000036,67.05126999999993,94.48730499999964,98.33349600000021,65.0,114.23095699999978
87,85.38476599999922,102.05126999999992,98.46142599999985,57.43603499999973,125.0,114.87158199999978,105.12841800000022,111.92285200000059,97.94873000000008,71.28222700000059,96.15380900000036,99.74365200000014,63.46142599999985,114.23095699999978
88,86.79492200000004,107.17968800000016,100.76904300000022,63.7177729999994,133.3334960000002,116.41015599999993,112.05126999999992,115.64111300000059,104.87158199999978,81.92285200000059,97.82031300000016,101.28222700000059,65.25634799999989,113.07714799999941
89,87.82031300000017,108.33349600000021,101.15380900000036,63.46142599999985,133.0771479999994,115.51269500000036,117.17968800000016,117.05126999999992,110.25634799999986,91.53857400000015,96.92285200000059,101.66650399999979,67.43603499999972,111.79492200000004
90,88.71777299999941,105.89746099999957,99.61523400000078,56.66650399999981,124.23095699999978,112.43603499999972,117.6923829999996,114.48730499999964,110.25634799999986,94.87158199999978,94.35888699999941,100.38476599999922,69.35888699999941,111.02587899999979
91,91.28222700000059,104.10253900000043,98.97412100000021,50.256347999999896,114.23095699999978,109.10253900000043,114.23095699999978,110.25634799999986,107.17968800000016,92.6923829999996,94.48730499999964,98.97412100000021,73.84619099999964,111.02587899999979
92,97.56396500000028,107.05126999999992,102.3076170000004,51.15380900000037,112.05126999999992,107.6923829999996,110.51269500000036,108.20507799999996,106.66650399999979,90.64111300000059,100.76904300000022,99.35888699999941,84.61523400000078,111.02587899999979
93,106.66650399999979,113.97412100000021,109.87158199999978,60.38476599999922,119.74365200000014,108.71777299999941,110.51269500000036,110.64111300000059,111.41015599999993,93.71777299999941,112.43603499999972,102.56396500000028,101.02587899999979,111.02587899999979
94,114.23095699999978,118.84619099999964,117.43603499999972,70.89746099999957,130.12841800000024,110.76904300000022,114.35888699999941,115.51269500000036,118.33349600000021,101.41015599999993,123.58984400000007,106.53857400000015,116.41015599999993,110.51269500000036
95,115.12841800000022,115.12841800000022,119.35888699999941,73.3334960000002,132.17968800000014,112.05126999999992,118.20507799999996,118.46142599999985,121.02587899999979,107.43603499999972,127.43603499999972,107.43603499999972,122.43603499999972,110.0
96,108.33349600000021,101.92285200000059,113.71777299999941,65.0,121.79492200000004,112.05126999999992,118.33349600000021,116.28222700000059,115.64111300000059,106.15380900000036,122.3076170000004,103.84619099999964,116.53857400000015,110.12841800000022
97,98.46142599999985,86.41015599999993,104.61523400000078,52.43603499999973,106.41015599999993,111.15380900000036,114.61523400000078,110.38476599999922,105.76904300000022,98.46142599999985,113.33349600000021,98.58984400000007,104.87158199999978,111.53857400000015
98,92.05126999999992,79.23095699999976,98.97412100000021,46.41015599999992,98.46142599999985,110.0,111.28222700000059,106.15380900000036,99.74365200000014,91.66650399999979,108.58984400000007,96.92285200000059,97.56396500000028,113.07714799999941
99,92.6923829999996,85.51269500000035,100.64111300000059,52.17968800000017,103.71777299999941,109.23095699999978,111.92285200000059,108.07714799999941,102.82031300000016,92.3076170000004,112.17968800000016,100.89746099999957,100.64111300000059,113.46142599999985
100,98.46142599999985,101.02587899999979,108.33349600000021,65.12841800000024,117.43603499999972,109.74365200000014,116.66650399999979,116.15380900000036,113.33349600000021,100.12841800000022,121.66650399999979,107.94873000000008,111.66650399999979,112.43603499999972
101,104.48730499999964,115.89746099999957,116.92285200000059,75.51269500000035,128.84619099999964,112.3076170000004,121.92285200000059,125.64111300000059,124.35888699999941,109.35888699999941,130.6411130000006,113.20507799999996,122.6923829999996,111.15380900000036
102,106.79492200000004,122.05126999999992,121.53857400000015,77.17968800000017,130.6411130000006,116.15380900000036,124.74365200000014,131.6665039999998,130.6411130000006,114.48730499999964,134.61523400000078,113.97412100000021,127.17968800000016,110.89746099999957
103,105.0,117.82031300000016,120.51269500000036,71.92285200000059,124.61523400000078,118.97412100000021,124.10253900000043,132.05126999999993,131.53857400000015,114.10253900000043,133.46142599999985,110.89746099999957,123.84619099999964,111.66650399999979
104,101.79492200000004,107.82031300000016,116.41015599999993,67.43603499999972,118.07714799999941,118.71777299999941,121.41015599999993,128.20507799999996,130.12841800000024,110.89746099999957,130.0,107.17968800000016,117.05126999999992,112.3076170000004
105,100.25634799999986,99.87158199999978,113.84619099999964,69.61523400000078,117.56396500000028,115.12841800000022,118.84619099999964,124.23095699999978,129.61523400000078,109.35888699999941,127.6923829999996,105.89746099999957,112.3076170000004,112.3076170000004
106,101.66650399999979,98.97412100000021,115.25634799999986,77.56396500000028,122.43603499999972,110.25634799999986,118.07714799999941,122.94873000000008,130.12841800000024,111.53857400000015,128.3334960000002,107.05126999999992,111.92285200000059,111.79492200000004
107,104.23095699999978,104.23095699999978,118.71777299999941,85.12841800000024,126.53857400000015,106.66650399999979,119.23095699999978,124.35888699999941,130.0,115.12841800000022,130.51269500000035,108.84619099999964,113.20507799999996,111.15380900000036
108,104.61523400000078,108.97412100000021,119.87158199999978,86.02587899999979,123.71777299999941,105.38476599999922,120.51269500000036,125.64111300000059,126.92285200000059,114.74365200000014,130.0,108.58984400000007,111.41015599999993,111.15380900000036
109,101.15380900000036,107.6923829999996,116.02587899999979,79.48730499999965,113.84619099999964,106.41015599999993,119.87158199999978,123.97412100000021,121.02587899999979,108.46142599999985,124.23095699999978,105.51269500000036,105.0,111.53857400000015
110,96.92285200000059,101.02587899999979,109.35888699999941,71.92285200000059,103.33349600000021,108.58984400000007,117.05126999999992,119.10253900000043,114.61523400000078,100.0,115.51269500000036,102.05126999999992,98.20507799999996,111.92285200000059
111,96.15380900000036,95.25634799999986,104.23095699999978,70.76904300000024,99.48730499999964,110.25634799999986,113.97412100000021,113.97412100000021,111.02587899999979,95.89746099999957,110.0,100.76904300000022,96.53857400000015,111.79492200000004
112,101.15380900000036,96.41015599999993,104.61523400000078,78.71777299999941,104.87158199999978,111.02587899999979,112.82031300000016,111.66650399999979,111.02587899999979,99.23095699999978,112.82031300000016,101.92285200000059,101.53857400000015,111.15380900000036
113,108.71777299999941,104.10253900000043,110.0,90.76904300000022,114.87158199999978,110.89746099999957,114.48730499999964,113.20507799999996,112.82031300000016,107.05126999999992,122.56396500000028,103.33349600000021,109.10253900000043,110.51269500000036
114,113.71777299999941,112.94873000000008,116.66650399999979,98.46142599999985,121.79492200000004,110.25634799999986,117.43603499999972,116.53857400000015,113.58984400000007,112.82031300000016,131.9228520000006,103.58984400000007,113.58984400000007,110.51269500000036
115,113.07714799999941,116.92285200000059,120.51269500000036,96.79492200000004,121.79492200000004,110.12841800000022,119.23095699999978,118.84619099999964,112.17968800000016,111.28222700000059,133.46142599999985,102.56396500000028,113.07714799999941,110.89746099999957
116,108.33349600000021,114.74365200000014,120.0,88.58984400000007,117.3076170000004,110.89746099999957,118.97412100000021,118.84619099999964,110.12841800000022,103.33349600000021,126.15380900000036,102.17968800000016,110.12841800000022,111.02587899999979
117,103.84619099999964,110.38476599999922,116.79492200000004,82.30761700000039,114.23095699999978,112.56396500000028,118.20507799999996,117.43603499999972,109.87158199999978,95.25634799999986,116.79492200000004,104.87158199999978,108.71777299999941,111.02587899999979
118,103.58984400000007,109.10253900000043,114.74365200000014,84.23095699999976,116.02587899999979,114.48730499999964,118.97412100000021,116.28222700000059,112.17968800000016,93.20507799999996,113.71777299999941,110.51269500000036,111.15380900000036,111.41015599999993
119,107.6923829999996,112.6923829999996,115.76904300000022,93.33349600000021,120.76904300000022,116.02587899999979,121.28222700000059,116.02587899999979,115.89746099999957,98.20507799999996,119.87158199999978,115.89746099999957,116.02587899999979,112.56396500000028
120,112.17968800000016,117.82031300000016,118.58984400000007,101.92285200000059,123.97412100000021,116.41015599999993,122.43603499999972,116.28222700000059,118.33349600000021,105.38476599999922,129.48730499999965,116.41015599999993,119.35888699999941,113.84619099999964
121,112.82031300000016,119.87158199999978,119.74365200000014,103.20507799999996,122.6923829999996,115.12841800000022,120.89746099999957,116.15380900000036,117.82031300000016,108.97412100000021,134.3588869999994,111.28222700000059,117.94873000000008,114.23095699999978
122,108.71777299999941,116.28222700000059,117.3076170000004,97.05126999999992,117.94873000000008,112.43603499999972,118.20507799999996,116.02587899999979,115.25634799999986,107.3076170000004,130.6411130000006,103.84619099999964,112.82031300000016,113.33349600000021
