,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,149.3588869999994,137.17968800000014,143.9741210000002,157.3076170000004,143.46142599999985,109.23095699999978,129.10253900000043,124.74365200000014,122.6923829999996,112.82031300000016,152.9487300000001,122.3076170000004,150.51269500000038,145.12841800000024
21,158.20507799999996,141.6665039999998,145.38476599999922,164.48730499999962,142.43603499999972,112.05126999999992,127.43603499999972,127.05126999999992,126.79492200000004,119.48730499999964,163.58984400000008,128.46142599999985,161.9228520000006,152.82031300000014
22,171.0258789999998,147.9487300000001,149.23095699999976,175.0,147.43603499999972,115.25634799999986,127.43603499999972,134.61523400000078,132.82031300000014,128.46142599999985,179.48730499999962,135.6411130000006,178.7177729999994,165.25634799999992
23,182.56396500000028,151.2822270000006,153.46142599999985,184.6152340000008,155.25634799999992,117.3076170000004,130.6411130000006,143.0771479999994,136.6665039999998,137.17968800000014,196.0258789999998,140.6411130000006,193.7177729999994,178.9741210000002
24,189.74365200000008,150.76904300000024,156.9228520000006,191.0258789999998,161.2822270000006,117.6923829999996,136.79492200000004,148.58984400000008,136.79492200000004,143.3334960000002,208.46142599999985,143.0771479999994,201.9228520000006,190.76904300000027
25,193.8461909999996,151.79492200000004,159.87158199999976,196.15380900000042,163.3334960000002,116.79492200000004,143.20507799999996,150.0,134.48730499999965,146.1538090000004,215.51269500000038,144.74365200000008,203.205078,198.9741210000002
26,198.9741210000002,160.6411130000006,163.0771479999994,203.8461909999996,161.1538090000004,115.64111300000059,145.76904300000024,147.6923829999996,131.41015599999992,146.0258789999998,218.205078,146.6665039999998,201.79492200000004,204.6152340000008
27,208.205078,178.9741210000002,166.6665039999998,215.76904300000027,156.53857400000015,114.87158199999978,141.79492200000004,142.56396500000028,128.46142599999985,143.58984400000008,218.0771479999994,148.20507799999996,201.0258789999998,209.35888699999938
28,220.64111300000062,201.41015599999992,169.61523400000078,229.6152340000008,151.41015599999992,114.74365200000014,132.17968800000014,135.89746099999957,124.74365200000014,139.87158199999976,215.51269500000038,147.82031300000014,199.87158199999973,213.8461909999996
29,231.9228520000006,219.74365200000008,170.12841800000024,240.89746099999957,146.6665039999998,115.12841800000022,121.02587899999979,128.46142599999985,119.61523400000078,135.25634799999992,209.6152340000008,144.48730499999962,193.58984400000008,217.4360349999997
30,238.3334960000002,229.48730499999962,167.56396500000028,246.9228520000006,143.3334960000002,115.64111300000059,113.20507799999996,122.05126999999992,112.94873000000008,129.3588869999994,199.87158199999973,138.84619099999964,179.23095699999973,218.58984400000008
31,239.48730499999962,233.3334960000002,163.3334960000002,249.6152340000008,141.79492200000004,116.02587899999979,111.53857400000015,118.84619099999964,106.66650399999979,123.07714799999941,188.3334960000002,133.0771479999994,159.74365200000008,217.82031300000014
32,239.23095699999973,239.23095699999973,160.89746099999957,253.46142599999985,142.56396500000028,116.53857400000015,115.89746099999957,121.15380900000036,104.35888699999941,118.58984400000007,179.10253900000043,130.25634799999992,142.17968800000014,217.56396500000028
33,242.82031300000014,253.8461909999996,162.9487300000001,262.4360349999997,145.76904300000024,117.17968800000016,123.58984400000007,129.3588869999994,108.84619099999964,119.35888699999941,176.41015599999992,132.3076170000004,132.56396500000028,221.15380900000042
34,252.17968800000014,277.5639650000003,169.3588869999994,275.7690430000003,151.41015599999992,117.17968800000016,131.53857400000015,140.89746099999957,118.71777299999941,126.02587899999979,180.3847659999992,137.94873000000007,131.15380900000036,229.6152340000008
35,264.6152340000008,304.2309569999997,176.53857400000015,288.84619099999964,157.6923829999996,116.53857400000015,137.43603499999972,151.0258789999998,128.7177729999994,135.25634799999992,186.53857400000012,143.46142599999985,131.53857400000015,240.0
36,273.46142599999985,324.8715819999997,179.74365200000008,295.2563479999999,161.53857400000015,116.15380900000036,139.10253900000043,154.74365200000008,132.82031300000014,141.53857400000015,187.56396500000028,144.74365200000008,125.64111300000059,246.6665039999998
37,272.6923829999996,332.82031300000017,175.76904300000027,291.5385740000001,159.23095699999976,116.41015599999993,135.51269500000035,148.3334960000002,127.17968800000016,139.61523400000078,177.69238299999958,140.0,107.82031300000016,244.35888699999938
38,260.89746099999957,328.0771479999994,164.74365200000008,280.1284180000003,149.48730499999962,117.05126999999992,126.79492200000004,133.0771479999994,112.6923829999996,127.82031300000016,157.17968800000014,130.38476599999922,79.48730499999965,231.41015599999992
39,243.0771479999994,317.4360349999997,151.0258789999998,267.4360349999997,135.38476599999922,117.3076170000004,115.0,114.23095699999978,94.23095699999978,109.23095699999978,133.0771479999994,120.0,48.0771479999994,212.69238299999958
40,227.56396500000028,310.7690430000003,140.76904300000024,260.5126950000004,123.97412100000021,116.79492200000004,104.23095699999978,99.23095699999978,78.58984400000007,90.89746099999957,115.12841800000022,113.58984400000007,22.948730000000072,196.79492200000004
41,221.15380900000042,314.7436520000001,138.46142599999985,261.5385740000001,121.79492200000004,116.02587899999979,98.84619099999964,93.07714799999941,70.89746099999957,79.61523400000078,109.23095699999978,113.71777299999941,9.230956999999762,190.51269500000038
42,223.7177729999994,328.3334960000002,143.46142599999985,266.9228520000006,128.9741210000002,115.89746099999957,100.51269500000036,95.25634799999986,71.92285200000059,77.69238299999961,113.58984400000007,118.46142599999985,5.641113000000588,193.205078
43,228.9741210000002,343.58984400000014,150.76904300000024,270.0,138.84619099999964,116.41015599999993,107.3076170000004,101.28222700000059,78.3334960000002,81.79492200000004,120.0,122.82031300000016,6.282227000000602,197.94873000000007
44,228.9741210000002,352.4360349999997,154.10253900000043,266.4101559999999,144.23095699999976,117.3076170000004,114.61523400000078,106.02587899999979,84.48730499999965,86.02587899999979,120.0,122.6923829999996,3.974121000000196,197.30761700000042
45,220.76904300000027,352.5639650000003,150.38476599999922,256.6665039999998,142.82031300000014,117.82031300000016,118.46142599999985,106.28222700000059,86.41015599999993,85.89746099999957,110.25634799999986,118.20507799999996,-5.128174000000398,189.10253900000043
46,207.56396500000028,347.3076170000004,141.79492200000004,245.12841800000027,139.10253900000043,117.6923829999996,117.56396500000028,102.43603499999972,83.71777299999941,80.51269500000035,94.23095699999978,113.20507799999996,-20.38452099999995,176.53857400000015
47,195.12841800000027,342.05126999999993,133.7177729999994,235.76904300000027,139.74365200000008,117.43603499999972,113.20507799999996,97.05126999999992,78.46142599999985,71.15380900000036,78.9741210000002,111.66650399999979,-37.94872999999962,165.0
48,187.30761700000042,339.7436520000001,129.74365200000008,229.48730499999962,146.79492200000004,117.05126999999992,107.56396500000028,93.20507799999996,72.82031300000017,61.41015599999992,69.87158199999976,113.97412100000021,-52.56420900000058,157.0512699999999
49,183.58984400000008,340.0,130.38476599999922,224.10253900000043,155.89746099999957,116.28222700000059,103.46142599999985,91.53857400000015,68.20507799999996,55.0,67.94873000000007,117.3076170000004,-60.89746100000002,152.17968800000014
50,180.0,340.5126950000004,133.0771479999994,217.56396500000028,160.51269500000038,115.25634799999986,102.17968800000016,90.38476599999922,65.38476599999922,53.205077999999965,69.48730499999965,117.82031300000016,-63.205077999999965,147.6923829999996
51,173.46142599999985,339.2309569999997,134.10253900000043,208.0771479999994,157.0512699999999,114.35888699999941,103.46142599999985,88.20507799999996,64.10253900000043,52.56396500000027,68.84619099999964,114.23095699999978,-63.846190999999635,141.6665039999998
52,162.82031300000014,334.4873049999996,130.51269500000035,195.0,146.79492200000004,113.71777299999941,105.12841800000022,83.58984400000007,63.0771479999994,47.17968800000017,61.66650399999981,107.94873000000008,-68.97436500000003,133.46142599999985
53,148.9741210000002,326.2822270000006,121.28222700000059,178.46142599999985,134.3588869999994,113.20507799999996,104.74365200000014,76.92285200000059,59.487304999999644,34.23095699999976,47.69238299999961,101.53857400000015,-81.53857400000015,122.82031300000016
54,134.61523400000078,317.05126999999993,109.23095699999978,160.51269500000038,125.25634799999986,112.94873000000008,101.92285200000059,69.74365200000011,52.69238299999961,17.94873000000007,31.410155999999915,97.6923829999996,-98.97436500000003,110.89746099999957
55,123.33349600000021,311.0258789999998,100.12841800000022,144.74365200000008,123.97412100000021,112.82031300000016,99.48730499999964,65.89746099999957,46.9228520000006,7.948730000000068,19.871581999999762,97.3076170000004,-112.9487299999996,100.51269500000036
56,117.3076170000004,311.9228520000006,98.84619099999964,135.12841800000024,131.2822270000006,113.20507799999996,101.15380900000036,69.35888699999941,48.7177729999994,11.153809000000363,18.0771479999994,99.74365200000014,-115.51293900000022,95.38476599999922
57,116.15380900000036,319.3588869999994,104.87158199999978,132.82031300000014,143.58984400000008,113.97412100000021,107.6923829999996,79.48730499999965,60.0,24.871581999999762,25.384765999999214,103.07714799999941,-106.02563499999997,96.15380900000036
58,117.05126999999992,327.94873000000007,112.6923829999996,134.10253900000043,154.23095699999976,114.87158199999978,115.38476599999922,90.12841800000022,74.74365200000011,37.17968800000017,34.87158199999976,104.87158199999978,-92.179443,100.0
59,116.53857400000015,331.15380900000036,116.15380900000036,132.3076170000004,158.46142599999985,115.76904300000022,118.58984400000007,93.58984400000007,82.82031300000017,37.05126999999993,38.9741210000002,104.35888699999941,-84.35888699999988,101.28222700000059
60,112.6923829999996,325.7690430000003,113.07714799999941,122.6923829999996,156.2822270000006,116.15380900000036,114.74365200000014,86.92285200000059,78.84619099999964,22.69238299999961,34.74365200000011,102.56396500000028,-86.79492200000004,96.28222700000059
61,106.02587899999979,315.1284180000003,105.38476599999922,106.15380900000036,151.53857400000015,115.25634799999986,106.92285200000059,74.87158199999976,66.15380900000036,2.9487300000000687,25.769043000000238,100.64111300000059,-95.51293900000022,86.02587899999979
62,98.97412100000021,306.2822270000006,97.43603499999972,88.71777299999941,148.0771479999994,113.58984400000007,101.28222700000059,66.2822270000006,54.487304999999644,-9.871825999999599,18.7177729999994,99.10253900000043,-102.179443,75.51269500000035
63,93.58984400000007,304.4873049999996,92.17968800000016,76.6665039999998,147.56396500000028,112.6923829999996,102.17968800000016,67.30761700000039,51.9228520000006,-10.0,17.17968800000017,98.20507799999996,-101.66674799999964,70.0
64,90.38476599999922,309.6152340000008,90.64111300000059,71.53857400000015,149.61523400000078,113.97412100000021,108.33349600000021,76.79492200000004,59.61523400000078,-1.2822270000006029,20.25634799999989,97.17968800000016,-95.38452099999996,70.64111300000059
65,88.20507799999996,315.6411130000006,91.28222700000059,69.35888699999941,152.0512699999999,116.53857400000015,114.35888699999941,87.05126999999995,71.6665039999998,6.922852000000602,22.948730000000072,95.76904300000022,-88.71801800000004,73.71777299999941
66,85.12841800000024,314.8715819999997,91.15380900000036,64.10253900000043,153.20507799999996,117.43603499999972,115.12841800000022,90.0,79.74365200000011,7.307617000000391,20.384765999999214,93.97412100000021,-86.28198199999996,73.07714799999941
67,79.61523400000078,303.58984400000014,88.33349600000021,52.69238299999961,152.0512699999999,115.38476599999922,109.48730499999964,83.71777299999941,79.23095699999976,-0.6411130000005869,11.794922000000042,91.92285200000059,-88.33325200000036,66.0258789999998
68,72.82031300000017,286.2822270000006,83.20507799999996,37.56396500000028,149.10253900000043,111.66650399999979,101.02587899999979,73.07714799999941,71.6665039999998,-11.41015600000037,2.1796880000001693,90.25634799999986,-89.74365200000011,55.38476599999922
69,67.56396500000028,271.5385740000001,77.82031300000017,23.0771479999994,146.0258789999998,109.48730499999964,95.12841800000022,65.51269500000035,63.3334960000002,-18.33325200000036,-1.9228520000006029,89.35888699999941,-84.35888699999988,47.43603499999973
70,66.15380900000036,264.4873049999996,74.35888699999941,12.82031300000017,143.20507799999996,110.0,94.23095699999978,64.61523400000078,60.38476599999922,-18.20507799999996,2.3076170000003917,89.35888699999941,-70.64111300000012,46.794922000000035
71,68.20507799999996,262.5639650000003,73.07714799999941,6.6665039999998035,138.46142599999985,112.17968800000016,96.79492200000004,68.20507799999996,63.46142599999985,-12.948729999999616,11.153809000000363,89.35888699999941,-53.333252000000364,51.66650399999981
72,70.76904300000024,258.46142599999985,72.43603499999972,2.43603499999972,129.61523400000078,113.84619099999964,99.23095699999978,71.28222700000059,68.58984400000007,-6.923095999999987,18.461425999999847,88.97412100000021,-39.10253899999998,56.794922000000035
73,71.28222700000059,247.56396500000028,71.15380900000036,-1.153809000000365,118.07714799999941,113.33349600000021,99.74365200000014,71.41015599999993,71.79492200000004,-3.333496000000196,21.15380900000036,88.46142599999985,-30.51293900000019,57.82031300000017
74,70.0,231.6665039999998,69.35888699999941,-4.61547900000005,108.33349600000021,110.89746099999957,99.48730499999964,71.0258789999998,73.58984400000007,-1.2822270000006029,21.538574000000157,88.71777299999941,-24.35888699999987,55.38476599999922
75,68.7177729999994,216.53857400000012,68.0771479999994,-8.076904000000013,105.64111300000059,108.58984400000007,100.89746099999957,74.74365200000011,77.43603499999972,2.6923829999996087,24.35888699999941,90.76904300000022,-16.025634999999966,52.69238299999961
76,68.9741210000002,207.05126999999996,67.69238299999961,-12.051270000000384,110.64111300000059,108.58984400000007,104.48730499999964,84.61523400000078,85.89746099999957,10.512695000000349,32.30761700000039,94.61523400000078,-3.8461909999996347,52.56396500000027
77,70.76904300000024,203.9741210000002,68.20507799999996,-16.794922000000042,120.0,110.64111300000059,108.71777299999941,96.66650399999979,96.41015599999993,19.74365200000011,43.846190999999635,99.10253900000043,10.0,54.61523400000078
78,72.82031300000017,203.8461909999996,68.9741210000002,-21.410156000000374,127.43603499999972,112.17968800000016,110.89746099999957,103.84619099999964,103.84619099999964,25.89746099999957,54.61523400000078,101.66650399999979,21.410155999999915,56.9228520000006
79,74.23095699999976,201.79492200000004,69.35888699999941,-25.0,128.7177729999994,110.76904300000022,109.48730499999964,101.66650399999979,103.84619099999964,25.769043000000238,60.256347999999896,100.89746099999957,27.820313000000173,57.94873000000007
80,73.84619099999964,195.0,69.35888699999941,-27.051270000000386,123.46142599999985,107.05126999999992,105.25634799999986,92.17968800000016,96.53857400000015,20.128418000000238,59.487304999999644,97.3076170000004,29.615234000000786,57.94873000000007
81,72.05126999999993,184.35888699999938,68.84619099999964,-27.94872999999961,114.74365200000014,104.10253900000043,100.12841800000022,82.17968800000017,86.66650399999979,12.692382999999607,55.0,93.20507799999996,30.128418000000238,57.82031300000017
82,69.48730499999965,173.0771479999994,68.0771479999994,-28.84619099999964,106.53857400000015,103.97412100000021,96.15380900000036,77.56396500000028,79.61523400000078,7.43603499999972,51.2822270000006,91.15380900000036,32.56396500000028,58.46142599999985
83,67.17968800000017,164.74365200000008,67.17968800000017,-31.281981999999967,101.41015599999993,105.89746099999957,94.23095699999978,79.61523400000078,78.9741210000002,6.153809000000365,51.66650399999981,92.17968800000016,38.3334960000002,59.487304999999644
84,64.87158199999976,159.3588869999994,65.64111300000059,-36.281981999999964,99.48730499999964,107.82031300000016,93.71777299999941,84.35888699999941,83.3334960000002,8.461425999999847,55.89746099999957,94.74365200000014,45.641113000000594,59.87158199999976
85,61.15380900000037,153.9741210000002,62.94873000000007,-43.71801800000003,98.46142599999985,108.84619099999964,93.97412100000021,86.53857400000015,88.20507799999996,11.666503999999804,60.12841800000024,95.76904300000022,51.02587899999981,58.7177729999994
86,56.15380900000037,145.0,58.846190999999635,-51.923095999999994,95.51269500000036,109.23095699999978,94.48730499999964,84.23095699999976,89.23095699999978,12.692382999999607,61.02587899999981,93.33349600000021,52.69238299999961,55.89746099999957
87,51.66650399999981,132.56396500000028,54.23095699999976,-58.205077999999965,90.38476599999922,109.48730499999964,95.25634799999986,79.61523400000078,85.0,10.0,58.5898440000001,88.58984400000007,52.43603499999973,52.69238299999961
88,50.76904300000024,120.89746099999957,51.15380900000037,-60.0,85.38476599999922,109.74365200000014,96.79492200000004,77.17968800000017,78.84619099999964,6.153809000000365,56.53857400000015,84.87158199999976,54.487304999999644,51.15380900000037
89,54.61523400000078,114.61523400000078,51.41015599999992,-57.05127000000039,83.71777299999941,110.12841800000022,98.84619099999964,79.23095699999976,75.76904300000024,5.512695000000348,58.3334960000002,84.35888699999941,61.2822270000006,52.69238299999961
90,60.641113000000594,114.23095699999978,54.23095699999976,-51.666747999999636,86.02587899999979,110.38476599999922,100.38476599999922,84.61523400000078,78.20507799999996,9.871581999999762,63.7177729999994,86.53857400000015,70.76904300000024,56.2822270000006
91,64.35888699999941,115.89746099999957,56.53857400000015,-47.69238299999961,89.48730499999965,110.64111300000059,99.87158199999978,89.23095699999978,83.71777299999941,15.769043000000238,69.35888699999941,88.84619099999964,77.56396500000028,58.5898440000001
92,63.0771479999994,114.61523400000078,55.76904300000024,-47.94872999999962,91.53857400000015,110.76904300000022,97.05126999999992,90.0,87.94873000000005,18.3334960000002,72.05126999999993,89.35888699999941,78.84619099999964,57.30761700000039
93,58.46142599999985,108.46142599999985,52.05126999999993,-51.923095999999994,91.79492200000004,111.15380900000036,93.71777299999941,87.05126999999995,88.33349600000021,16.794922000000042,71.28222700000059,87.94873000000005,75.51269500000035,52.56396500000027
94,54.487304999999644,98.84619099999964,47.43603499999973,-57.05127000000039,91.02587899999979,111.02587899999979,91.92285200000059,83.3334960000002,85.89746099999957,14.615234000000784,69.10253900000043,86.28222700000059,71.6665039999998,46.53857400000015
95,53.3334960000002,89.10253900000043,44.358886999999406,-60.38452099999995,89.23095699999978,109.87158199999978,91.79492200000004,81.6665039999998,83.46142599999985,15.128418000000238,67.30761700000039,85.89746099999957,70.25634799999989,41.538574000000146
96,54.358886999999406,81.79492200000004,43.9741210000002,-61.02563499999997,85.38476599999922,107.82031300000016,92.05126999999992,82.69238299999961,82.69238299999961,18.3334960000002,66.79492200000004,86.41015599999993,71.15380900000036,38.5898440000001
97,55.0,77.43603499999972,45.512695000000356,-59.61547900000005,79.48730499999965,105.12841800000022,91.66650399999979,85.0,83.46142599999985,21.282227000000606,66.6665039999998,86.28222700000059,72.69238299999961,38.205077999999965
98,54.487304999999644,74.23095699999976,47.69238299999961,-57.435790999999426,73.46142599999985,102.82031300000016,90.64111300000059,86.53857400000015,84.74365200000011,22.948730000000072,66.53857400000015,84.87158199999976,73.46142599999985,40.25634799999989
99,53.7177729999994,70.51269500000035,49.487304999999644,-54.48706099999981,70.76904300000024,102.3076170000004,89.87158199999978,86.53857400000015,85.64111300000059,24.74365200000011,67.69238299999961,83.71777299999941,73.84619099999964,44.23095699999976
100,54.61523400000078,66.9228520000006,51.02587899999981,-50.256347999999896,73.3334960000002,104.35888699999941,90.51269500000036,85.64111300000059,87.30761700000038,29.102539000000434,72.30761700000039,85.64111300000059,76.15380900000036,48.5898440000001
101,58.3334960000002,65.89746099999957,52.43603499999973,-44.48706099999981,80.38476599999922,107.94873000000008,92.3076170000004,85.25634799999989,91.41015599999993,36.538574000000146,81.28222700000059,91.53857400000015,82.05126999999993,52.43603499999973
102,64.23095699999976,69.23095699999976,54.487304999999644,-37.564209000000574,88.07714799999941,111.79492200000004,94.23095699999978,86.66650399999979,98.20507799999996,45.641113000000594,91.92285200000059,98.58984400000007,90.89746099999957,55.76904300000024
103,70.0,75.25634799999989,56.66650399999981,-31.410156000000374,92.6923829999996,114.48730499999964,94.48730499999964,88.97412100000021,105.0,53.46142599999985,99.48730499999964,102.56396500000028,98.97412100000021,58.205077999999965
104,72.82031300000017,78.9741210000002,57.43603499999973,-28.333252000000357,92.05126999999992,115.64111300000059,92.43603499999972,90.12841800000022,106.92285200000059,56.02587899999981,100.64111300000059,100.12841800000022,101.41015599999993,58.7177729999994
105,70.89746099999957,76.0258789999998,55.38476599999922,-29.35888699999987,86.79492200000004,115.25634799999986,88.97412100000021,87.94873000000005,101.15380900000036,51.15380900000037,96.02587899999979,92.56396500000028,96.15380900000036,56.9228520000006
106,66.2822270000006,66.6665039999998,51.53857400000015,-32.30761700000039,80.25634799999989,113.71777299999941,86.53857400000015,83.20507799999996,90.0,41.41015599999992,90.25634799999986,85.0,85.89746099999957,53.7177729999994
107,63.205077999999965,57.17968800000017,49.23095699999976,-32.69238299999961,77.05126999999993,112.05126999999992,87.05126999999995,80.12841800000024,80.64111300000059,33.846190999999635,88.20507799999996,82.82031300000017,77.69238299999961,51.794922000000035
108,65.0,54.23095699999976,52.17968800000017,-26.538574000000157,80.25634799999989,111.92285200000059,91.02587899999979,82.05126999999993,80.0,35.38476599999922,92.17968800000016,87.43603499999972,77.17968800000017,54.23095699999976
109,71.15380900000036,60.256347999999896,60.38476599999922,-13.58984399999963,89.48730499999965,113.84619099999964,96.92285200000059,89.48730499999965,89.10253900000043,46.9228520000006,100.38476599999922,95.76904300000022,85.25634799999989,61.41015599999992
110,77.69238299999961,70.12841800000024,69.48730499999965,1.538574000000153,100.12841800000022,116.41015599999993,101.92285200000059,98.46142599999985,102.17968800000016,61.794922000000035,107.6923829999996,102.3076170000004,96.15380900000036,69.87158199999976
111,80.64111300000059,75.64111300000059,73.3334960000002,11.794922000000042,107.05126999999992,116.79492200000004,103.46142599999985,103.07714799999941,109.74365200000014,71.28222700000059,109.35888699999941,102.3076170000004,102.56396500000028,74.35888699999941
112,78.46142599999985,71.15380900000036,69.35888699999941,12.692382999999607,106.66650399999979,113.58984400000007,101.28222700000059,99.35888699999941,106.02587899999979,70.38476599999922,104.23095699999978,95.89746099999957,99.61523400000078,71.6665039999998
113,72.82031300000017,58.846190999999635,60.512695000000356,5.512695000000348,99.23095699999978,108.46142599999985,97.56396500000028,89.48730499999965,93.58984400000007,61.41015599999992,96.02587899999979,87.17968800000017,89.48730499999965,63.846190999999635
114,66.79492200000004,45.89746099999957,52.82031300000017,-3.333496000000196,88.84619099999964,104.61523400000078,95.25634799999986,80.51269500000035,81.15380900000036,50.512695000000356,90.51269500000036,82.17968800000017,79.35888699999941,55.89746099999957
115,63.0771479999994,40.25634799999989,50.641113000000594,-6.794922000000043,81.28222700000059,104.10253900000043,96.02587899999979,79.23095699999976,77.30761700000039,43.7177729999994,91.15380900000036,84.35888699999941,75.76904300000024,52.82031300000017
116,63.46142599999985,44.10253900000043,54.358886999999406,-1.153809000000365,80.25634799999989,106.02587899999979,99.10253900000043,86.53857400000015,84.35888699999941,44.743652000000104,97.05126999999992,91.79492200000004,79.74365200000011,55.89746099999957
117,67.30761700000039,52.69238299999961,60.38476599999922,9.871581999999762,84.74365200000011,107.94873000000008,102.05126999999992,97.43603499999972,96.92285200000059,53.205077999999965,103.71777299999941,99.35888699999941,86.41015599999993,61.66650399999981
118,71.53857400000015,57.69238299999961,64.48730499999965,18.589844000000085,89.10253900000043,108.46142599999985,102.6923829999996,104.48730499999964,106.28222700000059,65.25634799999989,106.15380900000036,102.43603499999972,88.97412100000021,65.12841800000024
119,72.56396500000028,54.23095699999976,63.9741210000002,19.102539000000434,88.46142599999985,107.82031300000016,99.87158199999978,102.94873000000008,106.53857400000015,74.35888699999941,102.56396500000028,100.38476599999922,83.9741210000002,63.846190999999635
120,69.35888699999941,43.846190999999635,59.487304999999644,12.692382999999607,82.43603499999972,107.3076170000004,94.74365200000014,94.35888699999941,97.94873000000008,75.12841800000024,95.0,95.25634799999986,74.10253900000043,59.358886999999406
121,64.23095699999976,33.9741210000002,54.487304999999644,6.794922000000043,76.0258789999998,107.43603499999972,89.87158199999978,84.61523400000078,87.05126999999995,67.69238299999961,87.56396500000028,90.38476599999922,66.15380900000036,55.512695000000356
122,60.76904300000024,31.15380900000036,51.9228520000006,9.102539000000434,75.0,108.33349600000021,87.43603499999972,79.48730499999965,80.38476599999922,57.43603499999973,83.58984400000007,88.20507799999996,65.0,54.10253900000043
