,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,108.33349600000021,95.38476599999922,107.82031300000016,-121.53857400000015,101.92285200000059,112.43603499999972,105.38476599999922,94.61523400000078,97.3076170000004,104.48730499999964,78.07714799999941,106.66650399999979,104.48730499999964,97.3076170000004
21,106.15380900000036,88.33349600000021,110.64111300000059,-114.23071300000038,105.76904300000022,112.05126999999992,109.48730499999964,101.92285200000059,98.84619099999964,107.82031300000016,72.82031300000017,108.33349600000021,101.28222700000059,96.53857400000015
22,111.79492200000004,97.94873000000008,117.05126999999992,-95.64111300000013,117.6923829999996,113.46142599999985,117.6923829999996,112.6923829999996,105.51269500000036,113.20507799999996,73.07714799999941,113.20507799999996,103.20507799999996,103.46142599999985
23,120.51269500000036,118.46142599999985,122.05126999999992,-74.61547900000005,128.9741210000002,115.64111300000059,125.0,118.58984400000007,110.51269500000036,115.25634799999986,73.07714799999941,117.43603499999972,106.28222700000059,112.43603499999972
24,126.92285200000059,138.84619099999964,122.6923829999996,-60.64111300000013,132.17968800000014,116.41015599999993,126.92285200000059,115.0,108.33349600000021,111.02587899999979,67.69238299999961,117.43603499999972,105.89746099999957,117.05126999999992
25,129.61523400000078,151.9228520000006,119.87158199999978,-55.51293900000019,126.92285200000059,114.61523400000078,123.33349600000021,105.12841800000022,99.87158199999978,102.94873000000008,56.41015599999992,113.58984400000007,100.25634799999986,116.28222700000059
26,131.79492200000004,159.3588869999994,117.6923829999996,-53.846190999999635,119.10253900000043,110.51269500000036,117.43603499999972,97.56396500000028,91.66650399999979,97.05126999999992,44.23095699999976,109.23095699999978,92.82031300000016,115.38476599999922
27,137.05126999999993,168.20507799999996,119.48730499999964,-47.94872999999962,114.23095699999978,105.51269500000036,113.33349600000021,99.35888699999941,89.74365200000011,97.17968800000016,36.538574000000146,108.20507799999996,87.56396500000028,119.74365200000014
28,145.76904300000024,184.23095699999973,125.64111300000059,-33.974365000000034,113.58984400000007,101.15380900000036,112.94873000000008,109.61523400000078,94.61523400000078,102.3076170000004,35.0,111.28222700000059,86.28222700000059,130.0
29,156.0258789999998,206.9228520000006,133.3334960000002,-14.10253899999998,114.87158199999978,99.48730499999964,115.0,120.0,101.79492200000004,107.56396500000028,36.153809000000365,116.41015599999993,86.66650399999979,141.6665039999998
30,165.12841800000024,230.76904300000027,138.58984400000008,6.153809000000365,115.76904300000022,101.41015599999993,116.66650399999979,122.6923829999996,106.15380900000036,108.97412100000021,35.38476599999922,120.25634799999986,85.0,149.74365200000008
31,171.41015599999992,250.51269500000038,138.9741210000002,21.538574000000157,116.66650399999979,105.38476599999922,116.15380900000036,116.41015599999993,105.64111300000059,106.28222700000059,30.512695000000353,120.76904300000022,79.61523400000078,152.9487300000001
32,174.74365200000008,264.4873049999996,135.38476599999922,31.025878999999804,118.71777299999941,108.07714799999941,114.61523400000078,106.79492200000004,101.66650399999979,101.79492200000004,22.56396500000028,118.46142599999985,70.64111300000059,153.9741210000002
33,177.05126999999993,275.7690430000003,131.2822270000006,37.30761700000039,122.17968800000016,108.20507799999996,114.74365200000014,100.64111300000059,97.17968800000016,98.58984400000007,14.230956999999762,115.89746099999957,59.743652000000104,155.6411130000006
34,180.51269500000038,288.9741210000002,129.87158199999976,43.9741210000002,126.41015599999993,107.17968800000016,117.05126999999992,100.25634799999986,93.97412100000021,96.53857400000015,7.56396500000028,115.38476599999922,49.61523400000078,158.9741210000002
35,185.64111300000062,305.7690430000003,131.53857400000015,51.53857400000015,129.87158199999976,107.05126999999992,119.61523400000078,101.79492200000004,91.28222700000059,92.3076170000004,2.5639650000002803,116.41015599999993,41.66650399999981,162.43603499999972
36,189.6152340000008,323.0771479999994,133.84619099999964,57.17968800000017,131.0258789999998,108.20507799999996,118.71777299999941,99.35888699999941,86.15380900000036,83.3334960000002,-1.7949220000000423,116.92285200000059,34.358886999999406,162.9487300000001
37,189.74365200000008,336.7949220000001,134.10253900000043,58.205077999999965,129.87158199999976,109.48730499999964,112.6923829999996,90.76904300000022,77.69238299999961,70.12841800000024,-7.051270000000386,115.25634799999986,25.128418000000238,158.3334960000002
38,186.2822270000006,346.15380900000036,131.79492200000004,55.38476599999922,128.0771479999994,109.74365200000014,104.23095699999978,79.74365200000011,68.0771479999994,57.43603499999973,-12.692382999999607,111.53857400000015,12.82031300000017,150.38476599999922
39,183.46142599999985,355.0,129.74365200000008,52.69238299999961,128.0771479999994,109.10253900000043,99.10253900000043,73.20507799999996,62.05126999999993,51.02587899999981,-16.923095999999987,108.33349600000021,0.3847659999992175,144.48730499999962
40,185.0,367.3076170000004,131.0258789999998,53.846190999999635,130.6411130000006,107.94873000000008,100.89746099999957,75.51269500000035,62.82031300000017,53.3334960000002,-18.20507799999996,107.94873000000008,-8.461425999999847,144.74365200000008
41,190.0,382.5639650000003,136.15380900000036,57.94873000000007,133.7177729999994,107.05126999999992,107.94873000000008,85.0,69.48730499999965,61.02587899999981,-17.179442999999992,110.51269500000036,-13.333252000000355,150.25634799999992
42,193.9741210000002,397.05126999999993,141.79492200000004,60.512695000000356,135.12841800000024,107.17968800000016,114.48730499999964,94.87158199999978,77.69238299999961,68.20507799999996,-16.28198199999997,113.20507799999996,-18.20507799999996,154.87158199999976
43,193.0771479999994,406.9228520000006,143.9741210000002,57.43603499999973,134.48730499999965,108.20507799999996,115.38476599999922,98.07714799999941,82.43603499999972,70.51269500000035,-17.69238299999961,113.20507799999996,-27.69238299999961,153.58984400000008
44,187.82031300000014,412.17968800000017,141.1538090000004,48.5898440000001,133.7177729999994,109.23095699999978,109.61523400000078,92.94873000000008,82.17968800000017,68.20507799999996,-21.410156000000374,109.74365200000014,-41.025634999999966,146.41015599999992
45,181.9228520000006,415.1284180000001,135.6411130000006,37.94873000000007,134.48730499999965,109.61523400000078,101.28222700000059,83.84619099999964,78.84619099999964,65.0,-25.897461000000018,105.12841800000022,-53.71801800000003,138.20507799999996
46,178.8461909999996,418.7177729999994,130.89746099999957,30.384765999999214,136.41015599999992,109.74365200000014,95.51269500000036,77.56396500000028,75.89746099999957,64.74365200000011,-29.48706099999981,102.3076170000004,-61.02563499999997,133.3334960000002
47,179.10253900000043,423.97412100000014,129.48730499999965,28.589844000000085,136.53857400000015,110.0,95.12841800000022,78.20507799999996,75.12841800000024,67.56396500000028,-31.79492200000004,102.3076170000004,-62.56420900000058,132.56396500000028
48,180.76904300000027,430.7690430000001,130.89746099999957,32.17968800000017,132.43603499999972,110.76904300000022,98.33349600000021,83.46142599999985,75.64111300000059,70.64111300000059,-33.461425999999854,104.10253900000043,-61.15380900000037,133.9741210000002
49,181.2822270000006,438.0771479999994,133.46142599999985,37.69238299999961,124.87158199999978,111.79492200000004,101.15380900000036,88.33349600000021,75.64111300000059,70.89746099999957,-34.74365200000011,105.51269500000036,-61.15380900000037,135.6411130000006
50,178.7177729999994,444.87158199999976,134.87158199999976,41.2822270000006,117.6923829999996,112.56396500000028,101.15380900000036,88.84619099999964,73.58984400000007,66.41015599999993,-36.025634999999966,104.87158199999978,-64.61547900000005,136.15380900000036
51,173.7177729999994,450.5126950000004,134.61523400000078,41.66650399999981,114.48730499999964,112.6923829999996,98.84619099999964,85.64111300000059,70.38476599999922,58.9741210000002,-37.30761700000039,102.82031300000016,-71.53857400000015,134.87158199999976
52,169.23095699999976,455.1284180000001,133.58984400000008,40.38476599999922,117.05126999999992,112.43603499999972,97.05126999999992,82.30761700000039,67.69238299999961,53.205077999999965,-38.461425999999854,101.15380900000036,-79.23071300000038,131.9228520000006
53,167.9487300000001,458.97412100000014,133.0771479999994,40.25634799999989,123.33349600000021,112.17968800000016,97.94873000000008,81.53857400000015,66.79492200000004,52.69238299999961,-39.10253899999998,101.15380900000036,-84.61547900000005,128.20507799999996
54,168.7177729999994,461.66650399999986,132.43603499999972,42.69238299999961,129.3588869999994,112.56396500000028,100.38476599999922,83.20507799999996,67.05126999999993,56.02587899999981,-39.48706099999981,101.92285200000059,-87.05127000000039,124.35888699999941
55,167.6923829999996,462.4360349999997,129.74365200000008,46.02587899999981,131.15380900000036,112.94873000000008,101.66650399999979,84.48730499999965,66.53857400000015,57.05126999999993,-41.153809000000365,101.02587899999979,-89.23071300000038,120.12841800000022
56,161.79492200000004,461.41015599999986,123.20507799999996,47.05126999999993,127.56396500000028,112.56396500000028,99.74365200000014,82.94873000000007,63.3334960000002,50.0,-45.38452099999995,97.05126999999992,-95.1281740000004,114.10253900000043
57,151.0258789999998,459.4873049999997,114.10253900000043,43.9741210000002,121.15380900000036,111.92285200000059,94.74365200000014,78.58984400000007,58.0771479999994,34.87158199999976,-51.28198199999997,90.38476599999922,-106.02563499999997,105.89746099999957
58,139.10253900000043,457.4360349999997,105.12841800000022,37.30761700000039,115.51269500000036,111.79492200000004,88.84619099999964,73.07714799999941,53.205077999999965,17.43603499999972,-56.666747999999636,83.84619099999964,-118.97436500000003,96.79492200000004
59,130.12841800000024,455.25634799999983,99.10253900000043,29.615234000000786,113.58984400000007,112.56396500000028,83.9741210000002,68.0771479999994,50.38476599999922,6.153809000000365,-57.94872999999962,80.76904300000024,-128.97436500000003,88.97412100000021
60,127.05126999999992,454.1025390000004,97.43603499999972,23.7177729999994,116.15380900000036,113.20507799999996,82.05126999999993,65.0,49.87158199999976,6.153809000000365,-52.56420900000058,82.69238299999961,-132.6923829999996,84.87158199999976
61,130.25634799999992,455.8974609999996,99.23095699999978,21.538574000000157,122.82031300000016,113.84619099999964,84.10253900000043,64.48730499999965,50.38476599999922,15.769043000000238,-40.76928699999962,88.20507799999996,-129.61547900000005,84.74365200000011
62,137.05126999999993,461.53857400000015,102.3076170000004,22.820313000000173,132.05126999999993,114.61523400000078,89.61523400000078,65.89746099999957,50.512695000000356,27.43603499999972,-26.281981999999967,94.23095699999978,-122.56420900000056,87.17968800000017
63,143.20507799999996,469.1025390000004,104.35888699999941,25.0,141.1538090000004,115.51269500000036,96.28222700000059,68.3334960000002,50.12841800000024,32.82031300000017,-13.846190999999635,97.56396500000028,-114.61547900000004,89.87158199999978
64,144.48730499999962,474.3588869999994,103.71777299999941,25.769043000000238,147.3076170000004,115.51269500000036,100.76904300000022,70.25634799999989,50.512695000000356,28.589844000000085,-6.538574000000152,96.53857400000015,-108.46142599999985,90.25634799999986
65,139.23095699999976,473.0771479999994,100.64111300000059,23.3334960000002,148.46142599999985,114.61523400000078,100.76904300000022,70.76904300000024,52.30761700000039,17.820313000000173,-4.4870609999998115,91.53857400000015,-106.41015600000036,86.66650399999979
66,128.58984400000008,463.8461909999997,95.76904300000022,17.43603499999972,144.23095699999976,113.84619099999964,95.38476599999922,68.0771479999994,53.5898440000001,6.0258789999998035,-6.538574000000152,85.0,-110.89746100000002,78.71777299999941
67,115.51269500000036,448.7177729999994,90.25634799999986,9.743652000000113,137.43603499999972,114.10253900000043,87.05126999999995,61.15380900000037,49.743652000000104,-3.0771479999993967,-11.025634999999967,80.0,-122.3076170000004,67.69238299999961
68,103.07714799999941,432.94873000000007,85.0,3.4614259999998467,132.43603499999972,115.12841800000022,79.74365200000011,50.641113000000594,39.10253900000043,-9.10253899999998,-15.128174000000401,78.84619099999964,-136.66674799999964,56.15380900000037
69,93.20507799999996,421.41015599999986,80.64111300000059,1.4101559999999154,132.94873000000007,115.89746099999957,76.92285200000059,41.02587899999981,26.410155999999915,-12.564209000000574,-15.89746100000002,80.51269500000035,-147.56420900000055,46.9228520000006
70,85.76904300000024,415.7690430000001,77.69238299999961,3.4614259999998467,138.46142599999985,116.66650399999979,79.23095699999976,37.43603499999972,19.615234000000786,-12.948729999999616,-11.923095999999989,82.17968800000017,-150.25634799999992,41.153809000000365
71,80.0,413.8461909999997,75.76904300000024,6.153809000000365,144.61523400000078,117.6923829999996,84.10253900000043,41.9228520000006,23.589844000000085,-9.358886999999868,-4.743652000000112,81.28222700000059,-144.8718259999996,38.3334960000002
72,75.12841800000024,412.05126999999993,74.23095699999976,6.410155999999915,146.6665039999998,118.46142599999985,88.07714799999941,51.2822270000006,35.89746099999957,-3.333496000000196,2.1796880000001693,77.94873000000007,-135.89746100000002,37.05126999999993
73,71.53857400000015,408.4614259999999,72.56396500000028,3.8461909999996347,144.87158199999976,118.71777299999941,89.61523400000078,60.512695000000356,49.10253900000043,1.7949220000000423,7.051269999999932,74.35888699999941,-128.58984399999963,36.794922000000035
74,70.25634799999989,403.4614259999999,71.0258789999998,1.153809000000365,142.9487300000001,118.71777299999941,90.12841800000022,66.79492200000004,56.66650399999981,2.8203130000001693,10.384765999999217,72.94873000000007,-125.64111300000013,36.9228520000006
75,71.15380900000036,397.4360349999997,70.12841800000024,0.3847659999992175,144.23095699999976,118.71777299999941,91.53857400000015,70.12841800000024,56.2822270000006,-0.512695000000349,14.102539000000437,74.74365200000011,-127.0512700000004,37.05126999999993
76,71.92285200000059,389.87158199999976,69.48730499999965,1.538574000000153,147.9487300000001,118.58984400000007,95.0,72.05126999999993,50.76904300000024,-5.256347999999888,19.230956999999762,78.71777299999941,-129.74365200000008,36.025878999999804
77,70.64111300000059,379.74365200000017,68.20507799999996,2.6923829999996087,151.41015599999992,117.94873000000008,98.97412100000021,73.46142599999985,45.38476599999922,-8.076904000000013,25.384765999999214,82.17968800000017,-129.35888699999987,34.102539000000434
78,67.69238299999961,368.33349600000014,66.53857400000015,3.5898440000000846,152.3076170000004,117.17968800000016,101.28222700000059,74.23095699999976,44.487304999999644,-6.923095999999987,31.79492200000004,83.07714799999941,-122.9487299999996,32.43603499999972
79,66.53857400000015,358.58984400000014,66.15380900000036,5.128418000000239,152.17968800000014,116.79492200000004,101.28222700000059,74.23095699999976,49.358886999999406,-1.4101559999999154,38.461425999999854,81.53857400000015,-110.51293900000022,33.3334960000002
80,69.74365200000011,352.94873000000007,68.58984400000007,8.333496000000197,153.20507799999996,117.17968800000016,99.61523400000078,74.10253900000043,57.43603499999973,6.6665039999998035,45.12841800000024,80.12841800000024,-96.41015600000036,37.30761700000039
81,75.38476599999922,350.25634799999983,72.56396500000028,11.666503999999804,155.76904300000024,118.20507799999996,97.43603499999972,73.71777299999941,63.9741210000002,13.846190999999635,50.38476599999922,79.87158199999976,-85.89746100000002,41.794922000000035
82,78.20507799999996,346.2822270000006,73.9741210000002,11.922852000000606,156.9228520000006,118.58984400000007,94.48730499999964,72.30761700000039,65.51269500000035,16.666503999999804,52.56396500000027,79.87158199999976,-82.94872999999961,42.05126999999993
83,74.23095699999976,337.94873000000007,69.74365200000011,7.051269999999932,154.61523400000078,117.82031300000016,90.51269500000036,69.48730499999965,61.66650399999981,13.205077999999958,51.41015599999992,78.20507799999996,-87.17944299999998,35.89746099999957
84,64.23095699999976,326.15380900000036,61.41015599999992,-1.4101559999999154,150.0,116.02587899999979,86.41015599999993,66.41015599999993,55.256347999999896,5.0,48.846190999999635,74.61523400000078,-93.076904,26.79492200000004
85,54.487304999999644,315.3847659999992,54.61523400000078,-8.846190999999635,147.3076170000004,114.23095699999978,85.0,65.38476599999922,50.76904300000024,-2.8203119999998307,48.205077999999965,70.89746099999957,-94.35888699999987,21.410155999999915
86,51.41015599999992,309.10253900000043,54.10253900000043,-10.512939000000188,150.51269500000038,113.33349600000021,87.56396500000028,67.82031300000017,51.66650399999981,-5.256347999999888,52.05126999999993,70.0,-87.43579099999944,24.615234000000786
87,57.17968800000017,307.4360349999997,59.61523400000078,-5.38452099999995,158.46142599999985,113.58984400000007,93.33349600000021,73.20507799999996,58.205077999999965,0.12841800000023795,60.256347999999896,72.82031300000017,-74.35888699999988,35.769043000000245
88,67.30761700000039,306.41015599999986,66.79492200000004,3.4614259999998467,165.89746099999957,114.23095699999978,99.10253900000043,79.10253900000043,67.30761700000039,11.410155999999914,69.87158199999976,78.20507799999996,-60.256347999999896,48.46142599999985
89,75.25634799999989,302.05126999999993,70.89746099999957,10.897460999999566,168.20507799999996,114.87158199999978,102.05126999999992,83.07714799999941,73.84619099999964,22.948730000000072,76.41015599999993,82.82031300000017,-51.15380900000037,55.641113000000594
90,76.79492200000004,292.5639650000003,69.74365200000011,13.077147999999394,164.74365200000008,115.0,100.51269500000036,84.48730499999965,73.9741210000002,28.9741210000002,77.05126999999993,84.35888699999941,-49.23071300000038,53.846190999999635
91,72.17968800000017,279.2309569999997,64.61523400000078,9.615234000000783,159.10253900000043,115.12841800000022,96.41015599999993,83.71777299999941,68.20507799999996,26.79492200000004,73.07714799999941,82.82031300000017,-53.076904000000006,45.76904300000024
92,65.12841800000024,266.0258789999998,59.358886999999406,3.333496000000196,154.23095699999976,115.25634799999986,93.33349600000021,82.05126999999993,60.89746099999957,18.461425999999847,68.46142599999985,80.12841800000024,-57.94872999999962,37.30761700000039
93,59.10253900000043,256.1538090000004,56.794922000000035,-2.6923829999996087,149.74365200000008,115.64111300000059,93.97412100000021,80.12841800000024,55.89746099999957,9.487304999999651,66.41015599999993,78.07714799999941,-60.256347999999896,33.3334960000002
94,55.641113000000594,249.6152340000008,57.17968800000017,-6.794922000000043,144.10253900000043,116.02587899999979,97.17968800000016,77.69238299999961,53.9741210000002,4.102539000000434,66.6665039999998,77.17968800000017,-58.97436500000003,34.23095699999976
95,54.743652000000104,244.23095699999973,57.94873000000007,-9.10253899999998,137.17968800000014,116.15380900000036,99.48730499999964,74.48730499999965,53.3334960000002,3.4614259999998467,67.43603499999972,76.79492200000004,-55.38452099999995,36.794922000000035
96,55.89746099999957,238.7177729999994,58.0771479999994,-9.615479000000052,133.20507799999996,115.76904300000022,98.84619099999964,72.05126999999993,53.0771479999994,6.794922000000043,68.20507799999996,77.30761700000039,-50.0,38.84619099999964
97,60.0,234.74365200000008,59.358886999999406,-7.179442999999992,136.53857400000015,115.25634799999986,97.43603499999972,73.3334960000002,55.38476599999922,13.717772999999394,71.15380900000036,79.61523400000078,-41.41015600000037,41.794922000000035
98,67.17968800000017,235.3847659999992,64.35888699999941,-1.153809000000365,148.58984400000008,115.0,98.84619099999964,80.25634799999989,62.05126999999993,25.0,78.58984400000007,83.3334960000002,-29.102538999999982,48.5898440000001
99,75.0,240.51269500000038,72.30761700000039,6.794922000000043,164.48730499999962,115.38476599999922,104.35888699999941,91.53857400000015,72.69238299999961,38.7177729999994,88.97412100000021,87.17968800000017,-15.512939000000188,59.23095699999976
100,79.61523400000078,246.41015599999992,78.9741210000002,13.589844000000086,176.1538090000004,116.15380900000036,111.53857400000015,102.3076170000004,83.71777299999941,50.38476599999922,97.3076170000004,88.97412100000021,-5.38452099999995,69.35888699999941
101,78.46142599999985,247.4360349999997,80.76904300000024,16.153809000000365,178.0771479999994,116.66650399999979,115.51269500000036,107.56396500000028,91.02587899999979,55.76904300000024,98.97412100000021,87.43603499999972,-1.6665039999998044,73.71777299999941
102,73.20507799999996,241.15380900000042,77.56396500000028,14.358886999999411,170.51269500000038,116.41015599999993,113.71777299999941,105.64111300000059,92.94873000000008,54.743652000000104,93.58984400000007,83.20507799999996,-3.8461909999996347,70.64111300000059
103,68.0771479999994,229.23095699999973,73.07714799999941,10.128418000000238,158.46142599999985,115.51269500000036,107.82031300000016,98.97412100000021,89.87158199999978,51.2822270000006,85.12841800000024,78.9741210000002,-7.820557000000008,63.46142599999985
104,66.41015599999993,216.53857400000012,71.0258789999998,6.6665039999998035,146.79492200000004,114.48730499999964,101.79492200000004,91.92285200000059,84.35888699999941,50.0,78.46142599999985,77.43603499999972,-8.846190999999635,57.56396500000027
105,68.3334960000002,207.4360349999997,71.92285200000059,5.769043000000237,137.94873000000007,114.10253900000043,98.71777299999941,87.56396500000028,78.9741210000002,52.05126999999993,75.38476599999922,79.48730499999965,-6.025634999999966,56.02587899999981
106,70.89746099999957,203.58984400000008,73.84619099999964,7.56396500000028,132.05126999999993,114.61523400000078,98.84619099999964,86.15380900000036,75.0,54.23095699999976,74.61523400000078,82.82031300000017,-2.3076170000003917,57.94873000000007
107,71.41015599999993,202.69238299999958,74.35888699999941,10.897460999999566,129.10253900000043,115.38476599999922,100.89746099999957,86.92285200000059,73.07714799999941,53.3334960000002,73.84619099999964,84.61523400000078,-0.8974609999995664,60.89746099999957
108,70.0,200.64111300000062,72.94873000000007,14.358886999999411,130.38476599999922,115.89746099999957,103.71777299999941,89.74365200000011,73.71777299999941,50.12841800000024,71.6665039999998,83.84619099999964,-1.9228520000006029,62.82031300000017
109,69.10253900000043,195.25634799999992,72.17968800000017,17.56396500000028,135.76904300000024,115.89746099999957,107.17968800000016,94.61523400000078,77.94873000000007,48.5898440000001,68.9741210000002,82.43603499999972,-3.2050779999999577,63.9741210000002
110,70.38476599999922,187.17968800000014,74.48730499999965,20.897460999999566,142.6923829999996,115.76904300000022,111.15380900000036,100.0,84.48730499999965,52.30761700000039,67.94873000000007,82.17968800000017,-3.0771479999993967,65.12841800000024
111,73.20507799999996,179.74365200000008,79.35888699999941,25.0,146.6665039999998,115.51269500000036,114.74365200000014,103.84619099999964,90.0,60.12841800000024,68.7177729999994,83.58984400000007,-1.538574000000153,66.9228520000006
112,75.12841800000024,175.64111300000062,84.23095699999976,30.0,145.51269500000038,115.25634799999986,116.79492200000004,104.23095699999978,90.64111300000059,67.30761700000039,69.87158199999976,85.38476599999922,0.0,69.10253900000043
113,74.48730499999965,175.64111300000062,86.15380900000036,35.38476599999922,141.1538090000004,115.38476599999922,116.28222700000059,102.05126999999992,85.64111300000059,69.35888699999941,68.9741210000002,85.64111300000059,0.3847659999992175,70.51269500000035
114,71.79492200000004,176.9228520000006,83.9741210000002,40.0,136.79492200000004,115.51269500000036,113.84619099999964,99.61523400000078,78.07714799999941,65.38476599999922,65.64111300000059,83.46142599999985,-0.3847659999992175,70.0
115,69.23095699999976,176.2822270000006,79.61523400000078,42.94873000000007,133.84619099999964,115.64111300000059,111.02587899999979,98.20507799999996,71.6665039999998,58.0771479999994,60.76904300000024,79.48730499999965,-2.1796869999998307,66.79492200000004
116,67.56396500000028,171.9228520000006,75.64111300000059,43.3334960000002,131.0258789999998,115.64111300000059,109.48730499999964,96.79492200000004,68.20507799999996,50.89746099999957,55.641113000000594,75.76904300000024,-4.871825999999602,61.9228520000006
117,66.53857400000015,164.61523400000078,73.84619099999964,41.9228520000006,127.05126999999992,115.64111300000059,109.61523400000078,94.10253900000043,66.79492200000004,46.2822270000006,50.89746099999957,74.35888699999941,-8.333252000000357,57.05126999999993
118,65.76904300000024,158.0771479999994,74.48730499999965,41.153809000000365,122.82031300000016,116.28222700000059,110.64111300000059,91.15380900000036,67.30761700000039,46.15380900000037,48.0771479999994,76.28222700000059,-10.384520999999948,54.487304999999644
119,65.89746099999957,155.76904300000024,76.53857400000015,43.5898440000001,121.53857400000015,117.17968800000016,111.66650399999979,91.28222700000059,71.53857400000015,51.2822270000006,49.10253900000043,80.76904300000024,-8.205077999999958,56.15380900000037
120,67.82031300000017,158.58984400000008,78.9741210000002,49.87158199999976,124.87158199999978,117.56396500000028,113.33349600000021,96.92285200000059,80.12841800000024,61.02587899999981,54.61523400000078,85.76904300000024,-0.6411130000005869,61.794922000000035
121,71.15380900000036,163.9741210000002,81.79492200000004,58.0771479999994,131.41015599999992,116.66650399999979,116.02587899999979,106.15380900000036,90.38476599999922,72.43603499999972,62.17968800000017,89.48730499999965,9.743652000000113,69.48730499999965
