,0,1,2,3,4,5,6,7,8,9,10,11,12,13
99,446.794922,3165.2563480000013,418.33349600000014,823.3334960000003,195.51269500000038,117.94873000000008,117.82031300000016,121.02587899999979,151.53857400000015,154.87158199999976,386.794922,156.0258789999998,3505.3847659999988,272.82031300000017
100,422.82031300000017,3180.2563480000013,413.97412100000014,815.7690430000004,205.3847659999992,118.20507799999996,118.46142599999985,123.71777299999941,154.10253900000043,155.25634799999992,378.8461909999997,151.41015599999992,3505.512695000001,255.76904300000027
101,400.1284180000001,3184.487305,406.41015599999986,805.0,205.76904300000027,115.76904300000022,117.3076170000004,121.15380900000036,150.6411130000006,150.25634799999992,366.9228520000006,145.25634799999992,3504.871581999999,244.35888699999938
102,392.5639650000003,3182.436035,402.05126999999993,798.0771479999994,199.23095699999973,113.33349600000021,117.56396500000028,117.94873000000008,146.1538090000004,146.1538090000004,361.66650399999986,143.8461909999996,3503.461426000001,246.0258789999998
103,405.38476599999916,3180.769043000001,405.1284180000001,800.1284180000004,192.4360349999997,112.3076170000004,120.64111300000059,118.07714799999941,145.51269500000038,148.0771479999994,367.94873000000007,149.87158199999976,3501.153809000001,260.3847659999992
104,429.4873049999997,3182.94873,414.23095699999976,809.7436520000001,189.87158199999973,112.94873000000008,124.48730499999964,121.92285200000059,148.8461909999996,155.38476599999922,380.38476599999916,159.61523400000078,3497.692383,278.205078
105,447.5639650000003,3188.3334959999993,422.5639650000003,819.6152340000008,192.4360349999997,113.71777299999941,126.15380900000036,126.41015599999993,152.9487300000001,162.43603499999972,388.7177729999994,165.6411130000006,3492.3076170000004,288.205078
106,447.3076170000004,3194.1025390000004,424.74365200000017,822.1796880000003,196.41015599999992,113.71777299999941,124.48730499999964,127.43603499999972,153.9741210000002,164.23095699999976,386.9228520000006,163.7177729999994,3485.0,285.2563479999999
107,431.02587899999986,3195.641113,419.61523400000084,815.5126950000003,197.69238299999958,113.33349600000021,120.89746099999957,123.33349600000021,151.1538090000004,159.87158199999976,378.33349600000014,156.53857400000015,3476.666504000001,273.3334960000002
108,412.4360349999997,3189.487305,411.66650399999986,804.2309569999996,195.0,113.58984400000007,117.56396500000028,116.79492200000004,146.6665039999998,153.20507799999996,371.02587899999986,150.25634799999992,3468.5898439999996,262.05127
109,404.61523400000084,3176.282227,405.8974609999996,794.8715819999996,190.89746099999957,114.74365200000014,116.02587899999979,112.6923829999996,143.9741210000002,148.7177729999994,370.7690430000001,149.48730499999962,3460.897461,258.84619099999964
110,408.7177729999994,3161.025879000001,404.74365200000017,789.6152340000008,189.48730499999962,116.41015599999993,116.53857400000015,114.61523400000078,145.6411130000006,148.3334960000002,375.8974609999996,153.9741210000002,3452.0512700000004,263.205078
111,412.94873000000007,3148.0771480000008,405.25634799999983,783.9741210000003,192.05126999999996,117.3076170000004,118.33349600000021,121.15380900000036,150.38476599999922,150.38476599999922,378.97412100000014,158.58984400000008,3439.7436519999987,266.9228520000006
112,404.3588869999994,3136.538573999999,403.205078,772.0512699999998,194.87158199999973,116.66650399999979,120.25634799999986,127.43603499999972,154.61523400000078,151.2822270000006,374.23095699999976,158.46142599999985,3422.3076170000004,262.4360349999997
113,381.9228520000006,3122.94873,396.66650399999986,754.4873049999997,193.9741210000002,114.61523400000078,121.02587899999979,128.7177729999994,155.12841800000024,149.74365200000008,362.05126999999993,152.6923829999996,3401.794922,249.74365200000008
114,358.205078,3106.282227,389.3588869999994,739.7436520000001,188.58984400000008,112.3076170000004,119.61523400000078,124.23095699999978,151.6665039999998,147.6923829999996,350.0,146.0258789999998,3382.0512700000004,237.82031300000014
115,349.3588869999994,3088.3334959999993,385.7690430000001,737.0512699999998,182.56396500000028,111.66650399999979,116.15380900000036,117.43603499999972,147.6923829999996,148.3334960000002,347.4360349999997,144.61523400000078,3367.0512700000004,236.6665039999998
116,361.41015599999986,3071.025879000001,387.5639650000003,746.7949219999999,179.48730499999962,113.46142599999985,111.79492200000004,113.33349600000021,146.6665039999998,153.0771479999994,357.5639650000003,150.6411130000006,3357.0512700000004,248.205078
117,384.74365200000017,3054.230956999999,392.17968800000017,760.2563479999999,180.89746099999957,116.53857400000015,108.71777299999941,115.0,149.87158199999976,161.41015599999992,374.4873049999997,160.25634799999992,3348.846191,264.2309569999997
118,399.3588869999994,3036.025879000001,395.25634799999983,765.7690430000004,185.12841800000027,118.58984400000007,108.46142599999985,121.53857400000015,155.89746099999957,170.51269500000038,385.6411130000006,166.2822270000006,3338.3334959999993,272.17968800000017
119,389.61523400000084,3014.1025390000004,394.23095699999976,757.9487300000002,189.74365200000008,118.46142599999985,110.76904300000022,128.9741210000002,161.1538090000004,176.6665039999998,381.53857400000015,164.48730499999962,3323.0771480000008,265.6411130000006
120,357.17968800000017,2987.1796879999993,390.7690430000001,741.7949219999999,192.4360349999997,116.41015599999993,114.10253900000043,133.84619099999964,163.20507799999996,177.30761700000042,364.4873049999997,156.41015599999992,3303.9741209999993,249.48730499999962
121,320.3847659999992,2955.128418000001,389.3588869999994,728.2050780000001,193.9741210000002,114.23095699999978,117.56396500000028,135.51269500000035,162.9487300000001,174.10253900000043,347.4360349999997,148.7177729999994,3284.487305,235.89746099999957
122,299.7436520000001,2918.461426000001,391.53857400000015,724.4873049999997,196.0258789999998,113.58984400000007,121.02587899999979,135.76904300000024,162.82031300000014,170.89746099999957,342.4360349999997,146.6665039999998,3268.461426000001,233.7177729999994
123,300.3847659999992,2878.3334959999993,393.33349600000014,726.6665039999997,199.48730499999962,114.61523400000078,124.10253900000043,135.76904300000024,164.3588869999994,170.12841800000024,349.87158199999976,150.6411130000006,3254.6152340000012,240.51269500000038
