,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,93.84619099999964,77.05126999999993,109.48730499999964,81.41015599999993,119.61523400000078,107.3076170000004,100.76904300000022,90.76904300000022,91.66650399999979,123.33349600000021,96.28222700000059,108.20507799999996,61.53857400000015,99.87158199999978
16,80.25634799999989,64.23095699999976,101.53857400000015,73.3334960000002,131.9228520000006,101.92285200000059,95.0,73.58984400000007,83.07714799999941,136.53857400000015,85.76904300000024,102.56396500000028,50.76904300000024,87.05126999999995
17,66.2822270000006,50.641113000000594,92.05126999999992,57.30761700000039,137.56396500000028,97.3076170000004,88.71777299999941,60.12841800000024,70.12841800000024,136.15380900000036,77.43603499999972,94.74365200000014,46.02587899999981,74.23095699999976
18,58.7177729999994,48.846190999999635,86.28222700000059,43.5898440000001,135.38476599999922,96.66650399999979,84.35888699999941,56.66650399999981,56.41015599999992,121.92285200000059,74.23095699999976,88.46142599999985,51.02587899999981,67.30761700000039
19,62.56396500000027,64.61523400000078,87.82031300000017,42.82031300000017,130.0,99.61523400000078,83.71777299999941,63.46142599999985,48.46142599999985,106.02587899999979,77.82031300000017,87.30761700000038,63.5898440000001,70.64111300000059
20,77.56396500000028,89.87158199999978,95.89746099999957,56.9228520000006,128.9741210000002,103.84619099999964,87.69238299999962,74.48730499999965,51.794922000000035,104.74365200000014,87.30761700000038,92.05126999999992,77.56396500000028,83.46142599999985
21,100.64111300000059,108.97412100000021,108.33349600000021,79.23095699999976,140.89746099999957,108.58984400000007,96.15380900000036,85.76904300000024,68.7177729999994,129.3588869999994,102.56396500000028,100.76904300000022,89.61523400000078,104.10253900000043
22,128.7177729999994,112.94873000000008,123.46142599999985,101.41015599999993,169.61523400000078,115.76904300000022,109.35888699999941,100.0,97.43603499999972,176.53857400000015,124.61523400000078,111.02587899999979,101.02587899999979,131.53857400000015
23,156.79492200000004,105.76904300000022,138.3334960000002,117.43603499999972,206.79492200000004,125.12841800000022,125.51269500000036,120.64111300000059,130.25634799999992,226.2822270000006,150.89746099999957,120.0,112.82031300000016,161.6665039999998
24,175.12841800000027,98.97412100000021,147.56396500000028,121.79492200000004,231.41015599999992,131.41015599999992,138.46142599999985,142.17968800000014,153.46142599999985,250.89746099999957,171.9228520000006,125.25634799999986,120.38476599999922,182.82031300000014
25,174.10253900000043,100.51269500000036,145.12841800000024,110.64111300000059,224.74365200000008,127.82031300000016,141.0258789999998,151.0258789999998,154.23095699999976,235.25634799999992,174.87158199999973,124.74365200000014,114.23095699999978,182.05126999999996
26,152.43603499999972,108.20507799999996,131.0258789999998,87.69238299999962,186.41015599999992,113.20507799999996,130.76904300000024,137.56396500000028,131.0258789999998,190.12841800000027,153.20507799999996,118.71777299999941,88.71777299999941,156.2822270000006
27,121.02587899999979,112.94873000000008,112.3076170000004,64.48730499999965,137.43603499999972,94.74365200000014,113.46142599999985,106.66650399999979,96.28222700000059,145.38476599999922,114.10253900000043,110.25634799999986,51.15380900000037,119.10253900000043
28,97.56396500000028,108.97412100000021,99.61523400000078,52.94873000000007,105.89746099999957,84.10253900000043,99.87158199999978,77.30761700000039,68.46142599999985,127.43603499999972,76.15380900000036,103.71777299999941,19.615234000000786,92.05126999999992
29,94.61523400000078,102.17968800000016,99.87158199999978,56.41015599999992,109.23095699999978,87.69238299999962,97.94873000000008,68.58984400000007,61.2822270000006,139.3588869999994,58.205077999999965,101.92285200000059,10.641113000000587,90.89746099999957
30,111.66650399999979,105.89746099999957,112.56396500000028,69.48730499999965,145.38476599999922,102.82031300000016,108.20507799999996,86.02587899999979,76.79492200000004,161.6665039999998,67.56396500000028,105.38476599999922,27.56396500000028,114.35888699999941
31,136.0258789999998,131.2822270000006,130.25634799999992,83.07714799999941,196.9228520000006,119.10253900000043,123.20507799999996,118.58984400000007,106.66650399999979,172.82031300000014,95.51269500000036,111.92285200000059,60.256347999999896,145.6411130000006
32,151.41015599999992,178.3334960000002,142.56396500000028,90.51269500000036,236.9228520000006,125.64111300000059,132.6923829999996,146.0258789999998,136.0258789999998,167.3076170000004,122.94873000000008,117.94873000000008,92.6923829999996,164.61523400000078
33,147.6923829999996,235.12841800000027,142.43603499999972,88.33349600000021,241.6665039999998,118.20507799999996,130.12841800000024,152.56396500000028,150.38476599999922,156.53857400000015,132.6923829999996,119.61523400000078,111.53857400000015,160.38476599999922
34,127.6923829999996,284.4873049999996,131.15380900000036,77.05126999999993,206.6665039999998,102.17968800000016,117.3076170000004,136.79492200000004,143.20507799999996,153.8461909999996,122.05126999999992,115.51269500000036,113.46142599999985,137.6923829999996
35,105.89746099999957,316.15380900000036,118.07714799999941,61.794922000000035,156.0258789999998,89.87158199999978,103.07714799999941,112.05126999999992,122.17968800000016,162.56396500000028,103.71777299999941,107.94873000000008,106.79492200000004,113.97412100000021
36,95.89746099999957,333.4614259999998,113.46142599999985,47.94873000000007,126.66650399999979,90.38476599999922,95.76904300000022,95.25634799999986,102.94873000000008,175.76904300000027,94.74365200000014,101.66650399999979,105.51269500000036,105.0
37,98.97412100000021,347.6923829999996,118.71777299999941,36.153809000000365,135.6411130000006,101.66650399999979,96.53857400000015,92.94873000000008,97.05126999999992,184.23095699999973,100.0,99.74365200000014,116.53857400000015,113.07714799999941
38,103.07714799999941,369.61523400000084,126.66650399999979,22.179688000000173,166.1538090000004,112.3076170000004,99.35888699999941,98.33349600000021,102.56396500000028,182.56396500000028,109.87158199999978,101.15380900000036,135.6411130000006,126.02587899999979
39,96.92285200000059,406.2822270000006,130.0,5.128418000000239,186.15380900000042,112.3076170000004,100.0,102.3076170000004,110.0,172.43603499999972,112.17968800000016,103.20507799999996,155.6411130000006,131.79492200000004
40,83.3334960000002,463.97412100000014,129.74365200000008,-7.692382999999609,181.53857400000012,103.58984400000007,100.64111300000059,105.12841800000022,114.23095699999978,162.17968800000014,107.17968800000016,104.74365200000014,177.17968800000014,132.05126999999993
41,76.41015599999993,546.6665039999998,133.7177729999994,-6.923095999999987,166.79492200000004,96.79492200000004,107.3076170000004,114.74365200000014,119.10253900000043,160.76904300000024,105.25634799999986,107.6923829999996,206.15380900000042,141.0258789999998
42,86.15380900000036,646.9228520000006,146.41015599999992,6.794922000000043,165.51269500000038,100.38476599999922,121.41015599999993,134.74365200000008,130.0,170.6411130000006,113.84619099999964,112.82031300000016,245.12841800000027,169.10253900000043
43,106.28222700000059,742.5639650000003,163.3334960000002,20.0,185.89746099999957,112.43603499999972,136.53857400000015,156.0258789999998,144.87158199999976,186.15380900000042,128.20507799999996,118.46142599999985,289.10253900000043,211.79492200000004
44,120.38476599999922,807.9487300000002,175.25634799999992,16.794922000000042,217.05126999999996,123.71777299999941,144.10253900000043,164.74365200000008,154.3588869999994,199.48730499999962,136.41015599999992,120.38476599999922,329.4873049999996,254.87158199999973
45,116.28222700000059,833.8461909999997,176.2822270000006,-7.564209000000575,238.9741210000002,126.15380900000036,140.0,153.8461909999996,151.41015599999992,206.15380900000042,130.12841800000024,116.41015599999993,359.3588869999994,287.82031300000017
46,94.35888699999941,835.7690430000004,169.10253900000043,-42.69238299999961,234.6152340000008,118.20507799999996,126.41015599999993,129.10253900000043,136.6665039999998,204.35888699999938,111.28222700000059,108.07714799999941,377.05126999999993,309.2309569999997
47,65.64111300000059,841.0258789999997,161.2822270000006,-70.51293900000019,199.35888699999938,106.28222700000059,110.25634799999986,102.6923829999996,116.66650399999979,191.2822270000006,88.84619099999964,99.87158199999978,384.74365200000017,323.84619099999964
48,44.358886999999406,867.6923829999997,160.25634799999992,-77.17944299999998,149.23095699999976,99.35888699999941,98.58984400000007,86.28222700000059,98.58984400000007,165.51269500000038,72.56396500000028,96.15380900000036,388.7177729999994,336.0258789999998
49,39.358886999999406,911.9228520000006,168.9741210000002,-58.58984399999963,114.10253900000043,102.94873000000008,96.15380900000036,85.25634799999989,87.94873000000005,134.23095699999976,67.43603499999972,98.46142599999985,396.794922,348.84619099999964
50,49.61523400000078,957.05127,184.23095699999973,-20.64111300000013,114.61523400000078,114.61523400000078,103.20507799999996,97.05126999999992,87.43603499999972,112.94873000000008,71.53857400000015,105.0,414.74365200000017,362.4360349999997
51,66.15380900000036,991.9228520000006,198.9741210000002,24.230956999999762,146.1538090000004,126.28222700000059,115.0,113.71777299999941,96.28222700000059,116.79492200000004,78.20507799999996,111.79492200000004,443.7177729999994,375.6411130000006
52,79.87158199999976,1020.1284180000004,207.05126999999996,63.9741210000002,184.74365200000008,130.76904300000024,125.89746099999957,127.3076170000004,111.15380900000036,147.0512699999999,81.41015599999993,115.89746099999957,478.205078,386.794922
53,87.94873000000005,1052.3076170000004,207.4360349999997,91.28222700000059,209.35888699999938,128.3334960000002,131.79492200000004,133.7177729999994,128.20507799999996,187.94873000000007,79.61523400000078,116.92285200000059,509.1025390000004,395.38476599999916
54,91.66650399999979,1088.4614259999996,203.46142599999985,104.61523400000078,212.56396500000028,124.35888699999941,131.53857400000015,132.6923829999996,141.9228520000006,215.64111300000062,73.9741210000002,116.53857400000015,526.9228520000006,399.74365200000017
55,91.28222700000059,1113.205078,198.3334960000002,103.46142599999985,199.23095699999973,123.71777299999941,125.51269500000036,124.87158199999978,145.51269500000038,214.23095699999973,64.61523400000078,115.51269500000036,527.4360349999997,396.66650399999986
56,84.87158199999976,1110.3847659999992,193.58984400000008,88.33349600000021,181.6665039999998,126.41015599999993,115.64111300000059,112.56396500000028,134.87158199999976,185.3847659999992,50.89746099999957,113.33349600000021,517.1796880000002,384.87158199999976
57,72.30761700000039,1082.6923829999996,189.87158199999973,65.25634799999989,175.51269500000038,128.58984400000008,105.38476599999922,100.0,113.58984400000007,145.76904300000024,35.25634799999989,110.12841800000022,509.74365200000017,367.6923829999996
58,59.10253900000043,1055.6411130000006,189.48730499999962,47.17968800000017,189.35888699999938,126.28222700000059,99.48730499999964,92.94873000000008,92.3076170000004,115.51269500000036,23.7177729999994,107.56396500000028,517.6923829999996,353.84619099999964
59,53.7177729999994,1058.7177729999994,194.74365200000008,46.794922000000035,214.35888699999938,120.0,100.25634799999986,94.23095699999978,83.07714799999941,107.43603499999972,21.666503999999804,107.43603499999972,543.0771479999994,350.8974609999996
60,60.76904300000024,1100.1284180000002,205.3847659999992,65.89746099999957,227.30761700000042,113.46142599999985,106.53857400000015,102.6923829999996,90.89746099999957,124.10253900000043,30.128418000000238,110.64111300000059,577.5639650000003,360.6411130000006
61,77.05126999999993,1158.0771479999996,218.3334960000002,93.97412100000021,211.79492200000004,111.15380900000036,114.35888699999941,113.84619099999964,110.25634799999986,158.8461909999996,45.0,115.64111300000059,607.9487300000002,377.3076170000004
62,93.07714799999941,1198.9741210000002,228.205078,116.79492200000004,178.20507799999996,113.97412100000021,120.76904300000022,124.10253900000043,129.48730499999965,197.17968800000014,59.61523400000078,119.61523400000078,625.3847659999992,391.53857400000015
63,100.0,1206.4101560000001,230.89746099999957,126.92285200000059,158.3334960000002,119.23095699999978,123.46142599999985,130.51269500000035,137.94873000000007,221.15380900000042,67.30761700000039,120.51269500000036,628.8461909999996,395.6411130000006
64,95.25634799999986,1189.7436519999999,225.76904300000027,125.51269500000036,174.74365200000008,122.94873000000008,121.53857400000015,130.38476599999922,132.6923829999996,217.17968800000014,64.10253900000043,118.20507799999996,623.9741210000002,388.4614259999999
65,84.23095699999976,1170.3847659999992,216.6665039999998,117.43603499999972,217.4360349999997,122.94873000000008,115.64111300000059,122.6923829999996,120.0,187.05126999999996,51.2822270000006,114.48730499999964,618.5898440000002,375.5126950000004
66,76.28222700000059,1162.1796880000004,210.0,106.79492200000004,252.94873000000007,120.38476599999922,110.64111300000059,112.3076170000004,111.28222700000059,151.0258789999998,37.17968800000017,112.82031300000016,619.8715819999998,366.15380900000036
67,78.84619099999964,1164.6152340000008,211.0258789999998,97.82031300000016,258.9741210000002,119.35888699999941,112.43603499999972,109.48730499999964,115.89746099999957,135.6411130000006,33.846190999999635,115.89746099999957,632.9487300000002,368.7177729999994
68,92.17968800000016,1171.0258789999998,219.23095699999973,93.33349600000021,244.23095699999973,123.07714799999941,122.94873000000008,121.28222700000059,133.9741210000002,153.58984400000008,47.17968800000017,123.58984400000007,656.1538090000004,383.0771479999994
69,106.66650399999979,1176.6665039999998,227.69238299999958,92.94873000000008,231.9228520000006,130.25634799999992,136.0258789999998,142.43603499999972,155.12841800000024,191.0258789999998,68.58984400000007,131.53857400000015,678.7177729999994,398.8461909999997
70,109.35888699999941,1180.7690430000002,226.6665039999998,91.15380900000036,231.9228520000006,136.2822270000006,141.41015599999992,156.79492200000004,164.48730499999962,218.46142599999985,79.87158199999976,133.7177729999994,686.9228520000006,401.53857400000015
71,93.84619099999964,1183.205078,212.56396500000028,82.43603499999972,233.46142599999985,137.3076170000004,132.56396500000028,149.48730499999962,153.0771479999994,213.58984400000008,66.53857400000015,127.3076170000004,674.3588869999994,383.0771479999994
72,65.0,1181.1538090000004,190.3847659999992,66.53857400000015,223.8461909999996,132.43603499999972,113.07714799999941,119.87158199999978,123.33349600000021,177.30761700000042,30.769043000000238,115.0,647.1796880000003,348.58984400000014
73,36.2822270000006,1172.05127,171.2822270000006,49.61523400000078,204.10253900000043,124.23095699999978,93.20507799999996,82.69238299999961,87.94873000000005,131.6665039999998,-8.974365000000033,102.82031300000016,619.6152340000008,313.205078
74,20.897460999999566,1160.2563480000001,163.8461909999996,38.7177729999994,188.0771479999994,116.41015599999993,83.07714799999941,58.0771479999994,62.94873000000007,102.94873000000008,-31.025634999999966,96.79492200000004,605.6411130000006,292.17968800000017
75,24.74365200000011,1156.6665039999998,169.61523400000078,37.82031300000017,188.7177729999994,112.56396500000028,86.79492200000004,59.23095699999976,59.61523400000078,106.28222700000059,-25.0,100.0,612.1796880000003,291.9228520000006
76,43.46142599999985,1168.5898439999999,182.56396500000028,45.12841800000024,207.69238299999958,114.61523400000078,100.89746099999957,83.84619099999964,78.58984400000007,137.43603499999972,2.3076170000003917,109.61523400000078,636.1538090000004,306.9228520000006
77,64.74365200000011,1188.8461909999996,193.46142599999985,55.12841800000024,233.7177729999994,121.41015599999993,116.53857400000015,116.02587899999979,109.10253900000043,176.53857400000015,31.282227000000606,119.61523400000078,664.2309569999998,323.7177729999994
78,75.51269500000035,1198.8461909999996,195.3847659999992,60.512695000000356,249.23095699999973,128.84619099999964,125.38476599999922,136.9228520000006,134.74365200000008,200.0,43.0771479999994,124.10253900000043,680.0,329.6152340000008
79,70.25634799999989,1185.1284180000002,187.94873000000007,57.94873000000007,245.64111300000062,132.82031300000014,124.74365200000014,137.3076170000004,144.74365200000008,196.15380900000042,31.538574000000157,121.41015599999993,674.8715819999998,320.3847659999992
80,55.256347999999896,1154.4873049999997,177.69238299999958,50.12841800000024,231.9228520000006,131.53857400000015,118.71777299999941,123.58984400000007,139.10253900000043,173.0771479999994,7.56396500000028,115.25634799999986,656.2822270000006,302.82031300000017
81,42.69238299999961,1131.0258789999998,172.30761700000042,44.61523400000078,226.9228520000006,126.66650399999979,114.10253900000043,110.38476599999922,126.28222700000059,151.0258789999998,-10.128174000000401,110.89746099999957,641.5385740000003,289.2309569999997
82,41.2822270000006,1133.5898439999999,174.23095699999973,45.641113000000594,238.3334960000002,121.41015599999993,114.74365200000014,107.94873000000008,115.89746099999957,145.38476599999922,-10.641113000000132,111.15380900000036,641.7949219999999,287.4360349999997
83,50.12841800000024,1156.5385740000004,180.0,48.9741210000002,254.10253900000043,118.97412100000021,118.84619099999964,115.12841800000022,112.3076170000004,155.6411130000006,2.6923829999996087,114.61523400000078,653.9741210000002,295.8974609999996
84,60.641113000000594,1172.3076170000004,183.46142599999985,46.794922000000035,255.3847659999992,120.89746099999957,121.53857400000015,123.46142599999985,115.0,168.9741210000002,16.538574000000153,118.33349600000021,665.5126950000002,305.7690430000003
85,63.9741210000002,1155.8974609999996,181.53857400000012,37.30761700000039,236.6665039999998,125.25634799999986,119.35888699999941,124.87158199999978,120.0,171.6665039999998,18.461425999999847,119.48730499999964,664.4873049999998,308.3334960000002
86,57.82031300000017,1110.0,175.76904300000027,27.43603499999972,212.82031300000014,128.7177729999994,113.46142599999985,118.71777299999941,122.82031300000016,159.23095699999976,5.3847659999992175,117.43603499999972,649.3588869999994,300.6411130000006
87,49.23095699999976,1065.2563480000001,170.76904300000024,27.948730000000072,206.53857400000012,130.12841800000024,108.71777299999941,112.3076170000004,123.07714799999941,139.23095699999976,-12.307617000000393,114.35888699999941,631.2822270000006,289.10253900000043
88,48.846190999999635,1053.3334960000002,171.6665039999998,42.56396500000028,228.58984400000008,131.53857400000015,110.64111300000059,114.35888699999941,123.46142599999985,126.66650399999979,-19.102538999999982,113.97412100000021,626.1538090000004,284.2309569999997
89,59.87158199999976,1078.7177729999994,178.3334960000002,63.0771479999994,267.4360349999997,134.74365200000008,119.87158199999978,126.53857400000015,125.51269500000036,132.82031300000014,-6.923095999999987,117.82031300000016,640.3847659999992,290.6411130000006
90,72.56396500000028,1114.7436519999999,185.0,74.74365200000011,294.8715819999997,137.82031300000014,129.61523400000078,138.7177729999994,125.38476599999922,155.38476599999922,15.512695000000349,122.56396500000028,663.4614259999997,300.7690430000003
91,72.43603499999972,1127.6923829999996,183.58984400000008,68.58984400000007,287.3076170000004,135.25634799999992,131.0258789999998,137.56396500000028,116.92285200000059,178.58984400000008,28.84619099999964,122.94873000000008,674.7436520000001,300.7690430000003
92,55.0,1104.7436519999999,172.94873000000007,49.23095699999976,243.46142599999985,124.61523400000078,121.66650399999979,119.23095699999978,100.38476599999922,185.3847659999992,20.51269500000035,116.92285200000059,661.9228520000006,283.84619099999964
93,31.922852000000606,1062.94873,160.51269500000038,31.15380900000036,187.69238299999958,110.89746099999957,108.46142599999985,94.87158199999978,86.02587899999979,170.89746099999957,-3.0771479999993967,108.46142599999985,633.2050780000001,258.84619099999964
94,22.43603499999972,1032.8203130000004,156.41015599999992,28.0771479999994,156.79492200000004,104.48730499999964,102.3076170000004,83.46142599999985,87.05126999999995,148.0771479999994,-20.64111300000013,104.74365200000014,611.5385740000003,244.48730499999962
95,37.17968800000017,1034.6152340000008,164.87158199999976,44.87158199999976,176.53857400000015,112.17968800000016,109.48730499999964,96.92285200000059,108.58984400000007,136.41015599999992,-13.076904000000011,109.48730499999964,616.5385740000003,253.46142599999985
96,69.48730499999965,1062.94873,181.9228520000006,74.61523400000078,242.94873000000007,131.0258789999998,127.17968800000016,130.51269500000035,142.43603499999972,146.1538090000004,20.51269500000035,120.51269500000036,647.5639650000003,282.4360349999997
97,100.89746099999957,1092.3076170000004,197.69238299999958,103.58984400000007,321.41015599999986,150.0,145.76904300000024,166.2822270000006,171.9228520000006,169.61523400000078,62.17968800000017,131.2822270000006,684.1025390000004,313.7177729999994
98,113.97412100000021,1096.9228520000006,203.9741210000002,118.71777299999941,368.4614259999999,157.6923829999996,155.25634799999992,185.0,183.205078,187.56396500000028,87.82031300000017,135.6411130000006,701.6665039999997,327.94873000000007
99,103.20507799999996,1069.8715819999998,197.69238299999958,115.12841800000022,358.33349600000014,150.76904300000024,151.1538090000004,177.82031300000014,173.0771479999994,185.12841800000027,84.35888699999941,131.53857400000015,690.0,316.41015599999986
100,77.30761700000039,1025.7690430000002,182.82031300000014,98.46142599999985,300.6411130000006,135.6411130000006,136.41015599999992,151.1538090000004,149.10253900000043,162.17968800000014,58.205077999999965,121.79492200000004,658.2050780000001,286.15380900000036
101,52.43603499999973,987.94873,166.79492200000004,80.89746099999957,233.0771479999994,123.33349600000021,119.48730499999964,120.76904300000022,123.20507799999996,131.0258789999998,28.7177729999994,112.3076170000004,625.6411130000006,254.48730499999962
102,41.538574000000146,971.2822270000006,156.6665039999998,74.74365200000011,194.35888699999938,121.15380900000036,108.20507799999996,101.02587899999979,105.12841800000022,106.92285200000059,14.102539000000437,108.33349600000021,606.6665039999998,237.82031300000014
103,47.17968800000017,975.3847659999992,155.12841800000024,85.89746099999957,199.35888699999938,127.82031300000016,105.38476599999922,96.79492200000004,98.07714799999941,99.87158199999978,19.74365200000011,111.53857400000015,602.9487300000002,240.89746099999957
104,62.30761700000039,988.205078,160.51269500000038,110.38476599999922,234.23095699999973,135.89746099999957,108.46142599999985,103.07714799999941,100.51269500000036,110.25634799999986,37.94873000000007,118.07714799999941,606.4101559999998,256.4101559999999
105,77.05126999999993,997.1796880000003,168.46142599999985,137.43603499999972,271.9228520000006,138.58984400000008,113.58984400000007,111.92285200000059,107.56396500000028,129.23095699999976,56.2822270000006,123.33349600000021,607.1796880000003,272.05127
106,85.76904300000024,997.8203130000003,174.87158199999973,155.51269500000038,292.3076170000004,134.74365200000008,117.43603499999972,117.94873000000008,114.87158199999978,144.23095699999976,66.9228520000006,124.48730499999964,601.2822270000006,279.4873049999996
107,88.33349600000021,995.0,177.82031300000014,160.76904300000024,291.15380900000036,129.87158199999976,119.23095699999978,120.0,119.10253900000043,147.82031300000014,70.0,122.6923829999996,591.0258789999998,277.94873000000007
108,87.17968800000017,998.3334960000003,177.82031300000014,158.20507799999996,275.5126950000004,129.61523400000078,118.84619099999964,119.23095699999978,119.35888699999941,142.56396500000028,70.0,120.76904300000022,579.8715819999998,271.5385740000001
109,84.87158199999976,1014.3588869999994,177.43603499999972,157.0512699999999,255.12841800000027,135.51269500000035,117.6923829999996,117.56396500000028,117.6923829999996,135.76904300000024,71.41015599999993,120.12841800000022,569.2309569999998,265.25634799999995
110,83.3334960000002,1041.4101560000001,179.87158199999973,162.43603499999972,235.76904300000027,143.7177729999994,116.92285200000059,116.41015599999993,117.6923829999996,132.43603499999972,75.51269500000035,121.28222700000059,557.6923829999996,262.3076170000004
111,83.71777299999941,1068.8461909999996,186.41015599999992,171.9228520000006,218.8461909999996,148.9741210000002,117.43603499999972,116.79492200000004,121.79492200000004,132.05126999999993,81.6665039999998,123.58984400000007,543.5898440000002,263.0771479999994
112,85.76904300000024,1083.0771479999994,194.48730499999962,178.46142599999985,203.9741210000002,148.46142599999985,118.84619099999964,117.3076170000004,127.43603499999972,130.0,87.56396500000028,125.25634799999986,525.3847659999992,265.25634799999995
113,87.30761700000038,1076.5385740000004,199.6152340000008,176.41015599999992,191.53857400000012,143.0771479999994,118.84619099999964,115.25634799999986,127.82031300000016,122.43603499999972,89.74365200000011,124.35888699999941,501.794922,264.3588869999994
114,86.79492200000004,1053.8461909999996,199.35888699999938,167.17968800000014,185.12841800000027,136.9228520000006,115.25634799999986,108.84619099999964,118.07714799999941,110.0,86.79492200000004,120.25634799999986,473.8461909999997,257.4360349999997
115,85.64111300000059,1030.0,197.30761700000042,159.61523400000078,189.23095699999973,134.61523400000078,109.10253900000043,100.76904300000022,102.94873000000008,99.87158199999978,81.92285200000059,116.02587899999979,446.2822270000006,246.79492200000004
116,88.07714799999941,1021.0258789999997,199.48730499999962,163.7177729999994,204.6152340000008,138.20507799999996,105.0,96.66650399999979,92.94873000000008,100.51269500000036,81.79492200000004,115.64111300000059,426.02587899999986,239.74365200000008
117,96.15380900000036,1032.6923829999996,208.7177729999994,182.69238299999958,224.10253900000043,145.38476599999922,106.79492200000004,100.12841800000022,95.64111300000059,113.33349600000021,90.76904300000022,120.25634799999986,416.53857400000015,241.53857400000012
118,107.6923829999996,1057.3076170000004,221.15380900000042,210.12841800000027,236.6665039999998,151.0258789999998,114.10253900000043,109.48730499999964,108.20507799999996,130.0,106.66650399999979,127.05126999999992,414.1025390000004,249.35888699999938
119,118.71777299999941,1079.8715819999998,229.48730499999962,235.0,235.89746099999957,151.0258789999998,123.58984400000007,120.12841800000022,122.05126999999992,140.0,122.6923829999996,131.15380900000036,409.74365200000017,254.35888699999938
120,126.28222700000059,1088.9741210000002,228.58984400000008,250.0,226.41015599999992,145.0,131.15380900000036,128.7177729999994,130.89746099999957,139.61523400000078,133.3334960000002,129.61523400000078,396.02587899999986,248.46142599999985
121,129.74365200000008,1082.3076170000004,218.7177729999994,255.0,218.205078,136.79492200000004,134.87158199999976,133.46142599999985,133.84619099999964,132.82031300000014,137.05126999999993,124.10253900000043,371.66650399999986,229.74365200000008
122,127.94873000000008,1065.3847659999992,203.9741210000002,254.6152340000008,215.12841800000027,131.15380900000036,133.3334960000002,133.7177729999994,131.6665039999998,125.64111300000059,134.74365200000008,118.46142599999985,340.0,200.64111300000062
