,0,1,2,3,4,5,6,7,8,9,10,11,12,13
70,281.5385740000001,148.20507799999996,195.0,359.61523400000084,101.02587899999979,124.10253900000043,181.53857400000012,185.12841800000027,169.74365200000008,308.0771479999994,251.9228520000006,150.51269500000038,217.17968800000014,318.7177729999994
71,286.0258789999998,141.1538090000004,196.41015599999992,378.33349600000014,104.74365200000014,128.9741210000002,181.41015599999992,199.74365200000008,181.2822270000006,324.8715819999997,263.0771479999994,151.79492200000004,221.79492200000004,319.8715819999997
72,281.5385740000001,131.6665039999998,191.41015599999992,391.41015599999986,104.23095699999978,132.82031300000014,177.17968800000014,202.82031300000014,171.79492200000004,317.94873000000007,253.9741210000002,149.10253900000043,213.58984400000008,310.2563479999999
73,270.6411130000006,119.61523400000078,184.23095699999973,399.61523400000084,103.07714799999941,134.74365200000008,172.56396500000028,194.35888699999938,144.48730499999962,296.15380900000036,228.3334960000002,144.48730499999962,195.12841800000027,295.0
74,260.1284180000003,106.79492200000004,180.89746099999957,405.7690430000001,103.97412100000021,134.23095699999976,171.41015599999992,181.53857400000012,115.89746099999957,278.84619099999964,202.94873000000007,140.6411130000006,177.43603499999972,282.94873000000007
75,254.74365200000008,94.74365200000014,182.94873000000007,411.02587899999986,106.53857400000015,132.43603499999972,174.48730499999962,173.7177729999994,103.20507799999996,280.89746099999957,193.0771479999994,139.74365200000008,169.61523400000078,278.7177729999994
76,254.10253900000043,83.71777299999941,187.30761700000042,414.4873049999997,108.46142599999985,131.41015599999992,178.58984400000008,175.0,111.28222700000059,301.5385740000001,201.15380900000042,141.79492200000004,173.0771479999994,279.74365200000005
77,254.48730499999962,73.3334960000002,189.48730499999962,414.74365200000017,108.20507799999996,131.79492200000004,179.87158199999973,183.0771479999994,131.2822270000006,327.94873000000007,216.41015599999992,145.0,182.56396500000028,280.25634799999995
78,253.205078,64.10253900000043,187.94873000000007,412.05126999999993,106.15380900000036,132.56396500000028,177.43603499999972,192.56396500000028,148.7177729999994,345.38476599999916,225.64111300000062,147.3076170000004,191.15380900000042,277.3076170000004
79,249.6152340000008,56.41015599999992,184.35888699999938,407.4360349999997,103.97412100000021,132.17968800000014,172.94873000000007,197.82031300000014,153.3334960000002,346.9228520000006,222.17968800000014,147.82031300000014,194.35888699999938,271.6665039999998
80,243.46142599999985,49.23095699999976,180.51269500000038,400.6411130000006,102.6923829999996,130.0,168.8461909999996,196.0258789999998,144.61523400000078,335.5126950000004,208.9741210000002,146.0258789999998,192.17968800000014,265.1284180000003
81,235.0,39.74365200000011,176.79492200000004,390.8974609999996,102.17968800000016,126.79492200000004,165.76904300000024,187.94873000000007,131.41015599999992,319.8715819999997,194.48730499999962,141.6665039999998,186.53857400000012,257.82031300000017
82,224.74365200000008,26.79492200000004,172.69238299999958,377.5639650000003,101.53857400000015,123.71777299999941,163.20507799999996,177.94873000000007,124.35888699999941,308.84619099999964,186.2822270000006,135.89746099999957,180.64111300000062,249.48730499999962
83,214.87158199999973,13.205077999999958,168.9741210000002,362.3076170000004,100.12841800000022,121.41015599999993,161.2822270000006,171.2822270000006,128.7177729999994,306.6665039999998,186.9228520000006,130.76904300000024,176.41015599999992,240.3847659999992
84,207.82031300000014,3.333496000000196,167.0512699999999,348.33349600000014,97.94873000000008,120.64111300000059,161.41015599999992,171.41015599999992,141.1538090000004,311.15380900000036,193.46142599999985,128.7177729999994,175.25634799999992,232.82031300000014
85,205.12841800000027,0.769043000000238,168.0771479999994,337.6923829999996,97.56396500000028,121.79492200000004,164.61523400000078,177.30761700000042,153.8461909999996,317.17968800000017,201.9228520000006,131.0258789999998,178.0771479999994,229.87158199999973
86,206.41015599999992,4.358886999999413,171.53857400000015,330.0,101.41015599999993,124.87158199999978,170.51269500000038,185.3847659999992,161.6665039999998,320.7690430000003,209.74365200000008,136.41015599999992,185.3847659999992,232.82031300000014
87,209.10253900000043,9.102539000000434,175.12841800000027,321.9228520000006,109.48730499999964,128.58984400000008,176.53857400000015,191.6665039999998,165.12841800000024,321.0258789999998,215.89746099999957,142.0512699999999,195.12841800000027,239.10253900000043
88,209.74365200000008,9.102539000000434,175.89746099999957,308.7177729999994,118.33349600000021,130.89746099999957,179.87158199999973,193.58984400000008,166.2822270000006,318.7177729999994,218.9741210000002,144.87158199999976,202.69238299999958,242.05126999999996
89,205.76904300000027,1.7949220000000423,172.56396500000028,288.3334960000002,124.10253900000043,130.0,178.7177729999994,190.89746099999957,166.2822270000006,314.3588869999994,217.94873000000007,143.58984400000008,203.8461909999996,236.6665039999998
90,196.79492200000004,-10.256347999999887,166.6665039999998,262.94873000000007,125.25634799999986,126.15380900000036,173.7177729999994,185.64111300000062,164.23095699999976,306.9228520000006,212.56396500000028,139.74365200000008,198.205078,222.69238299999958
91,185.64111300000062,-19.74365200000011,161.9228520000006,238.205078,123.20507799999996,121.15380900000036,167.0512699999999,180.12841800000027,159.87158199999976,295.3847659999992,204.35888699999938,135.6411130000006,189.23095699999973,205.76904300000027
92,176.0258789999998,-20.769286999999625,161.0258789999998,219.74365200000008,120.76904300000022,117.05126999999992,161.79492200000004,175.51269500000038,153.46142599999985,279.74365200000005,196.0258789999998,133.20507799999996,180.64111300000062,193.0771479999994
93,170.12841800000024,-11.923095999999989,163.7177729999994,208.205078,119.61523400000078,115.25634799999986,159.87158199999976,170.89746099999957,146.41015599999992,262.6923829999996,190.12841800000027,132.6923829999996,174.48730499999962,188.9741210000002
94,167.9487300000001,1.4101559999999154,167.17968800000014,199.35888699999938,119.74365200000014,115.64111300000059,161.1538090000004,165.38476599999922,141.2822270000006,248.3334960000002,187.17968800000014,133.0771479999994,170.6411130000006,192.17968800000014
95,168.0771479999994,11.794922000000042,168.0771479999994,187.05126999999996,120.64111300000059,117.17968800000016,163.58984400000008,159.23095699999976,140.76904300000024,240.25634799999992,185.25634799999992,133.7177729999994,168.7177729999994,197.69238299999958
96,168.46142599999985,13.974121000000196,165.38476599999922,167.3076170000004,121.92285200000059,118.84619099999964,165.38476599999922,154.23095699999976,146.0258789999998,238.58984400000008,181.9228520000006,133.9741210000002,168.3334960000002,200.0
97,166.0258789999998,7.43603499999972,159.87158199999976,140.38476599999922,121.92285200000059,119.23095699999978,165.12841800000024,151.2822270000006,154.10253900000043,238.3334960000002,176.1538090000004,133.3334960000002,168.0771479999994,195.76904300000027
98,157.56396500000028,-4.871825999999602,153.0771479999994,109.61523400000078,117.94873000000008,118.20507799999996,162.6923829999996,149.3588869999994,158.58984400000008,231.9228520000006,169.10253900000043,131.2822270000006,165.38476599999922,184.23095699999973
99,143.0771479999994,-18.461425999999847,145.12841800000024,79.61523400000078,108.58984400000007,116.53857400000015,158.20507799999996,146.0258789999998,154.23095699999976,215.0,162.3076170000004,127.17968800000016,159.3588869999994,167.6923829999996
100,126.41015599999993,-28.718018000000033,136.79492200000004,54.61523400000078,96.79492200000004,115.38476599999922,152.43603499999972,139.61523400000078,141.2822270000006,189.87158199999973,157.43603499999972,121.92285200000059,151.9228520000006,150.6411130000006
101,114.48730499999964,-31.410156000000374,130.25634799999992,36.538574000000146,89.35888699999941,114.87158199999978,147.56396500000028,131.9228520000006,125.76904300000022,164.74365200000008,155.38476599999922,117.05126999999992,147.43603499999972,138.84619099999964
102,111.92285200000059,-25.51293900000019,127.82031300000016,25.0,92.6923829999996,114.23095699999978,146.0258789999998,126.66650399999979,116.02587899999979,148.9741210000002,157.3076170000004,114.74365200000014,149.3588869999994,136.6665039999998
103,118.46142599999985,-13.333252000000355,129.61523400000078,17.820313000000173,106.53857400000015,113.46142599999985,148.58984400000008,126.66650399999979,117.43603499999972,147.3076170000004,163.46142599999985,116.15380900000036,158.58984400000008,143.46142599999985
104,128.58984400000008,-0.12841800000023795,133.20507799999996,13.205077999999958,123.84619099999964,113.58984400000007,153.58984400000008,132.3076170000004,128.84619099999964,156.41015599999992,172.69238299999958,120.38476599999922,172.43603499999972,154.3588869999994
105,136.15380900000036,8.717772999999397,135.76904300000024,9.487304999999651,135.12841800000024,115.12841800000022,158.3334960000002,141.1538090000004,144.61523400000078,167.82031300000014,182.69238299999958,125.25634799999986,186.79492200000004,162.82031300000014
106,137.43603499999972,10.897460999999566,136.41015599999992,5.769043000000237,134.87158199999976,116.92285200000059,161.0258789999998,150.25634799999992,157.3076170000004,173.20507799999996,191.15380900000042,128.3334960000002,198.205078,165.12841800000024
107,132.94873000000007,6.922852000000602,135.76904300000024,1.153809000000365,124.87158199999978,117.56396500000028,161.9228520000006,157.3076170000004,162.6923829999996,169.23095699999976,196.0258789999998,128.84619099999964,205.51269500000038,161.1538090000004
108,126.02587899999979,0.0,135.0,-5.0,112.56396500000028,116.41015599999993,161.9228520000006,161.2822270000006,160.89746099999957,158.8461909999996,195.89746099999957,127.43603499999972,209.10253900000043,153.7177729999994
109,119.23095699999978,-6.281981999999972,134.3588869999994,-11.666747999999645,106.02587899999979,114.61523400000078,161.1538090000004,161.53857400000015,155.6411130000006,147.3076170000004,191.0258789999998,125.12841800000022,211.15380900000042,146.6665039999998
110,114.48730499999964,-8.974365000000033,133.7177729999994,-16.28198199999997,108.46142599999985,113.46142599999985,158.8461909999996,158.9741210000002,151.0258789999998,139.48730499999965,183.58984400000008,123.20507799999996,213.58984400000008,142.82031300000014
111,112.6923829999996,-7.307617000000391,133.7177729999994,-16.666747999999643,117.05126999999992,113.58984400000007,155.0,154.87158199999976,148.7177729999994,137.56396500000028,177.43603499999972,121.79492200000004,217.69238299999958,142.9487300000001
112,113.58984400000007,-3.333496000000196,134.61523400000078,-13.461425999999847,124.74365200000014,114.61523400000078,150.76904300000024,150.76904300000024,148.3334960000002,141.1538090000004,176.0258789999998,120.76904300000022,223.8461909999996,145.12841800000024
113,115.51269500000036,-0.769043000000238,135.76904300000024,-9.487060999999812,126.02587899999979,115.64111300000059,147.82031300000014,148.20507799999996,149.10253900000043,147.17968800000014,180.51269500000038,119.74365200000014,231.2822270000006,146.6665039999998
114,116.28222700000059,-3.0771479999993967,136.15380900000036,-7.692382999999609,119.61523400000078,116.15380900000036,147.3076170000004,147.82031300000014,150.6411130000006,151.79492200000004,187.17968800000014,118.97412100000021,237.94873000000007,146.0258789999998
115,114.61523400000078,-9.230713000000376,134.74365200000008,-8.71801800000003,108.84619099999964,116.02587899999979,148.8461909999996,149.87158199999976,152.17968800000014,152.17968800000014,191.6665039999998,118.33349600000021,241.6665039999998,143.0771479999994
116,111.28222700000059,-15.0,131.9228520000006,-10.384520999999948,98.71777299999941,115.89746099999957,150.51269500000038,152.43603499999972,152.3076170000004,148.7177729999994,191.9228520000006,118.46142599999985,242.05126999999996,139.74365200000008
117,108.58984400000007,-14.61547900000005,128.84619099999964,-10.641113000000132,93.58984400000007,116.02587899999979,150.25634799999992,153.20507799999996,150.25634799999992,145.12841800000024,190.0,120.0,242.4360349999997,138.46142599999985
118,109.35888699999941,-7.051270000000386,127.17968800000016,-9.10253899999998,95.25634799999986,116.66650399999979,147.3076170000004,150.89746099999957,147.82031300000014,146.1538090000004,189.87158199999973,123.07714799999941,247.82031300000014,140.6411130000006
119,113.97412100000021,2.5639650000002803,127.6923829999996,-6.923095999999987,102.3076170000004,117.17968800000016,143.58984400000008,147.56396500000028,148.0771479999994,153.9741210000002,194.74365200000008,126.41015599999993,260.89746099999957,145.6411130000006
120,120.64111300000059,5.897460999999566,130.38476599999922,-6.281981999999972,110.89746099999957,116.92285200000059,141.9228520000006,146.79492200000004,152.82031300000014,166.1538090000004,203.8461909999996,128.46142599999985,278.84619099999964,151.6665039999998
121,126.79492200000004,-1.4101559999999154,134.61523400000078,-8.076904000000013,116.41015599999993,116.02587899999979,143.9741210000002,149.87158199999976,159.3588869999994,177.30761700000042,213.46142599999985,129.23095699999976,295.3847659999992,156.9228520000006
122,131.53857400000015,-13.974365000000036,139.74365200000008,-10.128174000000401,116.02587899999979,115.25634799999986,149.23095699999976,155.12841800000024,163.0771479999994,181.9228520000006,219.23095699999973,129.74365200000008,306.41015599999986,161.79492200000004
