,0,1,2,3,4,5,6,7,8,9,10,11,12,13
89,487.94873000000007,3197.3076170000004,378.4614259999999,735.0,172.43603499999972,101.92285200000059,114.74365200000014,110.0,136.41015599999992,136.0258789999998,362.17968800000017,161.41015599999992,3500.128418000001,313.4614259999998
90,473.8461909999997,3182.1796879999993,373.4614259999999,733.9741210000003,173.7177729999994,100.51269500000036,113.58984400000007,106.41015599999993,133.58984400000008,136.15380900000036,357.17968800000017,161.41015599999992,3500.128418000001,307.17968800000017
91,449.1025390000004,3164.487305,365.6411130000006,728.7177729999994,174.87158199999973,100.25634799999986,108.58984400000007,101.53857400000015,130.76904300000024,131.0258789999998,350.5126950000004,159.87158199999976,3500.128418000001,294.4873049999996
92,426.15380900000036,3149.487305,361.02587899999986,721.9228520000006,177.05126999999993,101.02587899999979,103.58984400000007,98.97412100000021,130.6411130000006,125.76904300000022,345.6411130000006,157.6923829999996,3500.128418000001,282.6923829999996
93,413.4614259999999,3137.05127,360.8974609999996,715.1284180000004,179.48730499999962,102.05126999999992,101.15380900000036,100.51269500000036,133.20507799999996,124.10253900000043,343.0771479999994,155.0,3500.128418000001,276.9228520000006
94,407.94873000000007,3126.410156,361.41015599999986,707.9487300000002,180.0,102.3076170000004,101.41015599999993,104.23095699999978,135.6411130000006,126.15380900000036,341.15380900000036,151.2822270000006,3500.128418000001,275.7690430000003
95,401.9228520000006,3119.1025390000004,358.84619099999964,700.3847659999992,177.94873000000007,101.15380900000036,102.94873000000008,107.17968800000016,135.51269500000035,129.48730499999965,338.0771479999994,146.6665039999998,3500.128418000001,275.6411130000006
96,392.4360349999997,3116.282227,354.4873049999996,695.0,175.38476599999925,99.61523400000078,105.12841800000022,109.23095699999978,134.23095699999976,133.20507799999996,335.7690430000003,144.23095699999976,3500.128418000001,275.5126950000004
97,385.25634799999983,3115.512695000001,353.58984400000014,695.0,175.12841800000027,99.10253900000043,108.58984400000007,112.82031300000016,136.0258789999998,138.46142599999985,337.94873000000007,147.43603499999972,3500.128418000001,277.3076170000004
98,387.3076170000004,3111.410156,359.61523400000084,701.1538090000003,177.82031300000014,100.12841800000022,113.46142599999985,120.38476599999922,143.20507799999996,145.51269500000038,346.41015599999986,157.43603499999972,3500.128418000001,283.0771479999994
99,398.58984400000014,3099.6152340000012,370.25634799999983,710.3847659999992,181.15380900000042,102.17968800000016,118.07714799999941,129.61523400000078,152.6923829999996,152.3076170000004,358.33349600000014,170.25634799999992,3500.128418000001,291.5385740000001
100,410.25634799999983,3081.538573999999,379.4873049999997,716.5385740000003,182.69238299999958,103.84619099999964,120.25634799999986,135.12841800000024,158.3334960000002,156.0258789999998,367.3076170000004,179.87158199999973,3500.2563480000013,298.205078
101,412.4360349999997,3062.94873,381.66650399999986,715.0,182.94873000000007,103.97412100000021,119.10253900000043,133.20507799999996,157.17968800000014,155.38476599999922,368.97412100000014,181.53857400000012,3500.897461,299.10253900000043
102,401.9228520000006,3048.846191,376.53857400000015,705.1284180000004,184.74365200000008,102.3076170000004,115.89746099999957,125.51269500000036,152.0512699999999,152.3076170000004,364.61523400000084,175.64111300000062,3502.3076170000004,293.9741210000002
103,383.33349600000014,3038.846191,368.0771479999994,690.5126950000003,190.3847659999992,100.12841800000022,113.84619099999964,118.33349600000021,148.46142599999985,150.51269500000038,358.7177729999994,166.9228520000006,3504.1025390000004,285.0
104,363.33349600000014,3026.922852,361.2822270000006,675.7690430000002,197.05126999999996,99.10253900000043,114.35888699999941,116.66650399999979,149.23095699999976,151.53857400000015,354.10253900000043,160.25634799999992,3505.641113,274.8715819999997
105,345.5126950000004,3004.358887000001,357.5639650000003,663.2050780000001,197.82031300000014,99.87158199999978,115.76904300000022,118.58984400000007,150.89746099999957,152.17968800000014,348.84619099999964,157.17968800000014,3506.794922,265.89746099999957
106,330.8974609999996,2967.692383,354.3588869999994,653.7177729999994,187.94873000000007,101.15380900000036,114.23095699999978,117.82031300000016,146.9228520000006,146.53857400000015,338.58984400000014,155.12841800000024,3508.205078,259.3588869999994
107,320.6411130000006,2923.205078,349.4873049999996,648.3334960000002,170.76904300000024,101.41015599999993,107.94873000000008,110.51269500000036,134.87158199999976,133.9741210000002,323.3334960000002,151.53857400000015,3510.769043000001,256.6665039999998
108,316.7949220000001,2885.2563480000013,345.12841800000024,648.9741210000002,157.82031300000014,100.38476599999922,101.02587899999979,100.51269500000036,121.28222700000059,122.82031300000016,310.2563479999999,147.0512699999999,3515.128418000001,258.7177729999994
109,319.7436520000001,2865.641113,346.66650399999986,656.7949219999999,161.0258789999998,99.23095699999978,100.64111300000059,96.92285200000059,117.56396500000028,124.48730499999964,308.9741210000002,145.51269500000038,3519.871581999999,265.3847659999992
110,324.8715819999997,2862.94873,357.3076170000004,668.9741210000002,182.4360349999997,99.35888699999941,111.02587899999979,106.28222700000059,129.74365200000008,141.41015599999992,323.205078,150.6411130000006,3521.922852,274.6152340000008
111,324.8715819999997,2862.3076170000004,373.33349600000014,678.5898440000002,211.53857400000012,100.89746099999957,128.20507799999996,125.51269500000036,152.0512699999999,163.3334960000002,346.41015599999986,161.2822270000006,3518.0771480000008,282.17968800000017
112,314.10253900000043,2846.025879000001,385.7690430000001,678.2050780000001,231.79492200000004,103.20507799999996,142.56396500000028,143.9741210000002,170.25634799999992,174.87158199999973,365.1284180000001,171.79492200000004,3506.282227,283.4614259999998
113,292.17968800000017,2803.589844,385.7690430000001,663.9741210000002,232.69238299999958,105.0,146.1538090000004,150.12841800000024,172.56396500000028,167.82031300000014,366.53857400000015,175.38476599999925,3484.1025390000004,276.1538090000004
114,264.8715819999997,2733.7177730000008,370.0,637.9487300000002,214.35888699999938,104.74365200000014,136.2822270000006,138.46142599999985,156.53857400000015,145.6411130000006,346.2822270000006,167.9487300000001,3448.205078,261.9228520000006
115,241.41015599999992,2640.512695000001,343.3334960000002,606.1538090000004,185.76904300000027,101.66650399999979,117.43603499999972,113.07714799999941,130.38476599999922,120.64111300000059,311.7949220000001,151.6665039999998,3395.641113,247.17968800000014
116,230.25634799999992,2531.5385739999997,316.5385740000001,576.6665039999998,159.87158199999976,97.3076170000004,98.84619099999964,86.66650399999979,107.6923829999996,106.41015599999993,281.1538090000004,134.61523400000078,3329.1025390000004,239.48730499999962
117,233.9741210000002,2415.641113000001,301.0258789999998,555.5126950000003,148.0771479999994,95.51269500000036,91.53857400000015,74.35888699999941,100.89746099999957,109.87158199999978,273.5898440000001,126.79492200000004,3255.769043000001,242.4360349999997
118,246.9228520000006,2298.4614260000003,301.6665039999998,543.2050780000001,154.61523400000078,99.23095699999978,101.02587899999979,83.58984400000007,113.33349600000021,127.56396500000028,295.6411130000006,133.0771479999994,3178.846191,252.69238299999958
119,258.0771479999994,2178.205078,312.3076170000004,532.6923829999996,173.46142599999985,107.56396500000028,122.6923829999996,108.07714799999941,136.2822270000006,147.9487300000001,335.1284180000003,149.23095699999976,3089.7436519999987,261.79492200000004
120,257.17968800000017,2048.205078,320.0,513.2050780000001,190.76904300000027,115.38476599999922,143.46142599999985,130.89746099999957,154.48730499999962,158.7177729999994,366.53857400000015,164.74365200000008,2971.410156,262.5639650000003
121,239.87158199999973,1904.871582,313.3334960000002,477.6923829999996,194.23095699999973,117.56396500000028,150.38476599999922,136.79492200000004,155.89746099999957,154.23095699999976,368.4614259999999,169.23095699999976,2811.538573999999,252.4360349999997
122,211.6665039999998,1753.4614259999996,290.1284180000003,428.0771479999994,180.51269500000038,113.07714799999941,138.84619099999964,121.92285200000059,139.74365200000008,137.94873000000007,337.94873000000007,159.87158199999976,2616.5385739999992,234.35888699999938
123,185.3847659999992,1605.2563480000001,259.10253900000043,374.3588869999994,157.56396500000028,105.89746099999957,115.25634799999986,96.02587899999979,116.92285200000059,119.23095699999978,293.4614259999998,142.82031300000014,2411.025879,214.48730499999962
