,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,110.38476599999922,102.82031300000016,106.79492200000004,343.205078,109.74365200000014,119.61523400000078,89.10253900000043,116.02587899999979,112.6923829999996,118.58984400000007,132.3076170000004,114.61523400000078,125.76904300000022,90.89746099999957
23,111.28222700000059,110.89746099999957,109.23095699999978,346.9228520000006,114.48730499999964,121.79492200000004,88.07714799999941,120.12841800000022,116.41015599999993,117.05126999999992,136.53857400000015,115.51269500000036,129.10253900000043,93.84619099999964
24,116.41015599999993,118.33349600000021,112.6923829999996,349.87158199999976,122.05126999999992,123.20507799999996,89.23095699999978,124.74365200000014,123.46142599999985,116.41015599999993,143.9741210000002,116.66650399999979,132.56396500000028,101.28222700000059
25,124.48730499999964,121.53857400000015,116.15380900000036,351.15380900000036,125.25634799999986,123.33349600000021,91.41015599999993,127.82031300000016,130.51269500000035,118.20507799999996,150.89746099999957,117.17968800000016,136.9228520000006,111.15380900000036
26,132.6923829999996,119.23095699999978,117.56396500000028,349.3588869999994,117.43603499999972,121.15380900000036,91.66650399999979,126.92285200000059,133.0771479999994,120.76904300000022,153.0771479999994,116.53857400000015,141.9228520000006,120.76904300000022
27,139.61523400000078,114.35888699999941,116.53857400000015,344.10253900000043,99.48730499999964,117.3076170000004,88.58984400000007,122.05126999999992,128.46142599999985,121.41015599999993,149.61523400000078,114.61523400000078,146.6665039999998,128.58984400000008
28,145.25634799999992,112.05126999999992,114.87158199999978,337.3076170000004,80.89746099999957,113.71777299999941,83.58984400000007,115.38476599999922,118.46142599999985,117.6923829999996,144.48730499999962,113.07714799999941,151.1538090000004,135.6411130000006
29,151.1538090000004,116.41015599999993,116.02587899999979,332.3076170000004,73.20507799999996,112.43603499999972,80.51269500000035,111.28222700000059,108.71777299999941,111.15380900000036,144.23095699999976,113.71777299999941,156.9228520000006,143.20507799999996
30,158.8461909999996,128.7177729999994,122.56396500000028,331.41015599999986,82.43603499999972,113.58984400000007,82.43603499999972,112.6923829999996,105.64111300000059,107.05126999999992,152.9487300000001,117.3076170000004,167.0512699999999,153.3334960000002
31,170.25634799999992,146.6665039999998,133.7177729999994,335.1284180000003,104.61523400000078,115.76904300000022,89.10253900000043,119.10253900000043,111.28222700000059,110.12841800000022,169.10253900000043,123.07714799999941,183.58984400000008,168.20507799999996
32,187.05126999999996,165.25634799999992,146.2822270000006,341.15380900000036,128.0771479999994,117.3076170000004,97.3076170000004,126.79492200000004,122.17968800000016,120.51269500000036,187.30761700000042,129.10253900000043,206.2822270000006,189.6152340000008
33,209.23095699999973,178.7177729999994,156.9228520000006,346.66650399999986,141.9228520000006,117.43603499999972,102.6923829999996,131.0258789999998,131.41015599999992,133.20507799999996,201.41015599999992,133.46142599999985,232.30761700000042,217.17968800000014
34,232.94873000000007,184.23095699999973,163.58984400000008,348.7177729999994,141.9228520000006,116.92285200000059,102.82031300000016,130.6411130000006,134.3588869999994,142.43603499999972,209.10253900000043,135.12841800000024,257.6923829999996,246.15380900000042
35,251.53857400000012,183.8461909999996,165.89746099999957,345.8974609999996,132.94873000000007,116.53857400000015,98.46142599999985,128.20507799999996,132.56396500000028,146.79492200000004,212.17968800000014,134.74365200000008,279.4873049999996,268.9741210000002
36,259.74365200000005,182.4360349999997,164.74365200000008,339.3588869999994,122.6923829999996,115.89746099999957,92.43603499999972,127.56396500000028,130.6411130000006,148.58984400000008,213.9741210000002,133.58984400000008,297.6923829999996,280.89746099999957
37,259.10253900000043,184.35888699999938,162.0512699999999,331.41015599999986,115.64111300000059,113.46142599999985,87.82031300000017,129.10253900000043,131.2822270000006,150.0,216.0258789999998,133.58984400000008,314.10253900000043,284.8715819999997
38,257.4360349999997,189.23095699999973,160.76904300000024,324.7436520000001,109.74365200000014,108.46142599999985,85.89746099999957,129.61523400000078,132.17968800000014,150.25634799999992,217.94873000000007,134.74365200000008,330.6411130000006,290.1284180000003
39,262.6923829999996,193.58984400000008,162.17968800000014,319.7436520000001,99.87158199999978,102.56396500000028,85.89746099999957,125.64111300000059,128.9741210000002,146.2822270000006,218.205078,135.76904300000024,347.5639650000003,303.4614259999998
40,274.74365200000005,194.10253900000043,164.74365200000008,314.7436520000001,84.61523400000078,98.33349600000021,85.76904300000024,116.79492200000004,119.35888699999941,136.9228520000006,215.76904300000027,135.51269500000035,365.1284180000001,320.8974609999996
41,285.7690430000003,190.3847659999992,165.38476599999922,307.5639650000003,70.25634799999989,97.6923829999996,84.35888699999941,106.92285200000059,106.92285200000059,126.02587899999979,211.15380900000042,133.7177729999994,383.33349600000014,330.1284180000003
42,287.5639650000003,185.3847659999992,163.20507799999996,298.0771479999994,65.76904300000024,100.0,82.56396500000028,101.41015599999993,98.46142599999985,120.51269500000036,206.9228520000006,132.43603499999972,403.7177729999994,323.205078
43,281.0258789999998,182.17968800000014,160.89746099999957,288.3334960000002,73.46142599999985,102.6923829999996,82.82031300000017,103.71777299999941,99.48730499999964,124.87158199999978,206.0258789999998,133.3334960000002,427.82031300000017,307.82031300000017
44,275.25634799999995,181.2822270000006,161.79492200000004,280.89746099999957,85.64111300000059,103.71777299999941,86.66650399999979,112.05126999999992,109.35888699999941,136.53857400000015,209.23095699999973,137.3076170000004,454.87158199999976,303.9741210000002
45,278.9741210000002,181.79492200000004,167.17968800000014,276.2822270000006,91.02587899999979,102.43603499999972,92.43603499999972,120.89746099999957,120.89746099999957,147.6923829999996,213.7177729999994,143.0771479999994,480.8974609999996,327.3076170000004
46,291.6665039999998,183.205078,174.35888699999938,272.94873000000007,84.74365200000011,100.0,96.66650399999979,124.74365200000014,126.53857400000015,152.6923829999996,215.12841800000027,148.3334960000002,501.15380900000036,373.7177729999994
47,302.4360349999997,185.12841800000027,178.7177729999994,268.3334960000002,73.3334960000002,98.58984400000007,97.43603499999972,123.07714799999941,123.71777299999941,152.3076170000004,211.79492200000004,150.51269500000038,513.5898440000002,420.25634799999983
48,298.7177729999994,186.9228520000006,177.30761700000042,259.74365200000005,67.43603499999972,98.58984400000007,94.87158199999978,118.84619099999964,116.02587899999979,152.0512699999999,205.3847659999992,148.46142599999985,520.5126950000003,444.61523400000084
49,277.6923829999996,187.82031300000014,171.53857400000015,247.05126999999996,72.94873000000007,99.48730499999964,91.66650399999979,115.64111300000059,109.87158199999978,156.79492200000004,199.10253900000043,143.3334960000002,525.7690430000001,443.7177729999994
50,250.51269500000038,189.48730499999962,166.1538090000004,234.48730499999962,86.66650399999979,100.0,90.51269500000036,114.87158199999978,108.71777299999941,165.76904300000024,195.0,138.46142599999985,532.6923829999996,437.6923829999996
51,232.82031300000014,194.74365200000008,165.51269500000038,227.56396500000028,100.38476599999922,99.61523400000078,93.20507799999996,115.64111300000059,111.53857400000015,174.74365200000008,193.46142599999985,137.3076170000004,542.0512699999998,451.794922
52,232.82031300000014,203.58984400000008,171.0258789999998,228.3334960000002,107.17968800000016,98.46142599999985,98.46142599999985,117.43603499999972,115.89746099999957,178.7177729999994,194.23095699999973,140.89746099999957,552.8203130000002,495.25634799999983
53,244.87158199999973,212.56396500000028,179.35888699999938,233.46142599999985,106.02587899999979,97.43603499999972,103.33349600000021,120.76904300000022,119.87158199999978,177.17968800000014,196.6665039999998,146.9228520000006,563.8461909999996,553.7177729999994
54,254.87158199999973,218.0771479999994,185.76904300000027,237.69238299999958,101.28222700000059,97.6923829999996,104.74365200000014,125.38476599999922,122.56396500000028,172.05126999999993,199.48730499999962,151.1538090000004,573.4614259999997,600.6411130000006
55,251.41015599999992,218.8461909999996,187.30761700000042,237.05126999999996,98.20507799999996,99.87158199999978,101.92285200000059,128.9741210000002,122.94873000000008,165.76904300000024,200.51269500000038,150.76904300000024,578.9741210000002,616.4101559999998
56,232.4360349999997,216.0258789999998,183.46142599999985,230.64111300000062,98.58984400000007,102.6923829999996,96.41015599999993,127.6923829999996,119.48730499999964,159.23095699999976,197.4360349999997,145.38476599999922,578.4614259999997,598.9741210000002
57,203.58984400000008,210.89746099999957,176.0258789999998,220.0,100.25634799999986,103.97412100000021,91.41015599999993,120.0,112.94873000000008,152.9487300000001,190.12841800000027,137.56396500000028,571.9228520000006,560.7690430000001
58,171.9228520000006,204.23095699999973,166.2822270000006,205.64111300000062,100.51269500000036,101.79492200000004,88.20507799999996,108.58984400000007,105.89746099999957,149.10253900000043,180.0,130.6411130000006,562.0512699999998,517.6923829999996
59,143.58984400000008,197.17968800000014,155.89746099999957,187.69238299999958,98.84619099999964,96.66650399999979,86.02587899999979,98.84619099999964,101.79492200000004,149.74365200000008,169.23095699999976,126.92285200000059,552.9487300000002,482.17968800000017
60,123.97412100000021,192.56396500000028,146.9228520000006,167.56396500000028,98.07714799999941,91.15380900000036,83.71777299999941,95.38476599999922,101.92285200000059,154.61523400000078,160.12841800000024,126.92285200000059,547.6923829999996,462.94873000000007
61,118.97412100000021,193.7177729999994,143.3334960000002,150.6411130000006,101.53857400000015,88.46142599999985,81.79492200000004,99.48730499999964,105.12841800000022,160.12841800000024,154.23095699999976,129.74365200000008,547.3076170000004,466.2822270000006
62,130.12841800000024,202.05126999999996,147.6923829999996,144.10253900000043,110.0,90.0,82.82031300000017,108.46142599999985,109.48730499999964,162.17968800000014,151.1538090000004,133.0771479999994,549.8715819999999,491.41015599999986
63,148.46142599999985,215.51269500000038,158.58984400000008,150.89746099999957,121.92285200000059,95.0,87.69238299999962,118.46142599999985,113.84619099999964,160.76904300000024,149.10253900000043,134.87158199999976,551.7949219999999,525.3847659999992
64,157.17968800000014,229.35888699999938,169.48730499999962,167.0512699999999,135.0,100.64111300000059,94.74365200000014,126.28222700000059,118.58984400000007,161.41015599999992,144.74365200000008,134.3588869999994,549.8715819999999,545.6411130000006
65,143.8461909999996,238.205078,173.3334960000002,183.46142599999985,146.9228520000006,103.58984400000007,100.12841800000022,130.76904300000024,124.23095699999978,169.48730499999962,136.53857400000015,132.43603499999972,543.3334960000002,535.5126950000003
66,113.07714799999941,238.58984400000008,168.46142599999985,192.05126999999996,153.20507799999996,102.3076170000004,100.89746099999957,131.6665039999998,129.3588869999994,183.3334960000002,125.76904300000022,130.89746099999957,533.0771479999994,500.7690430000001
67,84.23095699999976,230.3847659999992,160.25634799999992,190.0,148.7177729999994,97.6923829999996,96.41015599999993,128.7177729999994,130.76904300000024,193.3334960000002,114.87158199999978,130.51269500000035,520.2563479999999,466.794922
68,76.0258789999998,218.0771479999994,155.6411130000006,181.9228520000006,133.0771479999994,93.07714799999941,88.97412100000021,121.53857400000015,125.64111300000059,189.48730499999962,105.38476599999922,130.6411130000006,505.38476599999916,458.8461909999997
69,90.51269500000036,208.58984400000008,157.3076170000004,175.51269500000038,113.71777299999941,91.53857400000015,82.56396500000028,112.17968800000016,114.74365200000014,171.1538090000004,96.79492200000004,130.0,488.0771479999994,479.4873049999997
70,110.25634799999986,206.0258789999998,161.6665039999998,175.76904300000027,101.66650399999979,93.97412100000021,80.25634799999989,103.97412100000021,102.56396500000028,148.9741210000002,87.56396500000028,127.56396500000028,469.3588869999994,505.8974609999996
71,111.79492200000004,207.4360349999997,161.79492200000004,181.0258789999998,101.41015599999993,98.84619099999964,82.69238299999961,99.87158199999978,94.74365200000014,137.05126999999993,76.6665039999998,123.33349600000021,451.66650399999986,508.205078
72,83.84619099999964,205.64111300000062,153.8461909999996,185.0,107.43603499999972,102.94873000000008,87.30761700000038,100.89746099999957,93.71777299999941,142.0512699999999,64.87158199999976,118.07714799999941,437.5639650000003,473.205078
73,37.43603499999972,196.41015599999992,140.89746099999957,183.205078,110.25634799999986,104.35888699999941,90.25634799999986,105.25634799999986,97.94873000000008,158.0771479999994,54.358886999999406,113.58984400000007,428.205078,415.38476599999916
74,-1.4101559999999154,183.46142599999985,131.0258789999998,177.17968800000014,105.76904300000022,103.20507799999996,89.48730499999965,110.76904300000022,103.20507799999996,171.6665039999998,47.56396500000027,111.66650399999979,422.82031300000017,367.05126999999993
75,-11.025634999999967,176.0258789999998,131.2822270000006,173.46142599999985,100.0,101.15380900000036,86.79492200000004,114.87158199999978,106.28222700000059,173.7177729999994,46.02587899999981,112.56396500000028,419.61523400000084,353.7177729999994
76,9.230956999999762,181.2822270000006,142.43603499999972,177.82031300000014,103.97412100000021,99.87158199999978,85.38476599999922,116.79492200000004,107.3076170000004,165.76904300000024,49.23095699999976,115.51269500000036,416.9228520000006,376.2822270000006
77,39.61523400000078,197.94873000000007,157.9487300000001,190.89746099999957,124.23095699999978,100.25634799999986,87.56396500000028,117.82031300000016,109.87158199999978,158.20507799999996,53.846190999999635,118.58984400000007,413.33349600000014,412.5639650000003
78,56.02587899999981,216.53857400000012,169.23095699999976,207.4360349999997,153.58984400000008,102.17968800000016,92.82031300000016,119.23095699999978,115.51269500000036,159.3588869999994,56.15380900000037,120.12841800000022,407.82031300000017,435.1284180000001
79,46.2822270000006,224.23095699999973,170.89746099999957,218.3334960000002,174.48730499999962,104.48730499999964,97.94873000000008,120.89746099999957,121.53857400000015,169.23095699999976,52.69238299999961,119.74365200000014,398.97412100000014,429.4873049999997
80,16.538574000000153,214.48730499999962,163.58984400000008,217.56396500000028,173.0771479999994,105.51269500000036,99.74365200000014,121.28222700000059,122.82031300000016,179.35888699999938,43.5898440000001,118.07714799999941,386.2822270000006,400.25634799999983
81,-16.666747999999643,192.05126999999996,152.82031300000014,206.0258789999998,150.38476599999922,104.48730499999964,96.79492200000004,120.0,117.17968800000016,182.30761700000042,33.0771479999994,116.53857400000015,371.53857400000015,364.74365200000017
82,-37.69238299999961,169.48730499999962,144.23095699999976,190.64111300000062,122.3076170000004,102.05126999999992,90.76904300000022,117.6923829999996,107.94873000000008,176.79492200000004,27.56396500000028,115.51269500000036,358.33349600000014,340.1284180000003
83,-41.025634999999966,159.3588869999994,141.2822270000006,179.23095699999973,107.56396500000028,100.38476599999922,85.51269500000035,116.02587899999979,102.6923829999996,168.8461909999996,30.769043000000238,115.12841800000022,349.61523400000084,333.3334960000002
84,-31.410156000000374,165.25634799999992,143.58984400000008,175.64111300000062,113.84619099999964,100.38476599999922,83.84619099999964,116.53857400000015,105.64111300000059,164.23095699999976,40.89746099999957,115.38476599999922,345.5126950000004,339.6152340000008
85,-18.20507799999996,180.64111300000062,148.3334960000002,177.43603499999972,134.48730499999965,101.41015599999993,86.15380900000036,118.58984400000007,114.87158199999978,164.23095699999976,51.15380900000037,116.28222700000059,343.84619099999964,348.84619099999964
86,-8.846190999999635,193.46142599999985,151.79492200000004,179.61523400000075,154.23095699999976,102.05126999999992,89.74365200000011,120.76904300000022,123.33349600000021,164.87158199999976,54.358886999999406,117.6923829999996,341.15380900000036,353.205078
87,-6.410156000000369,194.87158199999973,151.6665039999998,177.56396500000028,161.0258789999998,101.79492200000004,91.79492200000004,121.28222700000059,125.51269500000036,162.3076170000004,47.82031300000017,118.58984400000007,334.8715819999997,350.76904300000024
88,-10.384520999999948,185.3847659999992,147.9487300000001,170.6411130000006,153.58984400000008,101.53857400000015,91.02587899999979,119.87158199999978,120.38476599999922,156.79492200000004,35.0,118.20507799999996,324.6152340000008,343.0771479999994
89,-19.102538999999982,172.56396500000028,142.17968800000014,161.0258789999998,139.61523400000078,101.79492200000004,88.58984400000007,117.56396500000028,112.05126999999992,151.41015599999992,23.3334960000002,116.15380900000036,312.3076170000004,332.6923829999996
90,-31.281981999999967,164.3588869999994,136.6665039999998,151.6665039999998,128.46142599999985,101.41015599999993,86.41015599999993,115.76904300000022,105.64111300000059,149.48730499999962,18.0771479999994,112.17968800000016,301.41015599999986,320.5126950000004
91,-46.02563499999997,162.43603499999972,132.3076170000004,143.8461909999996,125.0,98.97412100000021,85.51269500000035,115.12841800000022,103.97412100000021,151.2822270000006,19.358886999999413,106.79492200000004,294.6152340000008,305.3847659999992
92,-61.28198199999997,162.82031300000014,129.23095699999976,137.82031300000014,127.82031300000016,94.74365200000014,85.76904300000024,115.64111300000059,106.02587899999979,153.58984400000008,22.69238299999961,101.79492200000004,291.15380900000036,287.82031300000017
93,-72.05127000000039,160.76904300000024,127.17968800000016,133.3334960000002,131.41015599999992,90.64111300000059,87.05126999999995,116.15380900000036,108.46142599999985,152.17968800000014,24.102539000000434,99.10253900000043,288.84619099999964,272.6923829999996
94,-73.33325200000036,154.74365200000008,126.66650399999979,130.6411130000006,131.2822270000006,88.58984400000007,89.10253900000043,116.66650399999979,109.23095699999978,146.6665039999998,23.84619099999964,99.87158199999978,286.15380900000036,266.5385740000001
95,-65.51293900000019,146.6665039999998,128.20507799999996,128.9741210000002,126.92285200000059,88.97412100000021,92.17968800000016,117.3076170000004,108.97412100000021,141.0258789999998,23.9741210000002,102.94873000000008,282.5639650000003,270.7690430000003
96,-55.76928699999962,139.74365200000008,130.51269500000035,127.3076170000004,122.3076170000004,90.51269500000036,95.76904300000022,119.10253900000043,109.87158199999978,140.51269500000035,25.64111300000059,106.15380900000036,278.5898440000001,278.205078
97,-53.205077999999965,136.2822270000006,131.15380900000036,124.35888699999941,121.15380900000036,91.92285200000059,98.07714799999941,121.41015599999993,112.43603499999972,145.89746099999957,26.666503999999804,107.43603499999972,273.3334960000002,279.2309569999997
98,-60.0,136.79492200000004,128.20507799999996,120.12841800000022,123.46142599999985,92.56396500000028,97.05126999999992,122.3076170000004,113.97412100000021,152.56396500000028,23.84619099999964,106.53857400000015,265.89746099999957,270.25634799999995
99,-69.74365200000011,140.12841800000024,122.6923829999996,116.28222700000059,126.66650399999979,92.82031300000016,92.3076170000004,120.12841800000022,111.15380900000036,153.9741210000002,15.897460999999563,104.23095699999978,255.3847659999992,256.9228520000006
100,-72.94872999999961,144.23095699999976,117.6923829999996,114.87158199999978,129.23095699999976,93.71777299999941,86.53857400000015,114.74365200000014,103.71777299999941,147.43603499999972,5.128418000000239,101.53857400000015,243.0771479999994,248.8461909999996
101,-66.41015600000037,146.9228520000006,116.28222700000059,116.02587899999979,131.41015599999992,95.76904300000022,83.07714799999941,108.84619099999964,95.64111300000059,136.9228520000006,-2.8203119999998307,99.87158199999978,232.82031300000014,250.25634799999992
102,-55.38452099999995,146.2822270000006,118.84619099999964,117.94873000000008,134.23095699999976,98.20507799999996,84.23095699999976,106.15380900000036,92.43603499999972,130.38476599999922,-2.9487300000000687,100.38476599999922,228.8461909999996,256.9228520000006
103,-49.10253899999998,142.6923829999996,123.46142599999985,118.46142599999985,137.56396500000028,99.48730499999964,89.10253900000043,109.23095699999978,97.05126999999992,133.20507799999996,5.769043000000237,103.20507799999996,233.46142599999985,260.3847659999992
104,-52.17944299999999,139.87158199999976,128.20507799999996,118.07714799999941,141.0258789999998,99.10253900000043,95.64111300000059,117.6923829999996,107.43603499999972,144.48730499999962,19.615234000000786,107.56396500000028,244.23095699999973,255.89746099999957
105,-60.256347999999896,141.53857400000015,132.3076170000004,119.35888699999941,142.6923829999996,98.20507799999996,101.53857400000015,128.0771479999994,118.58984400000007,157.56396500000028,32.94873000000007,112.05126999999992,254.74365200000008,247.05126999999996
106,-65.0,147.9487300000001,135.12841800000024,123.46142599999985,140.6411130000006,98.58984400000007,105.12841800000022,135.51269500000035,125.25634799999986,165.38476599999922,40.89746099999957,114.48730499999964,258.205078,241.53857400000012
107,-63.205077999999965,154.74365200000008,136.2822270000006,127.82031300000016,134.23095699999976,100.76904300000022,105.51269500000036,136.0258789999998,124.23095699999978,164.23095699999976,40.128418000000245,113.20507799999996,250.89746099999957,242.56396500000028
108,-60.1281740000004,155.38476599999922,134.61523400000078,127.94873000000008,126.53857400000015,102.56396500000028,102.17968800000016,129.3588869999994,115.51269500000036,154.74365200000008,30.769043000000238,108.20507799999996,234.87158199999973,244.48730499999962
109,-63.46142599999985,147.17968800000014,129.48730499999965,121.15380900000036,123.33349600000021,102.05126999999992,96.28222700000059,119.61523400000078,103.58984400000007,141.2822270000006,16.794922000000042,102.17968800000016,217.56396500000028,238.7177729999994
110,-75.51293900000019,132.82031300000014,121.79492200000004,109.48730499999964,127.17968800000016,98.46142599999985,90.12841800000022,112.17968800000016,95.0,130.0,4.743652000000112,98.46142599999985,206.53857400000012,222.82031300000014
111,-90.51293900000022,119.10253900000043,113.58984400000007,98.71777299999941,133.84619099999964,92.94873000000008,86.41015599999993,110.38476599999922,94.10253900000043,125.25634799999986,-0.256347999999889,98.20507799999996,204.74365200000008,203.0771479999994
112,-99.8718259999996,111.92285200000059,107.05126999999992,93.58984400000007,135.25634799999992,87.82031300000017,86.15380900000036,112.3076170000004,98.84619099999964,127.94873000000008,2.1796880000001693,99.74365200000014,208.7177729999994,189.74365200000008
113,-99.23071300000038,112.05126999999992,103.58984400000007,94.87158199999978,127.94873000000008,85.38476599999922,87.69238299999962,113.46142599999985,103.46142599999985,134.61523400000078,7.820313000000169,100.38476599999922,211.53857400000012,188.205078
114,-92.0512700000004,115.51269500000036,102.56396500000028,98.58984400000007,115.76904300000022,86.02587899999979,88.33349600000021,110.25634799999986,102.56396500000028,139.74365200000008,10.512695000000349,98.07714799999941,207.82031300000014,194.23095699999973
115,-85.64111300000012,117.43603499999972,101.92285200000059,100.12841800000022,107.6923829999996,88.58984400000007,86.79492200000004,102.82031300000016,95.64111300000059,139.48730499999965,6.794922000000043,93.58984400000007,197.30761700000042,197.94873000000007
116,-85.0,116.02587899999979,100.89746099999957,97.94873000000008,109.48730499999964,91.41015599999993,84.74365200000011,96.15380900000036,87.56396500000028,134.74365200000008,-0.6411130000005869,89.48730499999965,186.0258789999998,193.46142599999985
117,-87.94872999999961,114.23095699999978,100.89746099999957,95.76904300000022,120.89746099999957,93.33349600000021,85.38476599999922,96.41015599999993,85.51269500000035,130.25634799999992,-4.743652000000112,89.10253900000043,182.30761700000042,183.46142599999985
118,-88.84619099999964,115.64111300000059,104.87158199999978,98.46142599999985,135.38476599999922,93.97412100000021,90.38476599999922,105.89746099999957,92.82031300000016,130.89746099999957,0.12841800000023795,93.58984400000007,190.0,176.1538090000004
119,-85.0,120.89746099999957,112.56396500000028,107.05126999999992,144.48730499999962,93.97412100000021,97.6923829999996,120.38476599999922,105.76904300000022,136.53857400000015,11.538574000000153,100.25634799999986,203.58984400000008,175.89746099999957
120,-79.61547900000005,126.28222700000059,119.48730499999964,116.66650399999979,142.43603499999972,94.23095699999978,102.05126999999992,130.12841800000024,115.25634799999986,142.56396500000028,20.25634799999989,104.74365200000014,211.41015599999992,179.35888699999938
121,-77.82055700000002,126.92285200000059,120.38476599999922,120.64111300000059,129.74365200000008,95.51269500000036,99.61523400000078,128.20507799999996,114.10253900000043,143.7177729999994,18.7177729999994,103.84619099999964,205.25634799999992,180.0
122,-81.02563499999997,121.66650399999979,114.23095699999978,116.53857400000015,114.87158199999978,97.43603499999972,91.28222700000059,115.76904300000022,103.97412100000021,138.7177729999994,8.205077999999958,98.46142599999985,187.94873000000007,175.64111300000062
