,0,1,2,3,4,5,6,7,8,9,10,11,12,13
30,77.43603499999972,76.41015599999993,83.20507799999996,139.48730499999965,116.15380900000036,113.20507799999996,128.20507799999996,124.10253900000043,134.74365200000008,142.3076170000004,121.28222700000059,98.97412100000021,101.41015599999993,114.35888699999941
31,85.64111300000059,79.48730499999965,88.58984400000007,144.61523400000078,111.66650399999979,115.0,129.87158199999976,128.9741210000002,135.12841800000024,143.0771479999994,127.43603499999972,101.66650399999979,105.0,112.82031300000016
32,95.12841800000022,82.30761700000039,95.64111300000059,149.10253900000043,112.43603499999972,117.05126999999992,130.6411130000006,132.82031300000014,135.6411130000006,143.7177729999994,132.82031300000014,106.41015599999993,110.76904300000022,112.43603499999972
33,102.17968800000016,85.89746099999957,101.02587899999979,150.76904300000024,119.35888699999941,118.33349600000021,130.51269500000035,134.10253900000043,136.53857400000015,144.3588869999994,135.25634799999992,111.15380900000036,116.28222700000059,114.23095699999978
34,105.51269500000036,91.66650399999979,102.82031300000016,150.38476599999922,129.48730499999965,118.46142599999985,130.51269500000035,133.7177729999994,138.46142599999985,145.6411130000006,135.51269500000035,114.10253900000043,119.74365200000014,117.3076170000004
35,105.89746099999957,99.23095699999978,102.05126999999992,150.51269500000038,137.6923829999996,117.6923829999996,132.05126999999993,133.46142599999985,141.41015599999992,147.9487300000001,135.51269500000035,114.61523400000078,120.38476599999922,119.48730499999964
36,104.74365200000014,105.0,100.25634799999986,150.89746099999957,138.3334960000002,116.41015599999993,135.0,133.84619099999964,143.3334960000002,149.3588869999994,135.51269500000035,112.94873000000008,117.6923829999996,119.23095699999978
37,102.6923829999996,104.35888699999941,98.07714799999941,148.3334960000002,129.74365200000008,115.0,137.05126999999993,133.46142599999985,141.53857400000015,147.17968800000014,133.58984400000008,109.87158199999978,111.66650399999979,116.92285200000059
38,99.35888699999941,96.15380900000036,95.38476599999922,141.0258789999998,115.64111300000059,113.07714799999941,136.2822270000006,130.25634799999992,134.48730499999965,141.0258789999998,128.3334960000002,106.66650399999979,103.33349600000021,114.23095699999978
39,95.25634799999986,83.9741210000002,91.79492200000004,130.89746099999957,103.33349600000021,110.89746099999957,132.82031300000014,124.35888699999941,124.48730499999964,133.46142599999985,120.76904300000022,103.84619099999964,95.12841800000022,112.6923829999996
40,91.02587899999979,73.20507799999996,88.07714799999941,122.3076170000004,98.58984400000007,109.87158199999978,128.9741210000002,118.20507799999996,115.89746099999957,128.3334960000002,114.48730499999964,101.92285200000059,88.58984400000007,112.82031300000016
41,86.92285200000059,66.79492200000004,85.0,118.07714799999941,101.66650399999979,110.38476599999922,126.66650399999979,114.23095699999978,111.92285200000059,126.28222700000059,111.53857400000015,100.64111300000059,84.23095699999976,113.58984400000007
42,82.94873000000007,65.0,83.07714799999941,118.58984400000007,109.10253900000043,112.05126999999992,126.15380900000036,113.97412100000021,112.94873000000008,125.25634799999986,111.53857400000015,100.0,81.6665039999998,113.71777299999941
43,80.38476599999922,66.79492200000004,82.94873000000007,122.56396500000028,117.17968800000016,113.07714799999941,126.92285200000059,116.53857400000015,116.41015599999993,123.20507799999996,113.20507799999996,100.12841800000022,80.89746099999957,112.6923829999996
44,80.89746099999957,71.0258789999998,84.87158199999976,128.0771479999994,124.48730499999964,112.94873000000008,128.84619099999964,120.38476599999922,119.74365200000014,121.02587899999979,116.02587899999979,101.15380900000036,82.43603499999972,110.89746099999957
45,84.23095699999976,76.53857400000015,88.20507799999996,132.6923829999996,131.0258789999998,112.3076170000004,131.2822270000006,123.20507799999996,121.28222700000059,121.41015599999993,119.10253900000043,103.20507799999996,85.76904300000024,110.12841800000022
46,87.56396500000028,81.41015599999993,91.02587899999979,133.46142599999985,135.0,112.6923829999996,132.43603499999972,123.07714799999941,120.12841800000022,124.87158199999978,120.89746099999957,105.12841800000022,88.46142599999985,111.41015599999993
47,86.92285200000059,83.07714799999941,90.89746099999957,128.84619099999964,133.0771479999994,114.35888699999941,130.25634799999992,120.0,117.05126999999992,128.46142599999985,119.10253900000043,105.25634799999986,87.94873000000005,114.23095699999978
48,81.6665039999998,80.25634799999989,87.30761700000038,120.38476599999922,123.71777299999941,116.15380900000036,124.74365200000014,115.64111300000059,113.71777299999941,128.7177729999994,113.33349600000021,103.33349600000021,84.48730499999965,116.66650399999979
49,75.38476599999922,74.74365200000011,83.07714799999941,112.43603499999972,111.02587899999979,116.53857400000015,118.20507799999996,112.82031300000016,112.43603499999972,125.89746099999957,106.79492200000004,100.51269500000036,80.89746099999957,117.05126999999992
50,72.82031300000017,71.0258789999998,81.53857400000015,109.74365200000014,102.82031300000016,115.89746099999957,115.25634799999986,114.23095699999978,115.0,123.97412100000021,104.61523400000078,99.10253900000043,80.76904300000024,116.02587899999979
51,76.15380900000036,72.94873000000007,84.35888699999941,113.58984400000007,103.84619099999964,115.38476599999922,118.07714799999941,119.35888699999941,120.64111300000059,126.66650399999979,108.97412100000021,100.38476599999922,85.76904300000024,114.87158199999978
52,82.94873000000007,80.0,89.23095699999978,120.76904300000022,112.05126999999992,115.38476599999922,124.48730499999964,125.12841800000022,126.66650399999979,133.46142599999985,117.82031300000016,103.20507799999996,92.82031300000016,114.48730499999964
53,87.17968800000017,86.66650399999979,91.66650399999979,125.76904300000022,119.35888699999941,115.51269500000036,128.7177729999994,127.43603499999972,128.7177729999994,138.9741210000002,124.87158199999978,105.12841800000022,96.53857400000015,114.74365200000014
54,85.12841800000024,87.56396500000028,89.48730499999965,124.61523400000078,119.61523400000078,114.23095699999978,126.79492200000004,124.35888699999941,124.87158199999978,138.3334960000002,125.51269500000036,104.23095699999978,93.71777299999941,115.0
55,78.20507799999996,82.56396500000028,84.87158199999976,118.97412100000021,113.20507799999996,111.15380900000036,119.74365200000014,118.58984400000007,118.20507799999996,132.17968800000014,120.38476599999922,101.53857400000015,86.92285200000059,114.87158199999978
56,72.82031300000017,77.69238299999961,82.56396500000028,113.84619099999964,106.28222700000059,107.56396500000028,113.20507799999996,114.61523400000078,114.74365200000014,126.79492200000004,115.12841800000022,99.87158199999978,82.43603499999972,114.10253900000043
57,74.48730499999965,78.84619099999964,85.89746099999957,113.97412100000021,105.12841800000022,106.66650399999979,112.56396500000028,115.51269500000036,118.20507799999996,128.20507799999996,114.87158199999978,101.53857400000015,84.74365200000011,113.46142599999985
58,82.56396500000028,85.76904300000024,93.07714799999941,118.97412100000021,110.25634799999986,109.61523400000078,118.07714799999941,120.0,126.41015599999993,135.89746099999957,119.35888699999941,105.76904300000022,92.56396500000028,113.33349600000021
59,90.51269500000036,91.28222700000059,98.84619099999964,123.97412100000021,116.92285200000059,115.0,124.61523400000078,123.58984400000007,132.17968800000014,142.82031300000014,124.23095699999978,109.10253900000043,99.48730499999964,113.71777299999941
60,91.15380900000036,88.46142599999985,98.71777299999941,123.33349600000021,119.23095699999978,119.23095699999978,126.41015599999993,122.82031300000016,130.12841800000024,140.89746099999957,123.84619099999964,108.20507799999996,99.23095699999978,113.97412100000021
61,82.82031300000017,77.43603499999972,92.43603499999972,115.76904300000022,116.02587899999979,120.38476599999922,121.79492200000004,118.20507799999996,120.76904300000022,129.23095699999976,117.56396500000028,103.46142599999985,91.02587899999979,113.84619099999964
62,71.28222700000059,66.6665039999998,84.87158199999976,105.76904300000022,111.02587899999979,118.58984400000007,114.87158199999978,113.46142599999985,110.89746099999957,115.25634799999986,109.61523400000078,98.58984400000007,80.51269500000035,113.71777299999941
63,64.48730499999965,65.38476599999922,81.6665039999998,99.74365200000014,109.48730499999964,116.02587899999979,111.41015599999993,112.05126999999992,107.17968800000016,108.46142599999985,105.64111300000059,97.17968800000016,75.51269500000035,114.23095699999978
64,65.76904300000024,74.35888699999941,83.9741210000002,100.12841800000022,111.79492200000004,114.61523400000078,113.33349600000021,113.84619099999964,111.15380900000036,111.79492200000004,107.43603499999972,99.35888699999941,78.9741210000002,115.64111300000059
65,71.6665039999998,85.76904300000024,88.33349600000021,104.35888699999941,113.07714799999941,115.12841800000022,118.33349600000021,116.15380900000036,118.20507799999996,120.12841800000022,110.38476599999922,102.43603499999972,86.92285200000059,117.3076170000004
66,75.51269500000035,90.12841800000022,90.64111300000059,107.56396500000028,109.23095699999978,116.79492200000004,122.3076170000004,116.53857400000015,121.92285200000059,126.28222700000059,109.87158199999978,103.58984400000007,92.05126999999992,117.94873000000008
67,73.58984400000007,84.23095699999976,89.48730499999965,107.05126999999992,101.15380900000036,118.20507799999996,122.94873000000008,115.76904300000022,120.25634799999986,127.6923829999996,105.38476599999922,101.92285200000059,90.64111300000059,116.92285200000059
68,67.69238299999961,72.94873000000007,86.66650399999979,103.33349600000021,95.12841800000022,118.33349600000021,120.89746099999957,115.76904300000022,116.28222700000059,126.41015599999993,101.41015599999993,98.97412100000021,85.12841800000024,114.87158199999978
69,62.69238299999961,65.0,83.9741210000002,98.58984400000007,96.41015599999993,117.05126999999992,118.20507799999996,117.43603499999972,114.10253900000043,125.64111300000059,101.79492200000004,97.05126999999992,81.0258789999998,112.6923829999996
70,62.30761700000039,66.15380900000036,82.82031300000017,95.0,104.10253900000043,115.25634799999986,116.53857400000015,119.23095699999978,115.0,125.76904300000022,106.41015599999993,97.17968800000016,82.56396500000028,112.17968800000016
71,67.43603499999972,76.15380900000036,82.94873000000007,94.61523400000078,112.3076170000004,114.35888699999941,116.92285200000059,119.61523400000078,117.94873000000008,125.89746099999957,112.56396500000028,98.97412100000021,90.12841800000022,113.33349600000021
72,75.89746099999957,88.84619099999964,84.74365200000011,98.07714799999941,116.53857400000015,115.38476599999922,119.48730499999964,119.61523400000078,122.3076170000004,126.28222700000059,117.82031300000016,101.02587899999979,100.89746099999957,115.12841800000022
73,84.10253900000043,96.66650399999979,88.33349600000021,104.23095699999978,117.6923829999996,117.05126999999992,123.58984400000007,121.66650399999979,128.3334960000002,129.23095699999976,121.79492200000004,102.82031300000016,110.12841800000022,115.76904300000022
74,88.07714799999941,93.97412100000021,93.20507799999996,108.97412100000021,118.84619099999964,117.82031300000016,127.94873000000008,126.66650399999979,135.12841800000024,134.74365200000008,124.74365200000014,104.23095699999978,113.58984400000007,114.48730499999964
75,85.76904300000024,81.15380900000036,97.05126999999992,107.6923829999996,121.28222700000059,116.53857400000015,130.0,132.3076170000004,139.23095699999976,138.7177729999994,124.87158199999978,105.12841800000022,108.71777299999941,112.3076170000004
76,77.94873000000007,64.23095699999976,97.17968800000016,99.61523400000078,122.3076170000004,113.58984400000007,127.82031300000016,133.7177729999994,136.2822270000006,136.2822270000006,120.25634799999986,104.61523400000078,96.15380900000036,111.28222700000059
77,68.84619099999964,53.3334960000002,92.6923829999996,89.61523400000078,118.58984400000007,110.25634799999986,121.66650399999979,128.3334960000002,125.38476599999922,126.28222700000059,110.51269500000036,102.3076170000004,80.12841800000024,112.43603499999972
78,63.5898440000001,56.794922000000035,86.28222700000059,84.87158199999976,111.15380900000036,107.6923829999996,114.48730499999964,118.58984400000007,112.17968800000016,113.07714799999941,98.58984400000007,99.23095699999978,66.53857400000015,114.61523400000078
79,65.38476599999922,75.89746099999957,81.92285200000059,89.23095699999978,105.0,107.05126999999992,110.12841800000022,110.76904300000022,104.10253900000043,103.58984400000007,89.61523400000078,96.79492200000004,58.9741210000002,116.28222700000059
80,73.20507799999996,103.97412100000021,81.92285200000059,100.64111300000059,105.64111300000059,108.84619099999964,110.51269500000036,109.61523400000078,105.0,102.17968800000016,86.79492200000004,96.66650399999979,57.17968800000017,116.79492200000004
81,82.56396500000028,130.6411130000006,85.64111300000059,112.43603499999972,114.10253900000043,112.3076170000004,113.97412100000021,114.87158199999978,112.56396500000028,107.17968800000016,88.58984400000007,98.71777299999941,57.43603499999973,116.15380900000036
82,88.71777299999941,147.82031300000014,89.61523400000078,119.10253900000043,125.76904300000022,115.38476599999922,117.3076170000004,120.89746099999957,119.87158199999978,112.43603499999972,90.38476599999922,101.02587899999979,55.0,115.0
83,90.38476599999922,153.9741210000002,90.89746099999957,119.61523400000078,133.7177729999994,116.02587899999979,117.82031300000016,122.05126999999992,120.76904300000022,111.66650399999979,87.17968800000017,101.53857400000015,46.15380900000037,113.97412100000021
84,89.23095699999978,153.7177729999994,88.84619099999964,116.66650399999979,133.3334960000002,113.71777299999941,115.51269500000036,116.02587899999979,113.97412100000021,103.71777299999941,77.43603499999972,99.35888699999941,30.384765999999214,113.84619099999964
85,88.07714799999941,153.46142599999985,85.89746099999957,114.35888699999941,126.02587899999979,109.87158199999978,112.17968800000016,106.66650399999979,103.58984400000007,93.07714799999941,64.61523400000078,95.64111300000059,10.769043000000238,114.61523400000078
86,88.33349600000021,156.53857400000015,84.10253900000043,115.38476599999922,118.33349600000021,106.92285200000059,110.0,99.87158199999978,94.74365200000014,85.89746099999957,54.61523400000078,91.79492200000004,-7.564209000000575,114.87158199999978
87,88.07714799999941,160.89746099999957,83.84619099999964,119.10253900000043,115.38476599999922,106.53857400000015,109.48730499999964,98.71777299999941,90.25634799999986,83.9741210000002,51.02587899999981,88.97412100000021,-20.38452099999995,113.97412100000021
88,84.23095699999976,161.79492200000004,82.69238299999961,121.79492200000004,117.3076170000004,109.10253900000043,109.35888699999941,100.64111300000059,88.71777299999941,83.20507799999996,51.2822270000006,86.53857400000015,-27.435790999999426,112.56396500000028
89,75.89746099999957,156.9228520000006,79.10253900000043,120.12841800000022,119.23095699999978,112.94873000000008,107.82031300000016,100.89746099999957,87.05126999999995,78.3334960000002,50.89746099999957,84.35888699999941,-31.410156000000374,111.79492200000004
90,67.17968800000017,149.61523400000078,74.48730499999965,114.10253900000043,117.3076170000004,116.66650399999979,105.64111300000059,97.94873000000008,84.48730499999965,69.87158199999976,48.205077999999965,83.20507799999996,-33.718018000000036,111.79492200000004
91,64.74365200000011,146.1538090000004,72.43603499999972,108.58984400000007,113.58984400000007,118.84619099999964,105.12841800000022,95.38476599999922,83.9741210000002,63.9741210000002,46.9228520000006,84.48730499999965,-32.69238299999961,111.79492200000004
92,72.56396500000028,150.38476599999922,76.53857400000015,109.10253900000043,113.20507799999996,119.61523400000078,108.84619099999964,97.05126999999992,88.33349600000021,66.79492200000004,52.30761700000039,88.46142599999985,-25.769286999999622,111.66650399999979
93,87.94873000000005,160.0,86.15380900000036,116.53857400000015,119.61523400000078,119.10253900000043,116.53857400000015,103.71777299999941,96.79492200000004,78.58984400000007,64.10253900000043,94.35888699999941,-14.10253899999998,111.53857400000015
94,102.17968800000016,168.3334960000002,96.28222700000059,126.53857400000015,130.12841800000024,118.07714799999941,124.48730499999964,111.28222700000059,104.23095699999978,92.6923829999996,76.28222700000059,99.10253900000043,-3.0771479999993967,111.66650399999979
95,106.15380900000036,169.61523400000078,100.64111300000059,132.17968800000014,137.6923829999996,117.82031300000016,127.43603499999972,115.0,105.64111300000059,100.89746099999957,80.89746099999957,99.87158199999978,1.2822270000006029,112.05126999999992
96,97.6923829999996,162.3076170000004,95.89746099999957,128.9741210000002,136.79492200000004,118.46142599999985,122.56396500000028,112.3076170000004,100.38476599999922,98.84619099999964,74.87158199999976,95.89746099999957,-3.5898440000000846,112.56396500000028
97,81.6665039999998,149.74365200000008,84.61523400000078,117.3076170000004,126.66650399999979,118.71777299999941,112.05126999999992,104.61523400000078,92.43603499999972,89.35888699999941,61.41015599999992,88.97412100000021,-15.128174000000401,113.33349600000021
98,67.30761700000039,137.82031300000014,73.07714799999941,102.3076170000004,112.82031300000016,117.56396500000028,101.66650399999979,96.92285200000059,87.05126999999995,78.71777299999941,48.846190999999635,83.20507799999996,-26.15380900000036,113.97412100000021
99,61.9228520000006,132.6923829999996,67.94873000000007,91.28222700000059,103.71777299999941,115.64111300000059,97.17968800000016,93.71777299999941,87.69238299999962,74.23095699999976,44.87158199999976,81.79492200000004,-29.230713000000378,113.84619099999964
100,67.82031300000017,137.43603499999972,71.79492200000004,88.84619099999964,105.12841800000022,114.61523400000078,100.89746099999957,96.79492200000004,93.71777299999941,78.07714799999941,52.56396500000027,85.76904300000024,-21.666747999999643,112.94873000000008
101,80.25634799999989,149.23095699999976,81.79492200000004,94.10253900000043,116.15380900000036,115.25634799999986,110.25634799999986,104.10253900000043,101.53857400000015,87.05126999999995,67.30761700000039,92.6923829999996,-7.564209000000575,112.3076170000004
102,91.41015599999993,160.12841800000024,90.89746099999957,101.28222700000059,129.3588869999994,116.53857400000015,118.84619099999964,111.28222700000059,106.53857400000015,94.48730499999964,80.12841800000024,98.46142599999985,4.230956999999761,112.43603499999972
103,95.51269500000036,163.58984400000008,93.20507799999996,104.48730499999964,136.15380900000036,117.56396500000028,122.17968800000016,115.12841800000022,106.53857400000015,97.17968800000016,84.87158199999976,100.38476599999922,7.307617000000391,113.20507799999996
104,93.20507799999996,158.9741210000002,88.84619099999964,102.6923829999996,132.94873000000007,118.20507799999996,120.38476599999922,115.12841800000022,103.07714799999941,96.53857400000015,81.79492200000004,99.10253900000043,2.8203130000001693,113.84619099999964
105,89.87158199999978,152.0512699999999,83.20507799999996,99.10253900000043,123.46142599999985,119.10253900000043,117.3076170000004,113.20507799999996,100.76904300000022,96.02587899999979,77.05126999999993,97.3076170000004,-2.6923829999996087,113.71777299999941
106,91.28222700000059,148.3334960000002,81.92285200000059,97.6923829999996,115.51269500000036,120.12841800000022,117.3076170000004,112.05126999999992,102.6923829999996,96.66650399999979,75.89746099999957,97.17968800000016,-3.2050779999999577,112.94873000000008
107,98.20507799999996,149.23095699999976,86.66650399999979,99.61523400000078,115.0,120.12841800000022,120.51269500000036,112.6923829999996,108.07714799999941,97.17968800000016,79.61523400000078,98.07714799999941,1.538574000000153,111.79492200000004
108,107.3076170000004,152.43603499999972,94.10253900000043,102.94873000000008,121.53857400000015,118.71777299999941,124.35888699999941,115.25634799999986,113.84619099999964,96.02587899999979,85.25634799999989,98.97412100000021,7.948730000000068,111.66650399999979
109,113.84619099999964,155.12841800000024,99.48730499999964,105.64111300000059,130.0,117.17968800000016,125.76904300000022,118.84619099999964,117.56396500000028,94.48730499999964,88.84619099999964,99.74365200000014,11.538574000000153,113.20507799999996
110,115.38476599999922,156.1538090000004,99.87158199999978,105.76904300000022,134.10253900000043,116.66650399999979,123.84619099999964,122.17968800000016,118.20507799999996,94.48730499999964,88.46142599999985,101.15380900000036,10.641113000000587,115.76904300000022
111,112.17968800000016,155.25634799999992,95.25634799999986,102.6923829999996,130.89746099999957,117.05126999999992,119.87158199999978,123.58984400000007,115.89746099999957,96.79492200000004,84.61523400000078,102.3076170000004,6.6665039999998035,117.56396500000028
112,106.15380900000036,152.6923829999996,88.58984400000007,97.05126999999992,122.82031300000016,116.79492200000004,115.51269500000036,121.66650399999979,111.28222700000059,99.48730499999964,79.10253900000043,101.28222700000059,1.7949220000000423,117.05126999999992
113,100.0,149.87158199999976,83.46142599999985,90.51269500000036,115.64111300000059,114.74365200000014,111.92285200000059,117.17968800000016,105.89746099999957,100.51269500000036,74.74365200000011,97.56396500000028,-1.7949220000000423,114.87158199999978
114,97.05126999999992,148.8461909999996,82.56396500000028,86.53857400000015,115.25634799999986,111.92285200000059,109.74365200000014,112.56396500000028,102.43603499999972,99.23095699999978,73.9741210000002,93.07714799999941,-2.1796869999998307,112.56396500000028
115,98.97412100000021,151.41015599999992,85.38476599999922,87.30761700000038,122.43603499999972,109.61523400000078,109.87158199999978,110.76904300000022,103.71777299999941,97.43603499999972,77.43603499999972,90.38476599999922,0.8974609999995664,111.53857400000015
116,104.74365200000014,156.41015599999992,89.61523400000078,92.05126999999992,132.6923829999996,108.07714799999941,112.05126999999992,112.43603499999972,109.35888699999941,97.43603499999972,83.46142599999985,90.51269500000036,6.282227000000602,111.92285200000059
117,110.51269500000036,160.25634799999992,91.92285200000059,96.66650399999979,138.20507799999996,107.17968800000016,114.10253900000043,115.76904300000022,115.64111300000059,99.74365200000014,88.07714799999941,92.17968800000016,10.641113000000587,113.07714799999941
118,112.56396500000028,160.0,90.76904300000022,97.05126999999992,134.87158199999976,107.43603499999972,113.84619099999964,117.6923829999996,117.6923829999996,102.43603499999972,87.94873000000005,93.07714799999941,11.153809000000363,113.84619099999964
119,110.25634799999986,155.6411130000006,87.69238299999962,92.6923829999996,124.87158199999978,108.97412100000021,111.15380900000036,116.15380900000036,113.33349600000021,102.82031300000016,83.58984400000007,92.17968800000016,8.333496000000197,113.46142599999985
120,106.15380900000036,151.0258789999998,85.76904300000024,87.30761700000038,115.12841800000022,111.02587899999979,108.58984400000007,112.05126999999992,105.89746099999957,99.35888699999941,78.07714799999941,90.64111300000059,5.256347999999888,111.53857400000015
121,103.84619099999964,149.48730499999962,86.53857400000015,84.87158199999976,110.76904300000022,112.3076170000004,108.33349600000021,107.56396500000028,100.0,93.46142599999985,74.74365200000011,90.12841800000022,4.743652000000112,109.35888699999941
122,103.71777299999941,150.89746099999957,88.33349600000021,85.64111300000059,111.28222700000059,112.05126999999992,109.61523400000078,104.35888699999941,98.20507799999996,87.69238299999962,73.71777299999941,91.41015599999993,6.282227000000602,108.71777299999941
