,0,1,2,3,4,5,6,7,8,9,10,11,12,13
49,232.69238299999958,393.7177729999994,161.6665039999998,286.15380900000036,132.56396500000028,115.0,118.33349600000021,92.17968800000016,69.23095699999976,45.256347999999896,81.79492200000004,116.92285200000059,-52.05127000000039,206.15380900000042
50,220.12841800000027,386.02587899999986,156.2822270000006,264.2309569999997,133.84619099999964,112.56396500000028,113.58984400000007,87.56396500000028,68.9741210000002,40.512695000000356,73.3334960000002,114.87158199999978,-58.846190999999635,191.79492200000004
51,208.9741210000002,375.8974609999996,149.61523400000078,241.79492200000004,129.61523400000078,109.48730499999964,107.05126999999992,81.41015599999993,68.9741210000002,38.84619099999964,65.12841800000024,111.28222700000059,-61.02563499999997,180.12841800000027
52,199.48730499999962,366.66650399999986,142.6923829999996,220.64111300000062,121.28222700000059,108.33349600000021,102.56396500000028,75.25634799999989,69.10253900000043,38.5898440000001,56.66650399999981,107.82031300000016,-57.05127000000039,172.05126999999993
53,191.15380900000042,359.61523400000084,136.41015599999992,200.89746099999957,114.74365200000014,109.87158199999978,101.66650399999979,71.15380900000036,69.87158199999976,36.538574000000146,47.69238299999961,105.0,-48.97436500000003,166.9228520000006
54,181.6665039999998,352.82031300000017,130.25634799999992,180.64111300000062,113.46142599999985,112.56396500000028,102.6923829999996,70.0,70.51269500000035,28.84619099999964,37.43603499999972,102.43603499999972,-40.38452099999995,161.53857400000015
55,168.7177729999994,342.3076170000004,123.07714799999941,157.56396500000028,115.0,113.58984400000007,102.05126999999992,69.61523400000078,69.10253900000043,13.077147999999394,25.0,99.23095699999978,-35.0,151.79492200000004
56,152.6923829999996,325.8974609999996,114.35888699999941,132.05126999999993,114.74365200000014,111.66650399999979,98.07714799999941,66.53857400000015,64.35888699999941,-8.333252000000357,11.282227000000606,95.38476599999922,-33.33325200000036,136.6665039999998
57,135.89746099999957,306.2822270000006,105.76904300000022,106.92285200000059,111.02587899999979,107.3076170000004,92.05126999999992,59.87158199999976,57.30761700000039,-28.461425999999854,-1.6665039999998044,91.66650399999979,-31.79492200000004,119.35888699999941
58,121.53857400000015,289.6152340000008,99.48730499999964,86.79492200000004,106.92285200000059,102.6923829999996,87.30761700000038,52.94873000000007,51.02587899999981,-40.0,-11.28198199999997,89.74365200000011,-25.769286999999622,105.12841800000022
59,111.15380900000036,281.5385740000001,96.53857400000015,74.74365200000011,107.17968800000016,100.25634799999986,87.30761700000038,50.512695000000356,49.358886999999406,-40.38452099999995,-16.666747999999643,89.35888699999941,-12.948729999999616,97.3076170000004
60,104.35888699999941,281.9228520000006,96.41015599999993,69.61523400000078,113.58984400000007,100.76904300000022,92.05126999999992,54.358886999999406,53.846190999999635,-33.205077999999965,-18.84619099999964,89.74365200000011,3.4614259999998467,95.51269500000036
61,98.84619099999964,285.0,96.79492200000004,66.6665039999998,122.6923829999996,102.94873000000008,98.46142599999985,61.53857400000015,62.30761700000039,-25.384520999999946,-19.8718259999996,89.23095699999978,17.43603499999972,96.15380900000036
62,92.6923829999996,283.0771479999994,94.87158199999978,60.76904300000024,128.46142599999985,104.74365200000014,101.79492200000004,67.56396500000028,70.0,-22.69238299999961,-21.92309599999999,87.69238299999962,23.7177729999994,94.61523400000078
63,85.12841800000024,271.1538090000004,89.87158199999978,49.487304999999644,126.28222700000059,105.12841800000022,99.61523400000078,68.7177729999994,72.94873000000007,-25.384520999999946,-25.51293900000019,86.02587899999979,21.922852000000606,88.33349600000021
64,77.56396500000028,251.53857400000012,83.84619099999964,34.61523400000078,117.3076170000004,104.10253900000043,93.58984400000007,65.0,70.64111300000059,-29.74365200000011,-29.48706099999981,85.0,17.69238299999961,78.3334960000002
65,72.17968800000017,231.15380900000042,80.76904300000024,20.51269500000035,107.94873000000008,102.56396500000028,87.82031300000017,59.487304999999644,65.89746099999957,-31.281981999999967,-31.666747999999643,84.74365200000011,18.461425999999847,69.35888699999941
66,70.25634799999989,217.30761700000042,82.69238299999961,10.769043000000238,105.51269500000036,101.53857400000015,86.15380900000036,56.9228520000006,63.0771479999994,-28.84619099999964,-29.74365200000011,85.12841800000024,28.7177729999994,65.89746099999957
67,70.89746099999957,212.05126999999996,88.46142599999985,5.3847659999992175,112.56396500000028,101.92285200000059,89.23095699999978,60.12841800000024,65.64111300000059,-24.615479000000054,-24.102538999999982,86.02587899999979,47.69238299999961,68.84619099999964
68,71.79492200000004,212.30761700000042,93.84619099999964,1.538574000000153,125.0,103.58984400000007,94.35888699999941,67.82031300000017,73.84619099999964,-20.512939000000188,-17.30761700000039,87.69238299999962,69.35888699999941,74.74365200000011
69,71.0258789999998,211.6665039999998,95.38476599999922,-4.230713000000378,135.51269500000035,105.76904300000022,97.94873000000008,76.15380900000036,84.74365200000011,-16.153809000000365,-12.820557000000008,90.0,87.43603499999972,78.71777299999941
70,69.23095699999976,206.15380900000042,92.94873000000008,-13.205077999999958,139.48730499999965,107.3076170000004,98.97412100000021,81.79492200000004,94.87158199999978,-9.230713000000376,-11.153809000000363,93.46142599999985,98.97412100000021,78.3334960000002
71,67.69238299999961,195.64111300000062,89.74365200000011,-23.974365000000034,137.82031300000014,107.56396500000028,99.35888699999941,84.10253900000043,101.41015599999993,1.4101559999999154,-10.641113000000132,97.3076170000004,106.53857400000015,74.87158199999976
72,67.05126999999993,183.58984400000008,88.71777299999941,-33.846190999999635,134.23095699999976,106.53857400000015,101.92285200000059,84.61523400000078,103.46142599999985,13.589844000000086,-8.846190999999635,99.23095699999978,115.25634799999986,72.05126999999993
73,66.15380900000036,173.3334960000002,90.12841800000022,-40.51293900000019,131.41015599999992,105.12841800000022,106.79492200000004,85.12841800000024,102.17968800000016,22.69238299999961,-5.256347999999888,97.56396500000028,127.94873000000008,72.05126999999993
74,63.9741210000002,166.1538090000004,92.05126999999992,-42.17944299999999,130.0,103.97412100000021,111.79492200000004,86.66650399999979,100.0,26.15380900000036,-0.512695000000349,93.07714799999941,141.9228520000006,73.9741210000002
75,60.512695000000356,161.0258789999998,92.43603499999972,-38.461425999999854,129.87158199999976,103.58984400000007,113.71777299999941,88.07714799999941,100.12841800000022,25.89746099999957,3.8461909999996347,88.97412100000021,151.2822270000006,75.76904300000024
76,57.05126999999993,155.38476599999922,90.89746099999957,-30.769286999999622,130.76904300000024,104.10253900000043,111.53857400000015,88.46142599999985,104.23095699999978,26.922852000000606,6.922852000000602,88.07714799999941,150.76904300000024,75.51269500000035
77,54.743652000000104,147.3076170000004,88.46142599999985,-21.666747999999643,132.3076170000004,105.12841800000022,107.3076170000004,87.56396500000028,111.15380900000036,32.43603499999972,9.102539000000434,90.64111300000059,141.1538090000004,73.20507799999996
78,53.3334960000002,136.79492200000004,86.15380900000036,-13.58984399999963,132.94873000000007,106.66650399999979,104.23095699999978,87.17968800000017,117.43603499999972,40.89746099999957,11.794922000000042,94.87158199999978,127.94873000000008,70.38476599999922
79,51.53857400000015,125.51269500000036,84.87158199999976,-7.948729999999614,131.79492200000004,108.33349600000021,105.0,88.71777299999941,118.84619099999964,46.66650399999981,16.922852000000606,98.71777299999941,117.56396500000028,69.10253900000043
80,48.3334960000002,115.64111300000059,84.61523400000078,-4.358886999999868,130.12841800000024,110.38476599999922,108.97412100000021,91.79492200000004,114.48730499999964,46.02587899999981,24.615234000000786,100.64111300000059,112.82031300000016,70.12841800000024
81,44.23095699999976,107.6923829999996,85.25634799999989,-0.512695000000349,129.23095699999976,112.6923829999996,113.71777299999941,95.25634799999986,107.94873000000008,40.641113000000594,32.82031300000017,100.12841800000022,111.92285200000059,72.05126999999993
82,40.769043000000245,101.02587899999979,86.41015599999993,5.769043000000237,128.9741210000002,114.23095699999978,116.92285200000059,98.07714799999941,104.35888699999941,36.66650399999981,39.230956999999755,97.3076170000004,111.79492200000004,72.05126999999993
83,39.487304999999644,94.74365200000014,87.56396500000028,14.358886999999411,128.3334960000002,114.61523400000078,118.07714799999941,100.51269500000036,106.41015599999993,39.871581999999755,42.30761700000039,93.07714799999941,110.12841800000022,68.46142599999985
84,39.74365200000011,88.46142599999985,87.94873000000005,22.43603499999972,127.17968800000016,114.10253900000043,117.6923829999996,102.56396500000028,112.56396500000028,50.12841800000024,42.94873000000007,89.23095699999978,106.79492200000004,61.53857400000015
85,39.10253900000043,82.17968800000017,86.41015599999993,26.410155999999915,125.64111300000059,114.23095699999978,116.02587899999979,103.97412100000021,117.94873000000008,60.76904300000024,42.56396500000028,86.92285200000059,102.82031300000016,53.5898440000001
86,34.87158199999976,75.12841800000024,82.05126999999993,25.0,123.46142599999985,115.12841800000022,112.94873000000008,103.97412100000021,118.58984400000007,63.7177729999994,41.9228520000006,86.28222700000059,98.46142599999985,46.53857400000015
87,26.922852000000606,65.89746099999957,75.51269500000035,19.871581999999762,120.0,115.89746099999957,108.58984400000007,101.92285200000059,113.58984400000007,56.53857400000015,40.25634799999989,85.89746099999957,93.33349600000021,41.02587899999981
88,18.589844000000085,55.512695000000356,69.23095699999976,15.256347999999885,114.48730499999964,115.51269500000036,104.35888699999941,97.94873000000008,105.0,43.846190999999635,36.2822270000006,84.74365200000011,87.56396500000028,37.30761700000039
89,14.358886999999411,46.66650399999981,65.76904300000024,14.230956999999762,107.6923829999996,113.58984400000007,101.66650399999979,92.3076170000004,96.53857400000015,33.205077999999965,31.025878999999804,82.43603499999972,82.56396500000028,35.89746099999957
90,15.512695000000349,41.66650399999981,66.2822270000006,16.666503999999804,101.66650399999979,110.64111300000059,100.25634799999986,86.28222700000059,90.89746099999957,28.84619099999964,26.666503999999804,79.87158199999976,80.25634799999989,36.9228520000006
91,20.0,40.769043000000245,68.9741210000002,20.0,98.33349600000021,108.33349600000021,99.48730499999964,81.92285200000059,88.97412100000021,30.512695000000353,25.384765999999214,78.20507799999996,80.89746099999957,38.7177729999994
92,23.589844000000085,41.66650399999981,70.89746099999957,21.922852000000606,98.20507799999996,107.3076170000004,99.23095699999978,80.89746099999957,90.12841800000022,35.38476599999922,27.051269999999928,78.71777299999941,83.3334960000002,39.487304999999644
93,24.102539000000434,42.17968800000017,71.0258789999998,22.69238299999961,100.38476599999922,107.6923829999996,100.0,83.71777299999941,92.94873000000008,40.25634799999989,30.0,81.0258789999998,85.51269500000035,39.230956999999755
94,22.948730000000072,41.02587899999981,70.12841800000024,23.84619099999964,102.6923829999996,108.71777299999941,102.6923829999996,88.20507799999996,96.15380900000036,42.30761700000039,32.30761700000039,83.9741210000002,85.89746099999957,39.487304999999644
95,22.179688000000173,38.3334960000002,69.35888699999941,27.179688000000173,102.94873000000008,110.12841800000022,106.66650399999979,91.53857400000015,98.71777299999941,40.512695000000356,32.82031300000017,86.02587899999979,85.0,41.153809000000365
96,22.948730000000072,35.641113000000594,68.9741210000002,32.30761700000039,100.76904300000022,111.41015599999993,110.0,92.3076170000004,99.87158199999978,35.89746099999957,31.922852000000606,86.79492200000004,83.9741210000002,43.9741210000002
97,25.384765999999214,34.61523400000078,69.23095699999976,37.69238299999961,97.94873000000008,112.56396500000028,110.64111300000059,91.15380900000036,99.48730499999964,32.69238299999961,31.922852000000606,86.92285200000059,84.10253900000043,46.794922000000035
98,28.461425999999854,35.641113000000594,70.0,41.794922000000035,97.43603499999972,113.33349600000021,107.94873000000008,90.76904300000022,98.33349600000021,34.61523400000078,34.358886999999406,86.92285200000059,84.61523400000078,48.46142599999985
99,30.25634799999989,37.17968800000017,71.0258789999998,44.10253900000043,100.51269500000036,113.58984400000007,103.07714799999941,91.79492200000004,97.43603499999972,42.30761700000039,37.69238299999961,86.66650399999979,83.3334960000002,48.205077999999965
100,30.128418000000238,37.05126999999993,71.92285200000059,45.641113000000594,105.89746099999957,113.97412100000021,98.46142599999985,93.71777299999941,98.07714799999941,52.94873000000007,39.358886999999406,86.28222700000059,78.9741210000002,46.2822270000006
101,29.102539000000434,35.25634799999989,73.46142599999985,48.846190999999635,110.38476599999922,114.87158199999978,97.3076170000004,95.38476599999922,100.64111300000059,62.82031300000017,38.205077999999965,86.41015599999993,73.58984400000007,45.256347999999896
102,29.74365200000011,34.87158199999976,76.92285200000059,56.02587899999981,111.92285200000059,115.89746099999957,101.53857400000015,97.6923829999996,104.87158199999978,69.74365200000011,36.794922000000035,88.20507799999996,71.28222700000059,48.46142599999985
103,34.23095699999976,39.230956999999755,83.07714799999941,67.30761700000039,111.41015599999993,116.53857400000015,109.87158199999978,101.92285200000059,110.0,73.3334960000002,38.7177729999994,92.17968800000016,75.25634799999989,57.05126999999993
104,42.56396500000028,48.205077999999965,91.02587899999979,80.51269500000035,111.15380900000036,116.66650399999979,119.10253900000043,107.82031300000016,115.12841800000022,74.10253900000043,45.12841800000024,97.3076170000004,84.48730499999965,68.58984400000007
105,51.66650399999981,57.43603499999973,98.07714799999941,92.05126999999992,113.20507799999996,116.28222700000059,124.87158199999978,113.71777299999941,119.35888699999941,73.71777299999941,53.5898440000001,102.05126999999992,94.35888699999941,78.46142599999985
106,56.66650399999981,61.794922000000035,101.41015599999993,99.87158199999978,117.17968800000016,115.51269500000036,124.35888699999941,117.56396500000028,121.41015599999993,73.9741210000002,60.256347999999896,104.35888699999941,99.10253900000043,82.56396500000028
107,54.743652000000104,59.10253900000043,99.35888699999941,103.20507799999996,120.25634799999986,114.48730499999964,118.46142599999985,117.82031300000016,120.12841800000022,74.87158199999976,62.17968800000017,103.46142599999985,95.51269500000036,80.12841800000024
108,47.05126999999993,52.17968800000017,92.82031300000016,102.94873000000008,119.35888699999941,114.10253900000043,110.38476599999922,113.84619099999964,116.28222700000059,75.0,58.9741210000002,100.38476599999922,85.25634799999989,73.3334960000002
109,38.461425999999854,45.38476599999922,85.51269500000035,100.64111300000059,113.20507799999996,114.74365200000014,104.10253900000043,106.79492200000004,112.05126999999992,73.58984400000007,52.94873000000007,96.92285200000059,74.10253900000043,66.2822270000006
110,34.487304999999644,42.30761700000039,81.41015599999993,98.33349600000021,104.35888699999941,115.89746099999957,102.82031300000016,100.12841800000022,110.25634799999986,72.69238299999961,47.82031300000017,94.74365200000014,67.82031300000017,62.43603499999973
111,37.82031300000017,44.743652000000104,82.94873000000007,98.07714799999941,98.33349600000021,116.41015599999993,107.43603499999972,98.20507799999996,111.66650399999979,75.76904300000024,46.66650399999981,94.10253900000043,69.23095699999976,63.7177729999994
112,46.53857400000015,51.02587899999981,89.23095699999978,101.02587899999979,99.35888699999941,116.15380900000036,115.12841800000022,102.6923829999996,114.87158199999978,83.58984400000007,50.12841800000024,94.23095699999978,76.92285200000059,69.74365200000011
113,55.512695000000356,58.0771479999994,96.66650399999979,106.28222700000059,107.3076170000004,115.64111300000059,120.89746099999957,110.38476599999922,117.3076170000004,92.6923829999996,56.15380900000037,95.0,85.89746099999957,78.3334960000002
114,59.61523400000078,62.17968800000017,101.79492200000004,111.79492200000004,118.07714799999941,115.25634799999986,120.89746099999957,116.28222700000059,117.6923829999996,97.94873000000008,61.9228520000006,96.66650399999979,91.41015599999993,85.51269500000035
115,57.69238299999961,62.30761700000039,103.33349600000021,116.02587899999979,126.15380900000036,115.25634799999986,115.38476599999922,117.3076170000004,117.3076170000004,97.94873000000008,64.48730499999965,99.10253900000043,91.41015599999993,87.43603499999972
116,53.0771479999994,60.76904300000024,102.3076170000004,118.84619099999964,128.20507799999996,115.51269500000036,108.20507799999996,113.58984400000007,117.43603499999972,94.87158199999978,63.46142599999985,100.89746099999957,88.07714799999941,83.71777299999941
117,50.38476599999922,60.256347999999896,100.76904300000022,120.51269500000036,123.97412100000021,116.15380900000036,103.58984400000007,107.6923829999996,117.94873000000008,92.05126999999992,60.12841800000024,100.25634799999986,85.38476599999922,78.20507799999996
118,51.41015599999992,60.512695000000356,98.97412100000021,120.38476599999922,115.38476599999922,117.05126999999992,102.56396500000028,102.43603499999972,117.17968800000016,90.12841800000022,56.15380900000037,96.92285200000059,86.02587899999979,74.74365200000011
119,53.9741210000002,58.46142599999985,95.89746099999957,117.17968800000016,105.89746099999957,117.43603499999972,104.23095699999978,100.0,114.35888699999941,87.94873000000005,52.94873000000007,92.6923829999996,89.48730499999965,74.87158199999976
120,54.23095699999976,51.9228520000006,91.02587899999979,111.66650399999979,99.61523400000078,117.05126999999992,106.53857400000015,100.38476599999922,109.87158199999978,85.0,51.66650399999981,89.61523400000078,93.97412100000021,77.56396500000028
121,51.15380900000037,43.3334960000002,86.41015599999993,106.41015599999993,98.97412100000021,116.41015599999993,108.58984400000007,101.79492200000004,106.02587899999979,83.3334960000002,52.94873000000007,88.97412100000021,97.82031300000016,80.89746099999957
122,46.66650399999981,38.3334960000002,85.0,104.48730499999964,104.35888699999941,116.15380900000036,110.64111300000059,102.6923829999996,105.12841800000022,85.64111300000059,56.15380900000037,90.64111300000059,100.64111300000059,83.3334960000002
