,0,1,2,3,4,5,6,7,8,9,10,11,12,13
29,200.89746099999957,196.15380900000042,150.51269500000038,313.7177729999994,87.05126999999995,99.48730499999964,113.58984400000007,119.74365200000014,110.12841800000022,116.15380900000036,45.76904300000024,114.23095699999978,131.41015599999992,187.05126999999996
30,206.9228520000006,210.51269500000038,148.46142599999985,330.6411130000006,89.87158199999978,98.58984400000007,108.33349600000021,113.84619099999964,100.25634799999986,110.76904300000022,35.38476599999922,113.97412100000021,123.58984400000007,191.2822270000006
31,216.79492200000004,230.51269500000038,149.48730499999962,352.6923829999996,100.89746099999957,98.46142599999985,106.02587899999979,114.10253900000043,98.46142599999985,111.79492200000004,28.20507799999996,115.51269500000036,120.25634799999986,200.76904300000027
32,228.0771479999994,254.23095699999973,153.58984400000008,376.53857400000015,113.33349600000021,98.97412100000021,106.53857400000015,116.28222700000059,100.76904300000022,114.74365200000014,21.79492200000004,117.3076170000004,117.6923829999996,212.4360349999997
33,237.56396500000028,277.4360349999997,158.0771479999994,397.5639650000003,120.76904300000022,100.0,107.56396500000028,115.38476599999922,101.28222700000059,114.10253900000043,13.974121000000196,118.20507799999996,112.3076170000004,221.9228520000006
34,243.3334960000002,295.8974609999996,160.25634799999992,412.82031300000017,120.76904300000022,100.76904300000022,106.92285200000059,110.51269500000036,97.05126999999992,108.07714799999941,4.615234000000783,118.33349600000021,103.84619099999964,226.2822270000006
35,246.0258789999998,308.3334960000002,159.10253900000043,422.05126999999993,115.64111300000059,100.76904300000022,104.87158199999978,105.0,90.25634799999986,99.48730499999964,-4.230713000000378,118.07714799999941,94.48730499999964,225.64111300000062
36,247.30761700000042,316.6665039999998,156.53857400000015,427.5639650000003,109.61523400000078,100.12841800000022,102.94873000000008,101.66650399999979,85.12841800000024,92.3076170000004,-10.89746100000002,117.82031300000016,86.28222700000059,222.82031300000014
37,248.58984400000008,325.1284180000003,154.61523400000078,431.9228520000006,106.79492200000004,99.35888699999941,102.56396500000028,101.28222700000059,83.20507799999996,87.30761700000038,-15.641113000000134,117.3076170000004,78.71777299999941,220.25634799999992
38,250.25634799999992,337.05126999999993,154.10253900000043,435.7690430000001,108.97412100000021,99.48730499999964,103.71777299999941,101.79492200000004,81.92285200000059,81.79492200000004,-20.0,116.53857400000015,69.23095699999976,219.23095699999973
39,251.15380900000042,352.3076170000004,153.8461909999996,436.66650399999986,114.61523400000078,101.02587899999979,104.35888699999941,100.38476599999922,77.43603499999972,72.56396500000028,-25.51293900000019,115.64111300000059,55.512695000000356,218.7177729999994
40,249.48730499999962,367.6923829999996,151.2822270000006,431.53857400000015,119.23095699999978,102.6923829999996,101.66650399999979,95.25634799999986,68.58984400000007,58.46142599999985,-32.94872999999961,113.33349600000021,38.0771479999994,215.76904300000027
41,244.23095699999973,379.23095699999976,144.61523400000078,418.7177729999994,119.87158199999978,103.07714799999941,94.48730499999964,86.92285200000059,57.69238299999961,42.05126999999993,-41.025634999999966,108.46142599999985,20.128418000000238,208.7177729999994
42,237.17968800000014,386.794922,135.0,400.8974609999996,116.79492200000004,101.53857400000015,85.12841800000024,78.46142599999985,48.7177729999994,27.820313000000173,-46.923095999999994,101.28222700000059,6.410155999999915,199.10253900000043
43,231.53857400000012,393.33349600000014,126.79492200000004,383.4614259999999,113.46142599999985,100.38476599999922,78.46142599999985,73.46142599999985,44.743652000000104,19.871581999999762,-47.94872999999962,94.23095699999978,0.256347999999889,191.2822270000006
44,229.35888699999938,402.17968800000017,124.23095699999978,371.41015599999986,113.20507799999996,101.66650399999979,78.46142599999985,73.9741210000002,46.2822270000006,19.230956999999762,-42.69238299999961,90.64111300000059,0.3847659999992175,189.35888699999938
45,230.25634799999992,413.7177729999994,127.6923829999996,365.25634799999983,116.92285200000059,105.51269500000036,85.25634799999989,78.46142599999985,51.02587899999981,23.20507799999996,-33.205077999999965,92.05126999999992,1.9228520000006029,193.205078
46,231.15380900000042,424.74365200000017,132.94873000000007,360.7690430000001,122.56396500000028,109.35888699999941,94.10253900000043,83.07714799999941,55.641113000000594,27.179688000000173,-24.102538999999982,96.28222700000059,-1.153809000000365,197.82031300000014
47,228.8461909999996,430.7690430000001,133.9741210000002,351.9228520000006,126.79492200000004,111.02587899999979,98.20507799999996,83.46142599999985,56.794922000000035,26.666503999999804,-19.8718259999996,99.61523400000078,-10.89746100000002,196.79492200000004
48,221.9228520000006,430.6411130000006,128.58984400000008,335.7690430000003,127.94873000000008,110.25634799999986,94.10253900000043,78.07714799999941,53.0771479999994,20.51269500000035,-22.820557000000008,98.58984400000007,-25.25634799999989,187.4360349999997
49,212.56396500000028,427.82031300000017,120.12841800000022,315.1284180000003,127.05126999999992,108.58984400000007,85.12841800000024,69.87158199999976,46.2822270000006,11.666503999999804,-29.8718259999996,93.20507799999996,-39.61547900000005,172.94873000000007
50,205.0,428.58984400000014,115.89746099999957,296.41015599999986,127.56396500000028,108.20507799999996,78.3334960000002,64.61523400000078,40.25634799999989,5.0,-35.1281740000004,87.17968800000017,-50.0,160.6411130000006
51,202.82031300000014,436.15380900000036,120.51269500000036,285.2563479999999,132.17968800000014,109.74365200000014,79.10253900000043,65.89746099999957,38.0771479999994,3.333496000000196,-33.718018000000036,85.51269500000035,-54.8718259999996,156.0258789999998
52,205.64111300000062,447.4360349999997,132.05126999999993,281.5385740000001,140.12841800000024,112.6923829999996,86.92285200000059,72.82031300000017,40.25634799999989,5.897460999999566,-25.769286999999622,89.87158199999978,-55.89746100000002,159.23095699999976
53,210.51269500000038,456.41015599999986,144.23095699999976,280.1284180000003,147.17968800000014,115.25634799999986,96.66650399999979,80.76904300000024,45.12841800000024,10.0,-14.61547900000005,97.43603499999972,-55.76928699999962,164.87158199999976
54,213.0771479999994,458.58984400000014,150.89746099999957,274.4873049999996,150.0,116.15380900000036,102.6923829999996,85.25634799999989,49.743652000000104,13.461425999999847,-4.4870609999998115,102.94873000000008,-56.41015600000037,166.9228520000006
55,209.87158199999973,454.1025390000004,150.0,261.79492200000004,147.56396500000028,115.0,102.05126999999992,84.61523400000078,51.53857400000015,14.871581999999762,2.0512699999999318,102.43603499999972,-58.46142599999985,162.0512699999999
56,199.87158199999973,445.6411130000006,142.6923829999996,243.3334960000002,141.53857400000015,113.46142599999985,95.12841800000022,78.84619099999964,48.846190999999635,12.82031300000017,3.8461909999996347,95.64111300000059,-62.94872999999962,150.76904300000024
57,184.6152340000008,437.17968800000017,132.94873000000007,222.94873000000007,134.23095699999976,112.94873000000008,84.87158199999976,70.25634799999989,41.9228520000006,6.6665039999998035,1.4101559999999154,86.15380900000036,-71.28198199999997,136.0258789999998
58,169.48730499999962,431.41015599999986,125.76904300000022,204.87158199999973,128.20507799999996,114.23095699999978,75.89746099999957,62.17968800000017,34.74365200000011,-1.9228520000006029,-2.8203119999998307,79.10253900000043,-82.56420900000056,122.94873000000008
59,160.25634799999992,429.74365200000017,124.48730499999964,192.56396500000028,125.51269500000036,116.15380900000036,71.41015599999993,57.69238299999961,32.17968800000017,-8.076904000000013,-4.61547900000005,77.82031300000017,-91.923096,116.15380900000036
60,159.74365200000008,431.2822270000006,129.10253900000043,186.15380900000042,127.17968800000016,117.17968800000016,71.53857400000015,58.205077999999965,36.538574000000146,-7.564209000000575,-1.0258789999998044,82.17968800000017,-94.48706099999978,116.79492200000004
61,164.3588869999994,432.94873000000007,134.61523400000078,182.30761700000042,132.3076170000004,116.41015599999993,73.07714799999941,61.41015599999992,44.358886999999406,-1.153809000000365,7.307617000000391,87.56396500000028,-89.8718259999996,120.64111300000059
62,167.6923829999996,432.5639650000003,135.89746099999957,176.2822270000006,138.84619099999964,114.48730499999964,72.94873000000007,63.3334960000002,48.846190999999635,5.769043000000237,16.282227000000606,89.48730499999965,-83.71801800000003,121.15380900000036
63,165.38476599999922,430.1284180000001,131.9228520000006,165.89746099999957,144.23095699999976,112.94873000000008,70.64111300000059,61.41015599999992,46.02587899999981,7.56396500000028,22.051269999999928,87.05126999999995,-82.43579099999944,114.87158199999978
64,158.58984400000008,427.4360349999997,126.92285200000059,153.46142599999985,147.3076170000004,112.94873000000008,68.3334960000002,57.30761700000039,38.9741210000002,3.974121000000196,25.0,82.82031300000017,-87.17944299999998,104.48730499999964
65,152.43603499999972,425.8974609999996,126.53857400000015,143.0771479999994,148.58984400000008,114.23095699999978,69.10253900000043,56.02587899999981,35.12841800000024,-0.12841800000023795,28.9741210000002,81.0258789999998,-93.20507799999996,96.79492200000004
66,151.53857400000015,425.1284180000001,132.3076170000004,136.79492200000004,148.9741210000002,116.28222700000059,73.9741210000002,60.641113000000594,39.230956999999755,1.153809000000365,37.82031300000017,83.20507799999996,-93.58984399999964,97.17968800000016
67,155.6411130000006,423.33349600000014,140.89746099999957,133.0771479999994,149.10253900000043,118.07714799999941,81.0258789999998,69.61523400000078,50.0,9.230956999999762,51.15380900000037,88.46142599999985,-86.02563499999997,104.74365200000014
68,160.89746099999957,418.58984400000014,145.89746099999957,128.46142599999985,150.0,118.84619099999964,86.79492200000004,78.20507799999996,61.15380900000037,20.384765999999214,65.25634799999989,92.94873000000008,-73.71801800000003,113.07714799999941
69,162.0512699999999,410.38476599999916,143.20507799999996,119.48730499999964,151.79492200000004,117.82031300000016,88.97412100000021,81.92285200000059,66.2822270000006,28.0771479999994,74.87158199999976,93.46142599999985,-62.435790999999426,114.74365200000014
70,156.1538090000004,399.23095699999976,133.3334960000002,105.64111300000059,152.56396500000028,115.76904300000022,86.92285200000059,79.10253900000043,62.82031300000017,28.3334960000002,77.30761700000039,89.10253900000043,-56.666747999999636,107.43603499999972
71,144.61523400000078,386.2822270000006,121.66650399999979,88.84619099999964,150.51269500000038,114.35888699999941,82.43603499999972,71.92285200000059,53.205077999999965,21.922852000000606,74.10253900000043,82.05126999999993,-56.41015600000037,94.87158199999978
72,132.6923829999996,373.8461909999997,115.12841800000022,73.46142599999985,145.89746099999957,114.74365200000014,78.84619099999964,65.64111300000059,44.358886999999406,13.974121000000196,70.38476599999922,76.41015599999993,-58.076904000000006,84.87158199999976
73,126.79492200000004,364.23095699999976,117.56396500000028,63.3334960000002,142.3076170000004,116.53857400000015,79.61523400000078,64.61523400000078,43.205077999999965,11.282227000000606,72.17968800000017,75.89746099999957,-56.53857400000015,83.46142599999985
74,129.48730499999965,358.0771479999994,126.53857400000015,59.10253900000043,143.0771479999994,117.94873000000008,85.25634799999989,69.48730499999965,51.53857400000015,16.538574000000153,81.28222700000059,80.51269500000035,-48.97436500000003,90.64111300000059
75,137.56396500000028,353.46142599999985,135.25634799999992,57.17968800000017,148.20507799999996,117.94873000000008,92.94873000000008,76.28222700000059,63.5898440000001,26.282227000000606,93.84619099999964,86.15380900000036,-37.30761700000039,100.64111300000059
76,143.9741210000002,346.7949220000001,137.3076170000004,53.0771479999994,153.7177729999994,116.66650399999979,98.84619099999964,80.25634799999989,71.0258789999998,33.589844000000085,102.94873000000008,88.58984400000007,-26.79492200000004,106.02587899999979
77,143.58984400000008,337.05126999999993,132.17968800000014,45.256347999999896,156.41015599999992,115.38476599999922,100.89746099999957,80.38476599999922,69.74365200000011,34.358886999999406,105.0,86.53857400000015,-21.79492200000004,104.23095699999978
78,136.53857400000015,325.8974609999996,124.61523400000078,36.41015599999992,155.51269500000038,115.12841800000022,100.12841800000022,79.87158199999976,62.94873000000007,29.871581999999762,101.66650399999979,82.05126999999993,-22.69238299999961,98.07714799999941
79,127.3076170000004,315.3847659999992,119.35888699999941,29.230956999999762,152.6923829999996,115.76904300000022,98.46142599999985,81.6665039999998,57.30761700000039,24.871581999999762,98.20507799999996,78.58984400000007,-26.410156000000374,91.66650399999979
80,119.87158199999978,306.2822270000006,118.20507799999996,23.7177729999994,149.10253900000043,116.28222700000059,96.92285200000059,84.48730499999965,56.53857400000015,22.179688000000173,98.33349600000021,77.94873000000007,-29.230713000000378,87.30761700000038
81,115.64111300000059,298.0771479999994,119.10253900000043,17.94873000000007,145.6411130000006,116.41015599999993,96.41015599999993,85.12841800000024,59.487304999999644,22.69238299999961,102.43603499999972,79.87158199999976,-29.48706099999981,84.61523400000078
82,114.87158199999978,290.7690430000003,119.87158199999978,11.666503999999804,143.9741210000002,116.02587899999979,97.05126999999992,82.94873000000007,62.94873000000007,26.282227000000606,108.58984400000007,82.05126999999993,-26.538574000000157,83.71777299999941
83,116.92285200000059,284.7436520000001,120.0,7.179688000000169,144.74365200000008,115.25634799999986,98.46142599999985,81.0258789999998,65.76904300000024,32.30761700000039,114.74365200000014,83.3334960000002,-20.769286999999625,85.64111300000059
84,120.25634799999986,279.8715819999997,120.89746099999957,7.179688000000169,147.43603499999972,114.23095699999978,99.87158199999978,82.94873000000007,68.0771479999994,39.487304999999644,118.84619099999964,83.58984400000007,-13.205077999999958,90.12841800000022
85,122.94873000000008,276.1538090000004,123.46142599999985,11.538574000000153,150.0,113.58984400000007,100.76904300000022,89.23095699999978,70.25634799999989,45.76904300000024,120.64111300000059,83.84619099999964,-6.281981999999972,96.02587899999979
86,123.84619099999964,273.0771479999994,127.3076170000004,17.56396500000028,151.0258789999998,113.46142599999985,101.66650399999979,97.17968800000016,72.94873000000007,50.0,120.38476599999922,85.12841800000024,-2.0512699999999318,100.51269500000036
87,123.33349600000021,270.25634799999995,131.0258789999998,21.538574000000157,150.6411130000006,113.46142599999985,103.71777299999941,103.33349600000021,77.17968800000017,53.205077999999965,119.74365200000014,87.69238299999962,-1.153809000000365,102.3076170000004
88,122.3076170000004,266.4101559999999,133.46142599999985,22.30761700000039,150.38476599999922,113.20507799999996,107.17968800000016,106.53857400000015,83.84619099999964,57.05126999999993,119.74365200000014,91.02587899999979,-2.1796869999998307,101.53857400000015
89,121.02587899999979,260.6411130000006,133.46142599999985,21.15380900000036,151.0258789999998,112.94873000000008,111.02587899999979,107.05126999999992,91.41015599999993,61.794922000000035,120.12841800000022,93.33349600000021,-3.333496000000196,100.0
90,118.97412100000021,252.69238299999958,130.76904300000024,20.384765999999214,151.53857400000015,112.6923829999996,112.94873000000008,106.15380900000036,95.51269500000036,65.38476599999922,119.10253900000043,93.07714799999941,-4.102538999999979,98.07714799999941
91,114.74365200000014,243.46142599999985,125.25634799999986,20.769043000000238,149.23095699999976,112.56396500000028,110.89746099999957,104.61523400000078,92.6923829999996,64.87158199999976,115.0,89.61523400000078,-5.5129390000001885,94.74365200000014
92,108.33349600000021,233.58984400000008,118.07714799999941,21.79492200000004,142.43603499999972,112.43603499999972,104.74365200000014,102.3076170000004,83.07714799999941,59.61523400000078,107.56396500000028,84.74365200000011,-8.58984399999963,89.10253900000043
93,101.28222700000059,224.74365200000008,111.79492200000004,21.79492200000004,132.82031300000014,112.3076170000004,97.56396500000028,99.10253900000043,71.6665039999998,52.43603499999973,99.10253900000043,81.15380900000036,-12.179442999999992,82.82031300000017
94,96.79492200000004,218.8461909999996,109.10253900000043,20.641113000000587,124.74365200000014,112.43603499999972,94.10253900000043,95.76904300000022,64.87158199999976,48.3334960000002,92.94873000000008,79.87158199999976,-13.974365000000036,79.48730499999965
95,97.82031300000016,217.4360349999997,111.15380900000036,20.25634799999989,123.71777299999941,113.07714799999941,97.05126999999992,93.58984400000007,66.53857400000015,51.02587899999981,91.02587899999979,80.89746099999957,-11.794922000000042,81.92285200000059
96,104.87158199999978,220.0,117.43603499999972,23.461425999999854,131.41015599999992,114.10253900000043,105.0,94.74365200000014,75.38476599999922,60.256347999999896,93.07714799999941,83.20507799999996,-5.5129390000001885,89.74365200000011
97,114.35888699999941,224.23095699999973,125.12841800000022,32.05126999999993,143.9741210000002,114.87158199999978,113.46142599999985,99.23095699999978,85.51269500000035,71.6665039999998,95.76904300000022,86.28222700000059,2.9487300000000687,99.10253900000043
98,120.25634799999986,225.64111300000062,130.0,43.846190999999635,152.56396500000028,115.38476599999922,116.79492200000004,103.84619099999964,89.35888699999941,78.46142599999985,94.61523400000078,88.84619099999964,9.358886999999413,104.35888699999941
99,117.17968800000016,220.51269500000038,128.7177729999994,53.846190999999635,150.0,115.25634799999986,112.43603499999972,103.84619099999964,81.79492200000004,75.25634799999989,87.17968800000017,89.35888699999941,9.871581999999762,101.15380900000036
100,105.12841800000022,208.7177729999994,121.28222700000059,57.69238299999961,136.79492200000004,115.25634799999986,103.20507799999996,96.79492200000004,65.12841800000024,62.56396500000027,75.0,86.66650399999979,3.2050779999999577,90.64111300000059
101,91.15380900000036,195.12841800000027,112.3076170000004,55.256347999999896,121.41015599999993,115.64111300000059,95.25634799999986,86.15380900000036,48.7177729999994,48.0771479999994,63.46142599999985,82.17968800000017,-6.666747999999642,79.35888699999941
102,84.48730499999965,186.0258789999998,107.82031300000016,50.512695000000356,113.33349600000021,116.41015599999993,94.48730499999964,79.10253900000043,43.5898440000001,41.9228520000006,58.205077999999965,79.10253900000043,-13.205077999999958,74.48730499999965
103,89.10253900000043,185.12841800000027,110.38476599999922,48.5898440000001,116.41015599999993,116.92285200000059,101.28222700000059,81.0258789999998,53.7177729999994,48.846190999999635,60.38476599999922,79.87158199999976,-11.666747999999645,78.84619099999964
104,101.53857400000015,189.74365200000008,117.94873000000008,52.69238299999961,127.17968800000016,116.53857400000015,111.41015599999993,90.89746099999957,72.56396500000028,64.61523400000078,67.05126999999993,84.48730499999965,-2.8203119999998307,88.97412100000021
105,113.33349600000021,194.87158199999973,125.38476599999922,62.43603499999973,137.6923829999996,115.76904300000022,118.97412100000021,102.6923829999996,88.46142599999985,80.25634799999989,72.69238299999961,90.25634799999986,7.692382999999609,98.33349600000021
106,118.07714799999941,195.89746099999957,128.3334960000002,74.61523400000078,141.79492200000004,115.12841800000022,120.51269500000036,109.48730499999964,93.58984400000007,88.97412100000021,73.9741210000002,93.84619099999964,14.230956999999762,101.53857400000015
107,113.97412100000021,192.05126999999996,126.53857400000015,85.0,137.82031300000014,114.74365200000014,117.56396500000028,108.71777299999941,88.84619099999964,89.74365200000011,70.89746099999957,93.84619099999964,14.358886999999411,98.07714799999941
108,105.12841800000022,185.25634799999992,122.17968800000016,90.38476599999922,128.84619099999964,114.74365200000014,113.84619099999964,103.20507799999996,81.41015599999993,86.15380900000036,66.0258789999998,91.15380900000036,10.0,91.02587899999979
109,97.82031300000016,178.7177729999994,118.84619099999964,89.87158199999978,120.25634799999986,115.51269500000036,112.43603499999972,98.20507799999996,77.94873000000007,82.94873000000007,62.69238299999961,88.20507799999996,5.0,85.12841800000024
110,96.02587899999979,174.23095699999973,118.20507799999996,85.89746099999957,116.02587899999979,116.53857400000015,112.82031300000016,97.56396500000028,80.0,81.92285200000059,61.9228520000006,87.43603499999972,2.3076170000003917,83.3334960000002
111,98.71777299999941,171.0258789999998,119.74365200000014,82.30761700000039,116.02587899999979,117.17968800000016,112.43603499999972,101.02587899999979,84.23095699999976,81.53857400000015,61.66650399999981,88.84619099999964,1.9228520000006029,85.0
112,101.41015599999993,167.17968800000014,120.76904300000022,82.05126999999993,116.92285200000059,116.66650399999979,109.74365200000014,104.61523400000078,85.51269500000035,79.48730499999965,58.846190999999635,90.12841800000022,2.1796880000001693,86.92285200000059
113,100.64111300000059,162.3076170000004,119.10253900000043,85.51269500000035,115.76904300000022,115.12841800000022,105.89746099999957,104.23095699999978,80.89746099999957,75.0,51.53857400000015,88.71777299999941,0.8974609999995664,86.53857400000015
114,96.28222700000059,157.9487300000001,114.87158199999978,91.02587899999979,112.94873000000008,113.97412100000021,103.58984400000007,99.87158199999978,72.05126999999993,69.74365200000011,41.794922000000035,84.61523400000078,-2.8203119999998307,83.46142599999985
115,91.79492200000004,156.6665039999998,110.89746099999957,96.92285200000059,111.28222700000059,114.35888699999941,104.48730499999964,95.76904300000022,64.35888699999941,67.05126999999993,33.846190999999635,81.15380900000036,-7.179442999999992,80.12841800000024
116,91.15380900000036,159.48730499999962,110.76904300000022,102.56396500000028,113.71777299999941,116.41015599999993,108.33349600000021,96.53857400000015,63.205077999999965,69.48730499999965,32.05126999999993,81.79492200000004,-9.487060999999812,79.23095699999976
117,95.76904300000022,165.38476599999922,115.51269500000036,108.33349600000021,120.0,118.58984400000007,114.10253900000043,103.71777299999941,70.38476599999922,76.79492200000004,37.17968800000017,86.53857400000015,-7.692382999999609,83.07714799999941
118,103.33349600000021,170.6411130000006,122.05126999999992,114.23095699999978,127.05126999999992,118.71777299999941,119.48730499999964,113.46142599999985,81.92285200000059,85.89746099999957,45.38476599999922,92.05126999999992,-2.0512699999999318,89.87158199999978
119,108.46142599999985,171.41015599999992,125.25634799999986,118.46142599999985,130.51269500000035,116.28222700000059,122.3076170000004,119.35888699999941,91.02587899999979,92.43603499999972,50.89746099999957,93.84619099999964,4.358886999999413,95.38476599999922
120,106.92285200000059,165.6411130000006,122.17968800000016,119.48730499999964,127.3076170000004,112.43603499999972,120.76904300000022,116.53857400000015,91.92285200000059,92.82031300000016,49.87158199999976,90.0,7.56396500000028,95.25634799999986
121,99.23095699999978,156.0258789999998,114.10253900000043,117.3076170000004,118.97412100000021,109.48730499999964,115.64111300000059,105.25634799999986,83.84619099999964,86.79492200000004,42.69238299999961,83.07714799999941,5.641113000000588,89.10253900000043
