,0,1,2,3,4,5,6,7,8,9,10,11,12,13
31,253.205078,239.10253900000043,153.3334960000002,230.25634799999992,66.79492200000004,114.74365200000014,110.25634799999986,119.61523400000078,113.33349600000021,165.38476599999922,165.76904300000024,121.02587899999979,161.2822270000006,232.05126999999996
32,257.5639650000003,259.4873049999996,148.8461909999996,229.10253900000043,75.0,115.25634799999986,105.89746099999957,115.89746099999957,111.15380900000036,154.87158199999976,162.43603499999972,119.74365200000014,154.61523400000078,231.15380900000042
33,263.3334960000002,281.5385740000001,147.56396500000028,233.3334960000002,85.25634799999989,114.74365200000014,103.84619099999964,109.74365200000014,107.05126999999992,148.3334960000002,159.10253900000043,119.74365200000014,148.7177729999994,230.89746099999957
34,266.4101559999999,299.3588869999994,147.56396500000028,238.3334960000002,92.17968800000016,113.33349600000021,104.48730499999964,100.38476599999922,99.35888699999941,144.3588869999994,152.3076170000004,118.97412100000021,139.48730499999965,230.12841800000027
35,264.74365200000005,311.15380900000036,147.17968800000014,240.12841800000027,94.61523400000078,112.82031300000016,106.92285200000059,90.51269500000036,90.12841800000022,141.9228520000006,142.82031300000014,117.56396500000028,126.79492200000004,228.46142599999985
36,260.1284180000003,319.10253900000043,147.17968800000014,238.46142599999985,95.25634799999986,114.23095699999978,109.87158199999978,83.71777299999941,83.07714799999941,140.51269500000035,133.84619099999964,116.66650399999979,113.07714799999941,226.53857400000012
37,256.0258789999998,326.41015599999986,148.0771479999994,236.79492200000004,96.79492200000004,116.41015599999993,112.43603499999972,82.43603499999972,80.51269500000035,138.58984400000008,128.20507799999996,116.79492200000004,100.51269500000036,224.74365200000008
38,253.9741210000002,333.7177729999994,149.3588869999994,237.05126999999996,99.48730499999964,116.79492200000004,114.48730499999964,85.76904300000024,80.76904300000024,133.9741210000002,125.0,117.17968800000016,89.10253900000043,221.9228520000006
39,252.82031300000014,339.6152340000008,149.23095699999976,238.0771479999994,102.17968800000016,114.74365200000014,115.12841800000022,89.87158199999978,79.87158199999976,125.12841800000022,121.41015599999993,116.15380900000036,77.43603499999972,216.79492200000004
40,249.35888699999938,342.82031300000017,146.2822270000006,236.6665039999998,102.94873000000008,111.53857400000015,113.20507799999996,90.51269500000036,75.0,112.43603499999972,115.25634799999986,113.20507799999996,63.5898440000001,208.205078
41,241.41015599999992,343.7177729999994,140.51269500000035,230.76904300000027,100.89746099999957,109.35888699999941,108.71777299999941,86.66650399999979,67.56396500000028,98.58984400000007,106.66650399999979,108.71777299999941,46.53857400000015,196.9228520000006
42,229.48730499999962,344.23095699999976,133.9741210000002,222.17968800000014,97.6923829999996,108.71777299999941,103.33349600000021,81.28222700000059,63.0771479999994,87.82031300000017,98.33349600000021,104.61523400000078,28.0771479999994,185.12841800000027
43,216.79492200000004,345.38476599999916,129.48730499999965,214.6152340000008,97.56396500000028,109.48730499999964,100.12841800000022,78.84619099999964,66.0258789999998,83.84619099999964,92.6923829999996,103.58984400000007,12.051269999999931,175.64111300000062
44,206.15380900000042,346.53857400000015,128.58984400000008,211.6665039999998,102.56396500000028,110.76904300000022,101.02587899999979,81.28222700000059,75.12841800000024,86.79492200000004,90.25634799999986,106.02587899999979,1.0258789999998044,169.3588869999994
45,197.94873000000007,346.53857400000015,128.84619099999964,212.05126999999996,110.0,111.66650399999979,105.76904300000022,85.76904300000024,83.84619099999964,91.79492200000004,87.17968800000017,109.35888699999941,-6.410156000000369,164.10253900000043
46,189.48730499999962,344.3588869999994,126.02587899999979,209.48730499999962,114.10253900000043,111.66650399999979,110.76904300000022,87.30761700000038,85.64111300000059,91.92285200000059,79.48730499999965,109.23095699999978,-14.358886999999866,155.89746099999957
47,178.7177729999994,341.41015599999986,118.71777299999941,198.7177729999994,112.17968800000016,111.15380900000036,112.3076170000004,83.20507799999996,79.23095699999976,83.71777299999941,67.05126999999993,104.10253900000043,-24.8718259999996,143.8461909999996
48,166.79492200000004,340.0,110.12841800000022,181.0258789999998,106.92285200000059,111.41015599999993,109.10253900000043,75.51269500000035,69.74365200000011,70.76904300000024,53.846190999999635,96.15380900000036,-35.38452099999995,130.51269500000035
49,157.3076170000004,340.8974609999996,104.87158199999978,163.7177729999994,102.6923829999996,112.3076170000004,103.20507799999996,68.84619099999964,63.3334960000002,59.23095699999976,43.846190999999635,89.48730499999965,-41.153809000000365,120.38476599999922
50,152.17968800000014,342.82031300000017,105.25634799999986,153.3334960000002,102.3076170000004,113.07714799999941,98.46142599999985,65.51269500000035,62.69238299999961,51.53857400000015,37.43603499999972,87.30761700000038,-41.025634999999966,115.38476599999922
51,149.87158199999976,343.4614259999998,108.84619099999964,149.61523400000078,105.12841800000022,112.82031300000016,97.43603499999972,65.51269500000035,66.0258789999998,44.487304999999644,32.30761700000039,89.61523400000078,-38.076904000000006,113.58984400000007
52,147.17968800000014,342.17968800000017,112.05126999999992,147.56396500000028,109.87158199999978,112.05126999999992,100.76904300000022,67.69238299999961,70.0,33.846190999999635,27.30761700000039,94.23095699999978,-36.281981999999964,111.66650399999979
53,143.0771479999994,341.41015599999986,113.97412100000021,143.0771479999994,116.53857400000015,112.43603499999972,107.3076170000004,71.6665039999998,72.94873000000007,21.410155999999915,24.35888699999941,98.58984400000007,-35.76928699999962,109.35888699999941
54,139.74365200000008,343.84619099999964,116.28222700000059,136.53857400000015,126.28222700000059,114.10253900000043,114.74365200000014,77.69238299999961,76.53857400000015,13.077147999999394,25.769043000000238,101.02587899999979,-32.94872999999961,108.07714799999941
55,138.3334960000002,349.10253900000043,120.12841800000022,130.51269500000035,138.0771479999994,115.64111300000059,121.15380900000036,84.23095699999976,81.79492200000004,13.461425999999847,30.384765999999214,101.66650399999979,-25.897461000000018,108.20507799999996
56,137.3076170000004,353.0771479999994,123.33349600000021,124.87158199999978,147.6923829999996,114.87158199999978,123.58984400000007,87.17968800000017,87.30761700000038,19.615234000000786,33.0771479999994,101.15380900000036,-17.435790999999426,106.92285200000059
57,132.43603499999972,350.5126950000004,121.53857400000015,114.87158199999978,150.0,110.89746099999957,120.51269500000036,83.71777299999941,89.61523400000078,23.84619099999964,28.20507799999996,99.48730499999964,-13.205077999999958,100.76904300000022
58,122.3076170000004,340.0,112.94873000000008,96.41015599999993,143.0771479999994,105.25634799999986,112.82031300000016,74.87158199999976,86.66650399999979,20.25634799999989,15.641113000000589,97.56396500000028,-16.025634999999966,89.48730499999965
59,109.48730499999964,324.3588869999994,101.66650399999979,71.79492200000004,130.6411130000006,101.92285200000059,104.61523400000078,67.30761700000039,80.76904300000024,10.256347999999887,2.8203130000001693,96.66650399999979,-22.94872999999961,77.30761700000039
60,100.12841800000022,309.7436520000001,95.51269500000036,50.38476599999922,120.89746099999957,103.58984400000007,101.53857400000015,68.20507799999996,78.46142599999985,1.0258789999998044,-0.256347999999889,98.07714799999941,-26.410156000000374,70.51269500000035
61,98.58984400000007,301.2822270000006,98.97412100000021,41.66650399999981,121.53857400000015,109.48730499999964,106.53857400000015,79.23095699999976,84.35888699999941,0.256347999999889,12.051269999999931,101.15380900000036,-19.74365200000011,72.69238299999961
62,103.84619099999964,299.2309569999997,109.23095699999978,45.512695000000356,133.9741210000002,116.02587899999979,117.17968800000016,94.74365200000014,97.3076170000004,9.358886999999413,35.12841800000024,104.10253900000043,-2.43603499999972,81.53857400000015
63,109.61523400000078,298.7177729999994,118.46142599999985,51.02587899999981,150.51269500000038,119.23095699999978,126.28222700000059,105.51269500000036,109.87158199999978,21.922852000000606,58.205077999999965,105.12841800000022,19.358886999999413,90.12841800000022
64,108.33349600000021,293.205078,120.25634799999986,45.12841800000024,160.0,117.3076170000004,127.3076170000004,106.02587899999979,114.74365200000014,28.0771479999994,71.28222700000059,103.84619099999964,36.794922000000035,91.53857400000015
65,98.07714799999941,279.2309569999997,113.20507799999996,23.461425999999854,156.6665039999998,111.53857400000015,119.10253900000043,98.58984400000007,109.87158199999978,22.820313000000173,72.05126999999993,101.53857400000015,44.87158199999976,84.48730499999965
66,83.46142599999985,259.74365200000005,102.6923829999996,-5.38452099999995,144.87158199999976,105.0,107.17968800000016,90.76904300000022,101.02587899999979,10.512695000000349,66.2822270000006,99.74365200000014,46.66650399999981,74.35888699999941
67,71.6665039999998,240.89746099999957,95.0,-27.69238299999961,135.0,100.76904300000022,98.58984400000007,88.71777299999941,95.0,1.153809000000365,62.17968800000017,99.23095699999978,49.23095699999976,67.43603499999972
68,65.25634799999989,226.9228520000006,92.17968800000016,-36.66674799999964,133.84619099999964,99.61523400000078,96.53857400000015,91.41015599999993,94.74365200000014,1.153809000000365,63.5898440000001,98.84619099999964,56.794922000000035,65.25634799999989
69,61.41015599999992,217.30761700000042,91.15380900000036,-36.66674799999964,139.87158199999976,101.15380900000036,99.10253900000043,92.94873000000008,97.43603499999972,8.333496000000197,68.20507799999996,96.66650399999979,67.82031300000017,64.10253900000043
70,55.256347999999896,208.9741210000002,87.82031300000017,-37.69238299999961,146.53857400000015,103.84619099999964,101.53857400000015,90.25634799999986,99.23095699999978,15.512695000000349,71.79492200000004,92.17968800000016,77.94873000000007,59.743652000000104
71,47.05126999999993,200.51269500000038,82.30761700000039,-44.8718259999996,148.9741210000002,106.41015599999993,101.41015599999993,85.89746099999957,100.38476599999922,18.3334960000002,73.9741210000002,87.69238299999962,85.38476599999922,53.205077999999965
72,41.66650399999981,193.7177729999994,79.10253900000043,-53.97436500000003,147.9487300000001,108.07714799999941,99.87158199999978,86.66650399999979,104.61523400000078,19.74365200000011,77.82031300000017,86.28222700000059,91.92285200000059,50.256347999999896
73,43.205077999999965,189.6152340000008,81.53857400000015,-57.82055700000001,147.56396500000028,108.84619099999964,99.87158199999978,95.51269500000036,114.23095699999978,24.871581999999762,85.76904300000024,89.61523400000078,99.74365200000014,55.0
74,49.743652000000104,186.2822270000006,86.79492200000004,-54.23071300000038,149.74365200000008,108.71777299999941,102.05126999999992,108.33349600000021,125.76904300000022,34.102539000000434,94.74365200000014,94.87158199999978,107.3076170000004,64.23095699999976
75,55.0,179.74365200000008,88.84619099999964,-49.35888699999987,151.79492200000004,108.20507799999996,104.35888699999941,116.79492200000004,131.9228520000006,41.9228520000006,98.71777299999941,96.92285200000059,111.02587899999979,69.10253900000043
76,53.46142599999985,168.46142599999985,83.71777299999941,-50.38452099999995,150.0,108.20507799999996,104.48730499999964,115.25634799999986,127.6923829999996,42.56396500000028,94.35888699999941,93.33349600000021,108.97412100000021,63.3334960000002
77,45.512695000000356,155.38476599999922,73.71777299999941,-58.076904000000006,143.8461909999996,109.61523400000078,102.3076170000004,106.02587899999979,115.25634799999986,36.2822270000006,85.25634799999989,86.79492200000004,103.46142599999985,49.10253900000043
78,36.41015599999992,145.51269500000038,65.76904300000024,-66.53857400000015,136.6665039999998,112.05126999999992,99.74365200000014,96.79492200000004,103.07714799999941,29.487304999999647,79.48730499999965,82.82031300000017,98.46142599999985,35.38476599999922
79,31.922852000000606,141.79492200000004,65.64111300000059,-68.33325200000036,133.0771479999994,114.61523400000078,98.97412100000021,94.35888699999941,99.10253900000043,28.461425999999854,83.20507799999996,85.12841800000024,97.17968800000016,30.64111300000059
80,33.461425999999854,142.17968800000014,73.3334960000002,-61.923095999999994,135.0,115.89746099999957,100.64111300000059,98.97412100000021,104.74365200000014,35.38476599999922,96.15380900000036,91.66650399999979,100.38476599999922,36.66650399999981
81,38.205077999999965,142.56396500000028,83.3334960000002,-51.53857400000015,141.2822270000006,115.51269500000036,103.46142599999985,105.0,114.48730499999964,46.66650399999981,111.92285200000059,97.82031300000016,105.76904300000022,48.5898440000001
82,42.17968800000017,139.74365200000008,89.61523400000078,-43.205077999999965,148.20507799999996,114.35888699999941,105.25634799999986,106.28222700000059,120.89746099999957,56.53857400000015,122.82031300000016,99.61523400000078,110.38476599999922,59.487304999999644
83,44.743652000000104,135.0,90.0,-38.33325200000036,153.3334960000002,113.46142599999985,105.12841800000022,102.56396500000028,120.76904300000022,60.641113000000594,126.02587899999979,97.56396500000028,112.82031300000016,65.51269500000035
84,47.82031300000017,132.05126999999993,87.30761700000038,-33.461425999999854,155.38476599999922,113.71777299999941,104.35888699999941,99.23095699999978,117.05126999999992,59.487304999999644,124.10253900000043,95.0,113.97412100000021,67.56396500000028
85,53.0771479999994,132.6923829999996,85.25634799999989,-26.15380900000036,154.23095699999976,114.48730499999964,104.48730499999964,101.66650399999979,114.74365200000014,56.02587899999981,121.79492200000004,95.0,114.61523400000078,67.94873000000007
86,57.43603499999973,133.46142599999985,85.0,-19.61547900000005,149.23095699999976,114.61523400000078,105.25634799999986,109.35888699999941,116.02587899999979,52.05126999999993,120.89746099999957,97.17968800000016,113.07714799999941,67.17968800000017
87,56.53857400000015,129.10253900000043,85.0,-20.769286999999625,140.6411130000006,113.33349600000021,104.87158199999978,115.51269500000036,118.33349600000021,47.69238299999961,120.0,97.82031300000016,106.66650399999979,63.46142599999985
88,49.61523400000078,118.84619099999964,83.71777299999941,-31.538574000000157,131.2822270000006,111.15380900000036,102.3076170000004,114.74365200000014,118.20507799999996,43.7177729999994,117.17968800000016,94.10253900000043,95.76904300000022,56.794922000000035
89,42.17968800000017,108.71777299999941,81.6665039999998,-45.38452099999995,126.02587899999979,109.74365200000014,98.84619099999964,107.56396500000028,115.25634799999986,43.205077999999965,113.84619099999964,87.69238299999962,85.51269500000035,50.256347999999896
90,41.2822270000006,106.28222700000059,80.64111300000059,-51.02563499999997,127.6923829999996,110.38476599999922,97.3076170000004,100.38476599999922,111.92285200000059,49.61523400000078,113.33349600000021,83.84619099999964,81.41015599999993,48.46142599999985
91,49.61523400000078,114.23095699999978,81.92285200000059,-42.69238299999961,135.25634799999992,112.82031300000016,99.48730499999964,99.23095699999978,111.28222700000059,61.794922000000035,118.07714799999941,85.89746099999957,85.76904300000024,53.9741210000002
92,62.43603499999973,126.92285200000059,85.0,-24.48706099999981,144.3588869999994,115.25634799999986,103.84619099999964,104.23095699999978,113.71777299999941,73.71777299999941,126.41015599999993,92.6923829999996,95.51269500000036,64.10253900000043
93,70.76904300000024,134.74365200000008,87.43603499999972,-7.948729999999614,149.74365200000008,115.38476599999922,107.3076170000004,110.64111300000059,117.43603499999972,78.84619099999964,133.3334960000002,99.23095699999978,104.10253900000043,72.94873000000007
94,69.35888699999941,130.51269500000035,87.69238299999962,-2.5639650000002803,149.10253900000043,112.6923829999996,107.17968800000016,112.94873000000008,120.12841800000022,76.15380900000036,133.7177729999994,100.64111300000059,106.15380900000036,75.0
95,60.256347999999896,116.53857400000015,85.51269500000035,-8.205077999999958,144.48730499999962,108.71777299999941,104.10253900000043,110.12841800000022,121.53857400000015,71.15380900000036,126.79492200000004,96.79492200000004,100.89746099999957,70.0
96,51.15380900000037,101.92285200000059,83.3334960000002,-15.641113000000134,141.1538090000004,105.89746099999957,101.28222700000059,106.28222700000059,123.33349600000021,71.15380900000036,117.82031300000016,91.15380900000036,93.46142599999985,62.82031300000017
97,47.94873000000007,95.51269500000036,83.07714799999941,-15.128174000000401,142.56396500000028,105.76904300000022,101.66650399999979,106.66650399999979,126.92285200000059,77.43603499999972,113.58984400000007,88.33349600000021,90.38476599999922,59.10253900000043
98,51.02587899999981,97.94873000000008,85.12841800000024,-4.4870609999998115,146.9228520000006,107.82031300000016,105.25634799999986,112.17968800000016,131.0258789999998,84.35888699999941,116.41015599999993,89.87158199999978,94.74365200000014,61.15380900000037
99,55.38476599999922,103.07714799999941,87.43603499999972,8.846190999999635,147.6923829999996,109.74365200000014,108.71777299999941,118.07714799999941,132.94873000000007,84.87158199999976,122.56396500000028,92.82031300000016,103.33349600000021,65.76904300000024
100,55.641113000000594,103.46142599999985,87.94873000000005,15.0,140.51269500000035,109.35888699999941,107.6923829999996,117.6923829999996,131.41015599999992,78.71777299999941,125.64111300000059,93.33349600000021,109.87158199999978,68.9741210000002
101,50.89746099999957,97.94873000000008,86.02587899999979,11.153809000000363,127.6923829999996,106.41015599999993,102.43603499999972,109.61523400000078,127.82031300000016,72.69238299999961,123.07714799999941,90.12841800000022,110.38476599999922,69.61523400000078
102,45.641113000000594,91.66650399999979,83.71777299999941,3.5898440000000846,116.79492200000004,102.56396500000028,97.6923829999996,100.0,125.64111300000059,75.12841800000024,117.94873000000008,85.76904300000024,106.66650399999979,69.48730499999965
103,45.0,90.12841800000022,83.84619099999964,1.9228520000006029,114.35888699999941,100.38476599999922,98.84619099999964,97.6923829999996,127.56396500000028,86.79492200000004,115.76904300000022,84.35888699999941,103.58984400000007,70.64111300000059
104,50.0,93.97412100000021,86.79492200000004,9.743652000000113,121.02587899999979,101.15380900000036,106.28222700000059,105.51269500000036,132.17968800000014,100.25634799999986,119.61523400000078,87.43603499999972,103.97412100000021,72.05126999999993
105,55.76904300000024,98.84619099999964,90.12841800000022,21.025878999999804,131.2822270000006,104.10253900000043,114.87158199999978,117.05126999999992,135.12841800000024,105.76904300000022,126.66650399999979,92.56396500000028,105.25634799999986,70.89746099999957
106,57.56396500000027,99.74365200000014,91.15380900000036,26.922852000000606,138.9741210000002,107.6923829999996,118.58984400000007,122.94873000000008,133.0771479999994,99.48730499999964,130.89746099999957,95.76904300000022,103.33349600000021,65.76904300000024
107,54.61523400000078,96.41015599999993,89.87158199999978,23.9741210000002,141.0258789999998,110.38476599999922,115.25634799999986,119.10253900000043,126.41015599999993,86.28222700000059,128.58984400000008,94.87158199999978,96.53857400000015,59.61523400000078
108,51.02587899999981,91.92285200000059,88.46142599999985,16.922852000000606,137.94873000000007,111.92285200000059,108.20507799999996,110.25634799999986,119.10253900000043,75.89746099999957,121.66650399999979,91.41015599999993,87.56396500000028,57.05126999999993
109,50.12841800000024,88.33349600000021,88.97412100000021,13.205077999999958,131.9228520000006,113.20507799999996,102.82031300000016,104.23095699999978,115.25634799999986,73.71777299999941,115.12841800000022,88.97412100000021,80.89746099999957,60.12841800000024
110,52.17968800000017,84.87158199999976,92.17968800000016,16.282227000000606,125.76904300000022,114.74365200000014,101.92285200000059,105.12841800000022,116.92285200000059,78.07714799999941,113.20507799999996,90.0,79.48730499999965,66.53857400000015
111,55.12841800000024,79.87158199999976,96.66650399999979,23.461425999999854,122.17968800000016,116.15380900000036,104.35888699999941,111.02587899999979,122.94873000000008,83.71777299999941,115.76904300000022,94.23095699999978,82.56396500000028,71.92285200000059
112,57.43603499999973,74.48730499999965,100.64111300000059,29.230956999999762,122.17968800000016,116.66650399999979,107.17968800000016,117.3076170000004,130.12841800000024,88.33349600000021,120.12841800000022,99.23095699999978,87.30761700000038,73.84619099999964
113,59.358886999999406,72.17968800000017,102.43603499999972,29.615234000000786,124.61523400000078,115.89746099999957,107.94873000000008,120.25634799999986,135.12841800000024,92.6923829999996,122.6923829999996,102.56396500000028,90.89746099999957,73.46142599999985
114,62.30761700000039,75.51269500000035,101.28222700000059,25.0,126.28222700000059,114.87158199999978,106.41015599999993,118.71777299999941,135.25634799999992,97.56396500000028,121.79492200000004,102.94873000000008,92.17968800000016,73.9741210000002
115,66.41015599999993,83.84619099999964,97.43603499999972,19.230956999999762,124.61523400000078,114.10253900000043,103.71777299999941,114.10253900000043,130.25634799999992,100.38476599999922,118.58984400000007,100.76904300000022,91.41015599999993,77.30761700000039
116,70.25634799999989,92.94873000000008,91.79492200000004,16.410155999999915,120.0,113.71777299999941,101.28222700000059,109.10253900000043,123.07714799999941,98.33349600000021,115.64111300000059,96.79492200000004,90.38476599999922,82.43603499999972
117,72.05126999999993,98.07714799999941,86.79492200000004,18.3334960000002,115.38476599999922,113.46142599999985,99.35888699999941,105.51269500000036,117.05126999999992,91.79492200000004,115.51269500000036,93.20507799999996,91.02587899999979,87.05126999999995
118,71.53857400000015,96.79492200000004,85.12841800000024,23.3334960000002,114.87158199999978,113.46142599999985,98.33349600000021,103.71777299999941,114.48730499999964,85.12841800000024,118.71777299999941,91.92285200000059,93.20507799999996,89.10253900000043
119,70.38476599999922,91.28222700000059,87.56396500000028,28.461425999999854,119.74365200000014,113.97412100000021,98.33349600000021,103.20507799999996,114.61523400000078,82.05126999999993,122.94873000000008,93.71777299999941,94.74365200000014,88.84619099999964
120,70.38476599999922,86.41015599999993,92.3076170000004,32.17968800000017,127.82031300000016,114.61523400000078,99.10253900000043,102.6923829999996,114.48730499999964,82.56396500000028,124.61523400000078,97.3076170000004,93.07714799999941,87.56396500000028
121,71.28222700000059,85.12841800000024,96.02587899999979,34.358886999999406,133.58984400000008,115.12841800000022,100.51269500000036,101.41015599999993,111.28222700000059,83.46142599999985,120.38476599999922,100.12841800000022,87.56396500000028,86.53857400000015
122,70.76904300000024,86.02587899999979,96.15380900000036,35.769043000000245,132.6923829999996,115.12841800000022,101.28222700000059,100.0,104.87158199999978,81.41015599999993,110.12841800000022,100.25634799999986,79.74365200000011,85.0
