,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,279.10253900000043,221.53857400000012,157.43603499999972,202.56396500000028,106.02587899999979,100.89746099999957,110.0,102.56396500000028,100.64111300000059,116.15380900000036,207.69238299999958,150.25634799999992,294.4873049999996,211.2822270000006
17,302.82031300000017,226.53857400000012,165.51269500000038,209.6152340000008,104.87158199999978,99.87158199999978,110.51269500000036,100.89746099999957,103.84619099999964,117.56396500000028,223.7177729999994,152.0512699999999,322.4360349999997,226.15380900000042
18,330.7690430000003,234.74365200000008,175.38476599999925,219.10253900000043,102.43603499999972,100.89746099999957,107.94873000000008,97.6923829999996,105.25634799999986,119.48730499999964,238.46142599999985,152.9487300000001,342.05126999999993,245.76904300000027
19,355.76904300000024,248.7177729999994,184.87158199999973,230.3847659999992,100.25634799999986,102.43603499999972,103.71777299999941,94.87158199999978,103.46142599999985,121.02587899999979,247.30761700000042,154.3588869999994,347.17968800000017,267.6923829999996
20,370.38476599999916,264.8715819999997,191.15380900000042,240.76904300000027,99.10253900000043,102.82031300000016,99.87158199999978,93.20507799999996,98.07714799999941,119.23095699999978,246.9228520000006,156.6665039999998,337.3076170000004,287.82031300000017
21,372.5639650000003,277.3076170000004,193.3334960000002,248.46142599999985,100.0,101.79492200000004,98.20507799999996,92.43603499999972,91.41015599999993,113.58984400000007,238.8461909999996,158.3334960000002,319.7436520000001,302.82031300000017
22,365.7690430000001,283.84619099999964,193.9741210000002,254.87158199999973,103.97412100000021,100.38476599999922,99.48730499999964,93.84619099999964,87.69238299999962,108.20507799999996,229.74365200000008,158.20507799999996,307.82031300000017,312.3076170000004
23,355.25634799999983,286.41015599999986,196.41015599999992,261.9228520000006,110.64111300000059,99.87158199999978,103.97412100000021,98.58984400000007,90.64111300000059,108.46142599999985,227.05126999999996,156.79492200000004,313.205078,317.94873000000007
24,345.12841800000024,287.82031300000017,201.6665039999998,270.25634799999995,117.82031300000016,101.15380900000036,111.15380900000036,106.15380900000036,100.51269500000036,116.41015599999993,232.94873000000007,156.0258789999998,335.8974609999996,321.7949220000001
25,339.3588869999994,289.7436520000001,208.3334960000002,278.9741210000002,122.43603499999972,103.07714799999941,118.97412100000021,113.84619099999964,112.56396500000028,128.0771479999994,243.46142599999985,158.20507799999996,363.33349600000014,327.3076170000004
26,341.2822270000006,292.4360349999997,213.9741210000002,287.94873000000007,123.46142599999985,103.97412100000021,123.97412100000021,117.82031300000016,120.64111300000059,136.2822270000006,252.30761700000042,163.3334960000002,378.4614259999999,337.4360349999997
27,350.76904300000024,296.0258789999998,217.69238299999958,298.84619099999964,121.41015599999993,103.20507799999996,123.33349600000021,116.53857400000015,120.51269500000036,136.2822270000006,254.87158199999973,168.58984400000008,372.82031300000017,351.2822270000006
28,361.794922,299.2309569999997,220.12841800000027,312.17968800000017,118.20507799999996,102.17968800000016,117.05126999999992,111.28222700000059,113.71777299999941,128.84619099999964,250.76904300000027,170.12841800000024,352.17968800000017,363.205078
29,366.53857400000015,299.6152340000008,221.53857400000012,326.41015599999986,115.76904300000022,102.05126999999992,108.33349600000021,104.74365200000014,105.38476599999922,119.35888699999941,242.82031300000014,165.6411130000006,331.9228520000006,367.5639650000003
30,361.02587899999986,295.3847659999992,221.79492200000004,338.3334960000002,114.10253900000043,102.82031300000016,101.53857400000015,99.74365200000014,100.38476599999922,113.20507799999996,234.48730499999962,157.0512699999999,325.0,363.4614259999999
31,347.82031300000017,287.05126999999993,220.76904300000027,345.76904300000024,112.3076170000004,103.46142599999985,99.87158199999978,97.3076170000004,100.25634799999986,112.17968800000016,227.4360349999997,148.9741210000002,333.9741210000002,355.5126950000004
32,332.5639650000003,279.3588869999994,219.10253900000043,348.97412100000014,110.12841800000022,102.82031300000016,103.58984400000007,96.92285200000059,103.33349600000021,114.23095699999978,222.05126999999996,145.38476599999922,351.2822270000006,349.23095699999976
33,320.0,278.3334960000002,218.46142599999985,351.15380900000036,109.10253900000043,100.64111300000059,110.12841800000022,98.33349600000021,107.43603499999972,116.66650399999979,218.58984400000008,147.82031300000014,367.4360349999997,347.17968800000017
34,312.6923829999996,287.3076170000004,220.3847659999992,356.41015599999986,111.28222700000059,98.20507799999996,115.64111300000059,100.89746099999957,111.15380900000036,118.58984400000007,217.94873000000007,154.61523400000078,378.33349600000014,348.58984400000014
35,311.6665039999998,303.58984400000014,225.3847659999992,366.66650399999986,116.53857400000015,96.79492200000004,117.82031300000016,103.84619099999964,113.97412100000021,120.38476599999922,221.2822270000006,161.6665039999998,387.82031300000017,350.8974609999996
36,315.8974609999996,319.2309569999997,231.9228520000006,379.87158199999976,121.53857400000015,97.3076170000004,116.41015599999993,105.38476599999922,115.64111300000059,121.41015599999993,228.205078,166.0258789999998,401.2822270000006,351.7949220000001
37,320.0,325.5126950000004,236.79492200000004,391.41015599999986,121.28222700000059,98.71777299999941,113.07714799999941,104.48730499999964,115.25634799999986,120.64111300000059,233.8461909999996,165.76904300000024,420.25634799999983,348.97412100000014
38,317.4360349999997,318.4614259999998,237.05126999999996,396.41015599999986,113.84619099999964,99.35888699999941,109.23095699999978,100.51269500000036,111.92285200000059,116.66650399999979,232.4360349999997,161.41015599999992,441.53857400000015,341.0258789999998
39,306.41015599999986,300.6411130000006,232.30761700000042,394.23095699999976,102.6923829999996,97.43603499999972,106.15380900000036,95.0,106.53857400000015,110.25634799999986,222.17968800000014,155.6411130000006,461.41015599999986,330.1284180000003
40,293.205078,280.5126950000004,226.15380900000042,388.0771479999994,94.35888699999941,93.33349600000021,104.23095699999978,91.02587899999979,101.28222700000059,104.48730499999964,208.8461909999996,152.56396500000028,478.97412100000014,322.3076170000004
41,286.7949220000001,267.6923829999996,223.7177729999994,383.0771479999994,93.84619099999964,88.46142599999985,103.46142599999985,91.15380900000036,98.58984400000007,102.82031300000016,201.79492200000004,154.48730499999962,498.205078,322.94873000000007
42,291.15380900000036,266.5385740000001,226.9228520000006,382.94873000000007,100.76904300000022,85.12841800000024,103.33349600000021,95.25634799999986,100.0,106.41015599999993,205.89746099999957,160.38476599999922,524.4873049999997,331.41015599999986
43,303.205078,273.84619099999964,233.7177729999994,388.4614259999999,110.89746099999957,84.35888699999941,103.84619099999964,100.38476599999922,104.35888699999941,112.6923829999996,217.82031300000014,166.2822270000006,557.9487300000002,340.8974609999996
44,316.9228520000006,283.4614259999998,240.3847659999992,397.94873000000007,118.84619099999964,85.38476599999922,105.64111300000059,103.20507799999996,109.10253900000043,117.82031300000016,229.35888699999938,169.23095699999976,592.4360349999997,345.12841800000024
45,326.9228520000006,291.9228520000006,245.25634799999992,408.33349600000014,121.79492200000004,86.66650399999979,109.35888699999941,103.07714799999941,112.05126999999992,118.97412100000021,234.6152340000008,168.8461909999996,619.1025390000004,342.82031300000017
46,329.4873049999996,299.4873049999996,247.69238299999958,415.7690430000001,120.64111300000059,86.79492200000004,114.35888699999941,102.43603499999972,113.46142599999985,117.17968800000016,232.82031300000014,167.0512699999999,633.7177729999994,336.41015599999986
47,322.94873000000007,305.0,247.05126999999996,416.66650399999986,118.07714799999941,86.02587899999979,118.58984400000007,103.58984400000007,115.0,115.76904300000022,227.56396500000028,165.38476599999922,639.4873049999998,328.9741210000002
48,311.6665039999998,303.7177729999994,242.69238299999958,410.25634799999983,116.41015599999993,86.02587899999979,119.35888699999941,106.41015599999993,117.3076170000004,116.79492200000004,222.82031300000014,164.74365200000008,644.8715819999998,324.2309569999997
49,303.7177729999994,293.3334960000002,236.41015599999992,399.4873049999997,116.28222700000059,87.82031300000017,115.76904300000022,108.71777299999941,119.61523400000078,119.87158199999978,221.2822270000006,165.0,658.7177729999994,325.3847659999992
50,303.3334960000002,279.8715819999997,231.2822270000006,390.0,116.66650399999979,91.02587899999979,109.10253900000043,108.20507799999996,119.23095699999978,121.53857400000015,222.94873000000007,165.6411130000006,686.5385740000003,331.2822270000006
51,305.5126950000004,274.4873049999996,229.6152340000008,385.8974609999996,115.64111300000059,94.74365200000014,102.3076170000004,104.23095699999978,114.35888699999941,119.10253900000043,225.64111300000062,165.89746099999957,726.7949219999999,335.7690430000003
52,302.94873000000007,282.6923829999996,230.89746099999957,387.05126999999993,112.94873000000008,98.20507799999996,98.46142599999985,98.58984400000007,106.15380900000036,112.17968800000016,226.9228520000006,165.38476599999922,770.2563479999999,333.7177729999994
53,295.8974609999996,298.3334960000002,233.7177729999994,390.8974609999996,110.76904300000022,101.15380900000036,98.84619099999964,94.61523400000078,98.71777299999941,104.74365200000014,227.05126999999996,164.3588869999994,805.8974609999997,328.9741210000002
54,294.3588869999994,308.205078,237.4360349999997,393.97412100000014,111.28222700000059,102.94873000000008,102.17968800000016,94.74365200000014,96.53857400000015,101.66650399999979,228.0771479999994,164.10253900000043,828.2050780000001,330.1284180000003
55,306.0258789999998,304.10253900000043,241.79492200000004,395.0,114.61523400000078,102.56396500000028,105.51269500000036,98.07714799999941,100.76904300000022,105.25634799999986,232.30761700000042,165.12841800000024,841.5385740000003,341.5385740000001
56,324.3588869999994,291.5385740000001,245.0,394.1025390000004,118.20507799999996,99.23095699999978,106.79492200000004,101.92285200000059,108.58984400000007,113.71777299999941,238.9741210000002,166.6665039999998,856.4101559999998,355.6411130000006
57,333.4614259999998,286.0258789999998,244.35888699999938,392.94873000000007,118.58984400000007,94.10253900000043,105.89746099999957,102.94873000000008,114.74365200000014,122.17968800000016,243.8461909999996,167.17968800000014,883.0771479999994,360.0
58,323.205078,298.58984400000014,238.9741210000002,392.4360349999997,115.25634799999986,89.87158199999978,104.23095699999978,99.35888699999941,115.0,126.15380900000036,243.46142599999985,165.76904300000024,925.0,349.23095699999976
59,300.3847659999992,323.3334960000002,230.89746099999957,392.4360349999997,111.53857400000015,88.97412100000021,102.82031300000016,92.17968800000016,109.23095699999978,124.23095699999978,237.82031300000014,163.46142599999985,977.94873,330.8974609999996
60,282.3076170000004,342.6923829999996,225.0,392.5639650000003,112.43603499999972,91.92285200000059,102.82031300000016,85.12841800000024,101.79492200000004,118.58984400000007,231.6665039999998,162.0512699999999,1034.2309569999998,318.9741210000002
61,282.17968800000017,343.84619099999964,225.0,392.05126999999993,119.74365200000014,95.51269500000036,103.84619099999964,82.43603499999972,98.20507799999996,114.10253900000043,230.0,162.9487300000001,1088.5898439999999,321.6665039999998
62,298.3334960000002,330.7690430000003,231.0258789999998,391.41015599999986,128.9741210000002,95.51269500000036,105.0,85.64111300000059,100.64111300000059,113.46142599999985,235.25634799999992,165.51269500000038,1142.05127,336.15380900000036
63,317.05126999999993,320.5126950000004,238.9741210000002,391.15380900000036,133.0771479999994,91.02587899999979,104.74365200000014,92.05126999999992,106.15380900000036,115.64111300000059,244.23095699999973,167.43603499999972,1198.8461909999996,351.66650399999986
64,322.17968800000017,328.0771479999994,243.0771479999994,391.15380900000036,128.84619099999964,84.87158199999976,102.17968800000016,97.6923829999996,110.38476599999922,117.43603499999972,251.2822270000006,166.6665039999998,1261.794922,357.05126999999993
65,307.05126999999993,355.76904300000024,240.3847659999992,390.25634799999983,120.0,82.05126999999993,98.71777299999941,100.12841800000022,111.66650399999979,117.3076170000004,251.6665039999998,162.56396500000028,1330.0,348.7177729999994
66,280.3847659999992,392.17968800000017,233.58984400000008,388.8461909999997,115.12841800000022,85.25634799999989,97.56396500000028,99.74365200000014,112.17968800000016,117.17968800000016,245.64111300000062,157.82031300000014,1399.8715819999998,333.84619099999964
67,262.94873000000007,421.794922,229.87158199999973,389.87158199999976,120.25634799999986,92.82031300000016,101.66650399999979,99.48730499999964,115.25634799999986,120.51269500000036,238.8461909999996,155.76904300000024,1469.2309569999998,326.0258789999998
68,270.3847659999992,436.2822270000006,234.6152340000008,396.41015599999986,133.3334960000002,99.35888699999941,110.12841800000022,101.15380900000036,121.02587899999979,127.17968800000016,237.94873000000007,158.20507799999996,1540.1284180000002,334.6152340000008
69,297.6923829999996,439.61523400000084,245.64111300000062,407.17968800000017,145.0,100.38476599999922,117.82031300000016,103.97412100000021,126.66650399999979,133.3334960000002,245.51269500000038,163.46142599999985,1616.5385740000004,354.4873049999996
70,320.1284180000003,443.33349600000014,254.23095699999973,415.7690430000001,146.41015599999992,94.87158199999978,119.35888699999941,105.38476599999922,128.20507799999996,134.10253900000043,256.1538090000004,166.53857400000015,1699.1025390000007,368.58984400000014
71,315.1284180000003,455.6411130000006,251.79492200000004,415.25634799999983,137.05126999999993,86.79492200000004,113.84619099999964,103.97412100000021,124.87158199999978,128.9741210000002,262.05127,163.46142599999985,1783.7177729999994,363.97412100000014
72,282.94873000000007,477.5639650000003,238.58984400000008,405.1284180000001,124.74365200000014,82.17968800000017,106.15380900000036,100.76904300000022,120.0,121.92285200000059,260.6411130000006,155.38476599999922,1867.179688,345.12841800000024
73,246.6665039999998,506.66650399999986,224.23095699999973,392.94873000000007,119.35888699999941,83.58984400000007,102.3076170000004,98.84619099999964,117.3076170000004,118.20507799999996,255.76904300000027,147.17968800000014,1951.410156,328.4614259999998
74,230.89746099999957,543.3334960000002,218.9741210000002,388.7177729999994,123.97412100000021,88.46142599999985,105.0,99.23095699999978,118.33349600000021,120.0,253.58984400000008,143.7177729999994,2042.05127,326.41015599999986
75,241.6665039999998,590.2563479999999,226.0258789999998,396.53857400000015,133.46142599999985,92.3076170000004,111.15380900000036,101.15380900000036,120.89746099999957,124.87158199999978,256.5385740000001,146.0258789999998,2142.692383,337.3076170000004
76,265.7690430000003,645.0,239.48730499999962,412.17968800000017,139.61523400000078,92.56396500000028,115.89746099999957,102.43603499999972,122.05126999999992,128.84619099999964,262.17968800000017,150.89746099999957,2252.1796879999997,350.12841800000024
77,284.10253900000043,698.3334960000003,250.89746099999957,427.17968800000017,138.7177729999994,89.74365200000011,116.79492200000004,102.3076170000004,121.66650399999979,130.25634799999992,267.4360349999997,154.3588869999994,2366.410156,356.2822270000006
78,286.15380900000036,740.0,255.76904300000027,436.15380900000036,133.84619099999964,86.28222700000059,114.87158199999978,101.02587899999979,121.41015599999993,129.74365200000008,272.05127,154.61523400000078,2478.333496,354.4873049999996
79,273.5898440000001,770.3847659999992,254.6152340000008,439.3588869999994,130.25634799999992,84.87158199999976,113.20507799999996,100.25634799999986,123.33349600000021,128.9741210000002,276.4101559999999,152.43603499999972,2578.333496,348.33349600000014
80,256.1538090000004,801.2822270000006,251.9228520000006,441.02587899999986,130.12841800000024,86.41015599999993,114.10253900000043,100.64111300000059,127.3076170000004,128.84619099999964,280.7690430000003,150.0,2656.6665040000007,341.2822270000006
81,244.6152340000008,845.0,251.2822270000006,444.4873049999997,132.56396500000028,90.0,116.92285200000059,101.79492200000004,131.2822270000006,129.48730499999965,283.7177729999994,148.7177729999994,2709.743651999999,335.6411130000006
82,245.64111300000062,901.1538090000003,254.23095699999973,449.87158199999976,134.87158199999976,94.23095699999978,119.48730499999964,102.56396500000028,133.0771479999994,131.0258789999998,285.0,149.23095699999976,2745.0,333.4614259999998
83,258.0771479999994,958.0771479999994,259.3588869999994,455.38476599999916,136.6665039999998,97.6923829999996,119.74365200000014,102.94873000000008,132.6923829999996,133.46142599999985,286.5385740000001,150.6411130000006,2776.666504000001,334.7436520000001
84,273.9741210000002,1004.3588869999994,264.3588869999994,459.61523400000084,139.10253900000043,100.12841800000022,118.20507799999996,103.71777299999941,131.79492200000004,137.05126999999993,290.8974609999996,151.9228520000006,2816.025879000001,337.94873000000007
85,282.94873000000007,1039.7436519999999,267.5639650000003,462.82031300000017,143.20507799999996,101.28222700000059,117.3076170000004,105.38476599999922,131.79492200000004,140.76904300000024,298.205078,151.79492200000004,2863.9741209999993,340.2563479999999
86,279.4873049999996,1072.3076170000004,267.94873000000007,466.41015599999986,147.56396500000028,101.15380900000036,117.6923829999996,106.02587899999979,132.17968800000014,142.56396500000028,305.0,150.12841800000024,2910.769043000001,340.0
87,266.2822270000006,1107.6923829999996,266.2822270000006,470.8974609999996,149.61523400000078,100.89746099999957,118.20507799999996,103.71777299999941,130.89746099999957,140.6411130000006,306.7949220000001,147.43603499999972,2943.7177730000008,336.0258789999998
88,251.2822270000006,1143.7177729999996,264.2309569999997,475.25634799999983,148.8461909999996,101.53857400000015,117.56396500000028,99.74365200000014,128.20507799999996,136.2822270000006,301.9228520000006,145.38476599999922,2955.897461,328.9741210000002
89,242.17968800000014,1173.5898439999999,264.2309569999997,477.82031300000017,146.6665039999998,102.94873000000008,116.53857400000015,97.94873000000008,126.66650399999979,133.0771479999994,293.4614259999998,145.51269500000038,2952.436035,320.5126950000004
90,241.6665039999998,1191.794922,266.1538090000004,477.82031300000017,144.23095699999976,103.97412100000021,116.41015599999993,101.15380900000036,127.94873000000008,133.3334960000002,286.15380900000036,147.56396500000028,2946.282227,313.205078
91,247.30761700000042,1198.3334960000002,267.5639650000003,475.5126950000004,140.38476599999922,102.82031300000016,116.66650399999979,107.17968800000016,130.51269500000035,134.87158199999976,283.3334960000002,149.74365200000008,2949.6152340000012,309.2309569999997
92,253.7177729999994,1198.205078,265.89746099999957,471.9228520000006,133.7177729999994,100.25634799999986,115.64111300000059,111.92285200000059,131.2822270000006,133.84619099999964,285.6411130000006,150.0,2965.3847659999988,309.2309569999997
93,255.76904300000027,1198.7177729999996,261.5385740000001,468.97412100000014,126.79492200000004,98.58984400000007,113.07714799999941,113.58984400000007,129.48730499999965,128.9741210000002,290.6411130000006,147.82031300000014,2984.358887000001,310.8974609999996
94,251.79492200000004,1203.205078,257.94873000000007,468.4614259999999,125.12841800000022,100.0,111.53857400000015,114.74365200000014,128.7177729999994,124.48730499999964,295.3847659999992,145.51269500000038,2990.2563480000013,311.0258789999998
95,246.0258789999998,1207.6923829999996,258.84619099999964,472.17968800000017,132.6923829999996,104.48730499999964,114.35888699999941,118.84619099999964,132.82031300000014,126.28222700000059,298.205078,145.6411130000006,2971.282227,308.7177729999994
96,245.0,1203.4614259999996,265.0,479.4873049999997,147.17968800000014,110.12841800000022,121.79492200000004,126.66650399999979,142.56396500000028,136.9228520000006,299.6152340000008,149.87158199999976,2928.3334959999993,306.15380900000036
97,248.9741210000002,1183.0771479999996,272.3076170000004,486.15380900000036,159.10253900000043,113.58984400000007,129.48730499999965,134.10253900000043,153.20507799999996,151.1538090000004,300.7690430000003,155.25634799999992,2870.3847659999988,304.2309569999997
98,248.3334960000002,1145.0,272.4360349999997,483.33349600000014,157.17968800000014,111.53857400000015,130.89746099999957,134.3588869999994,156.6665039999998,157.9487300000001,300.8974609999996,156.6665039999998,2803.846191,300.0
99,233.46142599999985,1095.2563480000001,259.3588869999994,465.25634799999983,139.10253900000043,104.10253900000043,122.82031300000016,123.58984400000007,147.43603499999972,149.3588869999994,297.94873000000007,150.89746099999957,2726.6665040000007,290.2563479999999
100,208.205078,1044.7436519999999,238.46142599999985,437.4360349999997,116.53857400000015,95.64111300000059,110.51269500000036,107.17968800000016,130.25634799999992,130.0,292.82031300000017,141.6665039999998,2634.487305,278.46142599999985
101,190.89746099999957,1003.7177729999994,224.87158199999973,415.25634799999983,110.12841800000022,92.05126999999992,105.51269500000036,98.58984400000007,118.71777299999941,116.28222700000059,291.15380900000036,137.56396500000028,2529.1025390000004,273.46142599999985
102,197.94873000000007,975.5126950000003,231.53857400000012,411.2822270000006,131.15380900000036,96.66650399999979,115.51269500000036,108.97412100000021,125.76904300000022,122.82031300000016,298.4614259999998,143.9741210000002,2417.436035,280.3847659999992
103,226.53857400000012,952.8203130000003,255.76904300000027,421.66650399999986,170.38476599999922,106.79492200000004,137.3076170000004,135.76904300000024,150.76904300000024,148.58984400000008,313.7177729999994,157.9487300000001,2304.743652,293.3334960000002
104,255.3847659999992,921.0258789999997,278.46142599999985,427.5639650000003,202.4360349999997,115.89746099999957,156.79492200000004,162.17968800000014,177.94873000000007,177.17968800000014,328.9741210000002,168.8461909999996,2191.410156,298.58984400000014
105,262.82031300000017,868.3334960000003,278.5898440000001,409.74365200000017,204.48730499999962,118.07714799999941,159.74365200000008,168.58984400000008,187.94873000000007,188.46142599999985,334.2309569999997,167.3076170000004,2073.846191,285.8974609999996
106,244.23095699999973,796.1538090000003,250.0,364.23095699999976,173.46142599999985,112.6923829999996,142.82031300000014,148.0771479999994,172.05126999999993,174.23095699999973,324.4873049999996,152.43603499999972,1948.974121,256.79492200000004
107,214.23095699999973,721.2822270000006,206.2822270000006,304.8715819999997,128.9741210000002,103.71777299999941,116.15380900000036,111.92285200000059,138.9741210000002,142.56396500000028,302.3076170000004,133.0771479999994,1815.897461,223.7177729999994
108,194.23095699999973,667.5639650000003,170.38476599999922,253.46142599999985,98.07714799999941,97.43603499999972,95.89746099999957,81.41015599999993,107.94873000000008,112.05126999999992,276.6665039999998,120.64111300000059,1677.4360349999995,201.2822270000006
109,196.6665039999998,649.4873049999998,157.82031300000014,223.0771479999994,95.89746099999957,97.6923829999996,93.20507799999996,71.92285200000059,94.74365200000014,98.07714799999941,257.3076170000004,121.28222700000059,1541.0258789999998,195.76904300000027
110,217.56396500000028,662.1796880000003,165.6411130000006,210.25634799999992,116.15380900000036,104.35888699999941,105.89746099999957,83.07714799999941,101.41015599999993,102.56396500000028,249.35888699999938,131.2822270000006,1416.4101560000001,203.58984400000008
111,243.9741210000002,684.4873049999998,177.17968800000014,200.64111300000062,138.3334960000002,113.33349600000021,121.53857400000015,101.02587899999979,116.41015599999993,115.25634799999986,250.76904300000027,140.12841800000024,1310.8974609999996,214.6152340000008
112,265.0,694.2309569999996,176.9228520000006,182.05126999999996,144.3588869999994,119.10253900000043,127.6923829999996,110.89746099999957,125.25634799999986,123.07714799999941,255.0,140.0,1226.1538090000004,220.25634799999992
113,279.8715819999997,682.4360349999997,161.79492200000004,154.3588869999994,132.6923829999996,119.10253900000043,121.41015599999993,107.43603499999972,122.05126999999992,120.89746099999957,255.25634799999992,130.89746099999957,1157.6923829999996,218.3334960000002
114,293.84619099999964,654.3588869999994,141.9228520000006,127.82031300000016,115.51269500000036,114.87158199999978,109.48730499999964,96.79492200000004,111.79492200000004,112.82031300000016,247.56396500000028,120.12841800000022,1095.8974609999998,212.05126999999996
115,311.0258789999998,621.5385740000003,129.23095699999976,111.66650399999979,106.41015599999993,110.12841800000022,101.92285200000059,89.35888699999941,103.84619099999964,106.53857400000015,232.82031300000014,114.48730499999964,1031.1538090000004,204.87158199999973
116,328.4614259999998,592.0512699999998,128.0771479999994,105.64111300000059,108.71777299999941,108.33349600000021,103.33349600000021,90.64111300000059,104.35888699999941,106.92285200000059,215.0,115.12841800000022,960.256348,197.69238299999958
117,338.58984400000014,566.2822270000006,132.6923829999996,101.66650399999979,115.89746099999957,110.0,110.64111300000059,99.35888699999941,111.02587899999979,113.07714799999941,198.3334960000002,117.43603499999972,888.9741210000003,187.69238299999958
118,336.41015599999986,539.7436520000001,133.58984400000008,91.66650399999979,118.84619099999964,113.58984400000007,116.79492200000004,109.10253900000043,117.82031300000016,120.25634799999986,184.87158199999973,116.53857400000015,827.1796880000003,172.05126999999993
119,325.5126950000004,509.3588869999994,126.53857400000015,75.0,114.74365200000014,117.43603499999972,117.82031300000016,115.25634799999986,119.87158199999978,124.23095699999978,173.8461909999996,111.66650399999979,781.9228520000006,151.79492200000004
120,315.3847659999992,478.0771479999994,116.28222700000059,59.10253900000043,109.23095699999978,120.64111300000059,115.76904300000022,118.71777299999941,119.10253900000043,124.35888699999941,163.7177729999994,106.28222700000059,752.3076170000003,132.56396500000028
121,312.3076170000004,450.1284180000001,110.25634799999986,50.641113000000594,110.12841800000022,122.56396500000028,115.64111300000059,122.6923829999996,120.38476599999922,121.79492200000004,153.3334960000002,103.97412100000021,730.3847659999992,119.10253900000043
122,313.4614259999998,426.66650399999986,110.76904300000022,49.23095699999976,119.35888699999941,123.20507799999996,119.61523400000078,128.3334960000002,125.89746099999957,118.07714799999941,142.56396500000028,104.74365200000014,704.6152340000008,111.92285200000059
123,312.17968800000017,405.1284180000001,113.84619099999964,49.10253900000043,132.56396500000028,122.82031300000016,125.25634799999986,133.84619099999964,133.46142599999985,114.61523400000078,132.17968800000014,106.41015599999993,668.2050780000001,107.94873000000008
