,0,1,2,3,4,5,6,7,8,9,10,11,12,13
40,123.33349600000021,143.8461909999996,124.61523400000078,130.51269500000035,136.0258789999998,120.64111300000059,117.82031300000016,121.41015599999993,120.64111300000059,121.41015599999993,111.79492200000004,117.56396500000028,95.76904300000022,112.3076170000004
41,127.05126999999992,152.0512699999999,125.89746099999957,135.12841800000024,145.25634799999992,120.76904300000022,121.66650399999979,126.15380900000036,125.0,125.51269500000036,119.87158199999978,121.66650399999979,104.87158199999978,113.33349600000021
42,125.0,151.0258789999998,120.89746099999957,129.61523400000078,144.10253900000043,119.61523400000078,121.15380900000036,124.23095699999978,124.23095699999978,124.48730499999964,118.97412100000021,119.87158199999978,102.3076170000004,114.61523400000078
43,117.94873000000008,141.53857400000015,112.3076170000004,117.43603499999972,134.87158199999976,118.20507799999996,117.56396500000028,118.20507799999996,119.35888699999941,119.74365200000014,108.84619099999964,113.07714799999941,89.35888699999941,115.38476599999922
44,108.20507799999996,127.56396500000028,104.10253900000043,103.20507799999996,122.05126999999992,117.05126999999992,112.05126999999992,111.28222700000059,112.17968800000016,113.58984400000007,93.58984400000007,105.12841800000022,72.56396500000028,115.25634799999986
45,97.82031300000016,114.10253900000043,98.97412100000021,91.02587899999979,109.61523400000078,116.15380900000036,105.76904300000022,105.25634799999986,104.61523400000078,107.43603499999972,79.23095699999976,99.48730499999964,59.23095699999976,114.61523400000078
46,89.23095699999978,105.0,96.79492200000004,82.43603499999972,100.12841800000022,115.76904300000022,100.25634799999986,100.38476599999922,98.07714799999941,101.66650399999979,70.12841800000024,97.43603499999972,53.46142599999985,113.84619099999964
47,84.74365200000011,102.17968800000016,96.53857400000015,78.9741210000002,95.64111300000059,115.76904300000022,97.17968800000016,97.43603499999972,94.61523400000078,97.3076170000004,69.10253900000043,98.20507799999996,55.76904300000024,113.46142599999985
48,85.51269500000035,105.64111300000059,97.43603499999972,81.28222700000059,97.82031300000016,116.53857400000015,98.07714799999941,97.82031300000016,95.38476599999922,95.25634799999986,76.28222700000059,100.25634799999986,63.5898440000001,113.46142599999985
49,90.51269500000036,113.33349600000021,99.48730499999964,88.07714799999941,105.89746099999957,117.6923829999996,102.94873000000008,102.17968800000016,100.38476599999922,97.3076170000004,88.20507799999996,102.05126999999992,72.82031300000017,114.10253900000043
50,96.66650399999979,121.53857400000015,102.6923829999996,96.28222700000059,116.02587899999979,118.46142599999985,109.87158199999978,109.10253900000043,107.94873000000008,103.71777299999941,100.0,103.84619099999964,79.74365200000011,114.87158199999978
51,101.66650399999979,127.43603499999972,106.53857400000015,102.56396500000028,123.46142599999985,118.20507799999996,116.02587899999979,116.15380900000036,115.64111300000059,113.71777299999941,108.20507799999996,106.15380900000036,83.3334960000002,115.0
52,104.48730499999964,129.74365200000008,109.87158199999978,105.51269500000036,125.89746099999957,117.3076170000004,119.23095699999978,120.64111300000059,122.43603499999972,125.25634799999986,112.43603499999972,108.97412100000021,84.74365200000011,114.61523400000078
53,105.25634799999986,128.20507799999996,111.66650399999979,105.64111300000059,123.71777299999941,116.41015599999993,118.97412100000021,121.41015599999993,127.05126999999992,134.87158199999976,113.46142599999985,111.28222700000059,86.53857400000015,113.71777299999941
54,103.97412100000021,123.20507799999996,111.28222700000059,103.46142599999985,119.23095699999978,116.15380900000036,115.89746099999957,118.46142599999985,127.94873000000008,137.82031300000014,111.41015599999993,111.53857400000015,88.71777299999941,112.56396500000028
55,100.0,116.79492200000004,108.20507799999996,99.10253900000043,114.87158199999978,116.53857400000015,110.76904300000022,112.56396500000028,123.84619099999964,131.6665039999998,105.38476599999922,108.46142599999985,88.71777299999941,111.92285200000059
56,94.10253900000043,112.05126999999992,103.07714799999941,93.58984400000007,112.3076170000004,116.79492200000004,104.48730499999964,105.51269500000036,115.12841800000022,118.97412100000021,97.05126999999992,102.94873000000008,85.12841800000024,112.3076170000004
57,88.07714799999941,111.15380900000036,98.20507799999996,88.97412100000021,112.43603499999972,116.28222700000059,98.20507799999996,100.0,105.38476599999922,106.41015599999993,89.87158199999978,97.82031300000016,79.10253900000043,114.35888699999941
58,84.10253900000043,113.71777299999941,96.15380900000036,87.17968800000017,113.97412100000021,115.25634799999986,93.97412100000021,97.56396500000028,99.10253900000043,100.0,86.92285200000059,96.41015599999993,73.71777299999941,117.82031300000016
59,83.20507799999996,116.79492200000004,98.07714799999941,88.33349600000021,113.71777299999941,113.97412100000021,93.46142599999985,98.07714799999941,98.71777299999941,101.15380900000036,88.71777299999941,98.97412100000021,71.28222700000059,120.89746099999957
60,85.89746099999957,118.20507799999996,102.56396500000028,91.41015599999993,110.76904300000022,113.07714799999941,96.66650399999979,99.74365200000014,102.82031300000016,106.15380900000036,93.20507799999996,103.20507799999996,72.43603499999972,121.66650399999979
61,91.79492200000004,118.20507799999996,107.94873000000008,95.51269500000036,108.58984400000007,113.20507799999996,102.17968800000016,101.53857400000015,108.71777299999941,111.53857400000015,97.94873000000008,106.66650399999979,76.6665039999998,119.35888699999941
62,100.64111300000059,119.74365200000014,112.56396500000028,99.87158199999978,112.3076170000004,114.87158199999978,108.07714799999941,103.46142599999985,114.61523400000078,116.28222700000059,102.94873000000008,109.10253900000043,84.10253900000043,115.12841800000022
63,110.64111300000059,124.87158199999978,116.02587899999979,103.97412100000021,122.56396500000028,117.6923829999996,112.94873000000008,105.89746099999957,119.35888699999941,121.66650399999979,108.84619099999964,111.28222700000059,93.20507799999996,111.28222700000059
64,117.6923829999996,132.05126999999993,117.82031300000016,106.66650399999979,133.7177729999994,119.48730499999964,115.51269500000036,108.58984400000007,122.05126999999992,127.56396500000028,114.48730499999964,113.58984400000007,100.89746099999957,108.97412100000021
65,117.82031300000016,135.6411130000006,117.17968800000016,106.41015599999993,137.94873000000007,118.84619099999964,115.12841800000022,109.87158199999978,121.15380900000036,130.38476599999922,116.92285200000059,114.48730499999964,102.6923829999996,108.97412100000021
66,110.0,130.51269500000035,113.07714799999941,101.92285200000059,130.76904300000024,115.76904300000022,111.53857400000015,108.71777299999941,116.02587899999979,126.28222700000059,113.20507799999996,112.6923829999996,96.53857400000015,110.89746099999957
67,97.6923829999996,116.92285200000059,106.15380900000036,94.23095699999978,115.0,112.05126999999992,105.51269500000036,104.35888699999941,107.56396500000028,114.61523400000078,103.71777299999941,107.82031300000016,84.23095699999976,113.33349600000021
68,87.17968800000017,101.79492200000004,99.23095699999978,86.15380900000036,98.84619099999964,109.61523400000078,99.61523400000078,98.20507799999996,98.84619099999964,100.25634799999986,92.94873000000008,101.79492200000004,71.41015599999993,114.23095699999978
69,84.35888699999941,94.10253900000043,95.76904300000022,82.30761700000039,89.87158199999978,109.35888699999941,96.92285200000059,93.46142599999985,93.84619099999964,91.41015599999993,86.15380900000036,97.6923829999996,65.12841800000024,113.20507799999996
70,90.12841800000022,98.84619099999964,97.3076170000004,85.25634799999989,91.66650399999979,111.53857400000015,98.84619099999964,93.71777299999941,94.74365200000014,92.56396500000028,86.92285200000059,97.3076170000004,68.84619099999964,111.28222700000059
71,100.0,111.92285200000059,102.94873000000008,93.71777299999941,100.89746099999957,115.25634799999986,104.61523400000078,99.35888699999941,101.28222700000059,101.92285200000059,94.10253900000043,100.12841800000022,80.25634799999989,110.12841800000022
72,107.05126999999992,123.84619099999964,108.97412100000021,102.17968800000016,111.15380900000036,119.23095699999978,111.15380900000036,107.3076170000004,109.74365200000014,113.20507799999996,102.82031300000016,103.71777299999941,91.41015599999993,110.76904300000022
73,105.76904300000022,126.15380900000036,111.79492200000004,105.25634799999986,116.92285200000059,122.17968800000016,115.51269500000036,113.71777299999941,115.64111300000059,119.87158199999978,106.92285200000059,105.51269500000036,94.61523400000078,113.46142599999985
74,96.92285200000059,119.23095699999978,109.61523400000078,101.41015599999993,117.43603499999972,123.33349600000021,116.66650399999979,116.02587899999979,116.28222700000059,119.87158199999978,103.71777299999941,104.61523400000078,88.33349600000021,117.3076170000004
75,87.56396500000028,111.28222700000059,104.35888699999941,94.48730499999964,117.3076170000004,122.6923829999996,116.15380900000036,115.25634799999986,114.10253900000043,116.41015599999993,97.05126999999992,102.3076170000004,77.82031300000017,120.89746099999957
76,85.64111300000059,111.02587899999979,100.12841800000022,90.51269500000036,121.15380900000036,120.89746099999957,116.41015599999993,113.84619099999964,113.33349600000021,114.74365200000014,93.71777299999941,100.89746099999957,72.56396500000028,122.17968800000016
77,93.07714799999941,119.74365200000014,99.35888699999941,92.6923829999996,129.48730499999965,118.71777299999941,118.20507799999996,113.84619099999964,116.79492200000004,117.3076170000004,97.43603499999972,101.53857400000015,77.30761700000039,120.25634799999986
78,103.58984400000007,129.74365200000008,101.79492200000004,97.6923829999996,135.6411130000006,117.05126999999992,120.38476599999922,113.97412100000021,121.92285200000059,121.66650399999979,105.0,103.33349600000021,88.07714799999941,116.53857400000015
79,107.94873000000008,131.6665039999998,104.35888699999941,98.97412100000021,132.3076170000004,116.41015599999993,120.38476599999922,111.79492200000004,123.97412100000021,123.58984400000007,109.35888699999941,104.35888699999941,95.76904300000022,113.07714799999941
80,102.3076170000004,123.07714799999941,104.35888699999941,93.84619099999964,119.48730499999964,116.53857400000015,117.43603499999972,106.53857400000015,120.12841800000022,120.76904300000022,106.15380900000036,103.33349600000021,94.35888699999941,111.28222700000059
81,90.89746099999957,110.51269500000036,101.79492200000004,86.15380900000036,104.61523400000078,117.17968800000016,113.20507799999996,100.76904300000022,112.43603499999972,115.64111300000059,96.79492200000004,100.89746099999957,85.12841800000024,111.28222700000059
82,82.43603499999972,103.71777299999941,98.84619099999964,82.56396500000028,96.41015599999993,117.17968800000016,110.51269500000036,98.46142599999985,106.41015599999993,112.05126999999992,87.30761700000038,99.10253900000043,74.87158199999976,112.3076170000004
83,83.3334960000002,106.92285200000059,98.33349600000021,86.28222700000059,98.07714799999941,116.28222700000059,111.41015599999993,102.3076170000004,106.66650399999979,111.92285200000059,84.23095699999976,99.48730499999964,70.38476599999922,113.33349600000021
84,92.17968800000016,116.02587899999979,101.28222700000059,94.61523400000078,106.79492200000004,114.87158199999978,114.61523400000078,110.64111300000059,113.84619099999964,114.61523400000078,90.0,102.3076170000004,72.69238299999961,114.10253900000043
85,102.05126999999992,123.20507799999996,105.64111300000059,101.15380900000036,116.15380900000036,113.97412100000021,117.3076170000004,118.58984400000007,123.58984400000007,117.6923829999996,101.41015599999993,106.02587899999979,78.58984400000007,114.10253900000043
86,106.79492200000004,123.58984400000007,108.84619099999964,101.53857400000015,121.53857400000015,114.23095699999978,116.79492200000004,121.79492200000004,130.12841800000024,120.12841800000022,112.43603499999972,108.71777299999941,84.10253900000043,113.71777299999941
87,105.25634799999986,119.74365200000014,110.25634799999986,97.82031300000016,122.56396500000028,115.25634799999986,114.10253900000043,119.74365200000014,131.2822270000006,123.20507799999996,118.20507799999996,109.74365200000014,88.71777299999941,113.33349600000021
88,102.05126999999992,118.71777299999941,111.28222700000059,96.79492200000004,123.07714799999941,115.89746099999957,113.07714799999941,117.05126999999992,130.25634799999992,129.3588869999994,118.46142599999985,110.25634799999986,94.74365200000014,113.07714799999941
89,102.17968800000016,124.48730499999964,113.84619099999964,103.97412100000021,126.28222700000059,115.76904300000022,116.28222700000059,118.71777299999941,132.05126999999993,138.7177729999994,116.79492200000004,111.66650399999979,103.58984400000007,112.6923829999996
90,106.79492200000004,134.87158199999976,117.17968800000016,117.17968800000016,131.9228520000006,115.12841800000022,122.94873000000008,125.38476599999922,137.6923829999996,148.0771479999994,117.3076170000004,113.97412100000021,112.43603499999972,112.3076170000004
91,112.82031300000016,143.0771479999994,118.97412100000021,127.56396500000028,136.2822270000006,114.87158199999978,128.3334960000002,132.82031300000014,143.58984400000008,151.9228520000006,120.51269500000036,116.02587899999979,116.15380900000036,111.92285200000059
92,114.87158199999978,144.23095699999976,116.92285200000059,127.56396500000028,136.2822270000006,115.51269500000036,128.20507799999996,135.38476599999922,144.61523400000078,147.6923829999996,123.46142599999985,116.02587899999979,111.66650399999979,111.92285200000059
93,110.38476599999922,138.46142599999985,110.38476599999922,116.28222700000059,131.2822270000006,116.41015599999993,121.28222700000059,130.12841800000024,138.46142599999985,137.3076170000004,122.43603499999972,113.07714799999941,101.02587899999979,112.05126999999992
94,100.89746099999957,129.3588869999994,101.53857400000015,99.87158199999978,123.07714799999941,116.28222700000059,110.12841800000022,119.10253900000043,127.56396500000028,125.64111300000059,115.89746099999957,107.82031300000016,89.74365200000011,112.17968800000016
95,91.02587899999979,120.51269500000036,93.97412100000021,86.79492200000004,115.12841800000022,114.48730499999964,99.87158199999978,107.3076170000004,116.79492200000004,117.17968800000016,106.66650399999979,102.05126999999992,82.69238299999961,112.56396500000028
96,85.25634799999989,113.97412100000021,90.89746099999957,82.82031300000017,109.61523400000078,111.92285200000059,95.25634799999986,100.0,110.64111300000059,113.58984400000007,99.74365200000014,98.84619099999964,81.15380900000036,113.20507799999996
97,85.25634799999989,110.38476599999922,92.56396500000028,88.33349600000021,107.56396500000028,110.0,97.3076170000004,99.48730499999964,110.0,113.97412100000021,98.46142599999985,99.23095699999978,83.58984400000007,113.84619099999964
98,89.23095699999978,110.51269500000036,97.17968800000016,98.46142599999985,108.58984400000007,109.87158199999978,103.97412100000021,104.10253900000043,112.82031300000016,115.12841800000022,102.82031300000016,101.92285200000059,86.92285200000059,113.71777299999941
99,94.48730499999964,114.61523400000078,101.66650399999979,107.56396500000028,112.6923829999996,111.53857400000015,111.28222700000059,109.74365200000014,116.02587899999979,114.87158199999978,110.12841800000022,104.87158199999978,90.12841800000022,112.82031300000016
100,98.97412100000021,122.05126999999992,103.97412100000021,112.82031300000016,119.87158199999978,113.97412100000021,116.41015599999993,112.94873000000008,117.3076170000004,113.33349600000021,116.79492200000004,107.05126999999992,93.97412100000021,111.53857400000015
101,102.43603499999972,130.38476599999922,103.84619099999964,114.87158199999978,127.43603499999972,115.89746099999957,118.20507799999996,113.46142599999985,116.79492200000004,112.82031300000016,120.12841800000022,108.58984400000007,99.23095699999978,110.64111300000059
102,104.61523400000078,135.6411130000006,102.3076170000004,115.64111300000059,131.2822270000006,116.41015599999993,117.6923829999996,113.20507799999996,115.89746099999957,115.12841800000022,119.10253900000043,109.87158199999978,104.10253900000043,110.76904300000022
103,105.25634799999986,136.15380900000036,101.15380900000036,116.15380900000036,129.87158199999976,115.64111300000059,116.92285200000059,114.48730499999964,116.28222700000059,119.74365200000014,115.12841800000022,111.02587899999979,105.64111300000059,111.66650399999979
104,104.35888699999941,132.94873000000007,101.66650399999979,116.15380900000036,125.89746099999957,114.74365200000014,117.3076170000004,117.3076170000004,117.82031300000016,123.46142599999985,110.76904300000022,111.41015599999993,102.17968800000016,112.82031300000016
105,102.17968800000016,128.7177729999994,103.07714799999941,114.87158199999978,123.07714799999941,114.61523400000078,118.46142599999985,119.23095699999978,118.71777299999941,123.33349600000021,107.17968800000016,109.87158199999978,94.61523400000078,113.33349600000021
106,98.58984400000007,124.23095699999978,103.71777299999941,111.02587899999979,121.53857400000015,115.0,118.97412100000021,117.82031300000016,117.17968800000016,118.20507799999996,104.10253900000043,106.28222700000059,85.64111300000059,112.82031300000016
107,93.20507799999996,118.58984400000007,101.53857400000015,105.0,118.33349600000021,115.25634799999986,117.6923829999996,112.56396500000028,112.56396500000028,109.74365200000014,100.51269500000036,101.28222700000059,77.17968800000017,111.92285200000059
108,86.15380900000036,111.15380900000036,96.41015599999993,98.71777299999941,111.66650399999979,115.25634799999986,114.48730499999964,105.89746099999957,106.79492200000004,101.41015599999993,96.02587899999979,97.17968800000016,71.28222700000059,111.66650399999979
109,80.51269500000035,103.33349600000021,90.76904300000022,95.38476599999922,103.58984400000007,114.74365200000014,111.28222700000059,101.92285200000059,102.94873000000008,97.6923829999996,91.92285200000059,96.02587899999979,69.48730499999965,112.6923829999996
110,79.87158199999976,99.23095699999978,87.82031300000017,96.53857400000015,100.38476599999922,114.35888699999941,110.38476599999922,103.33349600000021,104.10253900000043,102.3076170000004,90.64111300000059,98.33349600000021,73.20507799999996,113.97412100000021
111,85.64111300000059,101.41015599999993,89.74365200000011,101.53857400000015,106.28222700000059,114.48730499999964,112.94873000000008,110.12841800000022,110.64111300000059,114.74365200000014,93.97412100000021,102.94873000000008,81.53857400000015,114.87158199999978
112,94.10253900000043,108.97412100000021,95.25634799999986,107.17968800000016,119.10253900000043,115.25634799999986,118.20507799999996,118.71777299999941,119.87158199999978,129.23095699999976,101.28222700000059,107.56396500000028,91.15380900000036,114.48730499999964
113,99.74365200000014,116.92285200000059,100.64111300000059,109.74365200000014,130.76904300000024,115.89746099999957,122.82031300000016,124.10253900000043,126.28222700000059,137.94873000000007,108.58984400000007,110.0,97.17968800000016,113.33349600000021
114,98.97412100000021,120.38476599999922,101.92285200000059,107.56396500000028,133.7177729999994,115.89746099999957,123.71777299999941,123.58984400000007,125.64111300000059,135.76904300000024,111.92285200000059,109.35888699999941,96.66650399999979,112.05126999999992
115,92.94873000000008,117.94873000000008,99.10253900000043,102.43603499999972,127.56396500000028,115.64111300000059,120.64111300000059,118.97412100000021,119.23095699999978,124.48730499999964,110.25634799999986,106.66650399999979,91.41015599999993,111.28222700000059
116,86.66650399999979,113.20507799999996,95.38476599999922,98.84619099999964,118.33349600000021,115.89746099999957,116.02587899999979,114.61523400000078,112.94873000000008,111.92285200000059,106.66650399999979,104.48730499999964,86.15380900000036,111.53857400000015
117,84.48730499999965,110.25634799999986,94.10253900000043,99.87158199999978,112.6923829999996,116.79492200000004,113.07714799999941,113.33349600000021,111.66650399999979,105.76904300000022,104.35888699999941,104.10253900000043,84.74365200000011,112.43603499999972
118,85.89746099999957,109.61523400000078,95.76904300000022,103.97412100000021,111.79492200000004,117.6923829999996,112.82031300000016,114.48730499999964,115.12841800000022,108.33349600000021,103.84619099999964,104.48730499999964,86.41015599999993,113.20507799999996
119,87.30761700000038,108.20507799999996,96.92285200000059,105.89746099999957,112.05126999999992,117.82031300000016,113.97412100000021,115.25634799999986,118.46142599999985,115.76904300000022,103.20507799999996,103.97412100000021,87.17968800000017,113.58984400000007
120,85.25634799999989,103.07714799999941,94.23095699999978,103.07714799999941,109.35888699999941,117.17968800000016,114.74365200000014,113.07714799999941,116.79492200000004,120.89746099999957,100.25634799999986,101.79492200000004,84.23095699999976,113.58984400000007
121,80.51269500000035,95.25634799999986,88.46142599999985,97.56396500000028,104.35888699999941,116.15380900000036,114.61523400000078,109.10253900000043,110.64111300000059,119.48730499999964,94.74365200000014,99.10253900000043,78.46142599999985,113.71777299999941
122,77.56396500000028,90.25634799999986,84.48730499999965,95.64111300000059,103.20507799999996,115.76904300000022,114.87158199999978,106.92285200000059,105.64111300000059,113.58984400000007,90.25634799999986,97.94873000000008,75.25634799999989,113.84619099999964
