,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,87.05126999999995,78.9741210000002,92.05126999999992,86.02587899999979,114.61523400000078,117.94873000000008,122.6923829999996,117.56396500000028,131.41015599999992,133.7177729999994,105.0,96.02587899999979,107.05126999999992,112.6923829999996
24,84.74365200000011,84.35888699999941,93.97412100000021,89.48730499999965,116.15380900000036,115.64111300000059,120.38476599999922,116.53857400000015,128.20507799999996,129.61523400000078,102.94873000000008,96.41015599999993,105.25634799999986,112.82031300000016
25,82.82031300000017,87.17968800000017,94.23095699999978,89.10253900000043,115.51269500000036,111.92285200000059,117.43603499999972,116.28222700000059,126.92285200000059,124.10253900000043,100.76904300000022,97.43603499999972,98.58984400000007,112.56396500000028
26,82.94873000000007,86.02587899999979,93.20507799999996,86.15380900000036,112.56396500000028,109.23095699999978,116.02587899999979,116.02587899999979,127.43603499999972,119.23095699999978,99.74365200000014,99.10253900000043,90.76904300000022,111.92285200000059
27,85.51269500000035,83.07714799999941,92.6923829999996,84.35888699999941,109.23095699999978,109.23095699999978,117.82031300000016,115.76904300000022,128.20507799999996,116.53857400000015,101.15380900000036,100.64111300000059,87.56396500000028,110.89746099999957
28,89.35888699999941,81.41015599999993,93.84619099999964,86.15380900000036,107.82031300000016,111.02587899999979,122.3076170000004,115.51269500000036,127.82031300000016,116.28222700000059,104.23095699999978,100.89746099999957,91.41015599999993,110.0
29,91.15380900000036,81.41015599999993,95.51269500000036,88.84619099999964,109.35888699999941,112.6923829999996,126.79492200000004,115.0,125.25634799999986,117.05126999999992,105.64111300000059,99.35888699999941,98.58984400000007,109.35888699999941
30,88.71777299999941,80.25634799999989,94.74365200000014,88.20507799999996,112.94873000000008,112.94873000000008,127.82031300000016,114.10253900000043,121.15380900000036,116.28222700000059,102.56396500000028,96.66650399999979,102.3076170000004,109.35888699999941
31,82.17968800000017,76.0258789999998,90.51269500000036,82.69238299999961,116.15380900000036,113.07714799999941,124.48730499999964,112.82031300000016,117.3076170000004,112.6923829999996,96.02587899999979,94.87158199999978,98.97412100000021,109.74365200000014
32,75.25634799999989,69.61523400000078,85.12841800000024,75.0,117.05126999999992,113.71777299999941,118.71777299999941,112.05126999999992,116.02587899999979,106.79492200000004,90.38476599999922,95.38476599999922,91.53857400000015,110.89746099999957
33,72.05126999999993,64.74365200000011,82.69238299999961,69.87158199999976,114.23095699999978,114.48730499999964,113.07714799999941,111.53857400000015,117.3076170000004,100.89746099999957,89.74365200000011,97.82031300000016,87.82031300000017,112.6923829999996
34,75.51269500000035,65.89746099999957,85.12841800000024,70.76904300000024,109.48730499999964,114.61523400000078,109.74365200000014,110.76904300000022,119.48730499999964,98.20507799999996,94.61523400000078,100.51269500000036,93.84619099999964,114.23095699999978
35,85.89746099999957,75.0,91.28222700000059,77.69238299999961,107.05126999999992,114.10253900000043,109.35888699999941,109.74365200000014,120.64111300000059,101.15380900000036,102.94873000000008,102.05126999999992,109.23095699999978,114.61523400000078
36,100.0,89.87158199999978,98.46142599999985,88.20507799999996,109.87158199999978,113.97412100000021,111.79492200000004,110.0,121.02587899999979,109.74365200000014,111.53857400000015,102.82031300000016,127.82031300000016,113.84619099999964
37,113.20507799999996,103.58984400000007,103.84619099999964,97.56396500000028,116.02587899999979,114.87158199999978,116.02587899999979,112.43603499999972,121.53857400000015,120.0,118.33349600000021,103.71777299999941,141.41015599999992,112.94873000000008
38,120.38476599999922,108.97412100000021,106.02587899999979,101.41015599999993,119.87158199999978,116.15380900000036,119.61523400000078,115.76904300000022,121.66650399999979,125.76904300000022,121.02587899999979,105.0,144.61523400000078,112.6923829999996
39,119.23095699999978,103.20507799999996,105.0,98.97412100000021,117.82031300000016,116.92285200000059,120.38476599999922,117.43603499999972,120.12841800000022,123.46142599999985,118.84619099999964,106.02587899999979,138.20507799999996,112.94873000000008
40,111.79492200000004,90.25634799999986,102.43603499999972,92.94873000000008,111.02587899999979,116.92285200000059,118.20507799999996,115.12841800000022,115.89746099999957,114.87158199999978,112.6923829999996,106.15380900000036,127.56396500000028,112.94873000000008
41,102.6923829999996,77.94873000000007,99.87158199999978,87.82031300000017,104.35888699999941,116.02587899999979,114.74365200000014,109.74365200000014,110.25634799999986,105.0,104.87158199999978,104.87158199999978,118.20507799999996,112.43603499999972
42,96.53857400000015,72.69238299999961,97.43603499999972,86.15380900000036,100.89746099999957,114.61523400000078,112.05126999999992,104.23095699999978,105.25634799999986,98.58984400000007,98.07714799999941,102.43603499999972,111.53857400000015,112.17968800000016
43,95.64111300000059,76.0258789999998,95.38476599999922,87.56396500000028,101.41015599999993,112.94873000000008,111.15380900000036,102.05126999999992,103.20507799999996,97.82031300000016,94.48730499999964,99.61523400000078,107.3076170000004,112.3076170000004
44,99.61523400000078,85.0,94.35888699999941,91.41015599999993,105.51269500000036,112.17968800000016,112.3076170000004,104.87158199999978,105.38476599999922,102.56396500000028,95.76904300000022,98.46142599999985,105.89746099999957,112.94873000000008
45,106.79492200000004,95.51269500000036,96.28222700000059,97.6923829999996,113.07714799999941,113.46142599999985,115.51269500000036,111.66650399999979,111.79492200000004,111.53857400000015,102.43603499999972,99.87158199999978,109.61523400000078,113.84619099999964
46,114.48730499999964,104.23095699999978,101.15380900000036,106.66650399999979,121.92285200000059,116.02587899999979,119.48730499999964,119.61523400000078,120.38476599999922,121.02587899999979,112.17968800000016,103.07714799999941,118.71777299999941,113.97412100000021
47,119.87158199999978,108.33349600000021,106.53857400000015,115.25634799999986,127.17968800000016,117.6923829999996,122.17968800000016,124.61523400000078,126.28222700000059,126.53857400000015,120.0,105.64111300000059,128.46142599999985,113.33349600000021
48,120.38476599999922,106.15380900000036,108.97412100000021,118.84619099999964,124.23095699999978,116.66650399999979,121.92285200000059,123.97412100000021,125.64111300000059,124.10253900000043,120.12841800000022,105.76904300000022,131.9228520000006,112.05126999999992
49,116.66650399999979,99.87158199999978,106.92285200000059,114.87158199999978,113.97412100000021,113.84619099999964,119.10253900000043,118.71777299999941,118.97412100000021,114.74365200000014,112.56396500000028,103.33349600000021,126.28222700000059,110.89746099999957
50,112.17968800000016,94.35888699999941,102.82031300000016,106.79492200000004,103.58984400000007,111.28222700000059,116.02587899999979,112.6923829999996,111.66650399999979,104.87158199999978,103.58984400000007,100.12841800000022,116.92285200000059,110.51269500000036
51,111.02587899999979,94.23095699999978,100.76904300000022,101.92285200000059,101.15380900000036,110.25634799999986,115.25634799999986,110.12841800000022,109.74365200000014,102.05126999999992,101.15380900000036,98.58984400000007,111.92285200000059,111.02587899999979
52,114.48730499999964,98.97412100000021,102.6923829999996,104.35888699999941,108.33349600000021,110.38476599999922,116.79492200000004,111.79492200000004,114.35888699999941,108.46142599999985,107.05126999999992,99.74365200000014,115.38476599999922,111.66650399999979
53,119.61523400000078,104.23095699999978,107.3076170000004,111.53857400000015,120.25634799999986,110.64111300000059,119.23095699999978,115.76904300000022,121.53857400000015,118.84619099999964,115.89746099999957,102.43603499999972,123.46142599999985,111.79492200000004
54,121.92285200000059,105.76904300000022,111.02587899999979,117.17968800000016,129.23095699999976,110.51269500000036,120.38476599999922,118.97412100000021,125.89746099999957,125.12841800000022,120.12841800000022,104.61523400000078,129.23095699999976,111.41015599999993
55,119.61523400000078,103.97412100000021,111.02587899999979,116.66650399999979,130.89746099999957,110.12841800000022,119.61523400000078,119.48730499999964,125.12841800000022,122.94873000000008,117.3076170000004,104.48730499999964,128.46142599999985,110.76904300000022
56,113.84619099999964,101.92285200000059,106.79492200000004,110.64111300000059,125.25634799999986,109.74365200000014,117.56396500000028,117.17968800000016,120.38476599999922,114.23095699999978,110.38476599999922,102.3076170000004,121.92285200000059,110.76904300000022
57,107.6923829999996,102.3076170000004,100.76904300000022,103.46142599999985,116.41015599999993,109.48730499999964,115.38476599999922,113.07714799999941,114.74365200000014,104.61523400000078,105.12841800000022,99.35888699999941,114.10253900000043,111.66650399999979
58,103.71777299999941,105.51269500000036,96.41015599999993,100.12841800000022,109.87158199999978,109.48730499999964,114.23095699999978,109.74365200000014,110.89746099999957,100.12841800000022,105.0,97.3076170000004,109.23095699999978,112.43603499999972
59,102.6923829999996,109.61523400000078,95.89746099999957,102.6923829999996,109.48730499999964,110.0,114.74365200000014,109.10253900000043,110.89746099999957,103.20507799999996,109.35888699999941,96.79492200000004,110.0,111.92285200000059
60,103.97412100000021,111.92285200000059,98.84619099999964,109.10253900000043,114.61523400000078,110.89746099999957,117.05126999999992,111.79492200000004,113.97412100000021,111.66650399999979,114.61523400000078,97.56396500000028,115.51269500000036,110.12841800000022
61,105.64111300000059,110.25634799999986,102.56396500000028,113.97412100000021,119.87158199999978,112.05126999999992,119.61523400000078,115.12841800000022,117.17968800000016,119.61523400000078,116.66650399999979,98.46142599999985,121.15380900000036,109.10253900000043
62,106.53857400000015,104.48730499999964,103.84619099999964,113.84619099999964,120.12841800000022,113.33349600000021,120.64111300000059,116.28222700000059,117.3076170000004,121.53857400000015,113.97412100000021,98.58984400000007,123.33349600000021,110.51269500000036
63,106.92285200000059,98.33349600000021,102.6923829999996,110.51269500000036,115.38476599999922,114.74365200000014,119.74365200000014,114.10253900000043,114.35888699999941,117.05126999999992,109.10253900000043,98.33349600000021,122.56396500000028,114.10253900000043
64,108.71777299999941,96.92285200000059,101.53857400000015,108.84619099999964,111.41015599999993,116.02587899999979,117.82031300000016,111.15380900000036,111.66650399999979,111.15380900000036,107.56396500000028,98.71777299999941,123.58984400000007,117.43603499999972
65,112.56396500000028,102.43603499999972,103.20507799999996,112.17968800000016,113.07714799999941,116.41015599999993,116.79492200000004,110.64111300000059,112.56396500000028,109.48730499999964,111.92285200000059,100.25634799999986,128.46142599999985,118.07714799999941
66,116.66650399999979,111.28222700000059,107.3076170000004,118.33349600000021,119.10253900000043,115.76904300000022,117.56396500000028,113.33349600000021,116.41015599999993,112.82031300000016,119.35888699999941,102.17968800000016,134.3588869999994,115.89746099999957
67,117.94873000000008,117.43603499999972,110.51269500000036,122.43603499999972,122.94873000000008,114.35888699999941,119.74365200000014,117.05126999999992,119.87158199999978,117.82031300000016,123.46142599999985,103.20507799999996,135.51269500000035,112.43603499999972
68,116.28222700000059,117.6923829999996,109.87158199999978,122.43603499999972,120.51269500000036,113.07714799999941,122.17968800000016,119.10253900000043,119.87158199999978,120.51269500000036,121.28222700000059,102.6923829999996,129.61523400000078,109.74365200000014
69,114.61523400000078,113.46142599999985,105.76904300000022,120.38476599999922,114.10253900000043,112.82031300000016,123.97412100000021,118.71777299999941,117.82031300000016,120.12841800000022,114.87158199999978,101.02587899999979,120.51269500000036,109.23095699999978
70,115.38476599999922,108.71777299999941,101.28222700000059,119.61523400000078,109.23095699999978,113.07714799999941,124.48730499999964,117.05126999999992,116.92285200000059,118.07714799999941,109.35888699999941,99.35888699999941,113.84619099999964,110.64111300000059
71,117.82031300000016,105.38476599999922,98.97412100000021,120.0,108.71777299999941,112.82031300000016,123.20507799999996,115.38476599999922,118.07714799999941,116.79492200000004,106.79492200000004,98.84619099999964,112.17968800000016,112.3076170000004
72,118.71777299999941,103.07714799999941,98.97412100000021,118.97412100000021,110.76904300000022,111.53857400000015,120.38476599999922,114.48730499999964,119.10253900000043,116.28222700000059,105.76904300000022,99.10253900000043,113.71777299999941,112.43603499999972
73,115.64111300000059,100.38476599999922,100.0,115.25634799999986,111.79492200000004,110.51269500000036,116.53857400000015,113.84619099999964,117.82031300000016,116.15380900000036,103.97412100000021,99.23095699999978,115.12841800000022,110.64111300000059
74,110.25634799999986,97.43603499999972,101.15380900000036,110.89746099999957,109.74365200000014,111.02587899999979,113.20507799999996,113.20507799999996,114.87158199999978,115.89746099999957,101.41015599999993,98.84619099999964,114.87158199999978,109.10253900000043
75,106.53857400000015,95.89746099999957,101.66650399999979,109.10253900000043,105.38476599999922,112.94873000000008,111.92285200000059,112.43603499999972,112.94873000000008,115.38476599999922,100.0,98.46142599999985,113.84619099999964,109.61523400000078
76,107.56396500000028,97.43603499999972,101.79492200000004,111.41015599999993,102.05126999999992,115.0,113.20507799999996,112.3076170000004,114.61523400000078,115.0,101.28222700000059,98.58984400000007,113.46142599999985,112.43603499999972
77,112.43603499999972,102.05126999999992,102.05126999999992,115.38476599999922,103.58984400000007,116.02587899999979,116.53857400000015,113.46142599999985,119.74365200000014,115.25634799999986,105.12841800000022,99.48730499999964,114.74365200000014,115.25634799999986
78,118.07714799999941,108.58984400000007,102.82031300000016,117.82031300000016,110.76904300000022,116.15380900000036,120.51269500000036,115.64111300000059,126.02587899999979,116.53857400000015,110.12841800000022,101.02587899999979,118.07714799999941,115.89746099999957
79,121.66650399999979,114.48730499999964,104.35888699999941,117.6923829999996,119.35888699999941,116.02587899999979,123.84619099999964,117.94873000000008,130.12841800000024,118.46142599999985,114.23095699999978,102.56396500000028,122.05126999999992,114.48730499999964
80,122.3076170000004,117.3076170000004,106.15380900000036,116.41015599999993,122.3076170000004,115.89746099999957,125.25634799999986,118.58984400000007,129.10253900000043,119.48730499999964,115.64111300000059,103.07714799999941,124.10253900000043,112.43603499999972
81,120.51269500000036,116.15380900000036,106.66650399999979,115.51269500000036,116.53857400000015,115.51269500000036,124.35888699999941,116.15380900000036,123.07714799999941,118.20507799999996,113.58984400000007,102.43603499999972,122.3076170000004,111.28222700000059
82,117.56396500000028,112.43603499999972,105.12841800000022,115.38476599999922,105.51269500000036,114.74365200000014,121.28222700000059,110.89746099999957,115.0,114.35888699999941,108.46142599999985,100.76904300000022,117.05126999999992,111.15380900000036
83,114.48730499999964,108.46142599999985,102.17968800000016,116.15380900000036,97.17968800000016,114.61523400000078,117.3076170000004,104.61523400000078,108.97412100000021,108.71777299999941,101.66650399999979,98.97412100000021,111.15380900000036,111.92285200000059
84,112.05126999999992,106.41015599999993,99.74365200000014,117.3076170000004,97.6923829999996,115.76904300000022,113.84619099999964,99.74365200000014,107.05126999999992,102.94873000000008,96.66650399999979,98.20507799999996,107.56396500000028,112.56396500000028
85,111.15380900000036,107.6923829999996,99.87158199999978,118.97412100000021,106.41015599999993,117.6923829999996,112.3076170000004,98.58984400000007,109.23095699999978,99.10253900000043,96.15380900000036,98.97412100000021,107.82031300000016,112.43603499999972
86,112.17968800000016,111.79492200000004,102.82031300000016,121.15380900000036,116.41015599999993,118.33349600000021,113.20507799999996,101.66650399999979,113.33349600000021,99.35888699999941,100.89746099999957,101.02587899999979,110.89746099999957,111.53857400000015
87,114.61523400000078,116.15380900000036,107.17968800000016,123.07714799999941,121.41015599999993,116.92285200000059,115.64111300000059,107.43603499999972,116.79492200000004,104.74365200000014,108.46142599999985,102.94873000000008,114.48730499999964,110.64111300000059
88,116.79492200000004,117.94873000000008,110.64111300000059,123.84619099999964,119.35888699999941,113.71777299999941,118.71777299999941,113.33349600000021,118.33349600000021,113.58984400000007,114.87158199999978,103.84619099999964,116.66650399999979,110.38476599999922
89,116.79492200000004,115.64111300000059,111.15380900000036,122.56396500000028,113.71777299999941,110.25634799999986,120.51269500000036,116.92285200000059,118.33349600000021,121.66650399999979,117.3076170000004,103.46142599999985,117.56396500000028,111.15380900000036
90,113.46142599999985,110.51269500000036,108.33349600000021,118.71777299999941,108.71777299999941,108.20507799999996,119.61523400000078,117.05126999999992,117.3076170000004,125.0,115.25634799999986,102.17968800000016,118.07714799999941,112.43603499999972
91,107.3076170000004,105.12841800000022,103.33349600000021,112.82031300000016,105.89746099999957,107.94873000000008,115.38476599999922,113.46142599999985,115.64111300000059,121.79492200000004,110.0,100.89746099999957,118.33349600000021,113.71777299999941
92,100.51269500000036,101.15380900000036,98.71777299999941,106.02587899999979,103.84619099999964,108.58984400000007,109.35888699999941,108.07714799999941,112.94873000000008,113.84619099999964,103.58984400000007,100.0,117.17968800000016,114.35888699999941
93,95.64111300000059,98.84619099999964,96.79492200000004,100.25634799999986,100.25634799999986,108.84619099999964,103.97412100000021,103.07714799999941,110.25634799999986,105.51269500000036,98.33349600000021,99.35888699999941,113.33349600000021,113.97412100000021
94,94.61523400000078,97.82031300000016,98.07714799999941,97.6923829999996,95.12841800000022,108.33349600000021,101.66650399999979,100.64111300000059,108.97412100000021,101.02587899999979,96.53857400000015,99.23095699999978,107.82031300000016,112.82031300000016
95,98.07714799999941,98.58984400000007,102.17968800000016,100.76904300000022,91.92285200000059,107.82031300000016,103.84619099999964,101.92285200000059,110.51269500000036,102.6923829999996,99.23095699999978,100.25634799999986,104.48730499999964,111.92285200000059
96,105.64111300000059,101.92285200000059,108.07714799999941,109.87158199999978,95.12841800000022,108.84619099999964,109.74365200000014,107.3076170000004,114.74365200000014,110.25634799999986,106.28222700000059,103.33349600000021,107.43603499999972,111.92285200000059
97,114.48730499999964,108.07714799999941,114.87158199999978,122.56396500000028,105.12841800000022,112.05126999999992,116.79492200000004,115.38476599999922,120.89746099999957,120.51269500000036,115.89746099999957,108.33349600000021,117.05126999999992,112.82031300000016
98,120.76904300000022,114.48730499999964,120.51269500000036,133.20507799999996,116.02587899999979,115.76904300000022,121.53857400000015,122.43603499999972,126.28222700000059,128.9741210000002,124.61523400000078,113.71777299999941,128.58984400000008,113.84619099999964
99,121.41015599999993,117.05126999999992,122.05126999999992,136.0258789999998,119.87158199999978,117.17968800000016,121.92285200000059,124.61523400000078,127.82031300000016,131.6665039999998,128.3334960000002,117.05126999999992,134.48730499999965,114.74365200000014
100,116.53857400000015,113.07714799999941,118.71777299999941,128.9741210000002,113.84619099999964,115.64111300000059,118.33349600000021,120.51269500000036,124.10253900000043,127.43603499999972,125.0,116.79492200000004,130.25634799999992,115.0
101,108.84619099999964,104.35888699999941,112.6923829999996,116.28222700000059,102.6923829999996,112.43603499999972,112.94873000000008,112.6923829999996,116.41015599999993,118.46142599999985,116.02587899999979,112.56396500000028,118.33349600000021,114.23095699999978
102,102.56396500000028,96.15380900000036,107.56396500000028,106.53857400000015,94.74365200000014,109.74365200000014,108.33349600000021,105.64111300000059,108.97412100000021,109.61523400000078,105.89746099999957,106.28222700000059,106.53857400000015,112.94873000000008
103,100.12841800000022,93.71777299999941,106.53857400000015,106.92285200000059,94.74365200000014,109.23095699999978,106.53857400000015,103.46142599999985,105.12841800000022,105.12841800000022,99.48730499999964,100.76904300000022,102.43603499999972,112.05126999999992
104,101.92285200000059,98.20507799999996,109.48730499999964,117.17968800000016,100.64111300000059,110.51269500000036,108.46142599999985,107.05126999999992,105.64111300000059,106.92285200000059,98.97412100000021,98.58984400000007,107.56396500000028,112.6923829999996
105,105.76904300000022,104.74365200000014,113.58984400000007,129.10253900000043,106.66650399999979,112.3076170000004,112.94873000000008,113.84619099999964,108.71777299999941,113.33349600000021,103.07714799999941,100.38476599999922,116.92285200000059,114.23095699999978
106,107.82031300000016,105.89746099999957,114.87158199999978,132.94873000000007,106.92285200000059,112.94873000000008,116.79492200000004,119.23095699999978,111.41015599999993,119.10253900000043,107.3076170000004,103.71777299999941,122.05126999999992,115.51269500000036
107,105.0,98.07714799999941,111.02587899999979,124.87158199999978,101.02587899999979,112.05126999999992,116.28222700000059,119.87158199999978,111.53857400000015,118.97412100000021,107.3076170000004,105.0,117.94873000000008,115.51269500000036
108,98.07714799999941,86.41015599999993,103.84619099999964,110.76904300000022,93.84619099999964,110.51269500000036,110.89746099999957,115.76904300000022,109.48730499999964,111.41015599999993,103.20507799999996,102.82031300000016,107.05126999999992,114.87158199999978
109,92.17968800000016,81.41015599999993,98.07714799999941,101.79492200000004,91.53857400000015,109.74365200000014,104.23095699999978,110.25634799999986,107.94873000000008,101.41015599999993,98.71777299999941,99.10253900000043,97.3076170000004,114.74365200000014
110,92.17968800000016,90.51269500000036,97.6923829999996,106.15380900000036,96.66650399999979,110.25634799999986,101.15380900000036,107.6923829999996,109.35888699999941,96.41015599999993,97.82031300000016,97.05126999999992,94.87158199999978,115.89746099999957
111,99.10253900000043,111.79492200000004,102.94873000000008,123.33349600000021,107.05126999999992,111.41015599999993,104.35888699999941,109.74365200000014,113.84619099999964,100.64111300000059,100.51269500000036,98.71777299999941,99.35888699999941,118.07714799999941
112,109.61523400000078,136.79492200000004,110.51269500000036,144.74365200000008,117.6923829999996,112.56396500000028,111.66650399999979,114.61523400000078,118.71777299999941,111.02587899999979,103.84619099999964,103.71777299999941,104.23095699999978,120.25634799999986
113,118.33349600000021,156.0258789999998,115.89746099999957,160.12841800000024,124.87158199999978,113.07714799999941,117.56396500000028,118.58984400000007,120.64111300000059,119.35888699999941,104.23095699999978,109.23095699999978,102.17968800000016,121.28222700000059
114,120.51269500000036,164.10253900000043,115.64111300000059,163.46142599999985,126.28222700000059,112.6923829999996,117.43603499999972,117.6923829999996,117.6923829999996,118.84619099999964,100.0,111.53857400000015,90.25634799999986,120.25634799999986
115,114.61523400000078,161.1538090000004,109.74365200000014,156.1538090000004,122.05126999999992,111.66650399999979,110.38476599999922,111.02587899999979,110.12841800000022,108.20507799999996,91.79492200000004,108.46142599999985,71.41015599999993,117.17968800000016
116,103.58984400000007,150.89746099999957,101.15380900000036,145.0,114.23095699999978,111.28222700000059,100.64111300000059,101.53857400000015,100.89746099999957,93.07714799999941,82.69238299999961,101.15380900000036,53.5898440000001,113.71777299999941
117,93.84619099999964,140.0,94.74365200000014,138.20507799999996,107.05126999999992,111.66650399999979,93.84619099999964,94.10253900000043,94.35888699999941,81.79492200000004,76.92285200000059,93.71777299999941,44.358886999999406,112.05126999999992
118,90.76904300000022,134.23095699999976,93.84619099999964,139.23095699999976,104.10253900000043,112.43603499999972,93.97412100000021,92.43603499999972,92.94873000000008,79.35888699999941,76.53857400000015,90.12841800000022,46.66650399999981,112.94873000000008
119,94.74365200000014,135.89746099999957,97.94873000000008,145.89746099999957,106.41015599999993,112.3076170000004,100.38476599999922,96.28222700000059,95.64111300000059,85.0,79.87158199999976,91.53857400000015,56.66650399999981,115.0
120,102.17968800000016,142.6923829999996,103.97412100000021,153.20507799999996,111.66650399999979,111.53857400000015,109.23095699999978,102.3076170000004,99.74365200000014,93.84619099999964,83.07714799999941,96.02587899999979,67.17968800000017,116.15380900000036
121,108.46142599999985,150.6411130000006,108.84619099999964,158.0771479999994,116.79492200000004,111.53857400000015,115.51269500000036,106.92285200000059,102.6923829999996,101.02587899999979,84.23095699999976,100.51269500000036,72.43603499999972,115.76904300000022
122,111.53857400000015,156.2822270000006,110.76904300000022,161.0258789999998,119.74365200000014,113.20507799999996,116.79492200000004,108.07714799999941,104.23095699999978,104.74365200000014,83.46142599999985,102.56396500000028,71.41015599999993,114.10253900000043
