,0,1,2,3,4,5,6,7,8,9,10,11,12,13
33,171.2822270000006,268.7177729999994,119.87158199999978,137.94873000000007,116.28222700000059,97.6923829999996,87.43603499999972,66.2822270000006,55.89746099999957,49.743652000000104,-13.205077999999958,99.74365200000014,26.922852000000606,144.61523400000078
34,177.82031300000014,288.205078,122.82031300000016,145.12841800000024,124.87158199999978,100.0,91.15380900000036,64.74365200000011,49.358886999999406,45.641113000000594,-10.128174000000401,101.41015599999993,20.0,147.56396500000028
35,187.17968800000014,315.2563479999999,128.9741210000002,151.79492200000004,131.9228520000006,102.05126999999992,96.53857400000015,70.0,55.512695000000356,49.23095699999976,3.4614259999998467,103.20507799999996,22.820313000000173,156.41015599999992
36,195.25634799999992,341.6665039999998,135.25634799999992,156.2822270000006,136.41015599999992,102.94873000000008,100.25634799999986,78.58984400000007,70.25634799999989,57.43603499999973,18.461425999999847,103.71777299999941,29.35888699999941,165.6411130000006
37,198.46142599999985,359.4873049999996,138.46142599999985,159.23095699999976,139.10253900000043,103.07714799999941,100.38476599999922,84.35888699999941,83.3334960000002,63.846190999999635,24.615234000000786,102.6923829999996,30.64111300000059,169.74365200000008
38,196.53857400000012,366.15380900000036,137.6923829999996,161.2822270000006,139.74365200000008,102.43603499999972,97.43603499999972,84.48730499999965,86.28222700000059,63.5898440000001,17.94873000000007,101.28222700000059,21.79492200000004,166.9228520000006
39,192.69238299999958,366.41015599999986,135.12841800000024,164.3588869999994,137.56396500000028,100.89746099999957,93.97412100000021,81.92285200000059,80.0,57.56396500000027,4.358886999999413,101.02587899999979,6.153809000000365,161.1538090000004
40,190.76904300000027,368.4614259999999,134.10253900000043,169.23095699999976,132.43603499999972,98.84619099999964,92.56396500000028,80.89746099999957,72.17968800000017,50.76904300000024,-6.153809000000365,102.56396500000028,-8.076904000000013,157.9487300000001
41,191.9228520000006,377.6923829999996,136.6665039999998,175.38476599999925,125.51269500000036,97.3076170000004,93.46142599999985,82.94873000000007,68.7177729999994,47.56396500000027,-8.71801800000003,104.87158199999978,-15.0,159.87158199999976
42,193.58984400000008,391.66650399999986,140.89746099999957,179.74365200000008,119.10253900000043,97.43603499999972,94.10253900000043,83.84619099999964,68.9741210000002,47.43603499999973,-6.923095999999987,105.25634799999986,-17.051270000000383,163.58984400000008
43,191.79492200000004,403.205078,142.82031300000014,179.61523400000075,114.61523400000078,99.35888699999941,91.92285200000059,77.94873000000007,66.9228520000006,45.256347999999896,-9.10253899999998,102.17968800000016,-21.538574000000157,163.0771479999994
44,185.89746099999957,407.82031300000017,140.12841800000024,176.1538090000004,113.20507799999996,101.79492200000004,86.28222700000059,63.9741210000002,57.69238299999961,36.538574000000146,-19.230713000000375,96.92285200000059,-34.23071300000038,155.6411130000006
45,179.10253900000043,407.94873000000007,134.10253900000043,173.9741210000002,115.51269500000036,103.07714799999941,80.25634799999989,48.5898440000001,43.3334960000002,22.948730000000072,-32.94872999999961,92.43603499999972,-53.076904000000006,144.3588869999994
46,175.38476599999925,410.7690430000001,129.3588869999994,177.82031300000014,121.28222700000059,102.94873000000008,78.07714799999941,40.89746099999957,31.666503999999804,11.282227000000606,-41.794922000000035,91.79492200000004,-70.38452099999995,135.6411130000006
47,175.89746099999957,420.5126950000004,128.7177729999994,187.56396500000028,128.3334960000002,102.6923829999996,81.15380900000036,44.87158199999976,29.487304999999647,7.56396500000028,-40.76928699999962,94.61523400000078,-79.35888699999988,133.20507799999996
48,177.17968800000014,434.61523400000084,130.25634799999992,198.205078,133.9741210000002,103.84619099999964,86.41015599999993,54.61523400000078,35.25634799999989,10.769043000000238,-34.35888699999987,97.6923829999996,-80.25634799999989,134.87158199999976
49,173.8461909999996,445.6411130000006,129.87158199999976,202.4360349999997,136.15380900000036,106.28222700000059,89.48730499999965,58.846190999999635,39.74365200000011,12.82031300000017,-32.435790999999426,96.53857400000015,-80.0,133.7177729999994
50,164.10253900000043,448.97412100000014,125.0,197.56396500000028,135.76904300000024,109.10253900000043,87.82031300000017,50.641113000000594,34.74365200000011,6.922852000000602,-41.66674799999964,90.12841800000022,-86.53857400000015,125.51269500000036
51,152.17968800000014,446.66650399999986,117.82031300000016,188.0771479999994,134.61523400000078,111.53857400000015,83.07714799999941,34.61523400000078,21.282227000000606,-5.769286999999622,-58.46142599999985,82.17968800000017,-100.38452099999996,112.94873000000008
52,145.12841800000024,446.2822270000006,112.56396500000028,181.41015599999992,133.84619099999964,112.3076170000004,79.61523400000078,22.69238299999961,8.846190999999635,-16.025634999999966,-72.17944299999998,78.20507799999996,-114.61547900000004,104.10253900000043
53,146.41015599999992,453.0771479999994,112.3076170000004,182.17968800000014,132.6923829999996,110.89746099999957,80.0,24.102539000000434,7.179688000000169,-16.153809000000365,-74.74365200000011,80.51269500000035,-120.38452099999996,104.35888699999941
54,152.43603499999972,464.3588869999994,116.15380900000036,188.7177729999994,130.89746099999957,108.07714799999941,83.71777299999941,37.82031300000017,16.922852000000606,-6.666747999999642,-67.30761700000039,86.41015599999993,-116.41015600000036,111.41015599999993
55,156.53857400000015,473.33349600000014,120.64111300000059,195.89746099999957,129.48730499999965,106.02587899999979,87.69238299999962,54.10253900000043,31.025878999999804,5.128418000000239,-57.69238299999961,91.15380900000036,-109.48706099999978,117.82031300000016
56,155.12841800000024,475.7690430000001,123.07714799999941,199.74365200000008,129.74365200000008,106.41015599999993,89.61523400000078,64.23095699999976,41.41015599999992,12.563965000000278,-52.30761700000039,91.66650399999979,-107.6923829999996,118.07714799999941
57,150.0,473.33349600000014,123.07714799999941,199.10253900000043,132.17968800000014,108.71777299999941,89.74365200000011,65.38476599999922,45.256347999999896,14.230956999999762,-51.794922000000035,88.46142599999985,-112.6923829999996,112.43603499999972
58,145.51269500000038,471.41015599999986,121.02587899999979,195.64111300000062,136.2822270000006,110.64111300000059,88.84619099999964,60.256347999999896,43.3334960000002,11.410155999999914,-52.82055700000001,84.74365200000011,-120.38452099999996,105.51269500000036
59,143.20507799999996,473.7177729999994,117.56396500000028,191.2822270000006,141.2822270000006,111.15380900000036,87.82031300000017,52.43603499999973,37.30761700000039,5.641113000000588,-53.076904000000006,83.07714799999941,-125.51293900000022,101.28222700000059
60,141.6665039999998,480.25634799999983,113.58984400000007,187.82031300000014,146.1538090000004,111.15380900000036,86.92285200000059,45.12841800000024,29.615234000000786,-1.0258789999998044,-52.17944299999999,83.84619099999964,-126.66674799999964,100.25634799999986
61,138.9741210000002,486.66650399999986,110.12841800000022,185.3847659999992,148.3334960000002,111.41015599999993,86.15380900000036,41.02587899999981,23.0771479999994,-6.410156000000369,-51.666747999999636,85.64111300000059,-126.53857400000015,99.61523400000078
62,134.74365200000008,487.4360349999997,108.46142599999985,182.94873000000007,146.1538090000004,111.66650399999979,85.12841800000024,41.02587899999981,20.51269500000035,-8.205077999999958,-52.69238299999961,86.66650399999979,-128.20507799999996,96.92285200000059
63,129.74365200000008,480.38476599999916,108.58984400000007,178.58984400000008,140.0,111.92285200000059,84.23095699999976,44.23095699999976,22.948730000000072,-6.025634999999966,-54.61547900000005,86.15380900000036,-132.820557,91.02587899999979
64,125.76904300000022,468.7177729999994,109.48730499999964,171.41015599999992,133.3334960000002,112.17968800000016,84.23095699999976,48.46142599999985,28.7177729999994,-1.0258789999998044,-55.38452099999995,84.35888699999941,-138.20507799999996,84.35888699999941
65,123.71777299999941,458.7177729999994,109.61523400000078,162.3076170000004,129.87158199999976,112.3076170000004,86.02587899999979,52.43603499999973,35.641113000000594,5.128418000000239,-53.58984399999963,82.05126999999993,-140.0,80.12841800000024
66,123.07714799999941,454.23095699999976,108.46142599999985,153.3334960000002,130.25634799999992,111.53857400000015,89.48730499999965,56.2822270000006,41.538574000000146,11.410155999999914,-49.48706099999981,79.87158199999976,-135.64111300000013,80.25634799999989
67,122.17968800000016,453.7177729999994,106.53857400000015,147.3076170000004,132.82031300000014,110.0,92.82031300000016,60.0,44.743652000000104,16.666503999999804,-45.256347999999896,79.48730499999965,-127.179443,82.94873000000007
68,119.35888699999941,452.6923829999996,104.48730499999964,144.87158199999976,134.74365200000008,108.71777299999941,94.23095699999978,62.43603499999973,44.61523400000078,18.84619099999964,-42.94872999999962,81.0258789999998,-120.0,84.87158199999976
69,115.0,447.94873000000007,103.20507799999996,144.23095699999976,134.87158199999976,108.71777299999941,93.07714799999941,63.846190999999635,42.56396500000028,17.820313000000173,-42.69238299999961,83.71777299999941,-118.58984399999964,84.10253900000043
70,110.64111300000059,440.6411130000006,102.82031300000016,142.3076170000004,133.9741210000002,109.87158199999978,90.51269500000036,65.0,41.41015599999992,14.743652000000115,-42.30761700000039,85.89746099999957,-123.20507799999996,80.89746099999957
71,107.94873000000008,433.58984400000014,103.20507799999996,138.0771479999994,133.3334960000002,110.76904300000022,88.20507799999996,65.64111300000059,41.41015599999992,11.666503999999804,-40.38452099999995,86.15380900000036,-130.25634799999992,77.05126999999993
72,106.15380900000036,428.7177729999994,103.58984400000007,131.9228520000006,132.6923829999996,110.51269500000036,86.92285200000059,63.205077999999965,40.512695000000356,8.461425999999847,-37.82055700000001,84.48730499999965,-136.41015600000037,73.84619099999964
73,103.71777299999941,424.1025390000004,102.56396500000028,125.51269500000036,130.76904300000024,108.71777299999941,85.76904300000024,56.02587899999981,35.641113000000594,3.8461909999996347,-37.30761700000039,82.05126999999993,-140.51293900000022,70.89746099999957
74,99.87158199999978,416.2822270000006,99.48730499999964,119.48730499999964,126.28222700000059,106.79492200000004,83.9741210000002,46.15380900000037,27.179688000000173,-1.7949220000000423,-39.8718259999996,79.74365200000011,-142.43579099999945,67.43603499999972
75,96.15380900000036,404.87158199999976,96.28222700000059,113.46142599999985,120.76904300000022,105.76904300000022,82.56396500000028,38.84619099999964,19.230956999999762,-5.769286999999622,-41.923095999999994,78.9741210000002,-140.76928699999962,64.61523400000078
76,94.74365200000014,393.33349600000014,95.12841800000022,107.3076170000004,117.05126999999992,106.02587899999979,82.56396500000028,38.461425999999854,16.922852000000606,-4.871825999999602,-38.205077999999965,80.38476599999922,-133.46142599999985,65.12841800000024
77,96.92285200000059,385.1284180000001,96.92285200000059,101.92285200000059,117.82031300000016,107.17968800000016,84.48730499999965,45.0,21.410155999999915,0.6411130000005869,-26.79492200000004,82.94873000000007,-119.61547900000004,70.38476599999922
78,101.15380900000036,380.7690430000001,100.38476599999922,98.84619099999964,123.20507799999996,107.94873000000008,87.43603499999972,53.9741210000002,29.74365200000011,7.56396500000028,-11.28198199999997,84.87158199999976,-103.20507799999996,78.71777299999941
79,105.12841800000022,377.17968800000017,103.07714799999941,98.97412100000021,129.23095699999976,107.43603499999972,90.0,60.76904300000024,37.56396500000028,13.461425999999847,1.4101559999999154,85.0,-90.1281740000004,85.76904300000024
80,105.76904300000022,369.87158199999976,103.58984400000007,98.97412100000021,130.89746099999957,106.02587899999979,91.41015599999993,62.43603499999973,41.9228520000006,16.922852000000606,5.897460999999566,83.46142599999985,-85.0,87.17968800000017
81,101.02587899999979,356.2822270000006,100.0,93.07714799999941,126.28222700000059,105.38476599999922,90.76904300000022,58.3334960000002,40.641113000000594,16.410155999999915,0.769043000000238,80.51269500000035,-88.20507799999996,80.89746099999957
82,90.76904300000022,337.4360349999997,91.02587899999979,76.6665039999998,118.20507799999996,106.79492200000004,87.43603499999972,49.487304999999644,33.461425999999854,10.256347999999887,-10.89746100000002,76.0258789999998,-96.79492200000004,68.58984400000007
83,77.94873000000007,317.94873000000007,78.71777299999941,52.82031300000017,112.82031300000016,110.25634799999986,82.82031300000017,40.0,23.589844000000085,0.12841800000023795,-22.435790999999426,70.51269500000035,-105.51293900000022,55.76904300000024
84,68.7177729999994,304.4873049999996,69.48730499999965,31.15380900000036,114.74365200000014,113.33349600000021,80.0,36.66650399999981,18.589844000000085,-7.435790999999425,-25.25634799999989,66.9228520000006,-107.6923829999996,49.10253900000043
85,68.84619099999964,300.8974609999996,70.12841800000024,21.410155999999915,123.46142599999985,113.84619099999964,82.56396500000028,44.10253900000043,25.128418000000238,-4.61547900000005,-14.358886999999866,68.7177729999994,-98.20507799999996,53.46142599999985
86,78.71777299999941,304.8715819999997,81.79492200000004,25.384765999999214,133.58984400000008,111.79492200000004,90.38476599999922,59.87158199999976,42.30761700000039,10.512695000000349,8.205077999999958,76.41015599999993,-77.94872999999961,67.30761700000039
87,92.6923829999996,309.4873049999996,97.94873000000008,34.61523400000078,139.10253900000043,109.23095699999978,100.12841800000022,75.12841800000024,60.89746099999957,30.64111300000059,32.94873000000007,86.02587899999979,-54.48706099999981,83.3334960000002
88,103.46142599999985,308.3334960000002,109.23095699999978,37.82031300000017,137.17968800000014,108.46142599999985,106.92285200000059,82.43603499999972,70.76904300000024,44.61523400000078,50.0,92.43603499999972,-37.69238299999961,92.94873000000008
89,106.92285200000059,300.0,110.25634799999986,29.74365200000011,129.23095699999976,109.10253900000043,107.94873000000008,81.41015599999993,67.69238299999961,46.02587899999981,54.743652000000104,93.07714799999941,-32.17944299999999,92.56396500000028
90,103.46142599999985,286.9228520000006,102.43603499999972,13.846190999999635,120.76904300000022,109.61523400000078,103.71777299999941,76.79492200000004,55.641113000000594,35.89746099999957,49.743652000000104,88.58984400000007,-35.89746100000002,84.87158199999976
91,95.89746099999957,272.4360349999997,90.89746099999957,-2.1796869999998307,116.66650399999979,109.10253900000043,97.05126999999992,72.17968800000017,41.66650399999981,20.384765999999214,40.641113000000594,81.79492200000004,-43.58984399999963,75.25634799999989
92,86.66650399999979,257.94873000000007,80.64111300000059,-13.333252000000355,118.46142599999985,108.46142599999985,91.28222700000059,67.56396500000028,31.922852000000606,6.153809000000365,32.43603499999972,75.76904300000024,-50.51293900000019,67.56396500000028
93,77.82031300000017,244.35888699999938,74.35888699999941,-19.8718259999996,123.46142599999985,109.48730499999964,89.10253900000043,62.56396500000027,29.615234000000786,-1.0258789999998044,28.20507799999996,72.43603499999972,-53.846190999999635,63.0771479999994
94,71.53857400000015,233.0771479999994,72.94873000000007,-25.25634799999989,127.17968800000016,112.56396500000028,91.15380900000036,58.846190999999635,35.641113000000594,2.0512699999999318,30.25634799999989,72.30761700000039,-51.53857400000015,61.9228520000006
95,69.74365200000011,226.79492200000004,75.38476599999922,-31.79492200000004,127.3076170000004,116.15380900000036,96.02587899999979,59.487304999999644,47.94873000000007,14.743652000000115,38.84619099999964,74.48730499999965,-42.69238299999961,63.9741210000002
96,72.56396500000028,225.89746099999957,80.12841800000024,-38.461425999999854,126.02587899999979,118.20507799999996,101.02587899999979,65.76904300000024,61.794922000000035,31.282227000000606,51.2822270000006,77.30761700000039,-29.8718259999996,68.58984400000007
97,79.10253900000043,227.30761700000042,85.76904300000024,-41.41015600000037,126.79492200000004,117.6923829999996,103.58984400000007,75.64111300000059,71.6665039999998,43.846190999999635,63.846190999999635,80.38476599999922,-16.538574000000153,75.0
98,87.05126999999995,227.05126999999996,91.02587899999979,-38.205077999999965,130.38476599999922,114.61523400000078,103.33349600000021,84.87158199999976,74.23095699999976,47.94873000000007,73.58984400000007,83.84619099999964,-5.897461000000021,81.92285200000059
99,94.10253900000043,223.46142599999985,95.64111300000059,-29.74365200000011,134.10253900000043,110.89746099999957,102.17968800000016,89.87158199999978,71.0258789999998,45.76904300000024,81.15380900000036,87.94873000000005,2.0512699999999318,88.84619099999964
100,99.10253900000043,218.58984400000008,100.0,-21.02563499999997,134.48730499999965,108.71777299999941,102.3076170000004,90.12841800000022,67.43603499999972,43.0771479999994,88.33349600000021,92.6923829999996,8.717772999999397,95.76904300000022
101,101.53857400000015,215.3847659999992,103.20507799999996,-17.179442999999992,130.76904300000024,109.23095699999978,104.10253900000043,87.56396500000028,67.43603499999972,44.61523400000078,96.02587899999979,96.79492200000004,15.128418000000238,102.17968800000016
102,101.92285200000059,213.58984400000008,103.97412100000021,-19.48706099999981,124.87158199999978,111.15380900000036,105.76904300000022,85.25634799999989,71.79492200000004,50.89746099999957,101.92285200000059,98.97412100000021,20.641113000000587,106.66650399999979
103,101.02587899999979,210.12841800000027,102.05126999999992,-25.0,119.61523400000078,112.17968800000016,105.38476599999922,85.38476599999922,77.43603499999972,58.46142599999985,103.97412100000021,98.58984400000007,24.102539000000434,107.3076170000004
104,99.87158199999978,202.4360349999997,99.10253900000043,-29.102538999999982,116.79492200000004,111.79492200000004,103.07714799999941,88.20507799999996,81.92285200000059,63.3334960000002,102.56396500000028,97.3076170000004,25.25634799999989,103.84619099999964
105,99.10253900000043,191.79492200000004,97.6923829999996,-29.230713000000378,116.92285200000059,111.66650399999979,101.28222700000059,92.82031300000016,84.61523400000078,64.74365200000011,100.76904300000022,97.05126999999992,25.384765999999214,99.48730499999964
106,98.97412100000021,183.0771479999994,99.35888699999941,-26.025634999999966,119.35888699999941,113.07714799999941,102.82031300000016,97.82031300000016,87.17968800000017,64.23095699999976,102.05126999999992,99.10253900000043,26.410155999999915,98.07714799999941
107,99.35888699999941,181.0258789999998,103.07714799999941,-22.435790999999426,123.46142599999985,115.38476599999922,108.33349600000021,102.3076170000004,90.38476599999922,65.12841800000024,108.07714799999941,102.43603499999972,29.230956999999762,102.05126999999992
108,100.51269500000036,186.15380900000042,107.05126999999992,-21.410156000000374,128.46142599999985,116.66650399999979,114.74365200000014,105.12841800000022,92.82031300000016,68.20507799999996,116.79492200000004,104.48730499999964,33.846190999999635,109.35888699999941
109,102.3076170000004,193.46142599999985,108.97412100000021,-24.615479000000054,133.20507799999996,116.02587899999979,117.56396500000028,104.48730499999964,91.92285200000059,70.64111300000059,124.23095699999978,103.71777299999941,39.10253900000043,115.51269500000036
110,103.33349600000021,195.12841800000027,107.82031300000016,-31.281981999999967,136.0258789999998,114.35888699999941,114.23095699999978,99.74365200000014,86.28222700000059,68.84619099999964,126.41015599999993,100.25634799999986,42.69238299999961,116.28222700000059
111,102.6923829999996,186.79492200000004,103.46142599999985,-38.974365000000034,134.3588869999994,113.20507799999996,106.41015599999993,92.56396500000028,78.58984400000007,62.69238299999961,122.82031300000016,95.64111300000059,43.46142599999985,111.28222700000059
112,100.25634799999986,171.79492200000004,98.58984400000007,-45.256347999999896,127.3076170000004,112.6923829999996,98.71777299999941,87.56396500000028,74.10253900000043,56.53857400000015,117.3076170000004,92.43603499999972,42.17968800000017,103.97412100000021
113,97.43603499999972,158.58984400000008,96.28222700000059,-48.333252000000364,117.05126999999992,112.43603499999972,95.76904300000022,88.84619099999964,76.79492200000004,56.66650399999981,114.87158199999978,92.43603499999972,41.9228520000006,99.87158199999978
114,96.28222700000059,153.46142599999985,98.58984400000007,-47.69238299999961,108.46142599999985,111.53857400000015,99.23095699999978,96.66650399999979,85.76904300000024,64.87158199999976,118.07714799999941,96.02587899999979,45.12841800000024,102.56396500000028
115,97.82031300000016,155.89746099999957,104.87158199999978,-44.10253899999998,106.41015599999993,110.12841800000022,106.92285200000059,107.17968800000016,96.02587899999979,76.79492200000004,125.38476599999922,101.15380900000036,51.794922000000035,110.25634799999986
116,102.05126999999992,159.74365200000008,112.43603499999972,-38.461425999999854,112.05126999999992,108.46142599999985,115.12841800000022,115.64111300000059,103.20507799999996,85.89746099999957,133.58984400000008,105.64111300000059,60.256347999999896,118.33349600000021
117,108.07714799999941,159.48730499999962,119.10253900000043,-31.538574000000157,121.92285200000059,107.43603499999972,121.02587899999979,120.25634799999986,106.28222700000059,89.61523400000078,140.6411130000006,108.46142599999985,68.58984400000007,123.58984400000007
118,114.23095699999978,154.74365200000008,123.58984400000007,-24.615479000000054,130.38476599999922,107.56396500000028,124.23095699999978,122.56396500000028,107.82031300000016,91.15380900000036,146.1538090000004,110.25634799999986,75.89746099999957,126.92285200000059
119,118.58984400000007,149.61523400000078,126.02587899999979,-20.25634799999989,133.9741210000002,108.71777299999941,125.38476599999922,123.97412100000021,110.0,94.61523400000078,149.87158199999976,111.79492200000004,80.89746099999957,130.38476599999922
120,118.58984400000007,146.53857400000015,125.64111300000059,-20.25634799999989,131.9228520000006,110.0,124.61523400000078,124.61523400000078,111.66650399999979,100.0,150.25634799999992,112.56396500000028,82.05126999999993,133.84619099999964
121,113.71777299999941,144.23095699999976,121.92285200000059,-24.74365200000011,125.76904300000022,110.25634799999986,121.79492200000004,122.94873000000008,110.25634799999986,103.20507799999996,145.89746099999957,111.02587899999979,78.9741210000002,134.3588869999994
