,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,135.89746099999957,123.84619099999964,140.12841800000024,164.10253900000043,101.28222700000059,108.20507799999996,128.20507799999996,119.74365200000014,121.41015599999993,119.74365200000014,122.56396500000028,118.71777299999941,146.41015599999992,132.3076170000004
12,131.41015599999992,125.64111300000059,139.3588869999994,164.61523400000078,100.64111300000059,110.76904300000022,123.58984400000007,118.71777299999941,120.25634799999986,120.51269500000036,122.3076170000004,118.46142599999985,150.51269500000038,132.17968800000014
13,126.92285200000059,125.25634799999986,138.46142599999985,162.9487300000001,98.84619099999964,112.56396500000028,118.84619099999964,116.92285200000059,116.53857400000015,116.66650399999979,122.94873000000008,117.82031300000016,152.17968800000014,130.51269500000035
14,127.17968800000016,126.02587899999979,138.58984400000008,161.6665039999998,97.82031300000016,112.6923829999996,117.82031300000016,116.28222700000059,114.10253900000043,112.17968800000016,126.66650399999979,118.20507799999996,154.74365200000008,130.76904300000024
15,134.48730499999965,130.76904300000024,141.0258789999998,163.9741210000002,99.35888699999941,111.92285200000059,121.41015599999993,118.20507799999996,116.66650399999979,112.3076170000004,133.58984400000008,120.51269500000036,161.53857400000015,135.76904300000024
16,146.41015599999992,139.87158199999976,145.38476599999922,169.87158199999976,102.94873000000008,111.79492200000004,126.66650399999979,121.53857400000015,124.10253900000043,118.58984400000007,141.9228520000006,123.46142599999985,172.94873000000007,144.87158199999976
17,158.0771479999994,150.25634799999992,149.48730499999962,176.6665039999998,106.66650399999979,113.20507799999996,129.48730499999965,124.35888699999941,132.56396500000028,127.94873000000008,148.8461909999996,124.61523400000078,186.2822270000006,154.87158199999976
18,165.0,158.46142599999985,150.89746099999957,180.76904300000027,108.84619099999964,115.25634799999986,127.56396500000028,125.12841800000022,136.6665039999998,134.87158199999976,152.17968800000014,122.6923829999996,197.69238299999958,162.6923829999996
19,166.41015599999992,163.0771479999994,149.23095699999976,181.0258789999998,108.33349600000021,116.66650399999979,122.17968800000016,123.46142599999985,133.84619099999964,135.25634799999992,151.53857400000015,118.84619099999964,205.12841800000027,166.9228520000006
20,165.0,165.25634799999992,146.41015599999992,179.10253900000043,105.38476599999922,116.53857400000015,116.79492200000004,119.61523400000078,126.15380900000036,129.23095699999976,149.10253900000043,115.89746099999957,209.10253900000043,168.58984400000008
21,165.6411130000006,167.6923829999996,145.51269500000038,177.94873000000007,101.53857400000015,115.0,113.97412100000021,114.87158199999978,118.20507799999996,121.02587899999979,148.58984400000008,116.53857400000015,212.94873000000007,171.0258789999998
22,171.9228520000006,172.30761700000042,148.20507799999996,180.0,98.84619099999964,113.58984400000007,114.23095699999978,111.28222700000059,115.12841800000022,116.41015599999993,153.58984400000008,121.02587899999979,221.53857400000012,177.05126999999993
23,184.48730499999962,179.48730499999962,154.10253900000043,185.51269500000038,99.61523400000078,113.58984400000007,116.02587899999979,111.15380900000036,118.84619099999964,118.58984400000007,165.38476599999922,127.6923829999996,236.79492200000004,188.3334960000002
24,199.87158199999973,188.58984400000008,161.1538090000004,192.4360349999997,104.35888699999941,114.61523400000078,118.07714799999941,114.87158199999978,127.43603499999972,126.41015599999993,181.53857400000012,133.84619099999964,256.6665039999998,203.3334960000002
25,213.7177729999994,199.23095699999973,167.0512699999999,199.10253900000043,111.15380900000036,115.89746099999957,119.87158199999978,120.0,135.6411130000006,134.74365200000008,196.6665039999998,137.05126999999993,275.7690430000003,219.10253900000043
26,223.205078,210.89746099999957,170.6411130000006,204.74365200000008,116.41015599999993,116.02587899999979,121.92285200000059,123.07714799999941,138.0771479999994,137.94873000000007,205.0,136.9228520000006,287.94873000000007,232.17968800000014
27,228.8461909999996,222.94873000000007,172.30761700000042,209.35888699999938,116.41015599999993,115.38476599999922,123.58984400000007,121.02587899999979,132.17968800000014,133.0771479999994,204.10253900000043,134.3588869999994,289.6152340000008,240.3847659999992
28,232.4360349999997,233.46142599999985,172.82031300000014,212.82031300000014,111.02587899999979,114.61523400000078,123.07714799999941,114.10253900000043,120.12841800000022,122.05126999999992,195.64111300000062,131.41015599999992,281.1538090000004,243.3334960000002
29,236.15380900000042,241.2822270000006,172.56396500000028,215.3847659999992,103.33349600000021,114.48730499999964,119.74365200000014,105.51269500000036,107.05126999999992,109.87158199999978,185.0,130.25634799999992,267.94873000000007,242.82031300000014
30,240.64111300000062,247.4360349999997,172.05126999999993,218.0771479999994,99.10253900000043,114.48730499999964,115.12841800000022,99.87158199999978,97.94873000000008,101.66650399999979,178.20507799999996,131.15380900000036,256.9228520000006,241.79492200000004
31,246.0258789999998,255.76904300000027,171.6665039999998,222.4360349999997,101.92285200000059,114.23095699999978,112.05126999999992,99.23095699999978,95.64111300000059,99.61523400000078,178.20507799999996,133.58984400000008,252.17968800000014,243.3334960000002
32,251.6665039999998,268.84619099999964,172.30761700000042,228.205078,110.89746099999957,113.71777299999941,112.6923829999996,102.43603499999972,98.46142599999985,101.79492200000004,182.69238299999958,135.76904300000024,252.05126999999996,247.4360349999997
33,256.2822270000006,284.2309569999997,173.9741210000002,233.3334960000002,119.48730499999964,113.58984400000007,116.15380900000036,105.25634799999986,102.05126999999992,103.97412100000021,185.0,135.89746099999957,250.12841800000027,250.89746099999957
34,258.0771479999994,296.9228520000006,175.38476599999925,235.3847659999992,120.64111300000059,113.84619099999964,118.84619099999964,103.46142599999985,101.92285200000059,102.56396500000028,179.10253900000043,132.43603499999972,240.3847659999992,249.74365200000008
35,255.89746099999957,303.4614259999998,174.35888699999938,233.58984400000008,112.6923829999996,114.35888699999941,117.56396500000028,96.02587899999979,96.41015599999993,96.02587899999979,165.12841800000024,126.15380900000036,221.53857400000012,242.4360349999997
36,250.3847659999992,305.3847659999992,169.61523400000078,230.0,100.89746099999957,115.0,112.05126999999992,86.02587899999979,87.17968800000017,86.41015599999993,148.46142599999985,119.10253900000043,198.205078,231.0258789999998
37,243.7177729999994,306.9228520000006,162.56396500000028,227.69238299999958,94.10253900000043,115.64111300000059,105.12841800000022,78.07714799999941,78.07714799999941,77.05126999999993,135.51269500000035,114.61523400000078,176.2822270000006,219.87158199999973
38,238.205078,311.9228520000006,156.53857400000015,228.7177729999994,97.3076170000004,115.76904300000022,100.64111300000059,75.51269500000035,72.43603499999972,70.89746099999957,128.9741210000002,114.48730499999964,159.10253900000043,212.17968800000014
39,234.35888699999938,320.5126950000004,154.61523400000078,232.05126999999996,108.33349600000021,115.25634799999986,100.25634799999986,78.3334960000002,71.28222700000059,68.84619099999964,126.02587899999979,117.3076170000004,145.25634799999992,207.94873000000007
40,231.53857400000012,329.2309569999997,156.0258789999998,234.23095699999973,119.87158199999978,113.97412100000021,102.56396500000028,83.46142599999985,72.82031300000017,69.10253900000043,121.92285200000059,119.35888699999941,131.15380900000036,204.6152340000008
41,228.205078,334.4873049999996,158.0771479999994,232.30761700000042,125.12841800000022,112.56396500000028,104.23095699999978,86.28222700000059,74.74365200000011,69.23095699999976,113.84619099999964,117.6923829999996,114.48730499999964,199.74365200000008
42,223.9741210000002,336.41015599999986,157.6923829999996,227.30761700000042,122.43603499999972,111.79492200000004,103.07714799999941,85.0,75.38476599999922,68.46142599999985,103.07714799999941,112.82031300000016,95.89746099999957,192.94873000000007
43,218.9741210000002,338.4614259999998,154.87158199999976,223.9741210000002,115.89746099999957,111.92285200000059,100.12841800000022,80.76904300000024,74.23095699999976,67.69238299999961,93.71777299999941,107.56396500000028,79.10253900000043,186.41015599999992
44,214.74365200000008,343.84619099999964,151.6665039999998,226.9228520000006,111.92285200000059,112.94873000000008,98.07714799999941,76.41015599999993,72.05126999999993,68.3334960000002,88.33349600000021,105.12841800000022,67.05126999999993,182.17968800000014
45,212.17968800000014,352.4360349999997,150.25634799999992,235.76904300000027,113.71777299999941,114.74365200000014,99.23095699999978,74.23095699999976,70.12841800000024,69.87158199999976,86.15380900000036,106.28222700000059,59.61523400000078,180.12841800000027
46,210.25634799999992,360.8974609999996,150.0,245.12841800000027,119.87158199999978,116.53857400000015,102.6923829999996,74.48730499999965,68.84619099999964,69.87158199999976,83.46142599999985,109.10253900000043,52.43603499999973,177.43603499999972
47,206.79492200000004,365.6411130000006,149.23095699999976,248.58984400000008,125.89746099999957,117.56396500000028,105.64111300000059,76.15380900000036,67.94873000000007,66.41015599999993,77.05126999999993,110.51269500000036,41.02587899999981,171.41015599999992
48,199.87158199999973,365.7690430000001,146.53857400000015,243.8461909999996,128.58984400000008,117.17968800000016,105.51269500000036,77.56396500000028,67.43603499999972,59.743652000000104,66.9228520000006,108.46142599999985,24.35888699999941,161.9228520000006
49,190.64111300000062,363.7177729999994,143.20507799999996,235.25634799999992,128.20507799999996,115.76904300000022,102.6923829999996,78.07714799999941,67.82031300000017,53.46142599999985,56.02587899999981,103.84619099999964,6.922852000000602,152.0512699999999
50,182.69238299999958,362.6923829999996,141.79492200000004,229.35888699999938,127.05126999999992,114.10253900000043,100.38476599999922,77.56396500000028,68.9741210000002,50.641113000000594,48.205077999999965,99.74365200000014,-6.153809000000365,145.38476599999922
51,179.48730499999962,364.1025390000004,143.58984400000008,230.25634799999992,127.82031300000016,113.46142599999985,100.89746099999957,76.53857400000015,69.87158199999976,52.05126999999993,44.358886999999406,98.84619099999964,-12.692382999999607,143.46142599999985
52,180.3847659999992,366.41015599999986,146.6665039999998,236.41015599999992,130.12841800000024,114.10253900000043,104.23095699999978,75.64111300000059,69.48730499999965,55.0,42.94873000000007,101.41015599999993,-15.769286999999624,143.58984400000008
53,181.6665039999998,367.4360349999997,147.6923829999996,242.17968800000014,131.2822270000006,115.51269500000036,107.6923829999996,75.12841800000024,66.79492200000004,55.76904300000024,40.769043000000245,105.0,-20.0,141.9228520000006
54,178.58984400000008,366.02587899999986,143.8461909999996,241.53857400000012,128.3334960000002,116.53857400000015,108.71777299999941,74.10253900000043,62.17968800000017,52.30761700000039,35.12841800000024,105.89746099999957,-28.84619099999964,135.38476599999922
55,168.58984400000008,362.17968800000017,135.25634799999992,231.0258789999998,121.66650399999979,116.28222700000059,106.28222700000059,71.6665039999998,56.9228520000006,45.0,25.89746099999957,101.79492200000004,-42.82055700000001,123.84619099999964
56,152.9487300000001,356.15380900000036,124.74365200000014,211.2822270000006,114.35888699999941,115.0,101.92285200000059,67.94873000000007,52.94873000000007,36.66650399999981,14.487304999999651,94.35888699999941,-59.8718259999996,109.35888699999941
57,136.15380900000036,348.33349600000014,116.15380900000036,186.0258789999998,110.89746099999957,113.71777299999941,97.94873000000008,64.10253900000043,50.76904300000024,30.769043000000238,3.333496000000196,87.17968800000017,-76.28198199999997,95.12841800000022
58,122.94873000000008,339.8715819999997,111.66650399999979,160.25634799999992,113.07714799999941,113.46142599999985,95.76904300000022,61.794922000000035,50.512695000000356,29.35888699999941,-5.641113000000132,83.58984400000007,-87.69238299999962,83.71777299999941
59,115.25634799999986,331.9228520000006,110.76904300000022,137.56396500000028,120.0,114.61523400000078,95.25634799999986,61.15380900000037,51.02587899999981,31.79492200000004,-11.538574000000153,83.84619099999964,-92.56420900000056,75.64111300000059
60,111.53857400000015,324.3588869999994,111.28222700000059,118.46142599999985,128.20507799999996,116.41015599999993,96.15380900000036,62.05126999999993,51.53857400000015,36.2822270000006,-14.230713000000376,85.89746099999957,-92.3076170000004,70.25634799999989
61,108.33349600000021,316.5385740000001,111.53857400000015,101.53857400000015,134.61523400000078,117.6923829999996,98.20507799999996,64.87158199999976,53.205077999999965,41.153809000000365,-13.461425999999847,87.56396500000028,-90.0,66.2822270000006
62,103.33349600000021,308.58984400000014,111.53857400000015,84.23095699999976,136.9228520000006,117.82031300000016,102.05126999999992,70.12841800000024,57.43603499999973,46.53857400000015,-8.974365000000033,88.20507799999996,-87.94872999999961,63.3334960000002
63,95.64111300000059,300.3847659999992,111.79492200000004,66.0258789999998,135.0,117.17968800000016,107.82031300000016,77.94873000000007,64.87158199999976,52.05126999999993,-2.0512699999999318,88.33349600000021,-86.53857400000015,60.89746099999957
64,86.92285200000059,291.5385740000001,111.92285200000059,47.30761700000039,130.0,116.41015599999993,114.10253900000043,85.76904300000024,72.94873000000007,56.53857400000015,4.230956999999761,88.33349600000021,-86.28198199999996,58.205077999999965
65,78.71777299999941,281.4101559999999,110.0,29.615234000000786,123.97412100000021,116.15380900000036,118.07714799999941,90.12841800000022,77.69238299999961,58.0771479999994,7.051269999999932,88.33349600000021,-87.94872999999961,53.205077999999965
66,71.6665039999998,269.4873049999996,105.38476599999922,14.102539000000437,119.23095699999978,116.41015599999993,117.6923829999996,88.97412100000021,76.41015599999993,56.41015599999992,4.615234000000783,87.69238299999962,-92.43579099999944,44.87158199999976
67,66.15380900000036,257.05127,99.61523400000078,1.7949220000000423,117.94873000000008,116.92285200000059,113.58984400000007,84.48730499999965,71.15380900000036,53.846190999999635,-1.153809000000365,86.28222700000059,-99.10253899999998,34.102539000000434
68,62.82031300000017,246.15380900000042,96.28222700000059,-7.051270000000386,122.82031300000016,117.43603499999972,110.12841800000022,82.05126999999993,68.0771479999994,54.61523400000078,-6.153809000000365,85.38476599999922,-105.1281740000004,24.487304999999647
69,62.30761700000039,238.8461909999996,97.94873000000008,-13.333252000000355,134.74365200000008,117.94873000000008,111.79492200000004,86.53857400000015,73.3334960000002,62.05126999999993,-5.38452099999995,86.41015599999993,-106.923096,20.51269500000035
70,63.5898440000001,235.76904300000027,103.71777299999941,-18.33325200000036,150.12841800000024,118.20507799999996,119.35888699999941,98.58984400000007,87.30761700000038,75.25634799999989,2.43603499999972,90.12841800000022,-102.6923829999996,23.0771479999994
71,63.0771479999994,233.9741210000002,108.84619099999964,-25.0,161.41015599999992,118.33349600000021,128.84619099999964,113.07714799999941,103.33349600000021,89.10253900000043,13.846190999999635,94.74365200000014,-95.0,27.56396500000028
72,56.66650399999981,228.0771479999994,108.33349600000021,-35.51293900000019,160.6411130000006,118.07714799999941,134.3588869999994,121.41015599999993,112.56396500000028,96.28222700000059,21.79492200000004,96.53857400000015,-89.10253899999998,27.051269999999928
73,42.82031300000017,214.87158199999973,100.89746099999957,-51.15380900000037,146.1538090000004,117.3076170000004,132.82031300000014,117.82031300000016,109.61523400000078,93.20507799999996,20.641113000000587,92.3076170000004,-89.74365200000011,17.43603499999972
74,25.384765999999214,196.15380900000042,90.12841800000022,-69.48706099999981,125.51269500000036,116.28222700000059,125.25634799999986,104.35888699999941,96.53857400000015,82.05126999999993,10.256347999999887,82.69238299999961,-97.43579099999944,1.4101559999999154
75,10.512695000000349,177.82031300000014,81.0258789999998,-85.76928699999962,111.15380900000036,115.64111300000059,116.41015599999993,89.23095699999978,81.53857400000015,69.48730499999965,-2.8203119999998307,72.43603499999972,-107.6923829999996,-13.846190999999635
76,2.43603499999972,165.38476599999922,76.6665039999998,-95.51293900000022,110.64111300000059,115.38476599999922,110.89746099999957,81.28222700000059,73.07714799999941,62.30761700000039,-10.89746100000002,67.30761700000039,-114.61547900000004,-21.410156000000374
77,1.153809000000365,160.6411130000006,75.89746099999957,-97.56420900000056,121.66650399999979,115.51269500000036,110.64111300000059,83.71777299999941,75.38476599999922,62.69238299999961,-10.641113000000132,69.10253900000043,-115.38452099999996,-20.1281740000004
78,3.2050779999999577,160.89746099999957,76.41015599999993,-94.23071300000038,134.3588869999994,115.89746099999957,115.12841800000022,93.33349600000021,86.02587899999979,68.20507799999996,-4.61547900000005,75.25634799999989,-111.923096,-14.230713000000376
79,4.358886999999413,161.1538090000004,76.41015599999993,-90.89746100000002,139.48730499999965,116.15380900000036,121.53857400000015,104.35888699999941,98.46142599999985,73.9741210000002,2.1796880000001693,80.76904300000024,-108.97436500000003,-10.641113000000132
80,2.1796880000001693,157.56396500000028,74.74365200000011,-91.923096,133.9741210000002,116.28222700000059,125.89746099999957,111.15380900000036,105.64111300000059,76.28222700000059,5.769043000000237,81.79492200000004,-110.25634799999986,-13.333252000000355
81,-4.102538999999979,148.8461909999996,71.0258789999998,-99.10253899999998,121.53857400000015,116.28222700000059,125.0,110.64111300000059,103.97412100000021,74.10253900000043,3.7177729999993967,77.56396500000028,-116.15380900000036,-22.30761700000039
82,-12.435790999999426,137.43603499999972,65.76904300000024,-109.8718259999996,109.48730499999964,116.02587899999979,118.71777299999941,103.46142599999985,94.61523400000078,69.61523400000078,-3.4614259999998467,70.25634799999989,-123.71801800000004,-33.33325200000036
83,-19.230713000000375,127.82031300000016,61.66650399999981,-117.43579099999944,104.10253900000043,115.51269500000036,110.89746099999957,93.46142599999985,83.20507799999996,65.76904300000024,-11.666747999999645,64.23095699999976,-128.97436500000003,-41.025634999999966
84,-21.538574000000157,123.97412100000021,61.41015599999992,-116.79492200000004,107.82031300000016,114.87158199999978,105.64111300000059,85.76904300000024,75.64111300000059,64.48730499999965,-16.025634999999966,62.94873000000007,-129.48706099999978,-41.794922000000035
85,-18.974365000000034,126.66650399999979,66.0258789999998,-107.6923829999996,117.3076170000004,114.35888699999941,105.64111300000059,84.61523400000078,75.25634799999989,65.89746099999957,-13.71801800000003,67.17968800000017,-125.64111300000013,-36.153809000000365
86,-13.974365000000036,132.56396500000028,73.46142599999985,-95.64111300000013,126.66650399999979,114.35888699999941,110.25634799999986,89.74365200000011,80.76904300000024,68.7177729999994,-6.538574000000152,74.23095699999976,-119.61547900000004,-28.20507799999996
87,-9.871825999999599,136.53857400000015,80.51269500000035,-87.05127000000039,131.9228520000006,115.0,116.28222700000059,97.3076170000004,88.07714799999941,71.0258789999998,0.512695000000349,80.51269500000035,-114.35888699999987,-22.69238299999961
88,-9.230713000000376,135.12841800000024,83.84619099999964,-85.0,132.17968800000014,115.89746099999957,120.25634799999986,102.56396500000028,92.6923829999996,72.05126999999993,3.974121000000196,82.69238299999961,-111.28198199999996,-22.051270000000386
89,-12.564209000000574,128.58984400000008,81.92285200000059,-88.20507799999996,128.9741210000002,116.28222700000059,119.61523400000078,102.94873000000008,92.6923829999996,71.92285200000059,3.7177729999993967,80.38476599999922,-110.51293900000022,-25.384520999999946
90,-18.20507799999996,120.51269500000036,75.76904300000024,-92.56420900000056,123.71777299999941,115.51269500000036,115.25634799999986,99.35888699999941,88.71777299999941,71.53857400000015,1.7949220000000423,75.25634799999989,-110.89746100000002,-30.0
91,-23.718018000000033,114.48730499999964,69.23095699999976,-94.8718259999996,117.82031300000016,113.97412100000021,110.25634799999986,94.48730499999964,84.10253900000043,71.0258789999998,0.512695000000349,70.51269500000035,-111.66674799999964,-32.564209000000574
92,-27.051270000000386,112.43603499999972,66.15380900000036,-94.35888699999987,113.46142599999985,112.6923829999996,108.20507799999996,90.89746099999957,81.41015599999993,70.76904300000024,1.0258789999998044,69.10253900000043,-112.0512700000004,-31.666747999999643
93,-27.435790999999426,113.58984400000007,67.43603499999972,-91.66674799999964,113.58984400000007,112.82031300000016,109.74365200000014,89.61523400000078,81.53857400000015,70.76904300000024,3.2050779999999577,71.79492200000004,-111.923096,-27.94872999999961
94,-25.64111300000013,116.15380900000036,71.0258789999998,-87.94872999999961,118.97412100000021,114.48730499999964,113.07714799999941,90.76904300000022,82.94873000000007,70.89746099999957,6.0258789999998035,77.17968800000017,-111.15380900000036,-24.230713000000378
95,-23.461425999999854,118.07714799999941,73.46142599999985,-83.97436500000003,126.79492200000004,116.53857400000015,115.12841800000022,92.82031300000016,83.71777299999941,70.51269500000035,8.205077999999958,82.17968800000017,-110.1281740000004,-22.820557000000008
96,-22.179442999999992,118.33349600000021,73.20507799999996,-79.74365200000011,132.05126999999993,117.6923829999996,114.87158199999978,94.61523400000078,83.07714799999941,69.61523400000078,8.846190999999635,84.48730499999965,-108.46142599999985,-23.974365000000034
97,-21.538574000000157,117.3076170000004,71.41015599999993,-75.25634799999989,132.17968800000014,117.17968800000016,113.58984400000007,95.51269500000036,82.30761700000039,68.58984400000007,8.333496000000197,83.20507799999996,-105.89746100000002,-25.25634799999989
98,-20.64111300000013,115.76904300000022,70.64111300000059,-71.41015600000037,128.20507799999996,115.89746099999957,113.46142599999985,95.64111300000059,82.94873000000007,68.9741210000002,7.948730000000068,79.74365200000011,-102.179443,-24.35888699999987
99,-19.61547900000005,113.33349600000021,71.0258789999998,-70.0,122.94873000000008,114.74365200000014,114.74365200000014,94.61523400000078,84.23095699999976,70.51269500000035,7.948730000000068,75.76904300000024,-98.58984399999964,-22.179442999999992
100,-20.512939000000188,108.71777299999941,70.76904300000024,-71.92309599999999,117.6923829999996,113.97412100000021,115.64111300000059,91.02587899999979,82.94873000000007,70.89746099999957,7.051269999999932,72.43603499999972,-98.076904,-21.666747999999643
101,-23.974365000000034,102.43603499999972,68.84619099999964,-75.64111300000012,113.58984400000007,114.23095699999978,114.35888699999941,85.51269500000035,77.82031300000017,68.3334960000002,4.487304999999651,70.38476599999922,-101.53857400000015,-24.102538999999982
102,-27.051270000000386,97.3076170000004,67.05126999999993,-77.30761700000039,112.43603499999972,115.38476599999922,111.66650399999979,81.28222700000059,71.41015599999993,63.9741210000002,1.7949220000000423,70.51269500000035,-106.15380900000036,-27.435790999999426
103,-25.897461000000018,97.17968800000016,68.3334960000002,-73.33325200000036,115.51269500000036,117.43603499999972,109.87158199999978,81.6665039999998,68.7177729999994,61.794922000000035,2.6923829999996087,73.07714799999941,-107.6923829999996,-27.69238299999961
104,-20.897461000000018,101.28222700000059,72.43603499999972,-65.0,120.89746099999957,118.46142599999985,110.12841800000022,86.28222700000059,71.28222700000059,63.46142599999985,6.922852000000602,77.43603499999972,-104.61547900000004,-23.84619099999964
105,-15.512939000000188,105.0,76.15380900000036,-57.05127000000039,124.61523400000078,117.17968800000016,111.41015599999993,90.38476599999922,75.89746099999957,66.2822270000006,10.256347999999887,81.28222700000059,-100.0,-19.358886999999868
106,-13.58984399999963,104.61523400000078,76.41015599999993,-53.076904000000006,124.10253900000043,113.58984400000007,112.3076170000004,89.61523400000078,78.3334960000002,66.53857400000015,8.717772999999397,83.07714799999941,-97.6923829999996,-17.948729999999614
107,-13.846190999999635,101.02587899999979,74.48730499999965,-51.923095999999994,121.15380900000036,109.35888699999941,112.43603499999972,84.74365200000011,77.56396500000028,64.35888699999941,3.7177729999993967,83.07714799999941,-97.6923829999996,-19.230713000000375
108,-12.435790999999426,99.23095699999978,73.9741210000002,-49.10253899999998,120.0,107.17968800000016,112.94873000000008,81.28222700000059,77.05126999999993,64.35888699999941,1.6665039999998044,83.07714799999941,-96.66674799999964,-19.48706099999981
109,-6.923095999999987,102.3076170000004,77.30761700000039,-42.435790999999426,123.20507799999996,108.33349600000021,114.87158199999978,84.74365200000011,80.38476599999922,70.64111300000059,6.6665039999998035,84.35888699999941,-91.66674799999964,-15.769286999999624
110,0.8974609999995664,108.97412100000021,82.82031300000017,-33.846190999999635,129.3588869999994,111.92285200000059,117.82031300000016,93.97412100000021,87.94873000000005,82.30761700000039,16.282227000000606,86.66650399999979,-82.94872999999961,-9.10253899999998
111,5.641113000000588,114.87158199999978,86.66650399999979,-27.179442999999992,135.38476599999922,116.02587899999979,120.51269500000036,103.07714799999941,96.53857400000015,92.94873000000008,24.230956999999762,88.58984400000007,-74.10253899999998,-3.0771479999993967
112,3.7177729999993967,116.41015599999993,85.12841800000024,-25.25634799999989,138.0771479999994,118.46142599999985,121.02587899999979,106.02587899999979,101.79492200000004,96.15380900000036,25.128418000000238,89.23095699999978,-70.0,-1.2822270000006029
113,-3.5898440000000846,112.3076170000004,78.84619099999964,-28.07690400000001,135.6411130000006,118.33349600000021,118.84619099999964,101.79492200000004,100.89746099999957,90.25634799999986,19.615234000000786,88.07714799999941,-72.43579099999944,-4.4870609999998115
114,-10.769286999999624,104.87158199999978,71.41015599999993,-32.69238299999961,128.58984400000008,116.53857400000015,115.12841800000022,94.23095699999978,94.48730499999964,80.51269500000035,12.17968800000017,85.38476599999922,-79.10253899999998,-10.641113000000132
115,-12.820557000000008,98.33349600000021,67.43603499999972,-35.25634799999989,119.61523400000078,114.87158199999978,112.3076170000004,88.71777299999941,86.28222700000059,73.58984400000007,8.974121000000196,82.69238299999961,-84.61547900000005,-15.256347999999885
116,-8.076904000000013,96.66650399999979,68.46142599999985,-32.69238299999961,113.84619099999964,114.61523400000078,112.3076170000004,88.46142599999985,81.28222700000059,73.58984400000007,12.17968800000017,82.30761700000039,-84.23071300000038,-15.128174000000401
117,0.3847659999992175,100.0,72.69238299999961,-25.1281740000004,114.74365200000014,116.02587899999979,115.12841800000022,93.07714799999941,81.79492200000004,79.10253900000043,19.358886999999413,84.74365200000011,-77.43579099999944,-10.128174000000401
118,7.179688000000169,105.76904300000022,76.41015599999993,-15.769286999999624,122.3076170000004,118.07714799999941,118.58984400000007,99.10253900000043,86.53857400000015,85.25634799999989,25.512695000000353,88.46142599999985,-67.94872999999961,-3.333496000000196
119,9.230956999999762,110.76904300000022,77.17968800000017,-8.71801800000003,133.20507799999996,118.84619099999964,120.12841800000022,103.33349600000021,92.56396500000028,88.46142599999985,27.69238299999961,90.64111300000059,-59.743652000000104,1.7949220000000423
120,7.56396500000028,113.07714799999941,74.87158199999976,-5.897461000000021,142.43603499999972,117.56396500000028,119.10253900000043,104.61523400000078,97.6923829999996,88.58984400000007,26.79492200000004,90.38476599999922,-55.1281740000004,3.7177729999993967
