,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,184.23095699999973,189.6152340000008,140.89746099999957,414.4873049999997,117.05126999999992,101.28222700000059,72.56396500000028,128.9741210000002,126.66650399999979,137.56396500000028,48.46142599999985,137.43603499999972,113.84619099999964,169.23095699999976
28,186.6665039999998,197.56396500000028,140.12841800000024,434.4873049999997,119.23095699999978,101.02587899999979,69.74365200000011,129.23095699999976,125.25634799999986,135.76904300000024,36.153809000000365,134.48730499999965,106.79492200000004,168.8461909999996
29,187.4360349999997,205.76904300000027,137.43603499999972,452.3076170000004,120.25634799999986,100.38476599999922,64.35888699999941,125.89746099999957,120.64111300000059,130.76904300000024,15.769043000000238,131.53857400000015,96.28222700000059,165.76904300000024
30,188.46142599999985,216.9228520000006,133.9741210000002,467.05126999999993,120.0,100.12841800000022,58.5898440000001,118.97412100000021,112.94873000000008,122.17968800000016,-6.025634999999966,129.48730499999965,83.84619099999964,163.8461909999996
31,192.4360349999997,232.69238299999958,132.56396500000028,479.1025390000004,120.64111300000059,100.89746099999957,55.256347999999896,110.0,103.46142599999985,111.79492200000004,-21.15380900000036,129.74365200000008,72.56396500000028,165.89746099999957
32,200.3847659999992,252.56396500000028,135.6411130000006,489.74365200000017,123.84619099999964,102.43603499999972,55.641113000000594,101.66650399999979,93.84619099999964,101.92285200000059,-26.410156000000374,131.53857400000015,64.48730499999965,172.43603499999972
33,210.64111300000062,274.8715819999997,141.9228520000006,500.38476599999916,128.9741210000002,103.71777299999941,58.205077999999965,94.61523400000078,84.10253900000043,93.46142599999985,-25.64111300000013,133.3334960000002,59.23095699999976,180.3847659999992
34,219.35888699999938,297.4360349999997,147.3076170000004,509.74365200000017,133.0771479999994,103.33349600000021,59.10253900000043,88.20507799999996,73.46142599999985,84.87158199999976,-26.79492200000004,132.6923829999996,54.10253900000043,185.25634799999992
35,222.69238299999958,318.205078,147.82031300000014,514.8715819999999,133.3334960000002,101.15380900000036,56.02587899999981,80.76904300000024,62.94873000000007,74.61523400000078,-34.23071300000038,128.9741210000002,46.2822270000006,184.35888699999938
36,220.3847659999992,334.6152340000008,143.8461909999996,513.9741210000002,129.61523400000078,99.10253900000043,49.487304999999644,73.3334960000002,56.41015599999992,64.48730499999965,-45.51293900000019,123.46142599999985,35.641113000000594,179.35888699999938
37,215.51269500000038,346.02587899999986,138.9741210000002,508.7177729999994,124.48730499999964,99.48730499999964,43.3334960000002,69.48730499999965,57.82031300000017,59.487304999999644,-53.46142599999985,119.48730499999964,25.128418000000238,174.61523400000075
38,212.82031300000014,354.4873049999996,137.82031300000014,503.97412100000014,121.28222700000059,102.94873000000008,41.02587899999981,72.17968800000017,67.05126999999993,63.0771479999994,-52.435790999999426,119.87158199999978,18.7177729999994,174.35888699999938
39,216.53857400000012,364.1025390000004,142.56396500000028,503.33349600000014,122.17968800000016,107.56396500000028,44.358886999999406,81.15380900000036,79.61523400000078,73.58984400000007,-42.69238299999961,124.23095699999978,18.20507799999996,179.87158199999973
40,226.0258789999998,378.205078,150.76904300000024,506.2822270000006,126.79492200000004,110.51269500000036,51.2822270000006,92.43603499999972,88.46142599999985,84.23095699999976,-30.1281740000004,129.74365200000008,21.538574000000157,188.3334960000002
41,236.53857400000012,395.6411130000006,157.56396500000028,508.7177729999994,131.79492200000004,110.0,58.205077999999965,101.15380900000036,89.10253900000043,86.79492200000004,-22.179442999999992,133.0771479999994,23.3334960000002,194.6152340000008
42,241.41015599999992,411.9228520000006,158.7177729999994,506.53857400000015,133.84619099999964,107.17968800000016,60.512695000000356,103.97412100000021,81.6665039999998,77.82031300000017,-23.718018000000033,131.53857400000015,18.9741210000002,195.0
43,238.0771479999994,422.6923829999996,153.7177729999994,498.33349600000014,131.79492200000004,104.74365200000014,56.53857400000015,99.74365200000014,70.25634799999989,60.641113000000594,-33.33325200000036,125.76904300000022,7.43603499999972,189.10253900000043
44,228.9741210000002,427.6923829999996,146.41015599999992,485.38476599999916,128.46142599999985,105.12841800000022,48.205077999999965,90.25634799999986,60.256347999999896,43.46142599999985,-45.0,118.84619099999964,-7.564209000000575,180.0
45,219.23095699999973,429.74365200000017,141.2822270000006,470.1284180000001,127.82031300000016,108.84619099999964,40.25634799999989,79.87158199999976,55.512695000000356,33.3334960000002,-51.794922000000035,114.48730499999964,-20.897461000000018,171.79492200000004
46,212.94873000000007,433.0771479999994,139.48730499999965,453.97412100000014,130.76904300000024,113.84619099999964,36.538574000000146,73.3334960000002,56.66650399999981,31.922852000000606,-50.51293900000019,113.71777299999941,-29.74365200000011,166.41015599999992
47,210.0,439.4873049999997,138.7177729999994,437.6923829999996,134.23095699999976,117.3076170000004,37.05126999999993,72.69238299999961,59.87158199999976,34.487304999999644,-43.46142599999985,114.23095699999978,-35.76928699999962,162.56396500000028
48,207.30761700000042,447.4360349999997,135.51269500000035,420.25634799999983,133.46142599999985,117.82031300000016,38.205077999999965,74.74365200000011,59.61523400000078,33.3334960000002,-35.64111300000013,112.6923829999996,-43.205077999999965,157.56396500000028
49,201.9228520000006,453.7177729999994,128.7177729999994,401.41015599999986,128.0771479999994,116.53857400000015,36.538574000000146,74.23095699999976,53.0771479999994,23.9741210000002,-31.025634999999966,108.33349600000021,-54.743652000000104,149.48730499999962
50,194.48730499999962,457.3076170000004,121.02587899999979,382.17968800000017,122.82031300000016,115.76904300000022,31.538574000000157,68.58984400000007,42.69238299999961,9.102539000000434,-29.48706099999981,103.58984400000007,-68.33325200000036,140.12841800000024
51,188.9741210000002,460.38476599999916,116.79492200000004,366.9228520000006,124.23095699999978,116.28222700000059,26.79492200000004,60.89746099999957,34.487304999999644,-2.8203119999998307,-27.69238299999961,101.92285200000059,-77.82055700000002,134.10253900000043
52,189.87158199999973,466.66650399999986,118.97412100000021,360.5126950000004,134.3588869999994,117.43603499999972,26.282227000000606,56.794922000000035,33.461425999999854,-4.230713000000378,-22.179442999999992,104.61523400000078,-77.94872999999961,134.87158199999976
53,197.05126999999996,477.82031300000017,125.89746099999957,363.205078,148.3334960000002,118.58984400000007,31.410155999999915,60.0,40.38476599999922,5.512695000000348,-12.051270000000384,109.35888699999941,-68.58984399999963,141.41015599999992
54,204.35888699999938,490.25634799999983,132.3076170000004,367.82031300000017,157.43603499999972,119.74365200000014,39.358886999999406,69.23095699999976,50.89746099999957,18.9741210000002,0.12841800000023795,112.3076170000004,-56.28198199999997,147.6923829999996
55,204.23095699999973,497.17968800000017,132.82031300000014,363.97412100000014,155.76904300000024,121.28222700000059,44.358886999999406,78.84619099999964,58.3334960000002,26.410155999999915,9.743652000000113,111.15380900000036,-50.256347999999896,147.43603499999972
56,193.46142599999985,494.3588869999994,125.64111300000059,346.02587899999986,144.3588869999994,123.71777299999941,42.82031300000017,82.17968800000017,58.46142599999985,22.948730000000072,13.205077999999958,106.66650399999979,-55.76928699999962,138.20507799999996
57,175.89746099999957,484.23095699999976,114.10253900000043,317.3076170000004,129.87158199999976,126.02587899999979,35.38476599999922,77.30761700000039,52.69238299999961,11.410155999999914,10.897460999999566,101.53857400000015,-70.25634799999989,123.71777299999941
58,160.76904300000024,474.61523400000084,104.35888699999941,287.94873000000007,121.41015599999993,126.41015599999993,27.30761700000039,68.0771479999994,47.30761700000039,0.512695000000349,8.077147999999397,98.33349600000021,-85.0,110.89746099999957
59,155.76904300000024,472.5639650000003,101.66650399999979,268.3334960000002,124.35888699999941,124.10253900000043,24.871581999999762,61.41015599999992,48.5898440000001,-2.0512699999999318,11.025878999999804,98.33349600000021,-91.28198199999996,105.89746099999957
60,161.79492200000004,478.4614259999999,106.15380900000036,261.5385740000001,136.79492200000004,120.38476599999922,30.128418000000238,61.794922000000035,56.794922000000035,4.358886999999413,22.56396500000028,101.15380900000036,-86.02563499999997,109.48730499999964
61,172.05126999999993,485.8974609999996,112.56396500000028,261.9228520000006,150.6411130000006,117.82031300000016,38.9741210000002,67.30761700000039,65.51269500000035,13.333496000000196,39.358886999999406,104.48730499999964,-73.84619099999964,116.66650399999979
62,176.79492200000004,486.53857400000015,114.74365200000014,259.2309569999997,156.6665039999998,117.17968800000016,44.87158199999976,72.56396500000028,67.56396500000028,16.025878999999804,54.23095699999976,105.51269500000036,-63.205077999999965,120.12841800000022
63,171.2822270000006,476.9228520000006,110.25634799999986,246.53857400000012,152.0512699999999,117.82031300000016,44.23095699999976,73.58984400000007,61.15380900000037,9.358886999999413,61.9228520000006,103.20507799999996,-60.0,116.28222700000059
64,158.7177729999994,460.5126950000004,102.82031300000016,225.12841800000027,141.6665039999998,118.20507799999996,39.230956999999755,71.28222700000059,52.05126999999993,-1.2822270000006029,63.846190999999635,99.48730499999964,-63.205077999999965,107.6923829999996
65,146.6665039999998,445.7690430000001,98.33349600000021,202.4360349999997,134.23095699999976,117.94873000000008,34.74365200000011,69.48730499999965,47.82031300000017,-6.794922000000043,66.2822270000006,97.56396500000028,-66.66674799999964,100.76904300000022
66,141.6665039999998,438.4614259999999,99.35888699999941,184.48730499999962,134.61523400000078,117.94873000000008,33.461425999999854,69.61523400000078,50.76904300000024,-2.6923829999996087,75.0,98.07714799999941,-65.25634799999989,99.48730499999964
67,143.7177729999994,438.33349600000014,102.6923829999996,171.9228520000006,140.76904300000024,119.35888699999941,34.102539000000434,69.74365200000011,56.02587899999981,6.538574000000152,89.35888699999941,99.23095699999978,-58.71801800000003,101.66650399999979
68,147.82031300000014,439.87158199999976,103.07714799999941,160.89746099999957,146.9228520000006,121.15380900000036,34.102539000000434,66.9228520000006,57.82031300000017,12.307617000000393,103.84619099999964,98.71777299999941,-51.15380900000037,102.82031300000016
69,149.10253900000043,437.6923829999996,98.58984400000007,148.20507799999996,149.23095699999976,122.43603499999972,32.43603499999972,61.794922000000035,54.743652000000104,10.384765999999217,113.58984400000007,96.53857400000015,-45.76928699999962,100.64111300000059
70,146.79492200000004,430.7690430000001,92.56396500000028,134.48730499999965,149.48730499999962,122.17968800000016,30.512695000000353,58.846190999999635,50.641113000000594,4.358886999999413,119.61523400000078,94.74365200000014,-41.538574000000146,97.6923829999996
71,144.87158199999976,422.5639650000003,90.0,122.94873000000008,152.17968800000014,121.53857400000015,30.128418000000238,62.30761700000039,51.66650399999981,2.6923829999996087,128.0771479999994,95.25634799999986,-33.974365000000034,98.46142599999985
72,146.0258789999998,415.7690430000001,93.20507799999996,114.87158199999978,158.9741210000002,121.79492200000004,32.82031300000017,72.05126999999993,60.89746099999957,10.641113000000587,143.7177729999994,99.10253900000043,-20.512939000000188,104.23095699999978
73,149.48730499999962,409.61523400000084,99.48730499999964,108.84619099999964,166.2822270000006,123.58984400000007,37.30761700000039,83.58984400000007,75.76904300000024,26.025878999999804,165.38476599999922,104.61523400000078,-3.8461909999996347,111.92285200000059
74,151.53857400000015,400.7690430000001,103.20507799999996,101.92285200000059,167.9487300000001,125.76904300000022,40.89746099999957,91.41015599999993,89.74365200000011,41.153809000000365,185.64111300000062,108.84619099999964,8.974121000000196,116.15380900000036
75,148.8461909999996,387.05126999999993,100.25634799999986,92.43603499999972,160.76904300000024,125.89746099999957,41.538574000000146,92.43603499999972,96.53857400000015,48.46142599999985,196.15380900000042,108.97412100000021,11.666503999999804,113.71777299999941
76,141.41015599999992,370.7690430000001,91.53857400000015,81.15380900000036,147.3076170000004,122.82031300000016,39.358886999999406,88.58984400000007,94.23095699999978,45.38476599999922,193.8461909999996,104.61523400000078,3.974121000000196,105.25634799999986
77,132.82031300000014,357.17968800000017,82.30761700000039,70.0,134.23095699999976,118.07714799999941,36.41015599999992,83.84619099999964,85.51269500000035,35.25634799999989,183.0771479999994,98.84619099999964,-7.692382999999609,96.15380900000036
78,127.56396500000028,350.25634799999983,78.46142599999985,61.15380900000037,126.92285200000059,114.23095699999978,35.38476599999922,81.41015599999993,75.51269500000035,24.74365200000011,172.56396500000028,95.76904300000022,-14.61547900000005,92.05126999999992
79,128.3334960000002,348.84619099999964,81.15380900000036,55.641113000000594,126.66650399999979,113.58984400000007,37.43603499999972,81.28222700000059,67.94873000000007,18.84619099999964,169.61523400000078,97.56396500000028,-11.923095999999989,95.12841800000022
80,132.94873000000007,347.5639650000003,86.53857400000015,52.82031300000017,128.9741210000002,116.02587899999979,40.89746099999957,81.6665039999998,64.61523400000078,18.9741210000002,174.61523400000075,102.05126999999992,-1.9228520000006029,101.66650399999979
81,136.2822270000006,340.6411130000006,88.84619099999964,50.512695000000356,128.20507799999996,118.97412100000021,43.0771479999994,81.28222700000059,65.51269500000035,22.820313000000173,181.79492200000004,104.87158199999978,7.820313000000169,105.51269500000036
82,134.3588869999994,326.7949220000001,85.38476599999922,47.30761700000039,122.82031300000016,120.25634799999986,41.9228520000006,80.89746099999957,69.10253900000043,27.69238299999961,184.48730499999962,103.20507799999996,11.794922000000042,102.82031300000016
83,128.3334960000002,310.6411130000006,79.87158199999976,44.487304999999644,117.3076170000004,119.10253900000043,38.7177729999994,82.56396500000028,73.71777299999941,32.43603499999972,181.41015599999992,98.84619099999964,10.512695000000349,96.41015599999993
84,124.23095699999978,300.5126950000004,78.46142599999985,45.0,118.84619099999964,117.05126999999992,37.05126999999993,87.05126999999995,78.46142599999985,37.69238299999961,177.43603499999972,96.66650399999979,10.641113000000587,93.20507799999996
85,127.82031300000016,301.41015599999986,84.35888699999941,50.89746099999957,130.0,116.41015599999993,39.871581999999755,93.97412100000021,82.94873000000007,44.487304999999644,177.69238299999958,100.25634799999986,18.589844000000085,98.20507799999996
86,138.20507799999996,310.5126950000004,94.74365200000014,61.15380900000037,144.87158199999976,118.07714799999941,47.17968800000017,101.15380900000036,87.56396500000028,52.17968800000017,182.56396500000028,108.46142599999985,33.3334960000002,109.74365200000014
87,148.3334960000002,317.5639650000003,103.07714799999941,71.41015599999993,153.8461909999996,120.25634799999986,55.512695000000356,106.79492200000004,91.28222700000059,58.846190999999635,186.53857400000012,115.51269500000036,46.2822270000006,120.51269500000036
88,149.61523400000078,313.0771479999994,103.46142599999985,76.79492200000004,150.6411130000006,120.64111300000059,59.87158199999976,109.10253900000043,92.43603499999972,61.66650399999981,183.58984400000008,116.53857400000015,48.3334960000002,122.3076170000004
89,138.7177729999994,294.4873049999996,95.25634799999986,75.51269500000035,137.05126999999993,118.97412100000021,57.30761700000039,107.05126999999992,89.10253900000043,59.10253900000043,171.6665039999998,110.76904300000022,36.9228520000006,112.6923829999996
90,120.64111300000059,268.9741210000002,83.07714799999941,69.74365200000011,120.89746099999957,116.66650399999979,49.23095699999976,100.76904300000022,81.28222700000059,51.9228520000006,155.0,102.3076170000004,19.230956999999762,96.66650399999979
91,105.12841800000022,247.69238299999958,73.58984400000007,64.61523400000078,110.38476599999922,115.51269500000036,40.89746099999957,93.33349600000021,72.43603499999972,43.7177729999994,139.87158199999976,96.15380900000036,6.282227000000602,83.20507799999996
92,99.61523400000078,238.205078,71.92285200000059,64.35888699999941,108.84619099999964,116.02587899999979,37.94873000000007,89.23095699999978,68.58984400000007,39.74365200000011,131.15380900000036,95.25634799999986,5.128418000000239,79.23095699999976
93,104.35888699999941,238.9741210000002,77.05126999999993,69.74365200000011,113.58984400000007,117.3076170000004,42.05126999999993,90.89746099999957,73.07714799999941,43.46142599999985,129.61523400000078,98.33349600000021,13.974121000000196,85.0
94,113.46142599999985,242.4360349999997,83.58984400000007,76.92285200000059,119.10253900000043,118.20507799999996,50.256347999999896,96.92285200000059,83.07714799999941,52.94873000000007,131.53857400000015,102.3076170000004,24.35888699999941,94.48730499999964
95,119.10253900000043,240.51269500000038,85.51269500000035,81.28222700000059,121.28222700000059,118.20507799999996,57.43603499999973,102.82031300000016,92.17968800000016,62.43603499999973,131.2822270000006,104.74365200000014,27.69238299999961,99.87158199999978
96,117.05126999999992,231.2822270000006,80.76904300000024,80.89746099999957,119.35888699999941,117.05126999999992,60.256347999999896,103.97412100000021,93.84619099999964,64.74365200000011,124.61523400000078,104.61523400000078,20.769043000000238,97.17968800000016
97,108.46142599999985,217.94873000000007,72.56396500000028,78.20507799999996,115.38476599999922,115.12841800000022,58.0771479999994,98.46142599999985,86.02587899999979,57.82031300000017,111.15380900000036,102.56396500000028,7.692382999999609,88.46142599999985
98,98.71777299999941,207.05126999999996,66.41015599999993,77.43603499999972,112.05126999999992,113.07714799999941,53.205077999999965,88.20507799999996,72.69238299999961,45.512695000000356,95.12841800000022,99.74365200000014,-4.871825999999602,79.23095699999976
99,93.33349600000021,202.17968800000014,66.53857400000015,81.28222700000059,112.3076170000004,112.43603499999972,49.23095699999976,78.20507799999996,61.53857400000015,35.89746099999957,83.58984400000007,97.6923829999996,-10.769286999999624,75.12841800000024
100,95.25634799999986,203.8461909999996,72.69238299999961,89.87158199999978,118.07714799999941,113.84619099999964,49.10253900000043,74.23095699999976,58.5898440000001,35.38476599999922,81.79492200000004,97.82031300000016,-8.333252000000357,78.20507799999996
101,103.33349600000021,209.23095699999973,81.28222700000059,101.53857400000015,128.7177729999994,115.89746099999957,53.46142599999985,78.46142599999985,65.12841800000024,44.61523400000078,89.74365200000011,100.12841800000022,-0.12841800000023795,86.66650399999979
102,113.33349600000021,214.74365200000008,87.69238299999962,113.71777299999941,140.89746099999957,116.79492200000004,60.0,88.84619099999964,76.6665039999998,58.7177729999994,101.28222700000059,103.71777299999941,8.717772999999397,95.76904300000022
103,120.12841800000022,216.9228520000006,89.35888699999941,123.71777299999941,150.0,115.51269500000036,65.0,99.87158199999978,86.92285200000059,70.76904300000024,107.94873000000008,106.66650399999979,13.077147999999394,101.28222700000059
104,120.0,213.3334960000002,87.05126999999995,130.0,152.43603499999972,112.94873000000008,65.51269500000035,105.38476599999922,91.41015599999993,75.76904300000024,103.58984400000007,107.05126999999992,10.897460999999566,100.64111300000059
105,112.94873000000008,203.8461909999996,82.69238299999961,132.17968800000014,147.43603499999972,110.64111300000059,61.794922000000035,102.82031300000016,90.0,73.84619099999964,88.71777299999941,103.97412100000021,3.5898440000000846,94.35888699999941
106,102.6923829999996,191.41015599999992,79.10253900000043,131.53857400000015,137.94873000000007,109.61523400000078,56.66650399999981,94.23095699999978,85.38476599999922,68.9741210000002,70.64111300000059,99.35888699999941,-4.230713000000378,86.15380900000036
107,95.25634799999986,181.53857400000012,78.20507799999996,130.12841800000024,129.74365200000008,109.74365200000014,53.3334960000002,85.51269500000035,80.89746099999957,65.64111300000059,58.46142599999985,96.02587899999979,-7.564209000000575,81.15380900000036
108,94.48730499999964,177.82031300000014,79.74365200000011,129.87158199999976,127.3076170000004,110.89746099999957,53.7177729999994,81.79492200000004,78.9741210000002,65.64111300000059,56.9228520000006,96.28222700000059,-4.230713000000378,81.79492200000004
109,99.23095699999978,180.51269500000038,81.41015599999993,131.53857400000015,130.51269500000035,112.3076170000004,57.05126999999993,84.61523400000078,80.12841800000024,67.69238299999961,63.3334960000002,98.97412100000021,3.7177729999993967,85.76904300000024
110,104.10253900000043,185.51269500000038,80.76904300000024,134.3588869999994,135.25634799999992,112.94873000000008,60.0,91.02587899999979,82.94873000000007,69.87158199999976,69.61523400000078,101.53857400000015,11.538574000000153,88.58984400000007
111,104.23095699999978,187.05126999999996,77.69238299999961,136.9228520000006,136.53857400000015,112.43603499999972,59.487304999999644,97.05126999999992,85.76904300000024,71.41015599999993,69.48730499999965,101.92285200000059,15.256347999999885,87.56396500000028
112,98.97412100000021,182.05126999999996,74.10253900000043,138.7177729999994,132.94873000000007,111.79492200000004,56.02587899999981,99.87158199999978,87.56396500000028,72.82031300000017,62.82031300000017,100.89746099999957,14.230956999999762,83.3334960000002
113,91.79492200000004,171.53857400000015,71.92285200000059,141.2822270000006,126.15380900000036,111.92285200000059,52.56396500000027,99.23095699999978,88.20507799999996,74.23095699999976,54.61523400000078,100.25634799999986,10.769043000000238,78.9741210000002
114,86.66650399999979,160.6411130000006,71.53857400000015,145.25634799999992,119.35888699999941,113.07714799999941,51.794922000000035,96.53857400000015,87.69238299999962,74.23095699999976,49.87158199999976,100.38476599999922,7.179688000000169,77.17968800000017
115,85.76904300000024,154.48730499999962,72.30761700000039,150.38476599999922,115.12841800000022,114.23095699999978,54.10253900000043,93.71777299999941,86.28222700000059,71.79492200000004,50.12841800000024,100.12841800000022,5.512695000000348,78.07714799999941
116,88.71777299999941,156.1538090000004,73.84619099999964,155.6411130000006,115.76904300000022,114.74365200000014,58.0771479999994,93.20507799999996,85.25634799999989,69.61523400000078,54.743652000000104,99.35888699999941,6.922852000000602,80.76904300000024
117,94.87158199999978,165.12841800000024,77.05126999999993,161.0258789999998,123.20507799999996,115.38476599999922,62.82031300000017,96.02587899999979,87.05126999999995,71.79492200000004,62.56396500000027,99.48730499999964,12.692382999999607,84.74365200000011
118,103.20507799999996,178.20507799999996,82.56396500000028,167.56396500000028,136.79492200000004,116.41015599999993,68.46142599999985,102.3076170000004,93.20507799999996,81.0258789999998,72.17968800000017,102.56396500000028,21.79492200000004,90.76904300000022
119,112.3076170000004,191.2822270000006,89.87158199999978,175.25634799999992,152.6923829999996,117.43603499999972,75.0,110.64111300000059,103.20507799999996,94.74365200000014,81.79492200000004,108.71777299999941,31.666503999999804,98.58984400000007
120,119.48730499999964,199.48730499999962,97.05126999999992,182.17968800000014,164.74365200000008,117.82031300000016,80.89746099999957,117.94873000000008,112.3076170000004,106.79492200000004,88.97412100000021,115.12841800000022,38.5898440000001,106.02587899999979
121,121.53857400000015,199.23095699999973,100.64111300000059,185.12841800000027,166.79492200000004,117.17968800000016,82.17968800000017,120.12841800000022,114.87158199999978,110.51269500000036,90.76904300000022,117.3076170000004,39.358886999999406,109.10253900000043
