,0,1,2,3,4,5,6,7,8,9,10,11,12,13
80,127.05126999999992,301.5385740000001,83.84619099999964,39.10253900000043,122.17968800000016,108.97412100000021,83.9741210000002,55.256347999999896,37.82031300000017,-5.256347999999888,126.02587899999979,-119.23071300000038,-9.10253899999998,103.97412100000021
81,125.25634799999986,293.7177729999994,80.89746099999957,38.0771479999994,119.48730499999964,109.74365200000014,82.17968800000017,50.256347999999896,33.461425999999854,-5.897461000000021,121.28222700000059,-120.64111300000013,-8.461425999999847,102.43603499999972
82,132.82031300000014,290.7690430000003,83.46142599999985,41.41015599999992,121.41015599999993,112.43603499999972,83.07714799999941,50.641113000000594,35.38476599999922,1.538574000000153,124.74365200000014,-118.84619099999964,1.0258789999998044,109.74365200000014
83,144.10253900000043,289.7436520000001,89.35888699999941,47.82031300000017,125.38476599999922,114.87158199999978,85.12841800000024,56.02587899999981,42.94873000000007,13.974121000000196,133.0771479999994,-115.0,14.615234000000784,121.66650399999979
84,150.89746099999957,286.15380900000036,94.23095699999978,54.743652000000104,127.6923829999996,115.0,86.79492200000004,62.82031300000017,51.15380900000037,25.128418000000238,138.9741210000002,-111.79492200000004,24.230956999999762,130.0
85,148.7177729999994,277.82031300000017,95.12841800000022,60.641113000000594,126.53857400000015,112.82031300000016,87.56396500000028,67.43603499999972,55.89746099999957,30.769043000000238,138.0771479999994,-110.64111300000013,25.384765999999214,130.0
86,139.10253900000043,266.9228520000006,92.3076170000004,65.38476599999922,123.58984400000007,111.02587899999979,88.58984400000007,69.61523400000078,56.9228520000006,31.282227000000606,132.6923829999996,-110.64111300000013,20.128418000000238,123.58984400000007
87,128.58984400000008,257.94873000000007,88.84619099999964,69.23095699999976,122.43603499999972,111.79492200000004,91.79492200000004,71.6665039999998,57.43603499999973,31.025878999999804,128.3334960000002,-110.51293900000022,14.615234000000784,117.17968800000016
88,122.43603499999972,253.0771479999994,87.43603499999972,71.0258789999998,124.48730499999964,114.48730499999964,97.17968800000016,75.51269500000035,60.12841800000024,33.0771479999994,127.6923829999996,-110.0,13.589844000000086,115.0
89,121.41015599999993,250.0,88.20507799999996,69.35888699999941,127.6923829999996,116.02587899999979,102.6923829999996,80.76904300000024,65.0,36.66650399999981,128.58984400000008,-109.74365200000014,16.538574000000153,115.76904300000022
90,121.28222700000059,243.8461909999996,88.07714799999941,64.23095699999976,127.56396500000028,114.35888699999941,105.0,84.74365200000011,69.48730499999965,39.10253900000043,126.28222700000059,-111.02563499999997,20.0,115.38476599999922
91,117.17968800000016,232.56396500000028,83.9741210000002,57.56396500000027,121.66650399999979,109.74365200000014,102.6923829999996,84.74365200000011,70.76904300000024,38.7177729999994,118.46142599999985,-114.35888699999987,21.025878999999804,110.64111300000059
92,108.46142599999985,218.8461909999996,76.15380900000036,52.05126999999993,112.17968800000016,105.25634799999986,97.17968800000016,81.15380900000036,68.7177729999994,36.9228520000006,107.56396500000028,-118.71801800000004,20.0,102.6923829999996
93,99.10253900000043,208.46142599999985,68.58984400000007,50.641113000000594,105.64111300000059,104.10253900000043,92.82031300000016,77.30761700000039,66.0258789999998,37.56396500000028,98.71777299999941,-121.53857400000015,18.9741210000002,95.51269500000036
94,94.87158199999978,205.64111300000062,66.15380900000036,54.487304999999644,107.17968800000016,107.3076170000004,92.94873000000008,76.6665039999998,65.89746099999957,42.30761700000039,96.41015599999993,-120.76928699999962,19.74365200000011,92.94873000000008
95,97.94873000000008,209.6152340000008,71.0258789999998,63.205077999999965,116.92285200000059,112.94873000000008,97.17968800000016,79.87158199999976,68.84619099999964,49.487304999999644,100.12841800000022,-116.79492200000004,22.179688000000173,95.51269500000036
96,105.89746099999957,215.64111300000062,80.12841800000024,74.35888699999941,128.7177729999994,117.43603499999972,102.56396500000028,84.23095699999976,71.92285200000059,55.12841800000024,105.51269500000036,-112.43579099999944,24.102539000000434,100.38476599999922
97,112.82031300000016,217.4360349999997,87.69238299999962,83.9741210000002,134.74365200000008,118.20507799999996,106.02587899999979,86.53857400000015,71.92285200000059,55.76904300000024,107.6923829999996,-110.51293900000022,24.35888699999941,103.84619099999964
98,113.58984400000007,212.4360349999997,89.10253900000043,89.10253900000043,131.41015599999992,115.38476599999922,106.66650399999979,85.76904300000024,68.7177729999994,52.69238299999961,104.10253900000043,-111.41015600000036,22.820313000000173,103.58984400000007
99,108.07714799999941,202.56396500000028,84.61523400000078,89.74365200000011,121.53857400000015,111.92285200000059,106.15380900000036,83.58984400000007,65.51269500000035,50.256347999999896,95.76904300000022,-113.46142599999985,21.282227000000606,100.0
100,100.25634799999986,192.94873000000007,78.84619099999964,89.74365200000011,112.56396500000028,110.89746099999957,106.41015599999993,83.46142599999985,66.0258789999998,52.56396500000027,86.53857400000015,-114.35888699999987,20.897460999999566,96.15380900000036
101,95.38476599999922,188.0771479999994,77.17968800000017,93.84619099999964,109.87158199999978,112.3076170000004,108.20507799999996,87.17968800000017,71.79492200000004,59.61523400000078,80.64111300000059,-112.6923829999996,21.79492200000004,94.74365200000014
102,96.92285200000059,188.58984400000008,82.30761700000039,103.97412100000021,113.58984400000007,113.97412100000021,110.76904300000022,93.97412100000021,80.0,67.82031300000017,80.38476599999922,-108.58984399999964,23.461425999999854,97.3076170000004
103,103.71777299999941,191.79492200000004,91.41015599999993,116.92285200000059,119.10253900000043,114.10253900000043,112.82031300000016,100.51269500000036,86.15380900000036,72.94873000000007,84.48730499999965,-103.97436500000003,25.769043000000238,102.43603499999972
104,111.53857400000015,194.35888699999938,99.61523400000078,127.6923829999996,121.15380900000036,112.43603499999972,113.71777299999941,103.58984400000007,87.43603499999972,73.58984400000007,89.35888699999941,-101.15380900000036,29.102539000000434,108.20507799999996
105,115.76904300000022,194.87158199999973,103.20507799999996,133.3334960000002,117.6923829999996,109.48730499999964,113.58984400000007,102.43603499999972,84.10253900000043,71.92285200000059,91.02587899999979,-101.15380900000036,33.3334960000002,112.82031300000016
106,115.64111300000059,193.7177729999994,102.82031300000016,136.0258789999998,112.05126999999992,106.53857400000015,113.33349600000021,100.12841800000022,80.38476599999922,71.79492200000004,88.33349600000021,-102.0512700000004,37.30761700000039,115.64111300000059
107,113.97412100000021,192.30761700000042,101.41015599999993,139.23095699999976,110.12841800000022,105.12841800000022,113.97412100000021,100.25634799999986,80.89746099999957,75.89746099999957,83.20507799999996,-101.28198199999996,39.74365200000011,117.05126999999992
108,113.84619099999964,191.6665039999998,101.79492200000004,145.0,115.64111300000059,106.02587899999979,115.38476599999922,105.12841800000022,87.56396500000028,83.71777299999941,78.58984400000007,-98.076904,40.128418000000245,117.94873000000008
109,115.76904300000022,191.2822270000006,103.84619099999964,151.41015599999992,126.28222700000059,108.20507799999996,116.53857400000015,112.43603499999972,97.56396500000028,91.92285200000059,76.0258789999998,-94.61547900000004,39.74365200000011,118.84619099999964
110,117.3076170000004,189.74365200000008,105.25634799999986,154.10253900000043,135.38476599999922,110.0,117.05126999999992,117.3076170000004,104.87158199999978,96.02587899999979,75.25634799999989,-93.46142599999985,39.358886999999406,119.35888699999941
111,115.89746099999957,186.15380900000042,104.61523400000078,150.6411130000006,136.79492200000004,110.38476599999922,117.05126999999992,116.79492200000004,105.12841800000022,94.23095699999978,75.25634799999989,-95.38452099999996,39.230956999999755,118.58984400000007
112,112.3076170000004,181.0258789999998,102.6923829999996,142.82031300000014,129.74365200000008,109.23095699999978,117.17968800000016,111.66650399999979,99.23095699999978,88.46142599999985,74.87158199999976,-98.84619099999964,38.7177729999994,116.15380900000036
113,108.84619099999964,175.64111300000062,100.89746099999957,136.15380900000036,119.10253900000043,107.43603499999972,117.05126999999992,105.51269500000036,91.41015599999993,82.17968800000017,73.3334960000002,-101.41015600000036,36.66650399999981,112.43603499999972
114,106.92285200000059,170.89746099999957,99.87158199999978,135.25634799999992,111.92285200000059,105.76904300000022,115.51269500000036,101.02587899999979,85.12841800000024,76.6665039999998,70.12841800000024,-102.43579099999944,32.94873000000007,108.97412100000021
115,105.76904300000022,167.43603499999972,99.23095699999978,140.89746099999957,111.92285200000059,105.38476599999922,112.43603499999972,98.46142599999985,81.0258789999998,71.53857400000015,65.12841800000024,-101.923096,27.56396500000028,106.53857400000015
116,103.20507799999996,164.87158199999976,98.46142599999985,148.0771479999994,116.92285200000059,106.28222700000059,108.58984400000007,96.41015599999993,77.69238299999961,67.17968800000017,58.9741210000002,-101.15380900000036,22.43603499999972,104.61523400000078
117,97.94873000000008,162.43603499999972,97.17968800000016,150.76904300000024,120.76904300000022,107.6923829999996,106.28222700000059,94.74365200000014,75.0,65.51269500000035,53.7177729999994,-101.41015600000036,18.9741210000002,102.17968800000016
118,90.76904300000022,159.74365200000008,95.12841800000022,147.6923829999996,118.97412100000021,109.35888699999941,107.05126999999992,94.10253900000043,73.84619099999964,68.7177729999994,51.2822270000006,-102.9487299999996,18.461425999999847,98.58984400000007
119,83.9741210000002,157.3076170000004,92.56396500000028,142.6923829999996,112.43603499999972,110.38476599999922,110.51269500000036,94.87158199999978,74.23095699999976,75.76904300000024,51.41015599999992,-104.61547900000004,20.128418000000238,94.87158199999978
120,81.0258789999998,156.2822270000006,90.64111300000059,140.89746099999957,105.89746099999957,110.38476599999922,114.35888699999941,96.53857400000015,75.38476599999922,82.05126999999993,51.15380900000037,-105.25634799999986,22.179688000000173,92.3076170000004
