,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,114.61523400000078,123.46142599999985,132.3076170000004,276.5385740000001,116.53857400000015,115.64111300000059,110.0,106.66650399999979,120.12841800000022,118.97412100000021,102.56396500000028,117.82031300000016,107.56396500000028,113.20507799999996
22,114.74365200000014,113.46142599999985,134.61523400000078,277.3076170000004,114.10253900000043,116.66650399999979,109.74365200000014,107.3076170000004,120.0,120.89746099999957,102.3076170000004,117.43603499999972,109.10253900000043,114.48730499999964
23,112.82031300000016,103.97412100000021,133.7177729999994,276.9228520000006,109.87158199999978,116.28222700000059,106.79492200000004,104.74365200000014,114.74365200000014,117.82031300000016,99.61523400000078,116.92285200000059,107.17968800000016,112.3076170000004
24,110.64111300000059,102.43603499999972,129.10253900000043,275.25634799999995,103.71777299999941,113.84619099999964,102.43603499999972,99.48730499999964,106.53857400000015,110.25634799999986,95.12841800000022,116.02587899999979,103.46142599999985,109.23095699999978
25,111.15380900000036,112.05126999999992,123.71777299999941,275.0,97.94873000000008,110.12841800000022,99.10253900000043,94.10253900000043,99.61523400000078,102.43603499999972,90.25634799999986,115.38476599999922,100.64111300000059,109.61523400000078
26,116.92285200000059,131.15380900000036,121.53857400000015,281.2822270000006,96.41015599999993,107.3076170000004,98.33349600000021,91.41015599999993,97.43603499999972,98.71777299999941,86.41015599999993,115.38476599999922,99.74365200000014,115.38476599999922
27,127.94873000000008,154.3588869999994,125.0,296.41015599999986,101.02587899999979,106.66650399999979,100.0,92.3076170000004,98.84619099999964,100.25634799999986,83.84619099999964,116.53857400000015,100.25634799999986,125.25634799999986
28,141.2822270000006,176.41015599999992,132.56396500000028,317.05126999999993,109.23095699999978,107.82031300000016,102.43603499999972,95.38476599999922,100.25634799999986,104.10253900000043,82.17968800000017,118.58984400000007,100.51269500000036,135.89746099999957
29,153.20507799999996,194.10253900000043,139.61523400000078,336.0258789999998,115.25634799999986,108.97412100000021,103.33349600000021,97.6923829999996,98.07714799999941,105.12841800000022,79.74365200000011,120.76904300000022,99.10253900000043,144.3588869999994
30,161.53857400000015,207.94873000000007,142.9487300000001,349.4873049999996,115.25634799999986,108.84619099999964,101.41015599999993,96.79492200000004,91.79492200000004,100.51269500000036,75.0,121.53857400000015,95.25634799999986,149.48730499999962
31,167.82031300000014,221.9228520000006,142.6923829999996,361.02587899999986,110.25634799999986,106.79492200000004,97.43603499999972,92.17968800000016,83.58984400000007,91.66650399999979,67.56396500000028,120.51269500000036,89.48730499999965,152.6923829999996
32,175.51269500000038,240.0,142.17968800000014,377.05126999999993,105.51269500000036,104.48730499999964,94.23095699999978,85.12841800000024,76.0258789999998,83.71777299999941,57.69238299999961,118.20507799999996,83.3334960000002,157.17968800000014
33,186.41015599999992,264.10253900000043,143.8461909999996,400.0,105.12841800000022,103.33349600000021,93.97412100000021,78.3334960000002,70.64111300000059,79.48730499999965,45.38476599999922,116.53857400000015,77.43603499999972,164.48730499999962
34,199.23095699999973,291.6665039999998,147.3076170000004,425.25634799999983,109.48730499999964,104.23095699999978,96.92285200000059,73.20507799999996,66.9228520000006,77.56396500000028,30.384765999999214,116.53857400000015,70.64111300000059,173.46142599999985
35,211.0258789999998,319.7436520000001,150.25634799999992,446.2822270000006,115.51269500000036,106.41015599999993,100.76904300000022,69.87158199999976,62.82031300000017,73.9741210000002,13.974121000000196,118.07714799999941,61.41015599999992,181.53857400000012
36,220.25634799999992,345.76904300000024,151.1538090000004,460.1284180000001,120.38476599999922,108.58984400000007,102.17968800000016,67.94873000000007,57.56396500000027,67.94873000000007,-1.4101559999999154,120.64111300000059,49.87158199999976,187.4360349999997
37,227.05126999999996,369.23095699999976,150.6411130000006,469.3588869999994,123.58984400000007,109.61523400000078,99.23095699999978,67.69238299999961,52.82031300000017,62.17968800000017,-12.307617000000393,123.33349600000021,37.94873000000007,191.53857400000012
38,232.17968800000014,390.1284180000001,150.38476599999922,478.58984400000014,126.92285200000059,108.84619099999964,93.20507799999996,68.9741210000002,51.794922000000035,60.76904300000024,-17.69238299999961,125.0,27.820313000000173,194.6152340000008
39,235.64111300000062,407.94873000000007,151.1538090000004,490.7690430000001,131.15380900000036,106.53857400000015,87.56396500000028,70.0,54.87158199999976,63.846190999999635,-20.769286999999625,123.97412100000021,19.230956999999762,196.53857400000012
40,235.51269500000038,421.66650399999986,151.6665039999998,504.61523400000084,135.6411130000006,103.58984400000007,84.48730499999965,67.94873000000007,57.56396500000027,66.15380900000036,-27.30761700000039,119.35888699999941,9.871581999999762,195.76904300000027
41,230.76904300000027,431.15380900000036,150.0,516.1538090000004,138.20507799999996,101.66650399999979,83.84619099999964,60.89746099999957,54.358886999999406,61.53857400000015,-41.538574000000146,112.17968800000016,-3.2050779999999577,191.15380900000042
42,222.94873000000007,437.5639650000003,146.41015599999992,523.9741210000002,137.05126999999993,101.41015599999993,83.84619099999964,50.256347999999896,44.10253900000043,48.846190999999635,-61.923095999999994,105.12841800000022,-20.38452099999995,183.3334960000002
43,216.53857400000012,443.7177729999994,143.46142599999985,531.5385740000002,133.46142599999985,102.17968800000016,83.71777299999941,40.89746099999957,31.79492200000004,34.74365200000011,-81.41015600000037,101.53857400000015,-38.461425999999854,176.0258789999998
44,216.41015599999992,452.17968800000017,144.3588869999994,545.8974609999996,129.87158199999976,102.43603499999972,83.46142599999985,37.56396500000028,24.871581999999762,28.7177729999994,-93.58984399999964,102.94873000000008,-53.205077999999965,173.20507799999996
45,223.46142599999985,464.74365200000017,150.0,571.0258789999998,128.84619099999964,100.89746099999957,83.58984400000007,41.2822270000006,26.15380900000036,34.358886999999406,-97.43579099999944,108.33349600000021,-62.17944299999999,176.2822270000006
46,234.10253900000043,480.1284180000001,157.82031300000014,603.0771479999994,130.38476599999922,97.94873000000008,84.23095699999976,48.5898440000001,32.30761700000039,45.76904300000024,-98.20507799999996,114.35888699999941,-65.89746100000002,183.205078
47,242.94873000000007,495.0,163.7177729999994,633.0771479999994,132.43603499999972,94.87158199999978,85.12841800000024,55.256347999999896,37.05126999999993,52.05126999999993,-102.6923829999996,117.6923829999996,-67.30761700000039,189.35888699999938
48,246.6665039999998,505.25634799999983,165.38476599999922,654.3588869999994,132.56396500000028,93.20507799999996,86.53857400000015,58.7177729999994,37.05126999999993,47.17968800000017,-113.58984399999964,117.94873000000008,-70.38452099999995,191.9228520000006
49,246.41015599999992,509.61523400000084,163.58984400000008,668.2050780000001,131.0258789999998,93.46142599999985,87.94873000000005,58.5898440000001,33.9741210000002,34.74365200000011,-128.33325200000036,117.3076170000004,-77.17944299999998,190.64111300000062
50,245.76904300000027,509.3588869999994,161.0258789999998,681.7949219999999,130.12841800000024,93.84619099999964,88.71777299999941,55.512695000000356,30.89746099999957,24.35888699999941,-141.79492200000004,117.82031300000016,-87.43579099999944,188.0771479999994
51,246.0258789999998,507.3076170000004,158.58984400000008,700.3847659999992,131.41015599999992,93.07714799999941,87.43603499999972,49.87158199999976,27.56396500000028,21.410155999999915,-151.66674799999961,118.97412100000021,-99.23071300000038,185.25634799999992
52,244.87158199999973,504.4873049999997,155.12841800000024,721.7949219999999,133.20507799999996,91.66650399999979,83.46142599999985,41.9228520000006,21.025878999999804,22.56396500000028,-160.5129390000002,117.94873000000008,-111.28198199999996,181.0258789999998
53,239.10253900000043,502.05126999999993,149.23095699999976,737.8203130000003,132.94873000000007,91.79492200000004,77.05126999999993,32.69238299999961,9.615234000000783,18.7177729999994,-172.56420900000057,112.6923829999996,-124.61547900000004,173.20507799999996
54,228.46142599999985,502.05126999999993,142.43603499999972,742.5639650000003,130.38476599999922,94.35888699999941,70.76904300000024,25.384765999999214,-2.5639650000002803,5.897460999999566,-187.30761700000042,104.23095699999978,-139.48706099999978,162.3076170000004
55,218.0771479999994,506.9228520000006,138.0771479999994,736.4101559999998,128.84619099999964,98.07714799999941,68.7177729999994,24.230956999999762,-8.076904000000013,-9.615479000000052,-198.58984399999963,97.05126999999992,-152.6923829999996,152.82031300000014
56,213.58984400000008,517.0512699999998,138.46142599999985,723.8461909999997,131.41015599999992,100.76904300000022,73.3334960000002,30.89746099999957,-1.6665039999998044,-16.153809000000365,-199.3588869999999,95.25634799999986,-159.8718259999996,149.3588869999994
57,215.3847659999992,528.0771479999994,142.0512699999999,708.7177729999994,137.43603499999972,101.15380900000036,82.69238299999961,41.66650399999981,13.333496000000196,-8.71801800000003,-188.58984399999963,98.71777299999941,-159.4870609999998,151.41015599999992
58,217.05126999999996,533.5898440000002,143.9741210000002,690.7690430000004,143.46142599999985,100.76904300000022,90.38476599999922,49.358886999999406,26.922852000000606,5.512695000000348,-173.97436500000003,102.94873000000008,-155.76928699999962,153.0771479999994
59,211.6665039999998,529.6152340000008,139.61523400000078,666.7949219999999,147.3076170000004,101.53857400000015,90.76904300000022,48.5898440000001,28.84619099999964,12.307617000000393,-164.4870609999998,102.3076170000004,-155.38452099999995,147.82031300000014
60,198.46142599999985,519.4873049999997,128.7177729999994,634.8715819999998,149.61523400000078,105.25634799999986,83.71777299999941,40.25634799999989,18.20507799999996,3.4614259999998467,-163.076904,95.25634799999986,-161.66674799999961,134.74365200000008
61,183.8461909999996,511.41015599999986,116.66650399999979,596.2822270000006,153.0771479999994,111.15380900000036,75.12841800000024,30.384765999999214,4.102539000000434,-16.153809000000365,-163.8461909999996,85.76904300000024,-171.28198199999997,119.35888699999941
62,175.89746099999957,511.794922,110.25634799999986,555.1284180000001,158.58984400000008,116.79492200000004,71.53857400000015,25.128418000000238,-2.3076170000003917,-32.82055700000001,-157.56420900000055,79.74365200000011,-177.05127000000041,109.61523400000078
63,176.2822270000006,519.3588869999994,112.17968800000016,515.7690430000001,163.3334960000002,119.87158199999978,75.12841800000024,25.89746099999957,2.6923829999996087,-36.41015600000037,-140.0,80.64111300000059,-174.4870609999998,109.35888699999941
64,178.58984400000008,525.5126950000003,117.94873000000008,480.38476599999916,163.0771479999994,119.87158199999978,82.56396500000028,31.025878999999804,13.205077999999958,-27.94872999999961,-116.923096,85.51269500000035,-166.02563499999997,114.61523400000078
65,174.74365200000008,521.4101559999998,120.76904300000022,449.23095699999976,155.6411130000006,119.10253900000043,88.07714799999941,38.5898440000001,21.282227000000606,-16.666747999999643,-98.84619099999964,89.23095699999978,-158.8461909999996,117.82031300000016
66,162.17968800000014,505.8974609999996,117.56396500000028,422.05126999999993,143.7177729999994,119.23095699999978,89.10253900000043,47.94873000000007,24.615234000000786,-9.358886999999868,-91.02563499999997,89.10253900000043,-157.820557,114.10253900000043
67,146.1538090000004,486.66650399999986,110.64111300000059,400.5126950000004,133.20507799999996,120.25634799999986,86.79492200000004,58.46142599999985,27.820313000000173,-5.38452099999995,-89.48706099999981,87.05126999999995,-161.02563499999997,105.51269500000036
68,135.38476599999922,473.8461909999997,104.87158199999978,386.41015599999986,128.20507799999996,120.12841800000022,84.48730499999965,67.17968800000017,34.74365200000011,-0.512695000000349,-86.15380900000036,86.28222700000059,-162.56420900000055,97.56396500000028
69,133.7177729999994,472.17968800000017,103.58984400000007,379.87158199999976,128.84619099999964,118.07714799999941,83.84619099999964,69.48730499999965,42.56396500000028,5.0,-77.17944299999998,87.94873000000005,-159.23071300000038,93.71777299999941
70,138.0771479999994,477.3076170000004,106.15380900000036,377.17968800000017,131.9228520000006,115.38476599999922,84.10253900000043,62.56396500000027,43.46142599999985,5.3847659999992175,-66.41015600000037,90.76904300000022,-152.56420900000055,93.07714799999941
71,142.0512699999999,481.41015599999986,109.61523400000078,373.4614259999999,134.61523400000078,114.74365200000014,83.84619099999964,48.46142599999985,32.30761700000039,-5.128174000000398,-59.10253899999998,93.07714799999941,-147.05127000000041,92.94873000000008
72,140.89746099999957,479.23095699999976,111.66650399999979,366.2822270000006,135.89746099999957,117.17968800000016,82.69238299999961,33.205077999999965,12.692382999999607,-24.615479000000054,-56.02563499999997,94.10253900000043,-144.8718259999996,92.05126999999992
73,135.76904300000024,471.53857400000015,111.92285200000059,355.5126950000004,136.15380900000036,121.02587899999979,81.53857400000015,23.7177729999994,-3.8461909999996347,-42.82055700000001,-51.53857400000015,94.35888699999941,-143.97436500000003,91.79492200000004
74,131.41015599999992,462.17968800000017,111.53857400000015,342.05126999999993,135.76904300000024,123.71777299999941,81.28222700000059,24.230956999999762,-5.5129390000001885,-47.69238299999961,-38.974365000000034,95.51269500000036,-139.8718259999996,94.23095699999978
75,130.51269500000035,454.1025390000004,110.89746099999957,324.7436520000001,134.48730499999965,123.33349600000021,82.30761700000039,33.589844000000085,10.641113000000587,-34.74365200000011,-16.666747999999643,97.94873000000008,-129.61547900000005,98.20507799999996
76,130.6411130000006,446.15380900000036,109.10253900000043,301.15380900000036,131.15380900000036,121.28222700000059,83.07714799999941,45.256347999999896,35.89746099999957,-11.41015600000037,9.102539000000434,100.0,-115.1281740000004,100.0
77,126.15380900000036,435.0,103.97412100000021,271.1538090000004,125.25634799999986,120.38476599999922,81.6665039999998,52.05126999999993,56.02587899999981,7.56396500000028,29.230956999999762,98.84619099999964,-102.3076170000004,95.89746099999957
78,114.48730499999964,419.23095699999976,95.25634799999986,238.8461909999996,119.87158199999978,123.07714799999941,77.94873000000007,50.38476599999922,61.2822270000006,10.897460999999566,39.61523400000078,93.97412100000021,-94.61547900000004,86.66650399999979
79,100.25634799999986,401.794922,85.25634799999989,210.51269500000038,118.97412100000021,128.46142599999985,74.74365200000011,43.5898440000001,53.0771479999994,-0.3847659999992175,44.87158199999976,88.07714799999941,-89.48706099999981,77.69238299999961
80,92.3076170000004,388.97412100000014,78.07714799999941,190.64111300000062,124.35888699999941,133.9741210000002,74.74365200000011,38.0771479999994,41.538574000000146,-15.128174000000401,54.743652000000104,85.38476599999922,-79.87182599999959,75.51269500000035
81,95.64111300000059,383.58984400000014,76.15380900000036,177.69238299999958,133.20507799999996,136.6665039999998,78.58984400000007,38.0771479999994,35.89746099999957,-21.666747999999643,75.0,87.69238299999962,-61.794922000000035,81.92285200000059
82,106.28222700000059,382.4360349999997,78.07714799999941,165.89746099999957,140.6411130000006,135.6411130000006,83.84619099999964,43.3334960000002,38.461425999999854,-17.179442999999992,102.56396500000028,93.33349600000021,-37.94872999999962,92.17968800000016
83,115.25634799999986,378.7177729999994,80.89746099999957,149.61523400000078,143.9741210000002,132.82031300000014,86.92285200000059,50.256347999999896,45.512695000000356,-6.666747999999642,128.58984400000008,98.97412100000021,-15.641113000000134,99.87158199999978
84,117.17968800000016,368.33349600000014,82.43603499999972,128.20507799999996,143.7177729999994,131.41015599999992,86.66650399999979,55.641113000000594,53.7177729999994,3.2050779999999577,147.17968800000014,102.56396500000028,0.6411130000005869,102.43603499999972
85,113.58984400000007,352.5639650000003,83.07714799999941,105.76904300000022,141.6665039999998,132.3076170000004,84.87158199999976,58.7177729999994,61.794922000000035,9.743652000000113,159.3588869999994,103.58984400000007,11.794922000000042,102.17968800000016
86,109.48730499999964,335.5126950000004,83.46142599999985,87.69238299999962,137.3076170000004,133.46142599999985,83.58984400000007,59.743652000000104,69.10253900000043,13.333496000000196,170.12841800000024,103.46142599999985,20.384765999999214,102.3076170000004
87,107.82031300000016,319.7436520000001,83.07714799999941,75.89746099999957,129.48730499999965,132.6923829999996,83.3334960000002,59.10253900000043,73.20507799999996,15.0,181.2822270000006,102.43603499999972,27.30761700000039,102.43603499999972
88,107.94873000000008,305.5126950000004,80.64111300000059,68.84619099999964,119.74365200000014,129.61523400000078,82.82031300000017,57.30761700000039,71.41015599999993,14.487304999999651,190.3847659999992,100.38476599999922,30.769043000000238,100.0
89,107.82031300000016,292.5639650000003,76.6665039999998,63.5898440000001,113.71777299999941,126.15380900000036,81.41015599999993,55.0,63.846190999999635,12.692382999999607,193.9741210000002,98.07714799999941,30.0,94.48730499999964
90,107.17968800000016,282.17968800000017,73.71777299999941,58.205077999999965,117.43603499999972,124.87158199999978,80.25634799999989,54.23095699999976,55.12841800000024,11.410155999999914,192.30761700000042,97.56396500000028,27.43603499999972,88.97412100000021
91,106.92285200000059,276.0258789999998,74.35888699999941,53.3334960000002,130.76904300000024,126.15380900000036,81.28222700000059,56.41015599999992,51.2822270000006,12.051269999999931,190.0,100.12841800000022,27.179688000000173,87.17968800000017
92,108.46142599999985,274.2309569999997,78.71777299999941,50.12841800000024,145.89746099999957,127.56396500000028,85.25634799999989,61.41015599999992,55.641113000000594,14.743652000000115,191.2822270000006,104.74365200000014,31.025878999999804,90.25634799999986
93,111.66650399999979,273.46142599999985,84.10253900000043,49.61523400000078,153.46142599999985,126.79492200000004,90.76904300000022,67.94873000000007,65.51269500000035,18.7177729999994,197.17968800000014,108.07714799999941,36.9228520000006,95.76904300000022
94,115.25634799999986,269.2309569999997,87.43603499999972,50.641113000000594,149.48730499999962,123.46142599999985,94.61523400000078,73.58984400000007,74.87158199999976,23.84619099999964,204.35888699999938,108.33349600000021,41.9228520000006,99.74365200000014
95,116.53857400000015,258.5898440000001,86.79492200000004,51.41015599999992,137.3076170000004,119.23095699999978,94.10253900000043,76.28222700000059,77.82031300000017,29.35888699999941,208.0771479999994,105.76904300000022,44.23095699999976,98.97412100000021
96,112.82031300000016,241.6665039999998,81.79492200000004,50.641113000000594,123.33349600000021,116.53857400000015,89.48730499999965,74.74365200000011,72.05126999999993,33.0771479999994,204.48730499999962,102.17968800000016,43.5898440000001,92.82031300000016
97,103.84619099999964,221.6665039999998,74.23095699999976,48.3334960000002,112.6923829999996,116.28222700000059,83.46142599999985,70.0,61.02587899999981,32.69238299999961,193.3334960000002,98.97412100000021,40.769043000000245,83.58984400000007
98,93.46142599999985,203.8461909999996,67.05126999999993,46.53857400000015,107.3076170000004,117.82031300000016,79.87158199999976,64.74365200000011,50.641113000000594,28.9741210000002,179.10253900000043,97.05126999999992,37.30761700000039,75.89746099999957
99,86.92285200000059,191.9228520000006,64.10253900000043,47.43603499999973,106.66650399999979,119.48730499999964,81.6665039999998,62.05126999999993,46.15380900000037,25.89746099999957,168.7177729999994,96.79492200000004,35.38476599999922,73.3334960000002
100,87.17968800000017,186.41015599999992,67.30761700000039,51.41015599999992,109.10253900000043,120.25634799999986,88.07714799999941,62.69238299999961,47.69238299999961,27.820313000000173,165.89746099999957,98.07714799999941,36.2822270000006,76.0258789999998
101,91.92285200000059,184.74365200000008,75.0,57.82031300000017,113.97412100000021,120.12841800000022,95.89746099999957,66.0258789999998,52.82031300000017,34.74365200000011,168.9741210000002,100.51269500000036,39.230956999999755,80.64111300000059
102,96.28222700000059,183.46142599999985,82.17968800000017,65.64111300000059,121.79492200000004,119.35888699999941,101.79492200000004,71.53857400000015,58.846190999999635,43.5898440000001,172.05126999999993,103.20507799999996,42.94873000000007,83.84619099999964
103,97.17968800000016,181.0258789999998,85.25634799999989,74.74365200000011,131.15380900000036,118.46142599999985,104.87158199999978,79.10253900000043,65.51269500000035,51.66650399999981,170.25634799999992,105.12841800000022,46.41015599999992,85.25634799999989
104,95.89746099999957,177.56396500000028,84.10253900000043,85.51269500000035,137.82031300000014,118.07714799999941,107.05126999999992,88.20507799999996,73.07714799999941,58.46142599999985,163.7177729999994,106.28222700000059,50.0,86.28222700000059
105,95.12841800000022,172.69238299999958,80.76904300000024,98.07714799999941,136.53857400000015,118.07714799999941,110.25634799999986,97.05126999999992,81.15380900000036,65.0,155.89746099999957,106.92285200000059,53.5898440000001,88.33349600000021
106,95.76904300000022,165.6411130000006,77.82031300000017,110.76904300000022,126.15380900000036,117.94873000000008,113.97412100000021,102.94873000000008,87.56396500000028,71.53857400000015,150.25634799999992,107.17968800000016,55.89746099999957,90.76904300000022
107,96.41015599999993,155.76904300000024,76.28222700000059,121.28222700000059,111.02587899999979,116.66650399999979,115.89746099999957,104.74365200000014,90.38476599999922,77.43603499999972,147.0512699999999,106.92285200000059,55.641113000000594,91.79492200000004
108,95.89746099999957,144.61523400000078,75.64111300000059,127.56396500000028,98.58984400000007,114.10253900000043,114.35888699999941,103.84619099999964,89.61523400000078,81.15380900000036,144.48730499999962,106.66650399999979,52.56396500000027,90.38476599999922
109,93.46142599999985,135.0,75.51269500000035,131.0258789999998,93.58984400000007,111.15380900000036,110.51269500000036,102.3076170000004,86.41015599999993,81.79492200000004,139.48730499999965,106.92285200000059,47.94873000000007,87.17968800000017
110,89.87158199999978,129.10253900000043,75.64111300000059,135.76904300000024,95.76904300000022,109.10253900000043,106.92285200000059,101.66650399999979,83.46142599999985,79.23095699999976,130.89746099999957,107.3076170000004,42.82031300000017,83.84619099999964
111,86.79492200000004,126.66650399999979,75.89746099999957,144.3588869999994,100.76904300000022,108.84619099999964,105.64111300000059,101.92285200000059,84.23095699999976,76.28222700000059,120.25634799999986,107.3076170000004,38.461425999999854,81.79492200000004
112,86.53857400000015,126.15380900000036,76.53857400000015,156.2822270000006,104.61523400000078,109.74365200000014,106.79492200000004,102.43603499999972,90.12841800000022,77.30761700000039,112.05126999999992,106.79492200000004,36.2822270000006,82.43603499999972
113,90.51269500000036,125.51269500000036,78.20507799999996,167.82031300000014,106.41015599999993,111.15380900000036,109.35888699999941,103.20507799999996,99.35888699999941,84.23095699999976,109.87158199999978,106.53857400000015,36.794922000000035,86.02587899999979
114,97.17968800000016,123.46142599999985,81.0258789999998,176.41015599999992,107.6923829999996,112.3076170000004,111.79492200000004,103.84619099999964,106.79492200000004,93.58984400000007,113.20507799999996,107.17968800000016,39.487304999999644,90.51269500000036
115,102.3076170000004,119.61523400000078,83.71777299999941,181.53857400000012,108.97412100000021,112.43603499999972,113.20507799999996,104.23095699999978,107.17968800000016,97.94873000000008,117.05126999999992,108.33349600000021,41.41015599999992,93.20507799999996
116,101.79492200000004,114.48730499999964,84.61523400000078,184.6152340000008,109.61523400000078,111.28222700000059,113.58984400000007,103.33349600000021,98.84619099999964,92.82031300000016,116.28222700000059,108.71777299999941,40.128418000000245,92.17968800000016
117,95.51269500000036,108.07714799999941,82.69238299999961,187.4360349999997,108.58984400000007,110.0,113.84619099999964,100.89746099999957,85.64111300000059,80.89746099999957,109.61523400000078,107.56396500000028,35.89746099999957,87.94873000000005
118,87.05126999999995,101.15380900000036,79.10253900000043,190.89746099999957,105.51269500000036,109.74365200000014,114.23095699999978,97.94873000000008,75.12841800000024,70.0,101.28222700000059,104.87158199999978,32.05126999999993,83.3334960000002
119,81.28222700000059,95.76904300000022,76.41015599999993,194.35888699999938,101.28222700000059,110.64111300000059,114.48730499999964,96.28222700000059,72.56396500000028,67.30761700000039,96.79492200000004,101.92285200000059,32.30761700000039,81.28222700000059
120,80.38476599999922,94.48730499999964,75.89746099999957,197.4360349999997,97.6923829999996,111.15380900000036,114.23095699999978,96.92285200000059,77.94873000000007,73.3334960000002,97.56396500000028,100.0,36.41015599999992,82.82031300000017
121,82.69238299999961,97.94873000000008,77.30761700000039,199.6152340000008,96.79492200000004,110.76904300000022,113.58984400000007,99.23095699999978,86.02587899999979,82.82031300000017,100.51269500000036,100.12841800000022,40.512695000000356,86.66650399999979
