,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,252.69238299999958,110.51269500000036,164.61523400000078,160.38476599999922,94.74365200000014,99.61523400000078,114.87158199999978,100.38476599999922,101.92285200000059,105.12841800000022,191.0258789999998,140.6411130000006,241.41015599999992,281.9228520000006
11,271.2822270000006,129.87158199999976,173.7177729999994,173.46142599999985,96.15380900000036,103.58984400000007,112.05126999999992,103.33349600000021,107.94873000000008,110.64111300000059,200.3847659999992,147.3076170000004,237.30761700000042,317.05126999999993
12,284.10253900000043,162.82031300000014,181.9228520000006,191.2822270000006,99.61523400000078,108.46142599999985,108.46142599999985,106.41015599999993,114.10253900000043,114.87158199999978,207.30761700000042,151.0258789999998,228.7177729999994,341.9228520000006
13,290.3847659999992,191.53857400000012,188.3334960000002,209.48730499999962,104.10253900000043,111.15380900000036,105.76904300000022,107.56396500000028,117.05126999999992,115.76904300000022,209.48730499999962,150.38476599999922,228.58984400000008,352.17968800000017
14,293.4614259999998,202.69238299999958,193.58984400000008,224.48730499999962,109.23095699999978,110.0,105.51269500000036,107.6923829999996,117.56396500000028,116.28222700000059,209.74365200000008,147.6923829999996,244.10253900000043,350.8974609999996
15,298.3334960000002,197.30761700000042,199.10253900000043,236.2822270000006,114.10253900000043,106.15380900000036,108.84619099999964,108.97412100000021,118.58984400000007,119.48730499999964,212.30761700000042,146.9228520000006,270.0,346.41015599999986
16,307.17968800000017,187.69238299999958,205.51269500000038,246.6665039999998,117.56396500000028,101.66650399999979,114.23095699999978,112.6923829999996,121.53857400000015,125.51269500000036,218.46142599999985,149.87158199999976,291.0258789999998,347.05126999999993
17,317.94873000000007,187.17968800000014,212.30761700000042,258.205078,118.71777299999941,99.10253900000043,118.71777299999941,117.17968800000016,124.87158199999978,130.6411130000006,224.48730499999962,155.12841800000024,294.10253900000043,355.8974609999996
18,324.8715819999997,199.87158199999973,217.94873000000007,271.1538090000004,117.56396500000028,99.23095699999978,120.12841800000022,119.74365200000014,126.53857400000015,131.0258789999998,225.25634799999992,158.8461909999996,280.89746099999957,367.94873000000007
19,322.5639650000003,220.3847659999992,219.87158199999973,283.4614259999998,114.87158199999978,101.02587899999979,117.82031300000016,117.82031300000016,125.64111300000059,126.15380900000036,219.23095699999973,157.9487300000001,268.0771479999994,374.23095699999976
20,310.1284180000003,237.4360349999997,217.05126999999996,291.9228520000006,111.41015599999993,101.92285200000059,112.6923829999996,111.41015599999993,122.3076170000004,118.46142599999985,209.35888699999938,152.3076170000004,274.3588869999994,369.61523400000084
21,293.0771479999994,242.69238299999958,211.41015599999992,295.7690430000003,107.82031300000016,100.64111300000059,106.28222700000059,102.82031300000016,117.94873000000008,112.3076170000004,200.51269500000038,145.0,305.6411130000006,356.9228520000006
22,281.5385740000001,235.25634799999992,207.30761700000042,298.0771479999994,105.76904300000022,97.94873000000008,100.51269500000036,95.76904300000022,113.71777299999941,110.51269500000036,196.79492200000004,140.89746099999957,351.7949220000001,345.76904300000024
23,283.4614259999998,222.56396500000028,208.8461909999996,303.58984400000014,106.79492200000004,96.28222700000059,98.07714799999941,93.58984400000007,111.92285200000059,113.20507799999996,199.35888699999938,143.20507799999996,397.82031300000017,344.61523400000084
24,298.84619099999964,214.48730499999962,216.9228520000006,315.2563479999999,111.02587899999979,96.92285200000059,100.38476599999922,96.92285200000059,113.84619099999964,117.82031300000016,206.6665039999998,151.2822270000006,438.4614259999999,354.61523400000084
25,319.10253900000043,216.6665039999998,227.94873000000007,330.3847659999992,116.28222700000059,99.10253900000043,106.15380900000036,103.58984400000007,119.23095699999978,122.05126999999992,216.0258789999998,160.51269500000038,484.4873049999997,368.7177729999994
26,331.5385740000001,229.35888699999938,236.41015599999992,343.4614259999998,119.48730499999964,100.38476599999922,111.79492200000004,110.0,126.15380900000036,125.64111300000059,223.9741210000002,166.0258789999998,552.4360349999997,377.4360349999997
27,328.84619099999964,247.17968800000014,238.3334960000002,349.3588869999994,119.74365200000014,98.97412100000021,114.35888699999941,112.6923829999996,131.53857400000015,129.10253900000043,227.30761700000042,165.12841800000024,650.5126950000002,375.7690430000001
28,312.94873000000007,262.6923829999996,234.23095699999973,347.4360349999997,118.84619099999964,95.12841800000022,112.56396500000028,110.51269500000036,133.0771479999994,132.05126999999993,224.10253900000043,159.10253900000043,770.2563479999999,365.7690430000001
29,293.9741210000002,269.74365200000005,227.94873000000007,342.17968800000017,119.48730499999964,90.89746099999957,108.46142599999985,105.51269500000036,130.25634799999992,132.82031300000014,216.0258789999998,152.0512699999999,896.0258789999997,355.0
30,284.10253900000043,267.82031300000017,224.48730499999962,340.3847659999992,122.43603499999972,87.82031300000017,105.51269500000036,101.28222700000059,124.61523400000078,130.6411130000006,208.205078,148.3334960000002,1019.3588869999994,351.7949220000001
31,289.4873049999996,262.94873000000007,226.41015599999992,345.8974609999996,126.28222700000059,86.02587899999979,105.25634799999986,100.38476599999922,118.84619099999964,126.41015599999993,207.56396500000028,151.0258789999998,1144.4873049999997,359.4873049999996
32,306.0258789999998,264.2309569999997,232.30761700000042,357.94873000000007,128.7177729999994,85.51269500000035,106.41015599999993,102.56396500000028,115.89746099999957,122.6923829999996,216.9228520000006,159.10253900000043,1278.5898439999999,375.0
33,322.05126999999993,275.0,238.46142599999985,371.41015599999986,128.58984400000008,85.89746099999957,106.79492200000004,105.51269500000036,116.66650399999979,121.15380900000036,232.17968800000014,167.43603499999972,1418.9741210000002,390.0
34,326.6665039999998,290.2563479999999,240.89746099999957,380.6411130000006,125.0,87.17968800000017,105.51269500000036,106.28222700000059,118.97412100000021,120.64111300000059,244.10253900000043,170.12841800000024,1550.8974609999993,395.7690430000001
35,317.3076170000004,301.7949220000001,238.9741210000002,382.3076170000004,118.33349600000021,88.84619099999964,103.84619099999964,103.58984400000007,119.48730499999964,118.84619099999964,245.76904300000027,164.87158199999976,1659.3588869999994,390.25634799999983
36,301.7949220000001,307.3076170000004,235.76904300000027,378.33349600000014,112.05126999999992,90.0,103.84619099999964,98.71777299999941,116.79492200000004,115.25634799999986,238.7177729999994,155.76904300000024,1743.7177729999994,379.87158199999976
37,292.3076170000004,312.82031300000017,235.64111300000062,373.8461909999997,110.76904300000022,90.25634799999986,106.41015599999993,95.0,113.20507799999996,112.05126999999992,232.56396500000028,149.61523400000078,1821.025879,374.3588869999994
38,295.2563479999999,326.0258789999998,239.87158199999973,373.8461909999997,116.66650399999979,89.35888699999941,110.12841800000022,95.25634799999986,112.3076170000004,112.17968800000016,235.76904300000027,150.76904300000024,1912.692383,377.94873000000007
39,305.5126950000004,348.205078,245.0,378.0771479999994,126.28222700000059,88.07714799999941,112.17968800000016,98.71777299999941,114.74365200000014,115.89746099999957,246.6665039999998,156.41015599999992,2026.538574,385.6411130000006
40,312.17968800000017,374.3588869999994,245.89746099999957,382.05126999999993,132.43603499999972,86.79492200000004,109.87158199999978,101.02587899999979,116.92285200000059,118.97412100000021,254.74365200000008,160.25634799999992,2151.025879,388.97412100000014
41,311.15380900000036,401.41015599999986,241.53857400000012,382.94873000000007,131.2822270000006,86.15380900000036,103.58984400000007,98.97412100000021,115.12841800000022,117.43603499999972,251.9228520000006,157.9487300000001,2267.692383,384.3588869999994
42,309.4873049999996,432.82031300000017,237.4360349999997,382.17968800000017,125.76904300000022,86.02587899999979,97.43603499999972,94.61523400000078,110.64111300000059,112.43603499999972,242.69238299999958,151.53857400000015,2369.487305,377.3076170000004
43,318.0771479999994,474.87158199999976,240.25634799999992,385.0,122.43603499999972,86.15380900000036,96.28222700000059,93.97412100000021,109.23095699999978,110.0,241.53857400000012,147.43603499999972,2464.487305,376.15380900000036
44,339.4873049999996,528.7177729999994,251.9228520000006,394.1025390000004,125.64111300000059,86.15380900000036,101.79492200000004,101.15380900000036,116.66650399999979,116.15380900000036,258.3334960000002,149.87158199999976,2562.94873,383.7177729999994
45,363.33349600000014,589.2309569999998,266.4101559999999,407.5639650000003,133.46142599999985,85.64111300000059,111.15380900000036,114.35888699999941,132.05126999999993,130.6411130000006,287.6923829999996,156.53857400000015,2661.5385739999992,394.23095699999976
46,375.1284180000001,651.0258789999998,275.1284180000003,419.87158199999976,140.25634799999992,84.87158199999976,119.48730499999964,126.41015599999993,147.56396500000028,146.41015599999992,312.17968800000017,161.53857400000015,2744.358887000001,399.23095699999976
47,368.4614259999999,712.5639650000003,273.5898440000001,426.794922,140.76904300000024,84.48730499999965,122.56396500000028,130.12841800000024,154.10253900000043,154.3588869999994,317.94873000000007,160.38476599999922,2798.205078,395.0
48,349.61523400000084,777.1796880000003,265.1284180000003,428.58984400000014,134.74365200000008,84.35888699999941,120.12841800000022,123.20507799999996,147.9487300000001,150.38476599999922,306.15380900000036,154.3588869999994,2827.5639650000007,385.1284180000001
49,332.5639650000003,849.6152340000008,257.94873000000007,429.3588869999994,126.92285200000059,84.10253900000043,114.74365200000014,110.38476599999922,133.7177729999994,138.3334960000002,290.8974609999996,148.3334960000002,2851.922852,376.15380900000036
50,327.6923829999996,932.4360349999997,258.5898440000001,433.97412100000014,123.07714799999941,83.46142599999985,110.12841800000022,99.23095699999978,120.25634799999986,126.28222700000059,286.41015599999986,146.79492200000004,2887.8203129999993,372.82031300000017
51,334.6152340000008,1021.410156,267.6923829999996,443.58984400000014,126.02587899999979,82.94873000000007,108.71777299999941,94.87158199999978,115.0,120.25634799999986,295.3847659999992,150.51269500000038,2934.6152340000012,374.4873049999997
52,344.23095699999976,1106.4101560000001,279.2309569999997,455.7690430000001,132.94873000000007,82.69238299999961,110.76904300000022,97.3076170000004,118.84619099999964,121.28222700000059,308.4614259999998,155.76904300000024,2978.0771480000008,376.02587899999986
53,345.8974609999996,1179.6152340000008,286.2822270000006,466.41015599999986,137.82031300000014,82.69238299999961,114.35888699999941,102.43603499999972,127.05126999999992,125.76904300000022,314.7436520000001,158.0771479999994,3005.512695000001,371.794922
54,336.7949220000001,1242.6923829999996,286.2822270000006,473.58984400000014,136.53857400000015,82.69238299999961,117.43603499999972,105.64111300000059,133.3334960000002,129.48730499999965,310.3847659999992,155.76904300000024,3017.05127,361.02587899999986
55,324.3588869999994,1306.9228520000004,282.5639650000003,478.58984400000014,131.0258789999998,82.30761700000039,118.07714799999941,105.0,134.10253900000043,130.12841800000024,301.2822270000006,151.9228520000006,3022.692383,350.12841800000024
56,320.7690430000003,1381.794922,281.9228520000006,485.0,126.66650399999979,82.43603499999972,116.28222700000059,100.89746099999957,130.0,127.82031300000016,297.05126999999993,150.38476599999922,3031.282227,348.0771479999994
57,331.9228520000006,1465.5126950000006,287.3076170000004,495.0,127.05126999999992,83.07714799999941,113.20507799999996,95.64111300000059,124.23095699999978,123.97412100000021,301.5385740000001,151.9228520000006,3043.7177730000008,356.53857400000015
58,350.5126950000004,1545.3847659999994,295.5126950000004,506.9228520000006,130.6411130000006,84.10253900000043,110.12841800000022,90.38476599999922,119.61523400000078,120.0,309.4873049999996,153.58984400000008,3054.1025390000004,366.9228520000006
59,362.94873000000007,1609.4873049999994,300.1284180000003,517.3076170000004,133.58984400000008,84.48730499999965,108.07714799999941,86.15380900000036,116.79492200000004,116.79492200000004,312.4360349999997,152.43603499999972,3057.436035,368.0771479999994
60,361.2822270000006,1656.1538090000006,298.58984400000014,524.6152340000008,134.3588869999994,83.58984400000007,107.3076170000004,84.61523400000078,115.64111300000059,115.64111300000059,307.5639650000003,148.7177729999994,3055.2563480000013,358.0771479999994
61,349.87158199999976,1695.2563480000001,294.2309569999997,530.6411130000006,133.9741210000002,82.05126999999993,108.07714799999941,87.30761700000038,117.05126999999992,117.82031300000016,301.2822270000006,145.51269500000038,3055.0,345.5126950000004
62,339.4873049999996,1741.1538090000006,292.82031300000017,537.4360349999997,133.7177729999994,80.76904300000024,110.38476599999922,95.0,121.79492200000004,122.82031300000016,302.17968800000017,145.38476599999922,3062.436035,340.5126950000004
63,337.3076170000004,1805.3847659999994,296.7949220000001,545.7690430000001,133.20507799999996,81.15380900000036,113.07714799999941,105.25634799999986,129.48730499999965,128.84619099999964,312.4360349999997,147.56396500000028,3074.871581999999,345.5126950000004
64,342.05126999999993,1889.487305,303.84619099999964,555.2563479999999,132.17968800000014,82.94873000000007,115.0,113.71777299999941,137.43603499999972,133.0771479999994,325.6411130000006,149.74365200000008,3083.846191,353.7177729999994
65,347.5639650000003,1983.0771479999994,310.2563479999999,566.0258789999998,131.6665039999998,85.25634799999989,115.89746099999957,117.82031300000016,143.20507799999996,135.38476599999922,333.84619099999964,150.0,3083.7177730000008,356.41015599999986
66,348.0771479999994,2067.436035,314.4873049999996,578.7177729999994,134.10253900000043,86.92285200000059,116.53857400000015,118.97412100000021,146.41015599999992,137.05126999999993,334.10253900000043,148.46142599999985,3076.153809000001,350.5126950000004
67,343.97412100000014,2127.8203129999997,317.6923829999996,593.3334960000002,140.12841800000024,87.43603499999972,118.46142599999985,120.0,148.46142599999985,139.61523400000078,329.8715819999997,146.79492200000004,3067.05127,341.0258789999998
68,340.1284180000003,2163.4614260000003,321.7949220000001,607.9487300000002,146.9228520000006,87.17968800000017,121.15380900000036,122.3076170000004,150.12841800000024,142.6923829999996,326.5385740000001,146.53857400000015,3060.2563480000013,336.2822270000006
69,342.5639650000003,2186.2822270000006,327.3076170000004,620.2563479999999,149.87158199999976,87.05126999999995,122.05126999999992,124.10253900000043,150.0,143.46142599999985,326.7949220000001,147.3076170000004,3053.9741209999993,341.2822270000006
70,351.66650399999986,2207.94873,332.05126999999993,627.9487300000002,145.76904300000024,87.17968800000017,118.46142599999985,121.15380900000036,145.89746099999957,140.38476599999922,329.3588869999994,147.82031300000014,3042.94873,353.58984400000014
71,360.5126950000004,2228.333496,332.17968800000017,629.3588869999994,135.12841800000024,87.43603499999972,110.12841800000022,112.43603499999972,138.0771479999994,134.61523400000078,331.15380900000036,147.6923829999996,3024.7436519999987,363.4614259999999
72,359.61523400000084,2238.205078,326.2822270000006,625.0,123.58984400000007,87.05126999999995,101.02587899999979,101.53857400000015,130.0,129.74365200000008,330.3847659999992,147.0512699999999,3001.282227,362.05126999999993
73,344.61523400000084,2233.333496,316.9228520000006,618.3334960000002,117.82031300000016,86.02587899999979,96.66650399999979,95.25634799999986,126.41015599999993,128.58984400000008,327.5639650000003,146.79492200000004,2976.794922,348.205078
74,321.41015599999986,2221.2822270000006,309.7436520000001,613.3334960000002,121.66650399999979,84.87158199999976,99.35888699999941,97.43603499999972,128.84619099999964,130.38476599999922,324.3588869999994,147.3076170000004,2953.3334959999993,330.5126950000004
75,303.0771479999994,2215.128418,309.10253900000043,612.5639650000003,132.82031300000014,83.84619099999964,106.79492200000004,106.53857400000015,135.0,133.20507799999996,323.0771479999994,148.0771479999994,2930.769043000001,320.7690430000003
76,299.6152340000008,2219.3588869999994,314.8715819999997,614.8715819999998,144.48730499999962,83.3334960000002,114.61523400000078,115.76904300000022,141.0258789999998,135.0,324.8715819999997,148.3334960000002,2907.8203129999993,324.10253900000043
77,310.0,2226.2822270000006,322.17968800000017,616.2822270000006,151.1538090000004,83.58984400000007,118.97412100000021,118.97412100000021,144.10253900000043,135.6411130000006,328.0771479999994,147.9487300000001,2882.94873,334.3588869999994
78,321.6665039999998,2223.0771479999994,324.7436520000001,613.3334960000002,151.53857400000015,83.9741210000002,119.10253900000043,115.12841800000022,143.7177729999994,135.38476599999922,328.58984400000014,147.43603499999972,2853.461426000001,339.7436520000001
79,322.94873000000007,2203.7177729999994,320.3847659999992,605.3847659999992,148.8461909999996,84.23095699999976,117.3076170000004,107.94873000000008,140.0,133.84619099999964,323.7177729999994,148.0771479999994,2817.3076170000004,333.4614259999998
80,311.7949220000001,2171.5385739999997,312.05126999999993,594.6152340000008,146.1538090000004,84.23095699999976,116.15380900000036,102.05126999999992,134.23095699999976,129.61523400000078,314.4873049999996,149.23095699999976,2776.410156,319.4873049999996
81,296.6665039999998,2136.153809000001,305.6411130000006,584.8715819999998,143.8461909999996,83.9741210000002,116.41015599999993,99.35888699999941,127.6923829999996,122.6923829999996,305.1284180000003,149.10253900000043,2736.5385739999992,307.4360349999997
82,287.4360349999997,2106.666504,304.3588869999994,578.7177729999994,140.89746099999957,84.23095699999976,117.17968800000016,98.71777299999941,121.92285200000059,115.51269500000036,299.8715819999997,145.76904300000024,2702.8203129999993,304.4873049999996
83,288.3334960000002,2085.512695000001,308.0771479999994,576.1538090000004,136.79492200000004,85.25634799999989,117.43603499999972,98.46142599999985,118.33349600000021,112.82031300000016,300.0,140.76904300000024,2675.512695000001,310.3847659999992
84,295.8974609999996,2066.410156,313.0771479999994,573.3334960000002,132.3076170000004,86.41015599999993,116.92285200000059,98.20507799999996,117.43603499999972,115.89746099999957,303.7177729999994,137.3076170000004,2649.8715819999993,318.0771479999994
85,301.7949220000001,2036.538574,314.3588869999994,564.6152340000008,127.56396500000028,86.41015599999993,115.25634799999986,97.3076170000004,117.6923829999996,120.64111300000059,306.7949220000001,137.56396500000028,2618.7177730000008,320.0
86,299.4873049999996,1986.1538090000006,308.9741210000002,547.5639650000003,123.58984400000007,84.61523400000078,112.82031300000016,95.76904300000022,116.53857400000015,121.02587899999979,306.7949220000001,140.89746099999957,2579.1025390000004,313.0771479999994
87,289.8715819999997,1916.538574,299.3588869999994,525.5126950000003,122.94873000000008,82.82031300000017,110.64111300000059,95.0,113.71777299999941,116.53857400000015,305.5126950000004,144.74365200000008,2533.846191,301.0258789999998
88,278.84619099999964,1837.5639650000005,292.17968800000017,505.6411130000006,127.94873000000008,83.3334960000002,111.41015599999993,97.43603499999972,111.92285200000059,112.94873000000008,307.5639650000003,147.9487300000001,2488.0771479999994,291.2822270000006
89,272.5639650000003,1757.4360349999995,291.7949220000001,491.9228520000006,138.20507799999996,86.79492200000004,116.28222700000059,104.35888699999941,114.74365200000014,115.76904300000022,314.8715819999997,150.51269500000038,2440.769043,288.3334960000002
90,272.17968800000017,1676.4101560000001,296.41015599999986,481.41015599999986,148.9741210000002,91.28222700000059,124.10253900000043,114.10253900000043,122.6923829999996,124.23095699999978,323.58984400000014,153.20507799999996,2381.282227000001,290.6411130000006
91,273.84619099999964,1590.3847659999994,298.3334960000002,466.66650399999986,153.58984400000008,94.23095699999978,130.89746099999957,121.79492200000004,131.9228520000006,131.79492200000004,326.5385740000001,155.6411130000006,2296.282227000001,291.9228520000006
92,272.4360349999997,1496.2822270000006,290.2563479999999,441.53857400000015,147.43603499999972,93.97412100000021,131.6665039999998,121.92285200000059,135.51269500000035,131.41015599999992,320.0,156.2822270000006,2180.6411130000006,286.41015599999986
93,265.3847659999992,1394.1025390000007,270.89746099999957,406.02587899999986,131.0258789999998,91.41015599999993,123.97412100000021,112.3076170000004,128.9741210000002,122.17968800000016,306.6665039999998,153.0771479999994,2044.230957,273.205078
94,254.87158199999973,1287.05127,246.15380900000042,366.9228520000006,110.38476599999922,89.10253900000043,110.25634799999986,96.66650399999979,114.87158199999978,109.87158199999978,293.3334960000002,145.0,1907.5639650000005,256.0258789999998
95,247.56396500000028,1181.794922,225.25634799999992,333.58984400000014,94.61523400000078,89.48730499999965,97.43603499999972,83.07714799999941,101.41015599999993,103.07714799999941,286.6665039999998,134.3588869999994,1790.0,239.87158199999973
96,250.76904300000027,1088.205078,216.53857400000012,313.84619099999964,91.92285200000059,93.33349600000021,92.6923829999996,79.35888699999941,97.3076170000004,105.51269500000036,288.3334960000002,126.15380900000036,1696.5385740000004,228.8461909999996
97,267.5639650000003,1016.0258789999997,221.41015599999992,307.4360349999997,102.6923829999996,98.58984400000007,98.20507799999996,87.69238299999962,104.61523400000078,113.33349600000021,293.3334960000002,125.0,1615.5126950000006,223.8461909999996
98,291.7949220000001,968.0771479999994,231.9228520000006,303.84619099999964,118.07714799999941,101.92285200000059,108.33349600000021,101.15380900000036,116.02587899999979,117.43603499999972,292.4360349999997,130.76904300000024,1527.6923829999994,222.17968800000014
99,311.7949220000001,939.4873049999997,235.76904300000027,288.3334960000002,125.0,102.05126999999992,114.23095699999978,107.94873000000008,121.41015599999993,111.79492200000004,279.2309569999997,137.82031300000014,1421.2822270000006,219.35888699999938
100,319.6152340000008,922.05127,224.74365200000008,251.79492200000004,117.43603499999972,100.64111300000059,110.64111300000059,101.53857400000015,116.28222700000059,98.97412100000021,255.12841800000027,139.61523400000078,1303.3334960000002,213.58984400000008
101,316.9228520000006,911.1538090000003,201.2822270000006,198.205078,101.02587899999979,100.12841800000022,101.15380900000036,86.66650399999979,105.25634799999986,88.58984400000007,230.25634799999992,133.46142599999985,1194.2309569999998,207.30761700000042
102,313.205078,906.794922,176.1538090000004,141.79492200000004,87.30761700000038,101.66650399999979,94.48730499999964,75.51269500000035,96.79492200000004,89.10253900000043,214.87158199999973,123.46142599999985,1112.1796880000004,205.25634799999992
103,315.6411130000006,908.7177729999994,160.25634799999992,96.02587899999979,84.23095699999976,103.71777299999941,96.92285200000059,76.6665039999998,95.89746099999957,98.84619099999964,210.89746099999957,115.76904300000022,1057.8203130000004,209.6152340000008
104,323.3334960000002,911.9228520000006,155.51269500000038,65.64111300000059,89.74365200000011,104.35888699999941,106.41015599999993,87.69238299999962,100.38476599999922,107.94873000000008,210.51269500000038,113.84619099999964,1015.256348,217.4360349999997
105,327.94873000000007,909.1025390000003,155.6411130000006,46.66650399999981,96.02587899999979,103.20507799999996,115.38476599999922,98.58984400000007,103.33349600000021,106.53857400000015,203.8461909999996,116.41015599999993,965.8974609999997,222.69238299999958
106,322.6923829999996,895.0,152.17968800000014,32.05126999999993,97.05126999999992,102.6923829999996,117.56396500000028,100.76904300000022,100.38476599999922,94.61523400000078,187.56396500000028,118.71777299999941,903.4614259999997,220.64111300000062
107,307.6923829999996,869.8715819999996,142.17968800000014,17.69238299999961,92.17968800000016,105.12841800000022,112.05126999999992,93.84619099999964,92.6923829999996,80.38476599999922,166.2822270000006,117.3076170000004,835.6411130000006,210.51269500000038
108,290.1284180000003,836.0258789999997,128.46142599999985,4.358886999999413,84.74365200000011,109.48730499999964,103.71777299999941,83.20507799999996,84.48730499999965,72.05126999999993,146.79492200000004,112.05126999999992,773.3334960000003,195.12841800000027
109,277.94873000000007,795.2563479999999,116.15380900000036,-5.38452099999995,78.71777299999941,112.05126999999992,97.6923829999996,74.74365200000011,78.71777299999941,70.12841800000024,131.6665039999998,105.38476599999922,719.6152340000008,178.46142599999985
110,274.10253900000043,749.4873049999997,108.84619099999964,-10.512939000000188,76.92285200000059,110.38476599999922,96.41015599999993,71.15380900000036,75.0,69.74365200000011,119.61523400000078,100.12841800000022,669.1025390000004,164.48730499999962
111,275.7690430000003,701.9228520000006,106.92285200000059,-12.948729999999616,79.87158199999976,105.89746099999957,98.20507799999996,71.0258789999998,71.28222700000059,67.05126999999993,107.94873000000008,97.82031300000016,615.6411130000006,156.0258789999998
112,276.6665039999998,655.6411130000006,106.92285200000059,-16.538574000000153,85.76904300000024,102.6923829999996,99.23095699999978,71.0258789999998,66.9228520000006,62.69238299999961,96.53857400000015,97.56396500000028,558.9741210000002,153.3334960000002
113,273.205078,612.3076170000004,105.64111300000059,-23.07690400000001,91.92285200000059,103.33349600000021,97.43603499999972,69.61523400000078,64.10253900000043,60.12841800000024,87.82031300000017,96.66650399999979,505.25634799999983,153.9741210000002
114,267.3076170000004,571.5385740000003,102.05126999999992,-30.384520999999946,96.15380900000036,106.92285200000059,95.12841800000022,68.58984400000007,66.0258789999998,63.3334960000002,85.89746099999957,93.97412100000021,462.05126999999993,154.23095699999976
115,263.84619099999964,533.3334960000002,99.35888699999941,-34.48706099999981,99.35888699999941,110.76904300000022,96.28222700000059,71.41015599999993,74.10253900000043,72.94873000000007,91.79492200000004,91.53857400000015,432.05126999999993,151.9228520000006
116,264.8715819999997,498.0771479999994,100.12841800000022,-32.82055700000001,102.56396500000028,111.66650399999979,102.3076170000004,78.9741210000002,84.74365200000011,85.12841800000024,102.17968800000016,92.3076170000004,410.7690430000001,146.79492200000004
117,266.9228520000006,464.4873049999997,103.58984400000007,-28.461425999999854,105.38476599999922,108.71777299999941,109.87158199999978,87.43603499999972,91.53857400000015,93.84619099999964,109.61523400000078,96.79492200000004,389.3588869999994,140.0
118,263.9741210000002,429.74365200000017,105.89746099999957,-27.564209000000574,105.51269500000036,103.33349600000021,113.46142599999985,90.89746099999957,89.87158199999978,95.0,107.56396500000028,101.02587899999979,359.74365200000017,132.3076170000004
119,252.94873000000007,391.2822270000006,103.58984400000007,-34.61547900000005,101.28222700000059,98.71777299999941,111.02587899999979,86.02587899999979,80.64111300000059,89.48730499999965,95.12841800000022,101.02587899999979,319.7436520000001,124.48730499999964
120,236.6665039999998,350.25634799999983,96.66650399999979,-48.71801800000003,93.46142599999985,97.43603499999972,105.25634799999986,75.76904300000024,69.48730499999965,82.30761700000039,77.30761700000039,96.53857400000015,273.46142599999985,117.43603499999972
121,221.0258789999998,310.2563479999999,88.20507799999996,-64.10253899999998,85.25634799999989,99.61523400000078,100.38476599999922,67.43603499999972,63.3334960000002,78.71777299999941,61.41015599999992,90.64111300000059,227.82031300000014,112.05126999999992
122,209.87158199999973,274.10253900000043,81.79492200000004,-75.64111300000012,79.61523400000078,102.43603499999972,98.58984400000007,66.53857400000015,64.61523400000078,79.61523400000078,51.53857400000015,86.92285200000059,187.4360349999997,108.07714799999941
123,202.30761700000042,242.94873000000007,78.46142599999985,-81.15380900000036,79.35888699999941,103.07714799999941,98.46142599999985,73.58984400000007,71.28222700000059,82.56396500000028,47.56396500000027,86.41015599999993,153.0771479999994,104.48730499999964
