,0,1,2,3,4,5,6,7,8,9,10,11,12,13
63,86.02587899999979,101.79492200000004,122.94873000000008,107.82031300000016,92.94873000000008,110.38476599999922,103.71777299999941,97.82031300000016,96.79492200000004,98.58984400000007,102.43603499999972,103.07714799999941,89.61523400000078,107.94873000000008
64,92.05126999999992,106.28222700000059,124.48730499999964,109.74365200000014,94.61523400000078,111.41015599999993,104.23095699999978,100.25634799999986,102.05126999999992,102.43603499999972,107.3076170000004,105.51269500000036,94.23095699999978,111.02587899999979
65,103.84619099999964,112.6923829999996,128.58984400000008,113.20507799999996,105.38476599999922,113.58984400000007,107.3076170000004,106.15380900000036,111.02587899999979,110.38476599999922,116.92285200000059,110.76904300000022,103.84619099999964,115.38476599999922
66,118.33349600000021,122.3076170000004,135.6411130000006,120.76904300000022,122.3076170000004,115.76904300000022,113.84619099999964,114.35888699999941,122.43603499999972,122.43603499999972,129.48730499999965,117.56396500000028,117.43603499999972,118.71777299999941
67,128.58984400000008,132.3076170000004,143.58984400000008,131.15380900000036,136.15380900000036,116.53857400000015,121.02587899999979,121.28222700000059,131.53857400000015,134.48730499999965,138.9741210000002,122.94873000000008,130.25634799999992,119.23095699999978
68,129.3588869999994,136.79492200000004,147.6923829999996,138.0771479999994,137.94873000000007,115.51269500000036,123.84619099999964,123.07714799999941,133.46142599999985,139.3588869999994,139.74365200000008,123.58984400000007,136.53857400000015,116.92285200000059
69,120.64111300000059,132.43603499999972,145.51269500000038,135.76904300000024,126.28222700000059,113.07714799999941,120.51269500000036,118.84619099999964,127.43603499999972,133.0771479999994,131.15380900000036,119.35888699999941,133.7177729999994,113.33349600000021
70,108.58984400000007,122.17968800000016,139.10253900000043,124.23095699999978,109.61523400000078,110.64111300000059,113.46142599999985,111.92285200000059,118.84619099999964,119.23095699999978,119.10253900000043,113.58984400000007,125.12841800000022,110.38476599999922
71,100.76904300000022,113.07714799999941,133.46142599999985,110.76904300000022,98.84619099999964,109.23095699999978,107.17968800000016,106.02587899999979,113.71777299999941,106.53857400000015,111.02587899999979,110.51269500000036,117.05126999999992,109.48730499999964
72,100.25634799999986,110.12841800000022,131.79492200000004,103.97412100000021,99.61523400000078,109.48730499999964,104.10253900000043,103.20507799999996,113.71777299999941,101.66650399999979,110.25634799999986,111.66650399999979,113.33349600000021,110.89746099999957
73,104.10253900000043,111.66650399999979,132.94873000000007,106.92285200000059,108.07714799999941,110.89746099999957,103.58984400000007,102.43603499999972,114.61523400000078,104.35888699999941,113.33349600000021,114.61523400000078,113.46142599999985,113.71777299999941
74,107.17968800000016,113.71777299999941,133.9741210000002,114.61523400000078,115.51269500000036,111.79492200000004,104.23095699999978,102.43603499999972,111.79492200000004,109.23095699999978,113.71777299999941,116.66650399999979,114.35888699999941,116.02587899999979
75,106.66650399999979,113.97412100000021,133.20507799999996,119.10253900000043,116.28222700000059,111.53857400000015,105.89746099999957,103.07714799999941,105.76904300000022,110.76904300000022,108.84619099999964,116.53857400000015,113.84619099999964,116.92285200000059
76,103.84619099999964,114.10253900000043,131.79492200000004,116.02587899999979,111.79492200000004,110.64111300000059,109.35888699999941,105.12841800000022,101.15380900000036,107.56396500000028,101.92285200000059,115.64111300000059,111.66650399999979,116.41015599999993
77,101.92285200000059,115.64111300000059,131.79492200000004,107.56396500000028,108.46142599999985,110.25634799999986,113.84619099999964,109.23095699999978,102.43603499999972,102.17968800000016,97.56396500000028,115.64111300000059,108.20507799999996,115.51269500000036
78,102.43603499999972,116.79492200000004,133.20507799999996,100.0,110.38476599999922,110.64111300000059,116.53857400000015,113.07714799999941,108.07714799999941,98.20507799999996,97.6923829999996,116.53857400000015,104.48730499999964,114.87158199999978
79,104.10253900000043,114.35888699999941,133.9741210000002,97.94873000000008,115.12841800000022,110.76904300000022,114.48730499999964,113.58984400000007,112.3076170000004,96.79492200000004,100.12841800000022,116.15380900000036,100.25634799999986,114.35888699999941
80,103.20507799999996,106.92285200000059,131.6665039999998,100.25634799999986,116.15380900000036,109.87158199999978,107.43603499999972,109.35888699999941,109.87158199999978,95.89746099999957,101.02587899999979,112.6923829999996,94.48730499999964,114.10253900000043
81,97.56396500000028,96.79492200000004,125.89746099999957,101.53857400000015,109.61523400000078,108.58984400000007,98.33349600000021,102.05126999999992,100.64111300000059,92.3076170000004,98.20507799999996,106.66650399999979,86.92285200000059,113.97412100000021
82,89.10253900000043,88.71777299999941,118.07714799999941,96.92285200000059,98.71777299999941,108.33349600000021,91.53857400000015,95.76904300000022,89.61523400000078,85.51269500000035,92.05126999999992,100.89746099999957,79.35888699999941,113.97412100000021
83,82.30761700000039,86.66650399999979,111.79492200000004,88.20507799999996,90.38476599999922,109.10253900000043,90.0,93.33349600000021,82.94873000000007,78.20507799999996,85.38476599999922,97.6923829999996,75.0,113.71777299999941
84,81.28222700000059,90.76904300000022,110.51269500000036,81.92285200000059,90.76904300000022,110.38476599999922,94.10253900000043,95.25634799999986,83.58984400000007,75.12841800000024,81.41015599999993,98.58984400000007,75.25634799999989,112.82031300000016
85,87.17968800000017,97.6923829999996,115.64111300000059,84.10253900000043,100.0,111.41015599999993,101.02587899999979,99.74365200000014,89.48730499999965,78.9741210000002,82.56396500000028,102.6923829999996,78.9741210000002,111.66650399999979
86,96.92285200000059,102.82031300000016,124.35888699999941,94.10253900000043,112.94873000000008,112.3076170000004,106.92285200000059,103.84619099999964,96.28222700000059,86.66650399999979,88.58984400000007,107.6923829999996,82.94873000000007,110.89746099999957
87,104.87158199999978,103.20507799999996,132.05126999999993,105.0,122.43603499999972,112.56396500000028,108.07714799999941,105.0,99.61523400000078,91.79492200000004,96.53857400000015,111.15380900000036,85.25634799999989,111.15380900000036
88,107.05126999999992,100.25634799999986,134.48730499999965,109.23095699999978,124.10253900000043,111.79492200000004,104.74365200000014,102.82031300000016,97.94873000000008,90.38476599999922,102.3076170000004,111.53857400000015,86.15380900000036,112.17968800000016
89,103.71777299999941,97.3076170000004,131.53857400000015,105.25634799999986,118.46142599999985,110.25634799999986,99.74365200000014,98.97412100000021,93.58984400000007,84.87158199999976,104.10253900000043,109.48730499999964,87.82031300000017,113.71777299999941
90,98.84619099999964,97.6923829999996,126.02587899999979,98.33349600000021,109.61523400000078,108.46142599999985,96.53857400000015,96.66650399999979,90.64111300000059,81.28222700000059,102.94873000000008,106.92285200000059,91.79492200000004,115.12841800000022
91,97.3076170000004,101.41015599999993,122.43603499999972,95.51269500000036,102.56396500000028,107.3076170000004,97.05126999999992,98.46142599999985,92.56396500000028,84.61523400000078,102.43603499999972,105.89746099999957,98.07714799999941,115.76904300000022
92,101.53857400000015,106.41015599999993,122.94873000000008,99.74365200000014,100.0,107.3076170000004,100.89746099999957,104.10253900000043,99.61523400000078,94.48730499999964,105.38476599999922,107.94873000000008,104.48730499999964,114.61523400000078
93,110.0,110.12841800000022,127.56396500000028,108.71777299999941,102.82031300000016,108.46142599999985,105.64111300000059,110.51269500000036,108.33349600000021,105.76904300000022,111.66650399999979,112.56396500000028,108.33349600000021,112.6923829999996
94,118.46142599999985,112.56396500000028,133.20507799999996,117.43603499999972,109.87158199999978,109.87158199999978,108.07714799999941,114.10253900000043,114.23095699999978,112.56396500000028,117.94873000000008,117.82031300000016,107.82031300000016,111.53857400000015
95,122.82031300000016,114.35888699999941,136.6665039999998,122.43603499999972,117.82031300000016,110.64111300000059,106.02587899999979,112.17968800000016,114.48730499999964,112.05126999999992,120.64111300000059,120.89746099999957,103.33349600000021,112.43603499999972
96,121.53857400000015,116.02587899999979,136.0258789999998,123.07714799999941,122.6923829999996,111.15380900000036,100.76904300000022,106.15380900000036,109.87158199999978,105.89746099999957,118.58984400000007,120.25634799999986,97.56396500000028,114.35888699999941
97,116.79492200000004,116.92285200000059,132.56396500000028,120.89746099999957,122.43603499999972,112.3076170000004,96.79492200000004,100.64111300000059,105.12841800000022,99.74365200000014,115.0,117.17968800000016,94.87158199999978,115.64111300000059
98,112.94873000000008,117.56396500000028,129.87158199999976,117.94873000000008,118.71777299999941,114.48730499999964,99.23095699999978,100.51269500000036,105.76904300000022,99.61523400000078,114.87158199999978,114.74365200000014,98.46142599999985,115.12841800000022
99,113.58984400000007,119.61523400000078,131.0258789999998,115.64111300000059,115.38476599999922,116.79492200000004,108.58984400000007,107.56396500000028,114.23095699999978,107.56396500000028,121.53857400000015,115.51269500000036,108.20507799999996,112.94873000000008
100,118.20507799999996,122.82031300000016,135.25634799999992,113.84619099999964,114.35888699999941,117.82031300000016,119.23095699999978,117.94873000000008,126.53857400000015,118.97412100000021,132.05126999999993,118.97412100000021,118.71777299999941,110.51269500000036
101,122.43603499999972,124.10253900000043,138.20507799999996,111.15380900000036,114.23095699999978,117.05126999999992,123.20507799999996,124.35888699999941,134.3588869999994,126.15380900000036,138.58984400000008,122.05126999999992,122.6923829999996,109.23095699999978
102,121.66650399999979,120.25634799999986,136.53857400000015,106.41015599999993,113.20507799999996,114.87158199999978,117.3076170000004,122.05126999999992,131.2822270000006,124.10253900000043,134.74365200000008,121.92285200000059,117.05126999999992,109.74365200000014
103,116.02587899999979,112.6923829999996,131.2822270000006,100.89746099999957,111.66650399999979,112.94873000000008,106.28222700000059,114.35888699999941,119.87158199999978,115.51269500000036,123.20507799999996,118.71777299999941,106.41015599999993,111.53857400000015
104,109.87158199999978,106.66650399999979,126.53857400000015,98.58984400000007,112.43603499999972,112.56396500000028,99.23095699999978,108.84619099999964,109.48730499999964,108.97412100000021,112.94873000000008,115.25634799999986,100.0,112.6923829999996
105,108.71777299999941,106.41015599999993,125.89746099999957,102.82031300000016,116.41015599999993,114.10253900000043,101.66650399999979,111.02587899999979,108.71777299999941,110.25634799999986,111.53857400000015,114.74365200000014,103.71777299999941,112.56396500000028
106,113.33349600000021,111.15380900000036,128.84619099999964,113.20507799999996,121.28222700000059,116.02587899999979,111.41015599999993,118.71777299999941,117.56396500000028,118.07714799999941,118.46142599999985,116.66650399999979,114.61523400000078,111.53857400000015
107,120.76904300000022,117.17968800000016,132.82031300000014,125.51269500000036,123.33349600000021,115.76904300000022,120.51269500000036,125.51269500000036,128.7177729999994,126.92285200000059,127.6923829999996,118.84619099999964,124.48730499999964,111.28222700000059
108,126.79492200000004,120.51269500000036,135.51269500000035,133.9741210000002,122.05126999999992,112.82031300000016,122.82031300000016,127.05126999999992,135.25634799999992,132.82031300000014,133.9741210000002,120.0,127.6923829999996,112.17968800000016
109,129.87158199999976,120.51269500000036,137.05126999999993,135.0,120.25634799999986,109.10253900000043,118.58984400000007,124.48730499999964,136.15380900000036,135.89746099999957,137.05126999999993,120.76904300000022,125.51269500000036,113.84619099999964
110,130.38476599999922,118.84619099999964,138.20507799999996,128.7177729999994,121.15380900000036,108.07714799999941,113.58984400000007,122.05126999999992,134.87158199999976,138.0771479999994,139.10253900000043,122.56396500000028,123.20507799999996,114.87158199999978
111,128.9741210000002,116.92285200000059,139.10253900000043,119.23095699999978,124.87158199999978,110.89746099999957,112.82031300000016,122.3076170000004,134.3588869999994,140.12841800000024,141.41015599999992,125.0,124.48730499999964,114.35888699999941
112,125.25634799999986,115.51269500000036,138.84619099999964,111.28222700000059,127.94873000000008,115.38476599999922,116.66650399999979,123.71777299999941,133.9741210000002,141.53857400000015,142.43603499999972,126.66650399999979,127.6923829999996,112.6923829999996
113,120.0,115.12841800000022,136.9228520000006,108.20507799999996,126.92285200000059,117.82031300000016,121.28222700000059,123.58984400000007,132.3076170000004,141.1538090000004,140.89746099999957,126.02587899999979,128.84619099999964,111.28222700000059
114,115.76904300000022,116.41015599999993,134.10253900000043,110.12841800000022,121.92285200000059,116.41015599999993,121.92285200000059,120.89746099999957,129.23095699999976,138.46142599999985,137.56396500000028,123.07714799999941,126.28222700000059,111.41015599999993
115,115.25634799999986,119.61523400000078,132.3076170000004,114.87158199999978,116.41015599999993,112.94873000000008,117.43603499999972,117.43603499999972,126.79492200000004,134.74365200000008,135.25634799999992,119.74365200000014,122.05126999999992,113.20507799999996
116,118.07714799999941,122.94873000000008,132.43603499999972,118.46142599999985,113.71777299999941,109.87158199999978,110.25634799999986,115.38476599999922,126.28222700000059,131.0258789999998,134.74365200000008,118.20507799999996,118.97412100000021,115.38476599999922
117,120.12841800000022,122.17968800000016,133.3334960000002,117.94873000000008,113.07714799999941,108.71777299999941,104.23095699999978,115.12841800000022,125.76904300000022,127.43603499999972,134.23095699999976,118.46142599999985,117.43603499999972,116.41015599999993
118,117.56396500000028,115.64111300000059,132.82031300000014,113.33349600000021,111.53857400000015,108.84619099999964,101.15380900000036,114.23095699999978,122.05126999999992,123.46142599999985,131.15380900000036,118.46142599999985,116.28222700000059,116.28222700000059
119,110.89746099999957,106.02587899999979,130.38476599999922,108.71777299999941,108.33349600000021,109.74365200000014,101.02587899999979,111.41015599999993,114.61523400000078,118.97412100000021,125.12841800000022,117.17968800000016,114.87158199999978,115.38476599999922
120,105.12841800000022,99.61523400000078,128.20507799999996,109.23095699999978,106.92285200000059,110.89746099999957,103.71777299999941,107.17968800000016,107.17968800000016,115.51269500000036,119.23095699999978,115.25634799999986,114.74365200000014,114.48730499999964
121,105.64111300000059,101.66650399999979,129.10253900000043,116.15380900000036,110.89746099999957,111.79492200000004,108.97412100000021,104.61523400000078,105.0,114.87158199999978,118.07714799999941,115.0,117.82031300000016,113.71777299999941
122,113.07714799999941,111.53857400000015,133.7177729999994,125.76904300000022,120.0,112.17968800000016,115.38476599999922,106.41015599999993,110.51269500000036,118.20507799999996,123.97412100000021,117.6923829999996,124.10253900000043,113.20507799999996
